#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0405746940e-04    5.0680462629e-03
 499.0000000000    2.0389953096e-04    5.0672090940e-03
 499.5000000000    2.0378692548e-04    5.0663889939e-03
 500.0000000000    2.0359412550e-04    5.0655859591e-03
 500.5000000000    2.0345610565e-04    5.0647961745e-03
 501.0000000000    2.0331125085e-04    5.0640156866e-03
 501.5000000000    2.0316570339e-04    5.0632429237e-03
 502.0000000000    2.0306290244e-04    5.0624687715e-03
 502.5000000000    2.0294050515e-04    5.0616817929e-03
 503.0000000000    2.0278092261e-04    5.0608881315e-03
 503.5000000000    2.0264101315e-04    5.0600671310e-03
 504.0000000000    2.0251118343e-04    5.0592278021e-03
 504.5000000000    2.0234080323e-04    5.0583688046e-03
 505.0000000000    2.0219542780e-04    5.0574871670e-03
 505.5000000000    2.0203874462e-04    5.0565885529e-03
 506.0000000000    2.0189894986e-04    5.0556882585e-03
 506.5000000000    2.0170185190e-04    5.0547937168e-03
 507.0000000000    2.0151444124e-04    5.0539308214e-03
 507.5000000000    2.0132505055e-04    5.0530957584e-03
 508.0000000000    2.0113456436e-04    5.0523106722e-03
 508.5000000000    2.0094451141e-04    5.0515627647e-03
 509.0000000000    2.0078788901e-04    5.0508591051e-03
 509.5000000000    2.0061319088e-04    5.0501913813e-03
 510.0000000000    2.0047979309e-04    5.0495668345e-03
 510.5000000000    2.0034211720e-04    5.0489695392e-03
 511.0000000000    2.0023631765e-04    5.0483854346e-03
 511.5000000000    2.0009835809e-04    5.0478145150e-03
 512.0000000000    1.9998549384e-04    5.0472476747e-03
 512.5000000000    1.9986037588e-04    5.0466890451e-03
 513.0000000000    1.9975027401e-04    5.0461206903e-03
 513.5000000000    1.9962951737e-04    5.0455616612e-03
 514.0000000000    1.9951676783e-04    5.0450100360e-03
 514.5000000000    1.9941155004e-04    5.0444535436e-03
 515.0000000000    1.9931690786e-04    5.0438986510e-03
 515.5000000000    1.9919170431e-04    5.0433408898e-03
 516.0000000000    1.9908707586e-04    5.0427702042e-03
 516.5000000000    1.9894839250e-04    5.0422000583e-03
 517.0000000000    1.9880159746e-04    5.0416332250e-03
 517.5000000000    1.9868605362e-04    5.0410565855e-03
 518.0000000000    1.9854492819e-04    5.0404860773e-03
 518.5000000000    1.9842964866e-04    5.0399091651e-03
 519.0000000000    1.9832126794e-04    5.0393378876e-03
 519.5000000000    1.9817627518e-04    5.0387714821e-03
 520.0000000000    1.9805409455e-04    5.0382160515e-03
 520.5000000000    1.9795698294e-04    5.0376707476e-03
 521.0000000000    1.9780569391e-04    5.0371387782e-03
 521.5000000000    1.9768829781e-04    5.0366050653e-03
 522.0000000000    1.9754431075e-04    5.0360763230e-03
 522.5000000000    1.9742075110e-04    5.0355544876e-03
 523.0000000000    1.9729868138e-04    5.0350356429e-03
 523.5000000000    1.9717943738e-04    5.0345277872e-03
 524.0000000000    1.9709434557e-04    5.0340366438e-03
 524.5000000000    1.9694466617e-04    5.0335454373e-03
 525.0000000000    1.9683236255e-04    5.0330718551e-03
 525.5000000000    1.9676011488e-04    5.0326019385e-03
 526.0000000000    1.9660604248e-04    5.0321431940e-03
 526.5000000000    1.9648284932e-04    5.0316918127e-03
 527.0000000000    1.9637416680e-04    5.0312572962e-03
 527.5000000000    1.9625871311e-04    5.0308186457e-03
 528.0000000000    1.9615913060e-04    5.0303943187e-03
 528.5000000000    1.9604527357e-04    5.0299789596e-03
 529.0000000000    1.9593106509e-04    5.0295675133e-03
 529.5000000000    1.9582066763e-04    5.0291507210e-03
 530.0000000000    1.9570990345e-04    5.0287508054e-03
 530.5000000000    1.9561095268e-04    5.0283586055e-03
 531.0000000000    1.9551334056e-04    5.0279742545e-03
 531.5000000000    1.9539699826e-04    5.0275968717e-03
 532.0000000000    1.9529458092e-04    5.0272307050e-03
 532.5000000000    1.9521257719e-04    5.0268483733e-03
 533.0000000000    1.9509527354e-04    5.0264816027e-03
 533.5000000000    1.9499091902e-04    5.0261326105e-03
 534.0000000000    1.9488918226e-04    5.0257867811e-03
 534.5000000000    1.9477974889e-04    5.0254242274e-03
 535.0000000000    1.9468395627e-04    5.0251075181e-03
 535.5000000000    1.9458040713e-04    5.0247579848e-03
 536.0000000000    1.9447838393e-04    5.0244358443e-03
 536.5000000000    1.9439100592e-04    5.0241334331e-03
 537.0000000000    1.9431968479e-04    5.0238328498e-03
 537.5000000000    1.9419066594e-04    5.0235516324e-03
 538.0000000000    1.9408711310e-04    5.0232872589e-03
 538.5000000000    1.9399353658e-04    5.0230190850e-03
 539.0000000000    1.9389577283e-04    5.0227543590e-03
 539.5000000000    1.9379605238e-04    5.0224820593e-03
 540.0000000000    1.9370099570e-04    5.0222155796e-03
 540.5000000000    1.9361277227e-04    5.0219412235e-03
 541.0000000000    1.9349437754e-04    5.0216572199e-03
 541.5000000000    1.9338696252e-04    5.0213703340e-03
 542.0000000000    1.9327194180e-04    5.0210759147e-03
 542.5000000000    1.9315161351e-04    5.0207932928e-03
 543.0000000000    1.9303548936e-04    5.0205358559e-03
 543.5000000000    1.9292339528e-04    5.0203190757e-03
 544.0000000000    1.9281021622e-04    5.0201660387e-03
 544.5000000000    1.9270838860e-04    5.0200098849e-03
 545.0000000000    1.9261672489e-04    5.0199443949e-03
 545.5000000000    1.9254734684e-04    5.0199356869e-03
 546.0000000000    1.9248402528e-04    5.0199598608e-03
 546.5000000000    1.9247339062e-04    5.0200197305e-03
 547.0000000000    1.9240494337e-04    5.0200773024e-03
 547.5000000000    1.9238171842e-04    5.0201187934e-03
 548.0000000000    1.9242406683e-04    5.0201134337e-03
 548.5000000000    1.9236176917e-04    5.0200572014e-03
 549.0000000000    1.9236532573e-04    5.0199403338e-03
 549.5000000000    1.9231647584e-04    5.0197647380e-03
 550.0000000000    1.9229537503e-04    5.0195432911e-03
 550.5000000000    1.9222525816e-04    5.0192737490e-03
 551.0000000000    1.9214604689e-04    5.0189895781e-03
 551.5000000000    1.9205499626e-04    5.0187008305e-03
 552.0000000000    1.9197673013e-04    5.0184117745e-03
 552.5000000000    1.9185790280e-04    5.0181326670e-03
 553.0000000000    1.9177760026e-04    5.0178680155e-03
 553.5000000000    1.9162589592e-04    5.0176171145e-03
 554.0000000000    1.9151360228e-04    5.0173800099e-03
 554.5000000000    1.9140358036e-04    5.0171496436e-03
 555.0000000000    1.9130398307e-04    5.0169311042e-03
 555.5000000000    1.9120936855e-04    5.0167242625e-03
 556.0000000000    1.9116471527e-04    5.0165356723e-03
 556.5000000000    1.9107556570e-04    5.0163640151e-03
 557.0000000000    1.9099643435e-04    5.0162210126e-03
 557.5000000000    1.9088116321e-04    5.0161042291e-03
 558.0000000000    1.9079213675e-04    5.0160036344e-03
 558.5000000000    1.9072087133e-04    5.0159264019e-03
 559.0000000000    1.9065114802e-04    5.0158636040e-03
 559.5000000000    1.9058737886e-04    5.0158254144e-03
 560.0000000000    1.9054575278e-04    5.0157877156e-03
 560.5000000000    1.9049974124e-04    5.0157729790e-03
 561.0000000000    1.9043982226e-04    5.0157640417e-03
 561.5000000000    1.9034008140e-04    5.0157562744e-03
 562.0000000000    1.9027138705e-04    5.0157469317e-03
 562.5000000000    1.9021545811e-04    5.0157188372e-03
 563.0000000000    1.9017880607e-04    5.0156937030e-03
 563.5000000000    1.9010397796e-04    5.0156606700e-03
 564.0000000000    1.9005916010e-04    5.0156423397e-03
 564.5000000000    1.9001257859e-04    5.0156314208e-03
 565.0000000000    1.8997915691e-04    5.0156376359e-03
 565.5000000000    1.8995076103e-04    5.0156567918e-03
 566.0000000000    1.8987420992e-04    5.0156773099e-03
 566.5000000000    1.8979928795e-04    5.0156936356e-03
 567.0000000000    1.8973184731e-04    5.0157042001e-03
 567.5000000000    1.8966153890e-04    5.0156873448e-03
 568.0000000000    1.8960299084e-04    5.0156655813e-03
 568.5000000000    1.8954766169e-04    5.0156469653e-03
 569.0000000000    1.8949354848e-04    5.0156367345e-03
 569.5000000000    1.8943494118e-04    5.0156433842e-03
 570.0000000000    1.8938306220e-04    5.0156671260e-03
 570.5000000000    1.8933569133e-04    5.0157117208e-03
 571.0000000000    1.8928749908e-04    5.0157586712e-03
 571.5000000000    1.8921114365e-04    5.0158056104e-03
 572.0000000000    1.8915272938e-04    5.0158588244e-03
 572.5000000000    1.8911228529e-04    5.0159072688e-03
 573.0000000000    1.8907619870e-04    5.0159519491e-03
 573.5000000000    1.8900689660e-04    5.0159939848e-03
 574.0000000000    1.8895297770e-04    5.0160369136e-03
 574.5000000000    1.8889402461e-04    5.0161012152e-03
 575.0000000000    1.8884737734e-04    5.0161566911e-03
 575.5000000000    1.8879401262e-04    5.0162182087e-03
 576.0000000000    1.8874850732e-04    5.0163002102e-03
 576.5000000000    1.8872574699e-04    5.0163983217e-03
 577.0000000000    1.8866178342e-04    5.0164938682e-03
 577.5000000000    1.8861953984e-04    5.0165926903e-03
 578.0000000000    1.8856631022e-04    5.0166959404e-03
 578.5000000000    1.8851781086e-04    5.0167852304e-03
 579.0000000000    1.8848042207e-04    5.0168774634e-03
 579.5000000000    1.8842922791e-04    5.0169789571e-03
 580.0000000000    1.8838809102e-04    5.0170702490e-03
 580.5000000000    1.8837410128e-04    5.0171769520e-03
 581.0000000000    1.8831664952e-04    5.0173038056e-03
 581.5000000000    1.8827537713e-04    5.0174230081e-03
 582.0000000000    1.8822673484e-04    5.0175559677e-03
 582.5000000000    1.8818068932e-04    5.0176936408e-03
 583.0000000000    1.8813962592e-04    5.0178244211e-03
 583.5000000000    1.8809873373e-04    5.0179545508e-03
 584.0000000000    1.8806672091e-04    5.0180865127e-03
 584.5000000000    1.8803046340e-04    5.0182106519e-03
 585.0000000000    1.8798621423e-04    5.0183401744e-03
 585.5000000000    1.8795882208e-04    5.0184810964e-03
 586.0000000000    1.8791533363e-04    5.0186296841e-03
 586.5000000000    1.8787966138e-04    5.0187859924e-03
 587.0000000000    1.8783424576e-04    5.0189453567e-03
 587.5000000000    1.8780069664e-04    5.0191063402e-03
 588.0000000000    1.8776540297e-04    5.0192621054e-03
 588.5000000000    1.8774819491e-04    5.0194187201e-03
 589.0000000000    1.8771185412e-04    5.0195704934e-03
 589.5000000000    1.8768681072e-04    5.0197376985e-03
 590.0000000000    1.8764822183e-04    5.0199055594e-03
 590.5000000000    1.8762399450e-04    5.0200764353e-03
 591.0000000000    1.8755954378e-04    5.0202543276e-03
 591.5000000000    1.8754831160e-04    5.0204404324e-03
 592.0000000000    1.8750759917e-04    5.0206226231e-03
 592.5000000000    1.8746871728e-04    5.0207969864e-03
 593.0000000000    1.8743902071e-04    5.0209796495e-03
 593.5000000000    1.8741066757e-04    5.0211709874e-03
 594.0000000000    1.8739529935e-04    5.0213565885e-03
 594.5000000000    1.8734568094e-04    5.0215452180e-03
 595.0000000000    1.8733125015e-04    5.0217406793e-03
 595.5000000000    1.8729632519e-04    5.0219096087e-03
 596.0000000000    1.8727084292e-04    5.0220803678e-03
 596.5000000000    1.8724459743e-04    5.0222381764e-03
 597.0000000000    1.8720414695e-04    5.0223810906e-03
 597.5000000000    1.8717545310e-04    5.0225093487e-03
 598.0000000000    1.8715680516e-04    5.0226184660e-03
 598.5000000000    1.8713792173e-04    5.0227067727e-03
 599.0000000000    1.8711275902e-04    5.0227670336e-03
 599.5000000000    1.8708089678e-04    5.0228106148e-03
 600.0000000000    1.8704942866e-04    5.0228389833e-03
 600.5000000000    1.8701986117e-04    5.0228505394e-03
 601.0000000000    1.8701107318e-04    5.0228654612e-03
 601.5000000000    1.8697032354e-04    5.0228680813e-03
 602.0000000000    1.8696079764e-04    5.0228887883e-03
 602.5000000000    1.8691784674e-04    5.0229319934e-03
 603.0000000000    1.8689523820e-04    5.0230090187e-03
 603.5000000000    1.8686941201e-04    5.0231250000e-03
 604.0000000000    1.8683701333e-04    5.0232974610e-03
 604.5000000000    1.8681364371e-04    5.0235180131e-03
 605.0000000000    1.8679307452e-04    5.0238126769e-03
 605.5000000000    1.8677177972e-04    5.0241607205e-03
 606.0000000000    1.8675540563e-04    5.0245792867e-03
 606.5000000000    1.8672304552e-04    5.0250446108e-03
 607.0000000000    1.8670187144e-04    5.0255650006e-03
 607.5000000000    1.8668655850e-04    5.0261171981e-03
 608.0000000000    1.8667752619e-04    5.0266921585e-03
 608.5000000000    1.8665880334e-04    5.0272760157e-03
 609.0000000000    1.8665734510e-04    5.0278454905e-03
 609.5000000000    1.8663147078e-04    5.0284004704e-03
 610.0000000000    1.8662285912e-04    5.0289184690e-03
 610.5000000000    1.8660539238e-04    5.0293833936e-03
 611.0000000000    1.8660757950e-04    5.0298019155e-03
 611.5000000000    1.8660040911e-04    5.0301603987e-03
 612.0000000000    1.8657313839e-04    5.0304664193e-03
 612.5000000000    1.8656411885e-04    5.0307152909e-03
 613.0000000000    1.8655477054e-04    5.0309235007e-03
 613.5000000000    1.8653901603e-04    5.0310917936e-03
 614.0000000000    1.8654383987e-04    5.0312346220e-03
 614.5000000000    1.8650886611e-04    5.0313604212e-03
 615.0000000000    1.8649222026e-04    5.0314727516e-03
 615.5000000000    1.8645395771e-04    5.0315898390e-03
 616.0000000000    1.8642870901e-04    5.0317168366e-03
 616.5000000000    1.8641124084e-04    5.0318535440e-03
 617.0000000000    1.8638428361e-04    5.0320118472e-03
 617.5000000000    1.8636505070e-04    5.0321771272e-03
 618.0000000000    1.8635934988e-04    5.0323740730e-03
 618.5000000000    1.8633165940e-04    5.0325754588e-03
 619.0000000000    1.8635074397e-04    5.0328036387e-03
 619.5000000000    1.8631599329e-04    5.0330401554e-03
 620.0000000000    1.8630023159e-04    5.0332935140e-03
 620.5000000000    1.8628407900e-04    5.0335633450e-03
 621.0000000000    1.8626800931e-04    5.0338454619e-03
 621.5000000000    1.8626085045e-04    5.0341344078e-03
 622.0000000000    1.8625534406e-04    5.0344402584e-03
 622.5000000000    1.8624777525e-04    5.0347398930e-03
 623.0000000000    1.8627213406e-04    5.0350715105e-03
 623.5000000000    1.8623854866e-04    5.0354019504e-03
 624.0000000000    1.8625208303e-04    5.0357514225e-03
 624.5000000000    1.8620868602e-04    5.0360987404e-03
 625.0000000000    1.8620436388e-04    5.0364563159e-03
 625.5000000000    1.8619270314e-04    5.0368179161e-03
 626.0000000000    1.8617798796e-04    5.0371766080e-03
 626.5000000000    1.8617541582e-04    5.0375301660e-03
 627.0000000000    1.8620151013e-04    5.0378773142e-03
 627.5000000000    1.8620034751e-04    5.0382181252e-03
 628.0000000000    1.8618257767e-04    5.0385381752e-03
 628.5000000000    1.8615755983e-04    5.0388532316e-03
 629.0000000000    1.8615768071e-04    5.0391434166e-03
 629.5000000000    1.8613991984e-04    5.0394221483e-03
 630.0000000000    1.8612561569e-04    5.0396918065e-03
 630.5000000000    1.8611726796e-04    5.0399489782e-03
 631.0000000000    1.8611484358e-04    5.0401893892e-03
 631.5000000000    1.8619245368e-04    5.0404269462e-03
 632.0000000000    1.8615167788e-04    5.0406555211e-03
 632.5000000000    1.8609323390e-04    5.0408881255e-03
 633.0000000000    1.8612885022e-04    5.0411242955e-03
 633.5000000000    1.8608578555e-04    5.0413654145e-03
 634.0000000000    1.8605523080e-04    5.0416174511e-03
 634.5000000000    1.8604500415e-04    5.0418814528e-03
 635.0000000000    1.8604598620e-04    5.0421470163e-03
 635.5000000000    1.8606731398e-04    5.0424342654e-03
 636.0000000000    1.8604413059e-04    5.0427339081e-03
 636.5000000000    1.8602752203e-04    5.0430580354e-03
 637.0000000000    1.8603927152e-04    5.0433821416e-03
 637.5000000000    1.8600390974e-04    5.0437291517e-03
 638.0000000000    1.8600620327e-04    5.0440951499e-03
 638.5000000000    1.8599441365e-04    5.0444639045e-03
 639.0000000000    1.8601738646e-04    5.0448586092e-03
 639.5000000000    1.8599446136e-04    5.0452669112e-03
 640.0000000000    1.8598516078e-04    5.0456726895e-03
 640.5000000000    1.8602069036e-04    5.0460928329e-03
 641.0000000000    1.8601541361e-04    5.0465317996e-03
 641.5000000000    1.8598905178e-04    5.0469798774e-03
 642.0000000000    1.8598982555e-04    5.0474248722e-03
 642.5000000000    1.8598274632e-04    5.0478932971e-03
 643.0000000000    1.8600264546e-04    5.0483620809e-03
 643.5000000000    1.8596696080e-04    5.0488432702e-03
 644.0000000000    1.8596899940e-04    5.0493348121e-03
 644.5000000000    1.8600314982e-04    5.0498288933e-03
 645.0000000000    1.8602552735e-04    5.0503289904e-03
 645.5000000000    1.8598584385e-04    5.0508159433e-03
 646.0000000000    1.8596643554e-04    5.0512988659e-03
 646.5000000000    1.8599129581e-04    5.0517700790e-03
 647.0000000000    1.8601092860e-04    5.0522197948e-03
 647.5000000000    1.8596294986e-04    5.0526433539e-03
 648.0000000000    1.8595433919e-04    5.0530195862e-03
 648.5000000000    1.8594831262e-04    5.0533544835e-03
 649.0000000000    1.8595129172e-04    5.0536217700e-03
 649.5000000000    1.8596482311e-04    5.0538323155e-03
 650.0000000000    1.8594716178e-04    5.0539595350e-03
 650.5000000000    1.8598849295e-04    5.0540141024e-03
 651.0000000000    1.8593514861e-04    5.0539964970e-03
 651.5000000000    1.8593413367e-04    5.0538928869e-03
 652.0000000000    1.8593643020e-04    5.0537308012e-03
 652.5000000000    1.8592926699e-04    5.0535183558e-03
 653.0000000000    1.8593194112e-04    5.0532695875e-03
 653.5000000000    1.8597920619e-04    5.0530084503e-03
 654.0000000000    1.8591022670e-04    5.0527581183e-03
 654.5000000000    1.8591282243e-04    5.0525455589e-03
 655.0000000000    1.8589757439e-04    5.0523996203e-03
 655.5000000000    1.8589377318e-04    5.0523441606e-03
 656.0000000000    1.8586710148e-04    5.0523990233e-03
 656.5000000000    1.8585579458e-04    5.0525813592e-03
 657.0000000000    1.8584685174e-04    5.0529054791e-03
 657.5000000000    1.8585490242e-04    5.0533552163e-03
 658.0000000000    1.8586349030e-04    5.0539447763e-03
 658.5000000000    1.8584158328e-04    5.0546470115e-03
 659.0000000000    1.8583886185e-04    5.0554529407e-03
 659.5000000000    1.8583139532e-04    5.0563303546e-03
 660.0000000000    1.8583715052e-04    5.0572473624e-03
 660.5000000000    1.8586253466e-04    5.0581782040e-03
 661.0000000000    1.8586266019e-04    5.0590616729e-03
 661.5000000000    1.8589429606e-04    5.0598918606e-03
 662.0000000000    1.8592151324e-04    5.0606210918e-03
 662.5000000000    1.8598347079e-04    5.0612359283e-03
 663.0000000000    1.8593385300e-04    5.0617101639e-03
 663.5000000000    1.8598525455e-04    5.0620483896e-03
 664.0000000000    1.8595375821e-04    5.0622278580e-03
 664.5000000000    1.8601818980e-04    5.0622766175e-03
 665.0000000000    1.8596316782e-04    5.0622088051e-03
 665.5000000000    1.8596392881e-04    5.0620424833e-03
 666.0000000000    1.8598345137e-04    5.0618144187e-03
 666.5000000000    1.8596737873e-04    5.0615591904e-03
 667.0000000000    1.8595882361e-04    5.0613046111e-03
 667.5000000000    1.8602491684e-04    5.0610936245e-03
 668.0000000000    1.8597340649e-04    5.0609594906e-03
 668.5000000000    1.8589685063e-04    5.0609126625e-03
 669.0000000000    1.8586848799e-04    5.0609837646e-03
 669.5000000000    1.8588165513e-04    5.0611795072e-03
 670.0000000000    1.8585245428e-04    5.0614901818e-03
 670.5000000000    1.8582673240e-04    5.0619208067e-03
 671.0000000000    1.8584508200e-04    5.0624460329e-03
 671.5000000000    1.8587710937e-04    5.0630515490e-03
 672.0000000000    1.8586508726e-04    5.0636930709e-03
 672.5000000000    1.8585869695e-04    5.0643616799e-03
 673.0000000000    1.8584188983e-04    5.0650253516e-03
 673.5000000000    1.8585888607e-04    5.0656526926e-03
 674.0000000000    1.8591887911e-04    5.0662303336e-03
 674.5000000000    1.8589869067e-04    5.0667463456e-03
 675.0000000000    1.8591026310e-04    5.0671718208e-03
 675.5000000000    1.8593098676e-04    5.0675361713e-03
 676.0000000000    1.8593529819e-04    5.0678179952e-03
 676.5000000000    1.8594591803e-04    5.0680399539e-03
 677.0000000000    1.8594690139e-04    5.0682181159e-03
 677.5000000000    1.8595497315e-04    5.0683428656e-03
 678.0000000000    1.8597501644e-04    5.0684560278e-03
 678.5000000000    1.8595751901e-04    5.0685668990e-03
 679.0000000000    1.8596521220e-04    5.0686948202e-03
 679.5000000000    1.8599718218e-04    5.0688269876e-03
 680.0000000000    1.8592616299e-04    5.0690041567e-03
 680.5000000000    1.8592983241e-04    5.0692130512e-03
 681.0000000000    1.8591335262e-04    5.0694655675e-03
 681.5000000000    1.8591138789e-04    5.0697529818e-03
 682.0000000000    1.8593852531e-04    5.0700681244e-03
 682.5000000000    1.8592734091e-04    5.0704041684e-03
 683.0000000000    1.8591471405e-04    5.0707394440e-03
 683.5000000000    1.8590425328e-04    5.0710833279e-03
 684.0000000000    1.8590870434e-04    5.0714189389e-03
 684.5000000000    1.8592204651e-04    5.0717384174e-03
 685.0000000000    1.8594320118e-04    5.0720274254e-03
 685.5000000000    1.8592804253e-04    5.0722930329e-03
 686.0000000000    1.8592956504e-04    5.0725370835e-03
 686.5000000000    1.8595154154e-04    5.0727621244e-03
 687.0000000000    1.8594348540e-04    5.0729661071e-03
 687.5000000000    1.8593733404e-04    5.0731517452e-03
 688.0000000000    1.8592408631e-04    5.0733251947e-03
 688.5000000000    1.8591938735e-04    5.0734895738e-03
 689.0000000000    1.8591752592e-04    5.0736436535e-03
 689.5000000000    1.8590727018e-04    5.0737742720e-03
 690.0000000000    1.8590312949e-04    5.0739030444e-03
 690.5000000000    1.8592652447e-04    5.0740153075e-03
 691.0000000000    1.8589043659e-04    5.0741434375e-03
 691.5000000000    1.8590000364e-04    5.0742689404e-03
 692.0000000000    1.8588339384e-04    5.0744287833e-03
 692.5000000000    1.8588196196e-04    5.0746168215e-03
 693.0000000000    1.8587315369e-04    5.0748634613e-03
 693.5000000000    1.8584834611e-04    5.0751801008e-03
 694.0000000000    1.8583669340e-04    5.0755794777e-03
 694.5000000000    1.8585712771e-04    5.0760774028e-03
 695.0000000000    1.8583559643e-04    5.0766692381e-03
 695.5000000000    1.8582589462e-04    5.0773404287e-03
 696.0000000000    1.8581983548e-04    5.0781005315e-03
 696.5000000000    1.8586396070e-04    5.0789247276e-03
 697.0000000000    1.8589143182e-04    5.0797704838e-03
 697.5000000000    1.8587391221e-04    5.0806125197e-03
 698.0000000000    1.8592240247e-04    5.0813996477e-03
 698.5000000000    1.8597233835e-04    5.0820812190e-03
 699.0000000000    1.8604790036e-04    5.0826274841e-03
 699.5000000000    1.8612833395e-04    5.0829791528e-03
 700.0000000000    1.8621718578e-04    5.0831263440e-03
