#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1393851681e-04    3.9761022920e-03
 499.0000000000    1.1394196114e-04    3.9766971765e-03
 499.5000000000    1.1394540407e-04    3.9772883782e-03
 500.0000000000    1.1394876975e-04    3.9778772196e-03
 500.5000000000    1.1395199621e-04    3.9784659950e-03
 501.0000000000    1.1395508635e-04    3.9790579514e-03
 501.5000000000    1.1395815454e-04    3.9796570239e-03
 502.0000000000    1.1396146362e-04    3.9802672619e-03
 502.5000000000    1.1396543791e-04    3.9808919452e-03
 503.0000000000    1.1397065587e-04    3.9815324836e-03
 503.5000000000    1.1397780487e-04    3.9821872854e-03
 504.0000000000    1.1398759502e-04    3.9828508976e-03
 504.5000000000    1.1400063024e-04    3.9835138202e-03
 505.0000000000    1.1401723619e-04    3.9841632631e-03
 505.5000000000    1.1403727403e-04    3.9847848511e-03
 506.0000000000    1.1405997765e-04    3.9853650065e-03
 506.5000000000    1.1408386415e-04    3.9858935410e-03
 507.0000000000    1.1410677157e-04    3.9863658866e-03
 507.5000000000    1.1412604235e-04    3.9867844519e-03
 508.0000000000    1.1413884902e-04    3.9871589689e-03
 508.5000000000    1.1414262345e-04    3.9875056676e-03
 509.0000000000    1.1413551370e-04    3.9878453944e-03
 509.5000000000    1.1411677968e-04    3.9882008542e-03
 510.0000000000    1.1408704710e-04    3.9885932895e-03
 510.5000000000    1.1404835711e-04    3.9890391322e-03
 511.0000000000    1.1400398375e-04    3.9895470812e-03
 511.5000000000    1.1395803431e-04    3.9901163552e-03
 512.0000000000    1.1391488349e-04    3.9907367634e-03
 512.5000000000    1.1387853941e-04    3.9913908005e-03
 513.0000000000    1.1385205769e-04    3.9920574206e-03
 513.5000000000    1.1383711361e-04    3.9927166386e-03
 514.0000000000    1.1383382105e-04    3.9933538293e-03
 514.5000000000    1.1384083801e-04    3.9939625375e-03
 515.0000000000    1.1385573119e-04    3.9945450261e-03
 515.5000000000    1.1387552157e-04    3.9951106844e-03
 516.0000000000    1.1389727896e-04    3.9956728439e-03
 516.5000000000    1.1391863539e-04    3.9962450327e-03
 517.0000000000    1.1393810836e-04    3.9968376430e-03
 517.5000000000    1.1395518038e-04    3.9974556411e-03
 518.0000000000    1.1397014364e-04    3.9980977172e-03
 518.5000000000    1.1398375313e-04    3.9987566397e-03
 519.0000000000    1.1399684999e-04    3.9994209798e-03
 519.5000000000    1.1401004281e-04    4.0000774822e-03
 520.0000000000    1.1402350749e-04    4.0007136720e-03
 520.5000000000    1.1403696025e-04    4.0013205363e-03
 521.0000000000    1.1404980230e-04    4.0018944536e-03
 521.5000000000    1.1406136045e-04    4.0024378404e-03
 522.0000000000    1.1407108602e-04    4.0029581137e-03
 522.5000000000    1.1407869577e-04    4.0034656899e-03
 523.0000000000    1.1408424801e-04    4.0039714388e-03
 523.5000000000    1.1408811178e-04    4.0044841365e-03
 524.0000000000    1.1409083335e-04    4.0050087561e-03
 524.5000000000    1.1409298154e-04    4.0055460970e-03
 525.0000000000    1.1409501628e-04    4.0060934098e-03
 525.5000000000    1.1409720241e-04    4.0066456648e-03
 526.0000000000    1.1409955748e-04    4.0071969202e-03
 526.5000000000    1.1410190606e-04    4.0077417930e-03
 527.0000000000    1.1410398963e-04    4.0082764223e-03
 527.5000000000    1.1410556811e-04    4.0087989687e-03
 528.0000000000    1.1410650934e-04    4.0093099268e-03
 528.5000000000    1.1410685900e-04    4.0098120065e-03
 529.0000000000    1.1410682431e-04    4.0103094138e-03
 529.5000000000    1.1410670063e-04    4.0108068306e-03
 530.0000000000    1.1410676354e-04    4.0113083732e-03
 530.5000000000    1.1410718815e-04    4.0118167144e-03
 531.0000000000    1.1410807630e-04    4.0123326792e-03
 531.5000000000    1.1410939042e-04    4.0128553708e-03
 532.0000000000    1.1411104657e-04    4.0133825395e-03
 532.5000000000    1.1411294714e-04    4.0139114038e-03
 533.0000000000    1.1411502111e-04    4.0144393863e-03
 533.5000000000    1.1411723651e-04    4.0149633928e-03
 534.0000000000    1.1411954590e-04    4.0154828397e-03
 534.5000000000    1.1412196121e-04    4.0159963391e-03
 535.0000000000    1.1412447706e-04    4.0165049060e-03
 535.5000000000    1.1412709589e-04    4.0170090561e-03
 536.0000000000    1.1412981470e-04    4.0175109752e-03
 536.5000000000    1.1413262936e-04    4.0180130201e-03
 537.0000000000    1.1413551439e-04    4.0185162419e-03
 537.5000000000    1.1413842669e-04    4.0190235268e-03
 538.0000000000    1.1414129925e-04    4.0195373226e-03
 538.5000000000    1.1414410416e-04    4.0200599929e-03
 539.0000000000    1.1414682230e-04    4.0205938329e-03
 539.5000000000    1.1414949915e-04    4.0211406958e-03
 540.0000000000    1.1415223784e-04    4.0217010954e-03
 540.5000000000    1.1415518843e-04    4.0222732971e-03
 541.0000000000    1.1415849244e-04    4.0228526380e-03
 541.5000000000    1.1416221030e-04    4.0234290061e-03
 542.0000000000    1.1416623266e-04    4.0239910153e-03
 542.5000000000    1.1417017429e-04    4.0245225776e-03
 543.0000000000    1.1417327572e-04    4.0250092291e-03
 543.5000000000    1.1417435781e-04    4.0254372904e-03
 544.0000000000    1.1417186901e-04    4.0258021506e-03
 544.5000000000    1.1416403427e-04    4.0261081869e-03
 545.0000000000    1.1414914178e-04    4.0263720656e-03
 545.5000000000    1.1412593030e-04    4.0266226843e-03
 546.0000000000    1.1409403658e-04    4.0268985316e-03
 546.5000000000    1.1405440609e-04    4.0272427249e-03
 547.0000000000    1.1400957138e-04    4.0276955621e-03
 547.5000000000    1.1396369507e-04    4.0282869762e-03
 548.0000000000    1.1392230551e-04    4.0290292359e-03
 548.5000000000    1.1389169791e-04    4.0299110228e-03
 549.0000000000    1.1387804382e-04    4.0308991771e-03
 549.5000000000    1.1388637806e-04    4.0319391279e-03
 550.0000000000    1.1391958613e-04    4.0329661238e-03
 550.5000000000    1.1397767056e-04    4.0339136691e-03
 551.0000000000    1.1405743936e-04    4.0347276860e-03
 551.5000000000    1.1415274894e-04    4.0353752051e-03
 552.0000000000    1.1425528180e-04    4.0358514291e-03
 552.5000000000    1.1435572895e-04    4.0361798114e-03
 553.0000000000    1.1444518939e-04    4.0364075407e-03
 553.5000000000    1.1451649694e-04    4.0365931602e-03
 554.0000000000    1.1456525113e-04    4.0367978035e-03
 554.5000000000    1.1459032028e-04    4.0370693791e-03
 555.0000000000    1.1459373485e-04    4.0374342801e-03
 555.5000000000    1.1458000194e-04    4.0378919451e-03
 556.0000000000    1.1455500224e-04    4.0384189673e-03
 556.5000000000    1.1452468797e-04    4.0389706411e-03
 557.0000000000    1.1449397722e-04    4.0395007523e-03
 557.5000000000    1.1446598424e-04    4.0399649445e-03
 558.0000000000    1.1444181695e-04    4.0403358680e-03
 558.5000000000    1.1442089646e-04    4.0406073059e-03
 559.0000000000    1.1440165611e-04    4.0407956249e-03
 559.5000000000    1.1438236752e-04    4.0409354359e-03
 560.0000000000    1.1436185685e-04    4.0410709274e-03
 560.5000000000    1.1433993415e-04    4.0412466557e-03
 561.0000000000    1.1431739418e-04    4.0414957647e-03
 561.5000000000    1.1429581542e-04    4.0418370376e-03
 562.0000000000    1.1427691516e-04    4.0422693335e-03
 562.5000000000    1.1426211231e-04    4.0427743967e-03
 563.0000000000    1.1425207626e-04    4.0433224370e-03
 563.5000000000    1.1424652981e-04    4.0438802185e-03
 564.0000000000    1.1424438768e-04    4.0444166216e-03
 564.5000000000    1.1424418045e-04    4.0449127829e-03
 565.0000000000    1.1424440784e-04    4.0453605616e-03
 565.5000000000    1.1424409409e-04    4.0457658573e-03
 566.0000000000    1.1424295172e-04    4.0461433419e-03
 566.5000000000    1.1424142652e-04    4.0465139480e-03
 567.0000000000    1.1424055534e-04    4.0468982143e-03
 567.5000000000    1.1424152762e-04    4.0473124847e-03
 568.0000000000    1.1424534335e-04    4.0477655615e-03
 568.5000000000    1.1425251320e-04    4.0482558445e-03
 569.0000000000    1.1426292687e-04    4.0487753874e-03
 569.5000000000    1.1427596821e-04    4.0493098604e-03
 570.0000000000    1.1429054238e-04    4.0498412756e-03
 570.5000000000    1.1430549192e-04    4.0503549841e-03
 571.0000000000    1.1431970487e-04    4.0508388402e-03
 571.5000000000    1.1433229855e-04    4.0512885131e-03
 572.0000000000    1.1434274004e-04    4.0517050358e-03
 572.5000000000    1.1435080149e-04    4.0520958605e-03
 573.0000000000    1.1435658070e-04    4.0524713321e-03
 573.5000000000    1.1436035467e-04    4.0528434023e-03
 574.0000000000    1.1436251037e-04    4.0532222519e-03
 574.5000000000    1.1436348085e-04    4.0536150209e-03
 575.0000000000    1.1436368048e-04    4.0540245491e-03
 575.5000000000    1.1436346400e-04    4.0544491690e-03
 576.0000000000    1.1436306190e-04    4.0548839288e-03
 576.5000000000    1.1436272754e-04    4.0553219603e-03
 577.0000000000    1.1436247628e-04    4.0557563128e-03
 577.5000000000    1.1436237384e-04    4.0561815171e-03
 578.0000000000    1.1436234299e-04    4.0565946910e-03
 578.5000000000    1.1436232884e-04    4.0569958014e-03
 579.0000000000    1.1436223169e-04    4.0573872652e-03
 579.5000000000    1.1436207150e-04    4.0577731775e-03
 580.0000000000    1.1436183866e-04    4.0581583240e-03
 580.5000000000    1.1436163008e-04    4.0585470198e-03
 581.0000000000    1.1436158620e-04    4.0589423149e-03
 581.5000000000    1.1436185013e-04    4.0593455943e-03
 582.0000000000    1.1436253710e-04    4.0597564669e-03
 582.5000000000    1.1436369456e-04    4.0601730345e-03
 583.0000000000    1.1436529518e-04    4.0605924650e-03
 583.5000000000    1.1436723898e-04    4.0610116891e-03
 584.0000000000    1.1436938879e-04    4.0614281434e-03
 584.5000000000    1.1437162957e-04    4.0618401358e-03
 585.0000000000    1.1437383417e-04    4.0622470702e-03
 585.5000000000    1.1437601317e-04    4.0626494592e-03
 586.0000000000    1.1437810052e-04    4.0630486899e-03
 586.5000000000    1.1438020193e-04    4.0634464560e-03
 587.0000000000    1.1438238668e-04    4.0638443826e-03
 587.5000000000    1.1438470115e-04    4.0642437050e-03
 588.0000000000    1.1438713097e-04    4.0646451298e-03
 588.5000000000    1.1438967649e-04    4.0650486274e-03
 589.0000000000    1.1439227898e-04    4.0654534745e-03
 589.5000000000    1.1439486777e-04    4.0658585916e-03
 590.0000000000    1.1439740264e-04    4.0662628435e-03
 590.5000000000    1.1439992753e-04    4.0666651551e-03
 591.0000000000    1.1440243698e-04    4.0670647708e-03
 591.5000000000    1.1440493448e-04    4.0674613831e-03
 592.0000000000    1.1440739966e-04    4.0678551392e-03
 592.5000000000    1.1440981626e-04    4.0682465643e-03
 593.0000000000    1.1441210049e-04    4.0686364619e-03
 593.5000000000    1.1441428535e-04    4.0690256413e-03
 594.0000000000    1.1441632863e-04    4.0694147711e-03
 594.5000000000    1.1441828004e-04    4.0698042448e-03
 595.0000000000    1.1442034273e-04    4.0701941846e-03
 595.5000000000    1.1442242372e-04    4.0705844916e-03
 596.0000000000    1.1442452394e-04    4.0709747257e-03
 596.5000000000    1.1442667223e-04    4.0713642566e-03
 597.0000000000    1.1442875812e-04    4.0717523314e-03
 597.5000000000    1.1443067760e-04    4.0721380008e-03
 598.0000000000    1.1443253644e-04    4.0725200451e-03
 598.5000000000    1.1443416123e-04    4.0728968929e-03
 599.0000000000    1.1443578817e-04    4.0732666009e-03
 599.5000000000    1.1443747667e-04    4.0736269190e-03
 600.0000000000    1.1443911754e-04    4.0739752441e-03
 600.5000000000    1.1444077572e-04    4.0743088211e-03
 601.0000000000    1.1444242473e-04    4.0746250781e-03
 601.5000000000    1.1444412133e-04    4.0749215949e-03
 602.0000000000    1.1444586479e-04    4.0751964184e-03
 602.5000000000    1.1444763937e-04    4.0754484507e-03
 603.0000000000    1.1444964136e-04    4.0756778192e-03
 603.5000000000    1.1445170020e-04    4.0758859293e-03
 604.0000000000    1.1445384136e-04    4.0760754909e-03
 604.5000000000    1.1445600413e-04    4.0762507501e-03
 605.0000000000    1.1445824327e-04    4.0764172308e-03
 605.5000000000    1.1446053178e-04    4.0765816228e-03
 606.0000000000    1.1446273832e-04    4.0767516194e-03
 606.5000000000    1.1446485135e-04    4.0769355940e-03
 607.0000000000    1.1446676027e-04    4.0771422858e-03
 607.5000000000    1.1446831790e-04    4.0773804993e-03
 608.0000000000    1.1446936910e-04    4.0776586547e-03
 608.5000000000    1.1446986550e-04    4.0779842477e-03
 609.0000000000    1.1446968271e-04    4.0783634389e-03
 609.5000000000    1.1446883568e-04    4.0788003937e-03
 610.0000000000    1.1446760649e-04    4.0792969889e-03
 610.5000000000    1.1446598916e-04    4.0798524879e-03
 611.0000000000    1.1446430895e-04    4.0804634261e-03
 611.5000000000    1.1446286039e-04    4.0811237916e-03
 612.0000000000    1.1446203271e-04    4.0818252305e-03
 612.5000000000    1.1446215971e-04    4.0825573264e-03
 613.0000000000    1.1446358955e-04    4.0833082101e-03
 613.5000000000    1.1446654868e-04    4.0840650909e-03
 614.0000000000    1.1447123827e-04    4.0848148454e-03
 614.5000000000    1.1447763152e-04    4.0855447409e-03
 615.0000000000    1.1448573082e-04    4.0862428639e-03
 615.5000000000    1.1449536096e-04    4.0868988055e-03
 616.0000000000    1.1450607638e-04    4.0875040059e-03
 616.5000000000    1.1451751555e-04    4.0880519955e-03
 617.0000000000    1.1452910734e-04    4.0885386548e-03
 617.5000000000    1.1454029526e-04    4.0889623350e-03
 618.0000000000    1.1455047936e-04    4.0893237463e-03
 618.5000000000    1.1455898702e-04    4.0896257895e-03
 619.0000000000    1.1456555942e-04    4.0898733392e-03
 619.5000000000    1.1456975668e-04    4.0900729941e-03
 620.0000000000    1.1457142484e-04    4.0902324625e-03
 620.5000000000    1.1457066405e-04    4.0903601767e-03
 621.0000000000    1.1456766253e-04    4.0904647787e-03
 621.5000000000    1.1456292814e-04    4.0905547560e-03
 622.0000000000    1.1455692229e-04    4.0906380355e-03
 622.5000000000    1.1455038007e-04    4.0907217529e-03
 623.0000000000    1.1454400556e-04    4.0908121255e-03
 623.5000000000    1.1453827339e-04    4.0909144645e-03
 624.0000000000    1.1453369755e-04    4.0910334003e-03
 624.5000000000    1.1453054879e-04    4.0911730041e-03
 625.0000000000    1.1452882007e-04    4.0913370508e-03
 625.5000000000    1.1452848548e-04    4.0915292403e-03
 626.0000000000    1.1452911114e-04    4.0917532331e-03
 626.5000000000    1.1453030122e-04    4.0920125954e-03
 627.0000000000    1.1453164377e-04    4.0923105192e-03
 627.5000000000    1.1453275056e-04    4.0926495040e-03
 628.0000000000    1.1453331678e-04    4.0930309454e-03
 628.5000000000    1.1453331943e-04    4.0934545936e-03
 629.0000000000    1.1453285551e-04    4.0939182792e-03
 629.5000000000    1.1453214899e-04    4.0944177729e-03
 630.0000000000    1.1453169032e-04    4.0949467931e-03
 630.5000000000    1.1453200639e-04    4.0954973070e-03
 631.0000000000    1.1453335678e-04    4.0960601300e-03
 631.5000000000    1.1453628923e-04    4.0966255437e-03
 632.0000000000    1.1454094012e-04    4.0971840717e-03
 632.5000000000    1.1454729023e-04    4.0977271857e-03
 633.0000000000    1.1455522871e-04    4.0982477880e-03
 633.5000000000    1.1456436794e-04    4.0987406370e-03
 634.0000000000    1.1457423450e-04    4.0992024739e-03
 634.5000000000    1.1458431027e-04    4.0996318887e-03
 635.0000000000    1.1459398325e-04    4.1000291727e-03
 635.5000000000    1.1460275786e-04    4.1003960757e-03
 636.0000000000    1.1461017396e-04    4.1007353644e-03
 636.5000000000    1.1461592495e-04    4.1010505405e-03
 637.0000000000    1.1461979170e-04    4.1013455691e-03
 637.5000000000    1.1462174658e-04    4.1016245075e-03
 638.0000000000    1.1462192785e-04    4.1018912943e-03
 638.5000000000    1.1462063545e-04    4.1021495454e-03
 639.0000000000    1.1461834144e-04    4.1024024017e-03
 639.5000000000    1.1461555903e-04    4.1026525764e-03
 640.0000000000    1.1461285349e-04    4.1029024664e-03
 640.5000000000    1.1461070660e-04    4.1031543756e-03
 641.0000000000    1.1460942152e-04    4.1034107353e-03
 641.5000000000    1.1460912123e-04    4.1036744070e-03
 642.0000000000    1.1460972817e-04    4.1039489117e-03
 642.5000000000    1.1461099768e-04    4.1042384559e-03
 643.0000000000    1.1461262656e-04    4.1045477931e-03
 643.5000000000    1.1461428035e-04    4.1048819564e-03
 644.0000000000    1.1461571110e-04    4.1052458070e-03
 644.5000000000    1.1461676321e-04    4.1056434869e-03
 645.0000000000    1.1461739107e-04    4.1060779821e-03
 645.5000000000    1.1461765352e-04    4.1065508342e-03
 646.0000000000    1.1461772905e-04    4.1070619695e-03
 646.5000000000    1.1461783740e-04    4.1076097249e-03
 647.0000000000    1.1461825803e-04    4.1081910148e-03
 647.5000000000    1.1461926446e-04    4.1088015179e-03
 648.0000000000    1.1462106635e-04    4.1094358938e-03
 648.5000000000    1.1462378921e-04    4.1100878845e-03
 649.0000000000    1.1462747403e-04    4.1107503154e-03
 649.5000000000    1.1463203988e-04    4.1114150481e-03
 650.0000000000    1.1463734352e-04    4.1120728917e-03
 650.5000000000    1.1464320082e-04    4.1127135810e-03
 651.0000000000    1.1464940341e-04    4.1133258879e-03
 651.5000000000    1.1465573529e-04    4.1138978699e-03
 652.0000000000    1.1466201057e-04    4.1144172491e-03
 652.5000000000    1.1466804640e-04    4.1148719037e-03
 653.0000000000    1.1467371889e-04    4.1152504552e-03
 653.5000000000    1.1467894944e-04    4.1155428780e-03
 654.0000000000    1.1468370742e-04    4.1157410919e-03
 654.5000000000    1.1468801510e-04    4.1158395320e-03
 655.0000000000    1.1469191653e-04    4.1158356901e-03
 655.5000000000    1.1469545108e-04    4.1157306338e-03
 656.0000000000    1.1469862758e-04    4.1155295015e-03
 656.5000000000    1.1470139894e-04    4.1152418698e-03
 657.0000000000    1.1470364807e-04    4.1148819318e-03
 657.5000000000    1.1470518808e-04    4.1144684268e-03
 658.0000000000    1.1470577038e-04    4.1140242265e-03
 658.5000000000    1.1470512037e-04    4.1135755656e-03
 659.0000000000    1.1470296652e-04    4.1131509249e-03
 659.5000000000    1.1469909260e-04    4.1127796217e-03
 660.0000000000    1.1469337019e-04    4.1124902526e-03
 660.5000000000    1.1468579280e-04    4.1123091017e-03
 661.0000000000    1.1467649275e-04    4.1122586372e-03
 661.5000000000    1.1466574841e-04    4.1123562166e-03
 662.0000000000    1.1465397737e-04    4.1126131107e-03
 662.5000000000    1.1464172741e-04    4.1130339084e-03
 663.0000000000    1.1462964960e-04    4.1136163054e-03
 663.5000000000    1.1461847652e-04    4.1143511822e-03
 664.0000000000    1.1460898122e-04    4.1152229492e-03
 664.5000000000    1.1460194435e-04    4.1162101526e-03
 665.0000000000    1.1459810715e-04    4.1172862882e-03
 665.5000000000    1.1459812826e-04    4.1184208079e-03
 666.0000000000    1.1460253696e-04    4.1195803315e-03
 666.5000000000    1.1461166742e-04    4.1207300459e-03
 667.0000000000    1.1462561526e-04    4.1218352988e-03
 667.5000000000    1.1464417840e-04    4.1228633661e-03
 668.0000000000    1.1466682518e-04    4.1237852644e-03
 668.5000000000    1.1469268921e-04    4.1245774693e-03
 669.0000000000    1.1472058867e-04    4.1252233855e-03
 669.5000000000    1.1474909026e-04    4.1257143693e-03
 670.0000000000    1.1477660401e-04    4.1260501940e-03
 670.5000000000    1.1480150662e-04    4.1262388886e-03
 671.0000000000    1.1482228881e-04    4.1262958808e-03
 671.5000000000    1.1483769828e-04    4.1262425628e-03
 672.0000000000    1.1484686809e-04    4.1261044424e-03
 672.5000000000    1.1484940906e-04    4.1259090469e-03
 673.0000000000    1.1484545046e-04    4.1256838392e-03
 673.5000000000    1.1483562354e-04    4.1254543829e-03
 674.0000000000    1.1482099484e-04    4.1252429058e-03
 674.5000000000    1.1480295462e-04    4.1250673893e-03
 675.0000000000    1.1478307968e-04    4.1249412153e-03
 675.5000000000    1.1476299107e-04    4.1248733223e-03
 676.0000000000    1.1474420516e-04    4.1248688054e-03
 676.5000000000    1.1472800192e-04    4.1249297973e-03
 677.0000000000    1.1471532536e-04    4.1250564454e-03
 677.5000000000    1.1470671569e-04    4.1252478209e-03
 678.0000000000    1.1470230031e-04    4.1255026230e-03
 678.5000000000    1.1470183159e-04    4.1258196053e-03
 679.0000000000    1.1470476671e-04    4.1261976723e-03
 679.5000000000    1.1471037826e-04    4.1266356561e-03
 680.0000000000    1.1471786735e-04    4.1271318812e-03
 680.5000000000    1.1472647990e-04    4.1276836146e-03
 681.0000000000    1.1473560338e-04    4.1282864995e-03
 681.5000000000    1.1474484183e-04    4.1289341253e-03
 682.0000000000    1.1475406129e-04    4.1296178314e-03
 682.5000000000    1.1476339295e-04    4.1303267521e-03
 683.0000000000    1.1477319023e-04    4.1310481444e-03
 683.5000000000    1.1478394265e-04    4.1317679919e-03
 684.0000000000    1.1479615649e-04    4.1324717812e-03
 684.5000000000    1.1481022500e-04    4.1331453562e-03
 685.0000000000    1.1482631474e-04    4.1337757400e-03
 685.5000000000    1.1484430285e-04    4.1343518003e-03
 686.0000000000    1.1486377719e-04    4.1348646771e-03
 686.5000000000    1.1488410191e-04    4.1353079533e-03
 687.0000000000    1.1490452551e-04    4.1356775581e-03
 687.5000000000    1.1492428892e-04    4.1359714392e-03
 688.0000000000    1.1494269548e-04    4.1361891048e-03
 688.5000000000    1.1495912698e-04    4.1363311208e-03
 689.0000000000    1.1497301140e-04    4.1363986567e-03
 689.5000000000    1.1498378509e-04    4.1363932046e-03
 690.0000000000    1.1499088582e-04    4.1363165286e-03
 690.5000000000    1.1499378919e-04    4.1361708807e-03
 691.0000000000    1.1499207433e-04    4.1359594755e-03
 691.5000000000    1.1498546887e-04    4.1356871367e-03
 692.0000000000    1.1497383169e-04    4.1353609665e-03
 692.5000000000    1.1495706649e-04    4.1349909182e-03
 693.0000000000    1.1493500230e-04    4.1345901384e-03
 693.5000000000    1.1490730821e-04    4.1341749343e-03
 694.0000000000    1.1487350005e-04    4.1337643284e-03
 694.5000000000    1.1483305317e-04    4.1333792095e-03
 695.0000000000    1.1478558623e-04    4.1330411195e-03
 695.5000000000    1.1473105278e-04    4.1327708224e-03
 696.0000000000    1.1466988317e-04    4.1325868494e-03
 696.5000000000    1.1460305549e-04    4.1325042054e-03
 697.0000000000    1.1453211052e-04    4.1325334248e-03
 697.5000000000    1.1445913024e-04    4.1326801255e-03
 698.0000000000    1.1438668908e-04    4.1329450962e-03
 698.5000000000    1.1431776470e-04    4.1333248540e-03
 699.0000000000    1.1425558147e-04    4.1338125463e-03
 699.5000000000    1.1420338359e-04    4.1343989886e-03
 700.0000000000    1.1416416254e-04    4.1350736358e-03
