#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.1765942054e-04    6.4438925605e-03
 499.0000000000    3.1764310031e-04    6.4439877412e-03
 499.5000000000    3.1762972419e-04    6.4439968993e-03
 500.0000000000    3.1761978651e-04    6.4440328147e-03
 500.5000000000    3.1761006547e-04    6.4441871266e-03
 501.0000000000    3.1759894251e-04    6.4444765711e-03
 501.5000000000    3.1758774665e-04    6.4448253991e-03
 502.0000000000    3.1757717626e-04    6.4451252489e-03
 502.5000000000    3.1756826176e-04    6.4453282367e-03
 503.0000000000    3.1756453308e-04    6.4454656333e-03
 503.5000000000    3.1756823477e-04    6.4456023155e-03
 504.0000000000    3.1757844126e-04    6.4458025678e-03
 504.5000000000    3.1759335995e-04    6.4460866112e-03
 505.0000000000    3.1761006487e-04    6.4464064726e-03
 505.5000000000    3.1762488530e-04    6.4466811292e-03
 506.0000000000    3.1763431168e-04    6.4468571480e-03
 506.5000000000    3.1763399019e-04    6.4469214993e-03
 507.0000000000    3.1761999462e-04    6.4469134791e-03
 507.5000000000    3.1758913523e-04    6.4468803116e-03
 508.0000000000    3.1753871293e-04    6.4468592093e-03
 508.5000000000    3.1746900436e-04    6.4468752289e-03
 509.0000000000    3.1738468854e-04    6.4469288216e-03
 509.5000000000    3.1729394208e-04    6.4470060036e-03
 510.0000000000    3.1720656847e-04    6.4471085307e-03
 510.5000000000    3.1713194962e-04    6.4472645966e-03
 511.0000000000    3.1707767272e-04    6.4474995712e-03
 511.5000000000    3.1704877542e-04    6.4478207322e-03
 512.0000000000    3.1704697200e-04    6.4482130236e-03
 512.5000000000    3.1706986873e-04    6.4486379411e-03
 513.0000000000    3.1711126004e-04    6.4490533333e-03
 513.5000000000    3.1716313158e-04    6.4494276151e-03
 514.0000000000    3.1721695578e-04    6.4497398705e-03
 514.5000000000    3.1726468729e-04    6.4499887351e-03
 515.0000000000    3.1730007971e-04    6.4501879159e-03
 515.5000000000    3.1731938601e-04    6.4503516918e-03
 516.0000000000    3.1732146504e-04    6.4504935406e-03
 516.5000000000    3.1730806788e-04    6.4506289048e-03
 517.0000000000    3.1728297728e-04    6.4507736770e-03
 517.5000000000    3.1725016901e-04    6.4509402647e-03
 518.0000000000    3.1721449268e-04    6.4511347726e-03
 518.5000000000    3.1718404938e-04    6.4513552191e-03
 519.0000000000    3.1716585873e-04    6.4515840446e-03
 519.5000000000    3.1715709287e-04    6.4517972483e-03
 520.0000000000    3.1714892805e-04    6.4520028047e-03
 520.5000000000    3.1713839992e-04    6.4522174309e-03
 521.0000000000    3.1712706893e-04    6.4524256190e-03
 521.5000000000    3.1711389408e-04    6.4526097639e-03
 522.0000000000    3.1709827572e-04    6.4527807440e-03
 522.5000000000    3.1708239619e-04    6.4529426076e-03
 523.0000000000    3.1706724407e-04    6.4530926459e-03
 523.5000000000    3.1705317203e-04    6.4532369056e-03
 524.0000000000    3.1704089321e-04    6.4533781310e-03
 524.5000000000    3.1703015831e-04    6.4535167507e-03
 525.0000000000    3.1701955818e-04    6.4536517379e-03
 525.5000000000    3.1700764421e-04    6.4537909530e-03
 526.0000000000    3.1699449837e-04    6.4539585164e-03
 526.5000000000    3.1698208444e-04    6.4541596885e-03
 527.0000000000    3.1697122906e-04    6.4543617582e-03
 527.5000000000    3.1696014817e-04    6.4545478107e-03
 528.0000000000    3.1694791070e-04    6.4547393752e-03
 528.5000000000    3.1693604145e-04    6.4549425851e-03
 529.0000000000    3.1692543722e-04    6.4551372428e-03
 529.5000000000    3.1691544506e-04    6.4553214447e-03
 530.0000000000    3.1690606865e-04    6.4555052162e-03
 530.5000000000    3.1689765725e-04    6.4556849986e-03
 531.0000000000    3.1688963192e-04    6.4558557091e-03
 531.5000000000    3.1688104668e-04    6.4560169051e-03
 532.0000000000    3.1687004480e-04    6.4561675723e-03
 532.5000000000    3.1685380670e-04    6.4563114786e-03
 533.0000000000    3.1682964142e-04    6.4564514095e-03
 533.5000000000    3.1679508256e-04    6.4565874836e-03
 534.0000000000    3.1674885201e-04    6.4567241277e-03
 534.5000000000    3.1669256459e-04    6.4568656937e-03
 535.0000000000    3.1663032875e-04    6.4570139512e-03
 535.5000000000    3.1656731747e-04    6.4571745852e-03
 536.0000000000    3.1650958016e-04    6.4573661778e-03
 536.5000000000    3.1646353834e-04    6.4576103789e-03
 537.0000000000    3.1643500849e-04    6.4579197637e-03
 537.5000000000    3.1642976373e-04    6.4582994019e-03
 538.0000000000    3.1645414702e-04    6.4587525234e-03
 538.5000000000    3.1651262295e-04    6.4592614507e-03
 539.0000000000    3.1660344653e-04    6.4597842139e-03
 539.5000000000    3.1671784094e-04    6.4602785599e-03
 540.0000000000    3.1684273927e-04    6.4607069587e-03
 540.5000000000    3.1696283362e-04    6.4610282725e-03
 541.0000000000    3.1706158449e-04    6.4612098625e-03
 541.5000000000    3.1712397860e-04    6.4612480569e-03
 542.0000000000    3.1714051129e-04    6.4611640151e-03
 542.5000000000    3.1710907131e-04    6.4609905171e-03
 543.0000000000    3.1703440387e-04    6.4607653683e-03
 543.5000000000    3.1692697918e-04    6.4605263717e-03
 544.0000000000    3.1680109899e-04    6.4603073230e-03
 544.5000000000    3.1667236922e-04    6.4601363673e-03
 545.0000000000    3.1655531651e-04    6.4600328055e-03
 545.5000000000    3.1646132604e-04    6.4600065052e-03
 546.0000000000    3.1639662049e-04    6.4600527458e-03
 546.5000000000    3.1636117607e-04    6.4601489875e-03
 547.0000000000    3.1634952581e-04    6.4602686092e-03
 547.5000000000    3.1635355883e-04    6.4603934154e-03
 548.0000000000    3.1636426868e-04    6.4605146013e-03
 548.5000000000    3.1637372080e-04    6.4606340535e-03
 549.0000000000    3.1637666527e-04    6.4607632802e-03
 549.5000000000    3.1637141471e-04    6.4609110346e-03
 550.0000000000    3.1635941048e-04    6.4610867360e-03
 550.5000000000    3.1634404406e-04    6.4612836229e-03
 551.0000000000    3.1632926104e-04    6.4614921500e-03
 551.5000000000    3.1631846262e-04    6.4617040930e-03
 552.0000000000    3.1631341329e-04    6.4619071223e-03
 552.5000000000    3.1631348895e-04    6.4620863963e-03
 553.0000000000    3.1631543499e-04    6.4622359484e-03
 553.5000000000    3.1631514853e-04    6.4623557887e-03
 554.0000000000    3.1630987234e-04    6.4624417282e-03
 554.5000000000    3.1629840840e-04    6.4624938525e-03
 555.0000000000    3.1628073070e-04    6.4625228913e-03
 555.5000000000    3.1625839275e-04    6.4625372384e-03
 556.0000000000    3.1623384502e-04    6.4625422030e-03
 556.5000000000    3.1620840759e-04    6.4625383364e-03
 557.0000000000    3.1618241003e-04    6.4625348502e-03
 557.5000000000    3.1615621543e-04    6.4625397873e-03
 558.0000000000    3.1613001155e-04    6.4625616270e-03
 558.5000000000    3.1610417097e-04    6.4626096939e-03
 559.0000000000    3.1608003222e-04    6.4626861782e-03
 559.5000000000    3.1605853985e-04    6.4627858261e-03
 560.0000000000    3.1603950239e-04    6.4628982591e-03
 560.5000000000    3.1602248748e-04    6.4630185043e-03
 561.0000000000    3.1600743964e-04    6.4631414908e-03
 561.5000000000    3.1599381931e-04    6.4632663570e-03
 562.0000000000    3.1598141997e-04    6.4633935605e-03
 562.5000000000    3.1596955117e-04    6.4635173623e-03
 563.0000000000    3.1595700767e-04    6.4636340071e-03
 563.5000000000    3.1594240057e-04    6.4637411794e-03
 564.0000000000    3.1592513585e-04    6.4638332648e-03
 564.5000000000    3.1590530369e-04    6.4639074682e-03
 565.0000000000    3.1588420967e-04    6.4639676003e-03
 565.5000000000    3.1586342454e-04    6.4640051236e-03
 566.0000000000    3.1584427844e-04    6.4640093729e-03
 566.5000000000    3.1582615624e-04    6.4639624602e-03
 567.0000000000    3.1580717516e-04    6.4638572425e-03
 567.5000000000    3.1578553622e-04    6.4636997218e-03
 568.0000000000    3.1576085833e-04    6.4635058429e-03
 568.5000000000    3.1573405387e-04    6.4632917077e-03
 569.0000000000    3.1570668602e-04    6.4630720021e-03
 569.5000000000    3.1567998854e-04    6.4628656661e-03
 570.0000000000    3.1565418361e-04    6.4626793032e-03
 570.5000000000    3.1562833885e-04    6.4625249916e-03
 571.0000000000    3.1560083579e-04    6.4624260003e-03
 571.5000000000    3.1557112150e-04    6.4624162429e-03
 572.0000000000    3.1554091767e-04    6.4625180193e-03
 572.5000000000    3.1551303469e-04    6.4627492829e-03
 573.0000000000    3.1549027551e-04    6.4631003198e-03
 573.5000000000    3.1547494939e-04    6.4635330323e-03
 574.0000000000    3.1546736486e-04    6.4640011100e-03
 574.5000000000    3.1546549738e-04    6.4644733033e-03
 575.0000000000    3.1546695030e-04    6.4649339076e-03
 575.5000000000    3.1547056561e-04    6.4653670251e-03
 576.0000000000    3.1547659809e-04    6.4657453304e-03
 576.5000000000    3.1548550154e-04    6.4660306699e-03
 577.0000000000    3.1549614601e-04    6.4661832180e-03
 577.5000000000    3.1550627759e-04    6.4661728411e-03
 578.0000000000    3.1551401509e-04    6.4659876750e-03
 578.5000000000    3.1551966313e-04    6.4656386369e-03
 579.0000000000    3.1552585501e-04    6.4651619676e-03
 579.5000000000    3.1553469688e-04    6.4646179702e-03
 580.0000000000    3.1554470669e-04    6.4640908223e-03
 580.5000000000    3.1555099572e-04    6.4636796169e-03
 581.0000000000    3.1554834252e-04    6.4634863749e-03
 581.5000000000    3.1553425178e-04    6.4635903526e-03
 582.0000000000    3.1550961265e-04    6.4640348448e-03
 582.5000000000    3.1547832443e-04    6.4648185583e-03
 583.0000000000    3.1544651569e-04    6.4658979319e-03
 583.5000000000    3.1542201305e-04    6.4671789097e-03
 584.0000000000    3.1541231374e-04    6.4685204851e-03
 584.5000000000    3.1542171523e-04    6.4697663027e-03
 585.0000000000    3.1544831007e-04    6.4707677627e-03
 585.5000000000    3.1548352821e-04    6.4714081741e-03
 586.0000000000    3.1551426485e-04    6.4716183871e-03
 586.5000000000    3.1552650216e-04    6.4713915138e-03
 587.0000000000    3.1550929808e-04    6.4707814795e-03
 587.5000000000    3.1545818717e-04    6.4698799426e-03
 588.0000000000    3.1537620988e-04    6.4687901259e-03
 588.5000000000    3.1527314781e-04    6.4676113164e-03
 589.0000000000    3.1516210584e-04    6.4664282515e-03
 589.5000000000    3.1505481321e-04    6.4653200331e-03
 590.0000000000    3.1495815282e-04    6.4643674933e-03
 590.5000000000    3.1487378994e-04    6.4636498453e-03
 591.0000000000    3.1479967783e-04    6.4632312835e-03
 591.5000000000    3.1473286962e-04    6.4631483037e-03
 592.0000000000    3.1467202117e-04    6.4633902341e-03
 592.5000000000    3.1461875656e-04    6.4638972658e-03
 593.0000000000    3.1457729517e-04    6.4645822404e-03
 593.5000000000    3.1455228792e-04    6.4653467503e-03
 594.0000000000    3.1454680274e-04    6.4661032470e-03
 594.5000000000    3.1456069800e-04    6.4667849653e-03
 595.0000000000    3.1458879287e-04    6.4673472793e-03
 595.5000000000    3.1462221198e-04    6.4677657649e-03
 596.0000000000    3.1465134780e-04    6.4680275597e-03
 596.5000000000    3.1466806621e-04    6.4681288205e-03
 597.0000000000    3.1466791951e-04    6.4680822293e-03
 597.5000000000    3.1465196507e-04    6.4679101808e-03
 598.0000000000    3.1462562828e-04    6.4676306798e-03
 598.5000000000    3.1459594239e-04    6.4672678227e-03
 599.0000000000    3.1456838248e-04    6.4668446335e-03
 599.5000000000    3.1454517626e-04    6.4663871751e-03
 600.0000000000    3.1452554440e-04    6.4659292541e-03
 600.5000000000    3.1450713717e-04    6.4655027803e-03
 601.0000000000    3.1448786440e-04    6.4651238034e-03
 601.5000000000    3.1446703338e-04    6.4647846902e-03
 602.0000000000    3.1444497439e-04    6.4644518182e-03
 602.5000000000    3.1442202184e-04    6.4640759843e-03
 603.0000000000    3.1439778684e-04    6.4636059756e-03
 603.5000000000    3.1437069793e-04    6.4630196112e-03
 604.0000000000    3.1433781947e-04    6.4623214510e-03
 604.5000000000    3.1429490632e-04    6.4615549921e-03
 605.0000000000    3.1423699252e-04    6.4607938381e-03
 605.5000000000    3.1415974799e-04    6.4601445470e-03
 606.0000000000    3.1406163128e-04    6.4597234001e-03
 606.5000000000    3.1394633489e-04    6.4596498974e-03
 607.0000000000    3.1382378430e-04    6.4600202504e-03
 607.5000000000    3.1370964258e-04    6.4608911254e-03
 608.0000000000    3.1362315076e-04    6.4622697369e-03
 608.5000000000    3.1358314389e-04    6.4641072017e-03
 609.0000000000    3.1360524985e-04    6.4663176302e-03
 609.5000000000    3.1369988557e-04    6.4687751396e-03
 610.0000000000    3.1387055713e-04    6.4713249776e-03
 610.5000000000    3.1411289106e-04    6.4737808994e-03
 611.0000000000    3.1441470761e-04    6.4759383713e-03
 611.5000000000    3.1475599929e-04    6.4775835699e-03
 612.0000000000    3.1510939136e-04    6.4785202095e-03
 612.5000000000    3.1544151442e-04    6.4786070742e-03
 613.0000000000    3.1571534922e-04    6.4777702600e-03
 613.5000000000    3.1589402427e-04    6.4760345841e-03
 614.0000000000    3.1594501099e-04    6.4735112265e-03
 614.5000000000    3.1584417836e-04    6.4703867577e-03
 615.0000000000    3.1557945284e-04    6.4669069281e-03
 615.5000000000    3.1515369782e-04    6.4633526683e-03
 616.0000000000    3.1458755437e-04    6.4600188278e-03
 616.5000000000    3.1391969029e-04    6.4571766249e-03
 617.0000000000    3.1320384305e-04    6.4550501350e-03
 617.5000000000    3.1250359090e-04    6.4537856313e-03
 618.0000000000    3.1188428755e-04    6.4534363483e-03
 618.5000000000    3.1140439043e-04    6.4539636215e-03
 619.0000000000    3.1110817569e-04    6.4552533729e-03
 619.5000000000    3.1102026071e-04    6.4571358229e-03
 620.0000000000    3.1114281173e-04    6.4594006674e-03
 620.5000000000    3.1145577713e-04    6.4618329172e-03
 621.0000000000    3.1191960117e-04    6.4642164306e-03
 621.5000000000    3.1248056451e-04    6.4663622645e-03
 622.0000000000    3.1307804680e-04    6.4681241672e-03
 622.5000000000    3.1365247013e-04    6.4694095584e-03
 623.0000000000    3.1415219746e-04    6.4701855026e-03
 623.5000000000    3.1453860269e-04    6.4704717532e-03
 624.0000000000    3.1478899241e-04    6.4703233753e-03
 624.5000000000    3.1489691780e-04    6.4698229889e-03
 625.0000000000    3.1487068404e-04    6.4690654326e-03
 625.5000000000    3.1473055508e-04    6.4681507163e-03
 626.0000000000    3.1450507311e-04    6.4671769269e-03
 626.5000000000    3.1422687027e-04    6.4662294795e-03
 627.0000000000    3.1392841177e-04    6.4653727666e-03
 627.5000000000    3.1363798723e-04    6.4646446047e-03
 628.0000000000    3.1337675023e-04    6.4640545446e-03
 628.5000000000    3.1315766022e-04    6.4636045086e-03
 629.0000000000    3.1298631164e-04    6.4632890696e-03
 629.5000000000    3.1286266154e-04    6.4630986926e-03
 630.0000000000    3.1278267199e-04    6.4630229748e-03
 630.5000000000    3.1273975603e-04    6.4630442618e-03
 631.0000000000    3.1272595917e-04    6.4631449535e-03
 631.5000000000    3.1273306620e-04    6.4633049835e-03
 632.0000000000    3.1275383627e-04    6.4635127717e-03
 632.5000000000    3.1278259745e-04    6.4637579955e-03
 633.0000000000    3.1281528314e-04    6.4640449217e-03
 633.5000000000    3.1284875286e-04    6.4643670522e-03
 634.0000000000    3.1288027936e-04    6.4647201405e-03
 634.5000000000    3.1290708090e-04    6.4650884835e-03
 635.0000000000    3.1292646875e-04    6.4654668580e-03
 635.5000000000    3.1293668430e-04    6.4658378589e-03
 636.0000000000    3.1293727517e-04    6.4662062893e-03
 636.5000000000    3.1292905608e-04    6.4665620396e-03
 637.0000000000    3.1291342797e-04    6.4668925574e-03
 637.5000000000    3.1289180334e-04    6.4671757954e-03
 638.0000000000    3.1286509924e-04    6.4673875361e-03
 638.5000000000    3.1283381279e-04    6.4675059474e-03
 639.0000000000    3.1279818336e-04    6.4675186668e-03
 639.5000000000    3.1275906584e-04    6.4674189681e-03
 640.0000000000    3.1271776050e-04    6.4672033949e-03
 640.5000000000    3.1267577441e-04    6.4668570219e-03
 641.0000000000    3.1263375297e-04    6.4663716140e-03
 641.5000000000    3.1259134814e-04    6.4657452476e-03
 642.0000000000    3.1254732589e-04    6.4649950384e-03
 642.5000000000    3.1250091592e-04    6.4641576795e-03
 643.0000000000    3.1245274461e-04    6.4632779055e-03
 643.5000000000    3.1240463815e-04    6.4624046823e-03
 644.0000000000    3.1235880107e-04    6.4615724846e-03
 644.5000000000    3.1231673959e-04    6.4608120805e-03
 645.0000000000    3.1227882454e-04    6.4601557335e-03
 645.5000000000    3.1224425893e-04    6.4596409247e-03
 646.0000000000    3.1221219981e-04    6.4593080408e-03
 646.5000000000    3.1218244783e-04    6.4591841958e-03
 647.0000000000    3.1215550559e-04    6.4592778404e-03
 647.5000000000    3.1213229589e-04    6.4595690533e-03
 648.0000000000    3.1211354533e-04    6.4600185845e-03
 648.5000000000    3.1209938253e-04    6.4605765973e-03
 649.0000000000    3.1208944046e-04    6.4611943475e-03
 649.5000000000    3.1208278208e-04    6.4618229061e-03
 650.0000000000    3.1207792831e-04    6.4624120101e-03
 650.5000000000    3.1207325182e-04    6.4629126935e-03
 651.0000000000    3.1206683612e-04    6.4632798392e-03
 651.5000000000    3.1205681768e-04    6.4634763548e-03
 652.0000000000    3.1204159955e-04    6.4634930215e-03
 652.5000000000    3.1202014159e-04    6.4633187498e-03
 653.0000000000    3.1199211426e-04    6.4629789314e-03
 653.5000000000    3.1195741336e-04    6.4625013231e-03
 654.0000000000    3.1191630167e-04    6.4619198035e-03
 654.5000000000    3.1186931256e-04    6.4612771439e-03
 655.0000000000    3.1181774414e-04    6.4606244621e-03
 655.5000000000    3.1176399383e-04    6.4600148572e-03
 656.0000000000    3.1171107739e-04    6.4594921291e-03
 656.5000000000    3.1166184660e-04    6.4590817348e-03
 657.0000000000    3.1161776308e-04    6.4587924444e-03
 657.5000000000    3.1157889365e-04    6.4586228999e-03
 658.0000000000    3.1154441427e-04    6.4585671345e-03
 658.5000000000    3.1151374030e-04    6.4586176726e-03
 659.0000000000    3.1148700414e-04    6.4587620166e-03
 659.5000000000    3.1146472624e-04    6.4589735360e-03
 660.0000000000    3.1144702666e-04    6.4592202110e-03
 660.5000000000    3.1143269221e-04    6.4594506038e-03
 661.0000000000    3.1141915691e-04    6.4596368816e-03
 661.5000000000    3.1140364336e-04    6.4597606752e-03
 662.0000000000    3.1138438350e-04    6.4598168915e-03
 662.5000000000    3.1136083890e-04    6.4598090078e-03
 663.0000000000    3.1133354594e-04    6.4597386779e-03
 663.5000000000    3.1130334180e-04    6.4596027153e-03
 664.0000000000    3.1127053407e-04    6.4594013324e-03
 664.5000000000    3.1123496424e-04    6.4591407931e-03
 665.0000000000    3.1119660210e-04    6.4588457636e-03
 665.5000000000    3.1115613462e-04    6.4585422415e-03
 666.0000000000    3.1111493860e-04    6.4582529189e-03
 666.5000000000    3.1107426415e-04    6.4579896682e-03
 667.0000000000    3.1103471991e-04    6.4577548456e-03
 667.5000000000    3.1099640179e-04    6.4575469373e-03
 668.0000000000    3.1095921700e-04    6.4573692028e-03
 668.5000000000    3.1092339459e-04    6.4572275467e-03
 669.0000000000    3.1088946373e-04    6.4571267718e-03
 669.5000000000    3.1085782094e-04    6.4570632292e-03
 670.0000000000    3.1082814653e-04    6.4570234505e-03
 670.5000000000    3.1079952513e-04    6.4569905202e-03
 671.0000000000    3.1077079995e-04    6.4569526603e-03
 671.5000000000    3.1074126715e-04    6.4569064063e-03
 672.0000000000    3.1071101261e-04    6.4568540615e-03
 672.5000000000    3.1068049944e-04    6.4567908566e-03
 673.0000000000    3.1065000365e-04    6.4567152732e-03
 673.5000000000    3.1061929346e-04    6.4566171726e-03
 674.0000000000    3.1058771302e-04    6.4564914178e-03
 674.5000000000    3.1055467753e-04    6.4563366665e-03
 675.0000000000    3.1052016521e-04    6.4561654888e-03
 675.5000000000    3.1048486788e-04    6.4559914470e-03
 676.0000000000    3.1044972140e-04    6.4558174264e-03
 676.5000000000    3.1041514596e-04    6.4556442053e-03
 677.0000000000    3.1038099079e-04    6.4554680286e-03
 677.5000000000    3.1034674356e-04    6.4552885096e-03
 678.0000000000    3.1031214466e-04    6.4551147236e-03
 678.5000000000    3.1027756415e-04    6.4549559861e-03
 679.0000000000    3.1024368347e-04    6.4548231063e-03
 679.5000000000    3.1021088081e-04    6.4546983754e-03
 680.0000000000    3.1017892712e-04    6.4545874606e-03
 680.5000000000    3.1014717582e-04    6.4544754828e-03
 681.0000000000    3.1011495105e-04    6.4543607728e-03
 681.5000000000    3.1008190162e-04    6.4542479976e-03
 682.0000000000    3.1004822436e-04    6.4541413181e-03
 682.5000000000    3.1001426585e-04    6.4540358113e-03
 683.0000000000    3.0998003559e-04    6.4539277197e-03
 683.5000000000    3.0994513774e-04    6.4538044555e-03
 684.0000000000    3.0990919804e-04    6.4536651429e-03
 684.5000000000    3.0987221565e-04    6.4535133510e-03
 685.0000000000    3.0983472391e-04    6.4533577784e-03
 685.5000000000    3.0979766795e-04    6.4532054539e-03
 686.0000000000    3.0976172608e-04    6.4530559570e-03
 686.5000000000    3.0972705922e-04    6.4529050598e-03
 687.0000000000    3.0969322801e-04    6.4527457274e-03
 687.5000000000    3.0965983196e-04    6.4525819112e-03
 688.0000000000    3.0962705012e-04    6.4524193377e-03
 688.5000000000    3.0959535958e-04    6.4522646292e-03
 689.0000000000    3.0956503831e-04    6.4521193552e-03
 689.5000000000    3.0953565811e-04    6.4519791147e-03
 690.0000000000    3.0950614049e-04    6.4518368751e-03
 690.5000000000    3.0947528885e-04    6.4516899777e-03
 691.0000000000    3.0944241187e-04    6.4515419319e-03
 691.5000000000    3.0940774192e-04    6.4514027913e-03
 692.0000000000    3.0937201649e-04    6.4512610004e-03
 692.5000000000    3.0933588540e-04    6.4511247105e-03
 693.0000000000    3.0929945952e-04    6.4509818242e-03
 693.5000000000    3.0926229764e-04    6.4508286197e-03
 694.0000000000    3.0922399023e-04    6.4506680392e-03
 694.5000000000    3.0918452307e-04    6.4505071977e-03
 695.0000000000    3.0914450340e-04    6.4503507187e-03
 695.5000000000    3.0910489731e-04    6.4501962436e-03
 696.0000000000    3.0906642268e-04    6.4500361650e-03
 696.5000000000    3.0902912811e-04    6.4498638540e-03
 697.0000000000    3.0899262333e-04    6.4496802945e-03
 697.5000000000    3.0895654386e-04    6.4494948958e-03
 698.0000000000    3.0892095472e-04    6.4493193442e-03
 698.5000000000    3.0888625779e-04    6.4491585860e-03
 699.0000000000    3.0885283306e-04    6.4490101208e-03
 699.5000000000    3.0882060474e-04    6.4488556772e-03
 700.0000000000    3.0878895284e-04    6.4486983670e-03
