#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.2912109209e-04    4.2126227957e-03
 499.0000000000    1.2890311711e-04    4.2149754014e-03
 499.5000000000    1.2876177856e-04    4.2173855907e-03
 500.0000000000    1.2871818585e-04    4.2197594698e-03
 500.5000000000    1.2878647280e-04    4.2220241181e-03
 501.0000000000    1.2897122483e-04    4.2241331724e-03
 501.5000000000    1.2926637801e-04    4.2260689158e-03
 502.0000000000    1.2965553342e-04    4.2278309300e-03
 502.5000000000    1.3011332103e-04    4.2294232420e-03
 503.0000000000    1.3060784517e-04    4.2308452575e-03
 503.5000000000    1.3110381199e-04    4.2320833122e-03
 504.0000000000    1.3156585799e-04    4.2331075715e-03
 504.5000000000    1.3196181848e-04    4.2338756590e-03
 505.0000000000    1.3226580838e-04    4.2343490587e-03
 505.5000000000    1.3246046586e-04    4.2345038034e-03
 506.0000000000    1.3253843014e-04    4.2343356327e-03
 506.5000000000    1.3250282943e-04    4.2338717461e-03
 507.0000000000    1.3236660671e-04    4.2331791480e-03
 507.5000000000    1.3215071431e-04    4.2323259678e-03
 508.0000000000    1.3188147455e-04    4.2314423223e-03
 508.5000000000    1.3158687802e-04    4.2306463356e-03
 509.0000000000    1.3129352326e-04    4.2300580306e-03
 509.5000000000    1.3102394213e-04    4.2297715549e-03
 510.0000000000    1.3079450300e-04    4.2298376938e-03
 510.5000000000    1.3061458005e-04    4.2302496770e-03
 511.0000000000    1.3048683114e-04    4.2309450039e-03
 511.5000000000    1.3040806705e-04    4.2318187442e-03
 512.0000000000    1.3037073089e-04    4.2327460649e-03
 512.5000000000    1.3036465413e-04    4.2336165819e-03
 513.0000000000    1.3037881779e-04    4.2343550662e-03
 513.5000000000    1.3040296843e-04    4.2349305173e-03
 514.0000000000    1.3042902868e-04    4.2353580571e-03
 514.5000000000    1.3045197541e-04    4.2356905724e-03
 515.0000000000    1.3047008566e-04    4.2360041445e-03
 515.5000000000    1.3048444291e-04    4.2363645612e-03
 516.0000000000    1.3049814175e-04    4.2368501720e-03
 516.5000000000    1.3051455107e-04    4.2374972772e-03
 517.0000000000    1.3053610535e-04    4.2383084924e-03
 517.5000000000    1.3056339159e-04    4.2392448981e-03
 518.0000000000    1.3059499690e-04    4.2402347708e-03
 518.5000000000    1.3062805942e-04    4.2411914171e-03
 519.0000000000    1.3065906429e-04    4.2420448943e-03
 519.5000000000    1.3068474390e-04    4.2427161790e-03
 520.0000000000    1.3070316423e-04    4.2432315540e-03
 520.5000000000    1.3071380295e-04    4.2436136564e-03
 521.0000000000    1.3071779085e-04    4.2439302041e-03
 521.5000000000    1.3071774136e-04    4.2442546224e-03
 522.0000000000    1.3071720250e-04    4.2446406050e-03
 522.5000000000    1.3072001627e-04    4.2451368264e-03
 523.0000000000    1.3072944828e-04    4.2457482567e-03
 523.5000000000    1.3074728710e-04    4.2464643269e-03
 524.0000000000    1.3077335951e-04    4.2472436930e-03
 524.5000000000    1.3080535713e-04    4.2480314899e-03
 525.0000000000    1.3083951668e-04    4.2487717078e-03
 525.5000000000    1.3087157383e-04    4.2494165024e-03
 526.0000000000    1.3089794103e-04    4.2499423098e-03
 526.5000000000    1.3091648363e-04    4.2503518997e-03
 527.0000000000    1.3092680873e-04    4.2506768516e-03
 527.5000000000    1.3093003238e-04    4.2509644407e-03
 528.0000000000    1.3092799804e-04    4.2512651828e-03
 528.5000000000    1.3092276848e-04    4.2516187260e-03
 529.0000000000    1.3091596816e-04    4.2520466438e-03
 529.5000000000    1.3090863267e-04    4.2525502608e-03
 530.0000000000    1.3090127545e-04    4.2531111128e-03
 530.5000000000    1.3089404214e-04    4.2536988767e-03
 531.0000000000    1.3088689870e-04    4.2542821633e-03
 531.5000000000    1.3088003905e-04    4.2548286440e-03
 532.0000000000    1.3087369028e-04    4.2553166578e-03
 532.5000000000    1.3086828201e-04    4.2557425684e-03
 533.0000000000    1.3086408478e-04    4.2561014368e-03
 533.5000000000    1.3086132311e-04    4.2564263394e-03
 534.0000000000    1.3085990621e-04    4.2567444741e-03
 534.5000000000    1.3085958132e-04    4.2570838739e-03
 535.0000000000    1.3085983082e-04    4.2574672117e-03
 535.5000000000    1.3086028221e-04    4.2579058315e-03
 536.0000000000    1.3086075850e-04    4.2583982030e-03
 536.5000000000    1.3086123094e-04    4.2589373666e-03
 537.0000000000    1.3086171995e-04    4.2594940144e-03
 537.5000000000    1.3086220502e-04    4.2600625575e-03
 538.0000000000    1.3086221735e-04    4.2606276366e-03
 538.5000000000    1.3086130394e-04    4.2611827801e-03
 539.0000000000    1.3085909158e-04    4.2617293375e-03
 539.5000000000    1.3085589889e-04    4.2622771191e-03
 540.0000000000    1.3085302417e-04    4.2628350196e-03
 540.5000000000    1.3085260066e-04    4.2634129584e-03
 541.0000000000    1.3085695368e-04    4.2640104859e-03
 541.5000000000    1.3086767565e-04    4.2646149952e-03
 542.0000000000    1.3088479372e-04    4.2652018650e-03
 542.5000000000    1.3090625039e-04    4.2657386563e-03
 543.0000000000    1.3092814929e-04    4.2661934283e-03
 543.5000000000    1.3094539547e-04    4.2665464564e-03
 544.0000000000    1.3095277784e-04    4.2667801507e-03
 544.5000000000    1.3094601359e-04    4.2669241104e-03
 545.0000000000    1.3092247083e-04    4.2670193327e-03
 545.5000000000    1.3088168918e-04    4.2671300598e-03
 546.0000000000    1.3082563911e-04    4.2673329680e-03
 546.5000000000    1.3075924104e-04    4.2677015947e-03
 547.0000000000    1.3069036023e-04    4.2682922032e-03
 547.5000000000    1.3062916572e-04    4.2691241963e-03
 548.0000000000    1.3058740706e-04    4.2701741540e-03
 548.5000000000    1.3057616844e-04    4.2713727467e-03
 549.0000000000    1.3060360740e-04    4.2726158850e-03
 549.5000000000    1.3067267668e-04    4.2737834131e-03
 550.0000000000    1.3077982034e-04    4.2747638319e-03
 550.5000000000    1.3091487877e-04    4.2754775851e-03
 551.0000000000    1.3106269781e-04    4.2758948240e-03
 551.5000000000    1.3120547884e-04    4.2760429346e-03
 552.0000000000    1.3132586157e-04    4.2760015484e-03
 552.5000000000    1.3141050308e-04    4.2758855684e-03
 553.0000000000    1.3145172233e-04    4.2758190685e-03
 553.5000000000    1.3144924294e-04    4.2759066287e-03
 554.0000000000    1.3140964507e-04    4.2762058357e-03
 554.5000000000    1.3134488481e-04    4.2767159180e-03
 555.0000000000    1.3126946113e-04    4.2773822690e-03
 555.5000000000    1.3119724739e-04    4.2781070614e-03
 556.0000000000    1.3113844022e-04    4.2787794978e-03
 556.5000000000    1.3109805350e-04    4.2793068737e-03
 557.0000000000    1.3107534142e-04    4.2796339305e-03
 557.5000000000    1.3106532498e-04    4.2797591563e-03
 558.0000000000    1.3106085793e-04    4.2797311716e-03
 558.5000000000    1.3105504663e-04    4.2796372590e-03
 559.0000000000    1.3104332659e-04    4.2795808164e-03
 559.5000000000    1.3102449206e-04    4.2796560524e-03
 560.0000000000    1.3100044841e-04    4.2799252703e-03
 560.5000000000    1.3097526259e-04    4.2804005096e-03
 561.0000000000    1.3095366171e-04    4.2810437009e-03
 561.5000000000    1.3093949080e-04    4.2817806691e-03
 562.0000000000    1.3093441671e-04    4.2825189524e-03
 562.5000000000    1.3093755375e-04    4.2831740855e-03
 563.0000000000    1.3094585178e-04    4.2836949792e-03
 563.5000000000    1.3095535912e-04    4.2840700644e-03
 564.0000000000    1.3096244884e-04    4.2843272554e-03
 564.5000000000    1.3096511324e-04    4.2845201945e-03
 565.0000000000    1.3096345185e-04    4.2847134237e-03
 565.5000000000    1.3095946521e-04    4.2849647076e-03
 566.0000000000    1.3095618304e-04    4.2853124358e-03
 566.5000000000    1.3095641266e-04    4.2857691803e-03
 567.0000000000    1.3096201922e-04    4.2863236239e-03
 567.5000000000    1.3097321403e-04    4.2869289080e-03
 568.0000000000    1.3098879369e-04    4.2875449765e-03
 568.5000000000    1.3100645176e-04    4.2881199194e-03
 569.0000000000    1.3102389940e-04    4.2886192876e-03
 569.5000000000    1.3103909726e-04    4.2890285146e-03
 570.0000000000    1.3105080630e-04    4.2893539006e-03
 570.5000000000    1.3105889395e-04    4.2896207948e-03
 571.0000000000    1.3106366006e-04    4.2898640665e-03
 571.5000000000    1.3106598661e-04    4.2901166039e-03
 572.0000000000    1.3106680870e-04    4.2904048985e-03
 572.5000000000    1.3106660462e-04    4.2907437737e-03
 573.0000000000    1.3106565878e-04    4.2911340818e-03
 573.5000000000    1.3106402169e-04    4.2915693675e-03
 574.0000000000    1.3106153307e-04    4.2920325448e-03
 574.5000000000    1.3105824267e-04    4.2925040951e-03
 575.0000000000    1.3105439296e-04    4.2929664306e-03
 575.5000000000    1.3105057944e-04    4.2934068054e-03
 576.0000000000    1.3104737789e-04    4.2938212642e-03
 576.5000000000    1.3104531235e-04    4.2942144280e-03
 577.0000000000    1.3104457130e-04    4.2945966964e-03
 577.5000000000    1.3104501129e-04    4.2949804681e-03
 578.0000000000    1.3104638055e-04    4.2953771778e-03
 578.5000000000    1.3104822580e-04    4.2957947670e-03
 579.0000000000    1.3105008642e-04    4.2962302164e-03
 579.5000000000    1.3105191814e-04    4.2966837379e-03
 580.0000000000    1.3105383422e-04    4.2971457557e-03
 580.5000000000    1.3105595285e-04    4.2976045029e-03
 581.0000000000    1.3105842297e-04    4.2980495375e-03
 581.5000000000    1.3106125646e-04    4.2984717633e-03
 582.0000000000    1.3106433953e-04    4.2988663106e-03
 582.5000000000    1.3106754724e-04    4.2992311480e-03
 583.0000000000    1.3107056548e-04    4.2995717400e-03
 583.5000000000    1.3107331628e-04    4.2998942883e-03
 584.0000000000    1.3107573731e-04    4.3002066006e-03
 584.5000000000    1.3107786768e-04    4.3005160834e-03
 585.0000000000    1.3107977282e-04    4.3008290618e-03
 585.5000000000    1.3108161247e-04    4.3011484210e-03
 586.0000000000    1.3108344429e-04    4.3014760434e-03
 586.5000000000    1.3108544970e-04    4.3018086283e-03
 587.0000000000    1.3108739141e-04    4.3021463144e-03
 587.5000000000    1.3108911669e-04    4.3024876457e-03
 588.0000000000    1.3109053254e-04    4.3028321236e-03
 588.5000000000    1.3109138835e-04    4.3031801992e-03
 589.0000000000    1.3109169531e-04    4.3035341774e-03
 589.5000000000    1.3109164869e-04    4.3038968162e-03
 590.0000000000    1.3109158834e-04    4.3042707410e-03
 590.5000000000    1.3109184340e-04    4.3046577209e-03
 591.0000000000    1.3109280468e-04    4.3050580433e-03
 591.5000000000    1.3109449648e-04    4.3054703371e-03
 592.0000000000    1.3109681213e-04    4.3058914340e-03
 592.5000000000    1.3109960232e-04    4.3063172461e-03
 593.0000000000    1.3110261168e-04    4.3067434549e-03
 593.5000000000    1.3110574200e-04    4.3071659496e-03
 594.0000000000    1.3110902208e-04    4.3075818320e-03
 594.5000000000    1.3111240531e-04    4.3079895865e-03
 595.0000000000    1.3111575919e-04    4.3083886775e-03
 595.5000000000    1.3111904850e-04    4.3087791914e-03
 596.0000000000    1.3112211622e-04    4.3091615106e-03
 596.5000000000    1.3112475279e-04    4.3095355044e-03
 597.0000000000    1.3112715470e-04    4.3099001329e-03
 597.5000000000    1.3112932821e-04    4.3102546860e-03
 598.0000000000    1.3113125339e-04    4.3105971289e-03
 598.5000000000    1.3113301383e-04    4.3109245451e-03
 599.0000000000    1.3113450984e-04    4.3112344011e-03
 599.5000000000    1.3113586571e-04    4.3115244671e-03
 600.0000000000    1.3113692515e-04    4.3117910004e-03
 600.5000000000    1.3113774727e-04    4.3120276746e-03
 601.0000000000    1.3113853874e-04    4.3122386764e-03
 601.5000000000    1.3113926049e-04    4.3124230194e-03
 602.0000000000    1.3114006647e-04    4.3125818348e-03
 602.5000000000    1.3114104454e-04    4.3127197366e-03
 603.0000000000    1.3114215293e-04    4.3128416890e-03
 603.5000000000    1.3114361846e-04    4.3129541975e-03
 604.0000000000    1.3114538055e-04    4.3130649490e-03
 604.5000000000    1.3114734146e-04    4.3131822791e-03
 605.0000000000    1.3114933838e-04    4.3133156205e-03
 605.5000000000    1.3115112405e-04    4.3134753808e-03
 606.0000000000    1.3115241525e-04    4.3136729047e-03
 606.5000000000    1.3115304894e-04    4.3139179341e-03
 607.0000000000    1.3115288187e-04    4.3142202825e-03
 607.5000000000    1.3115197466e-04    4.3145883183e-03
 608.0000000000    1.3115042572e-04    4.3150269986e-03
 608.5000000000    1.3114844198e-04    4.3155374908e-03
 609.0000000000    1.3114621327e-04    4.3161132923e-03
 609.5000000000    1.3114405468e-04    4.3167547476e-03
 610.0000000000    1.3114239863e-04    4.3174519976e-03
 610.5000000000    1.3114170769e-04    4.3181923462e-03
 611.0000000000    1.3114245639e-04    4.3189624018e-03
 611.5000000000    1.3114506684e-04    4.3197451131e-03
 612.0000000000    1.3114978159e-04    4.3205221492e-03
 612.5000000000    1.3115663524e-04    4.3212757573e-03
 613.0000000000    1.3116544197e-04    4.3219894736e-03
 613.5000000000    1.3117588223e-04    4.3226496600e-03
 614.0000000000    1.3118738522e-04    4.3232462700e-03
 614.5000000000    1.3119942697e-04    4.3237728718e-03
 615.0000000000    1.3121129684e-04    4.3242270319e-03
 615.5000000000    1.3122225809e-04    4.3246098773e-03
 616.0000000000    1.3123165250e-04    4.3249256100e-03
 616.5000000000    1.3123876857e-04    4.3251816172e-03
 617.0000000000    1.3124316541e-04    4.3253859626e-03
 617.5000000000    1.3124452031e-04    4.3255489694e-03
 618.0000000000    1.3124278522e-04    4.3256810714e-03
 618.5000000000    1.3123810619e-04    4.3257915685e-03
 619.0000000000    1.3123075807e-04    4.3258885249e-03
 619.5000000000    1.3122132974e-04    4.3259842544e-03
 620.0000000000    1.3121028309e-04    4.3260762054e-03
 620.5000000000    1.3119836248e-04    4.3261789200e-03
 621.0000000000    1.3118632229e-04    4.3262991358e-03
 621.5000000000    1.3117483794e-04    4.3264392841e-03
 622.0000000000    1.3116448349e-04    4.3266023581e-03
 622.5000000000    1.3115546363e-04    4.3267907253e-03
 623.0000000000    1.3114764885e-04    4.3270038770e-03
 623.5000000000    1.3114080208e-04    4.3272405416e-03
 624.0000000000    1.3113400713e-04    4.3275007580e-03
 624.5000000000    1.3112621123e-04    4.3277828624e-03
 625.0000000000    1.3111621626e-04    4.3280871637e-03
 625.5000000000    1.3110295738e-04    4.3284158874e-03
 626.0000000000    1.3108563963e-04    4.3287709898e-03
 626.5000000000    1.3106407561e-04    4.3291613395e-03
 627.0000000000    1.3103872047e-04    4.3295928054e-03
 627.5000000000    1.3101109415e-04    4.3300861520e-03
 628.0000000000    1.3098357317e-04    4.3306564332e-03
 628.5000000000    1.3095976650e-04    4.3313205095e-03
 629.0000000000    1.3094421194e-04    4.3320921669e-03
 629.5000000000    1.3094223058e-04    4.3329769830e-03
 630.0000000000    1.3095963672e-04    4.3339693981e-03
 630.5000000000    1.3100191159e-04    4.3350494901e-03
 631.0000000000    1.3107357723e-04    4.3361819221e-03
 631.5000000000    1.3117734749e-04    4.3373155496e-03
 632.0000000000    1.3131327824e-04    4.3383870912e-03
 632.5000000000    1.3147801158e-04    4.3393255345e-03
 633.0000000000    1.3166474833e-04    4.3400601411e-03
 633.5000000000    1.3186287724e-04    4.3405308540e-03
 634.0000000000    1.3205873525e-04    4.3406954442e-03
 634.5000000000    1.3223657627e-04    4.3405393170e-03
 635.0000000000    1.3237996958e-04    4.3400777801e-03
 635.5000000000    1.3247367377e-04    4.3393571761e-03
 636.0000000000    1.3250555813e-04    4.3384557193e-03
 636.5000000000    1.3246828960e-04    4.3374666911e-03
 637.0000000000    1.3236066007e-04    4.3364913009e-03
 637.5000000000    1.3218826231e-04    4.3356262821e-03
 638.0000000000    1.3196314349e-04    4.3349492542e-03
 638.5000000000    1.3170268467e-04    4.3345105560e-03
 639.0000000000    1.3142762767e-04    4.3343283378e-03
 639.5000000000    1.3115952889e-04    4.3343908600e-03
 640.0000000000    1.3091812983e-04    4.3346615079e-03
 640.5000000000    1.3071913080e-04    4.3350909267e-03
 641.0000000000    1.3057265053e-04    4.3356264598e-03
 641.5000000000    1.3048253947e-04    4.3362252176e-03
 642.0000000000    1.3044694799e-04    4.3368586082e-03
 642.5000000000    1.3045937405e-04    4.3375152252e-03
 643.0000000000    1.3051027585e-04    4.3381985754e-03
 643.5000000000    1.3058887830e-04    4.3389206204e-03
 644.0000000000    1.3068455487e-04    4.3396952620e-03
 644.5000000000    1.3078802180e-04    4.3405310803e-03
 645.0000000000    1.3089184162e-04    4.3414264775e-03
 645.5000000000    1.3099069508e-04    4.3423682732e-03
 646.0000000000    1.3108109437e-04    4.3433335110e-03
 646.5000000000    1.3116103175e-04    4.3442932867e-03
 647.0000000000    1.3122961285e-04    4.3452186205e-03
 647.5000000000    1.3128660962e-04    4.3460869020e-03
 648.0000000000    1.3133226110e-04    4.3468808007e-03
 648.5000000000    1.3136712176e-04    4.3476011583e-03
 649.0000000000    1.3139197752e-04    4.3482483282e-03
 649.5000000000    1.3140788062e-04    4.3488376045e-03
 650.0000000000    1.3141605015e-04    4.3493816338e-03
 650.5000000000    1.3141785871e-04    4.3498890342e-03
 651.0000000000    1.3141463980e-04    4.3503591686e-03
 651.5000000000    1.3140743339e-04    4.3507809276e-03
 652.0000000000    1.3139701491e-04    4.3511302654e-03
 652.5000000000    1.3138361452e-04    4.3513790679e-03
 653.0000000000    1.3136688271e-04    4.3514885548e-03
 653.5000000000    1.3134619117e-04    4.3514334656e-03
 654.0000000000    1.3132051847e-04    4.3511938308e-03
 654.5000000000    1.3128889283e-04    4.3507672517e-03
 655.0000000000    1.3125069472e-04    4.3501762079e-03
 655.5000000000    1.3120605417e-04    4.3494657783e-03
 656.0000000000    1.3115624570e-04    4.3487052226e-03
 656.5000000000    1.3110408492e-04    4.3479809038e-03
 657.0000000000    1.3105409998e-04    4.3473871863e-03
 657.5000000000    1.3101249785e-04    4.3470156467e-03
 658.0000000000    1.3098697197e-04    4.3469400094e-03
 658.5000000000    1.3098594816e-04    4.3472078179e-03
 659.0000000000    1.3101772964e-04    4.3478285100e-03
 659.5000000000    1.3108910470e-04    4.3487700771e-03
 660.0000000000    1.3120403375e-04    4.3499603619e-03
 660.5000000000    1.3136235633e-04    4.3512946911e-03
 661.0000000000    1.3155877191e-04    4.3526490363e-03
 661.5000000000    1.3178259645e-04    4.3538970231e-03
 662.0000000000    1.3201803499e-04    4.3549282579e-03
 662.5000000000    1.3224546831e-04    4.3556651369e-03
 663.0000000000    1.3244331587e-04    4.3560750398e-03
 663.5000000000    1.3259046202e-04    4.3561752446e-03
 664.0000000000    1.3266907089e-04    4.3560294430e-03
 664.5000000000    1.3266712714e-04    4.3557357453e-03
 665.0000000000    1.3258061027e-04    4.3554079050e-03
 665.5000000000    1.3241451647e-04    4.3551531334e-03
 666.0000000000    1.3218283486e-04    4.3550509259e-03
 666.5000000000    1.3190684649e-04    4.3551376844e-03
 667.0000000000    1.3161236189e-04    4.3554004844e-03
 667.5000000000    1.3132615274e-04    4.3557822385e-03
 668.0000000000    1.3107218372e-04    4.3561963177e-03
 668.5000000000    1.3086858886e-04    4.3565495546e-03
 669.0000000000    1.3072561556e-04    4.3567607126e-03
 669.5000000000    1.3064529827e-04    4.3567878611e-03
 670.0000000000    1.3062225799e-04    4.3566313574e-03
 670.5000000000    1.3064583552e-04    4.3563362742e-03
 671.0000000000    1.3070260983e-04    4.3559812254e-03
 671.5000000000    1.3077906068e-04    4.3556604976e-03
 672.0000000000    1.3086357284e-04    4.3554629950e-03
 672.5000000000    1.3094776171e-04    4.3554533546e-03
 673.0000000000    1.3102684960e-04    4.3556593440e-03
 673.5000000000    1.3109916314e-04    4.3560681697e-03
 674.0000000000    1.3116520617e-04    4.3566324096e-03
 674.5000000000    1.3122639386e-04    4.3572813312e-03
 675.0000000000    1.3128404311e-04    4.3579409019e-03
 675.5000000000    1.3133867970e-04    4.3585469542e-03
 676.0000000000    1.3138981649e-04    4.3590617194e-03
 676.5000000000    1.3143604229e-04    4.3594764092e-03
 677.0000000000    1.3147556757e-04    4.3598126432e-03
 677.5000000000    1.3150666395e-04    4.3601129828e-03
 678.0000000000    1.3152816868e-04    4.3604284037e-03
 678.5000000000    1.3153980310e-04    4.3608049025e-03
 679.0000000000    1.3154219319e-04    4.3612740761e-03
 679.5000000000    1.3153677951e-04    4.3618439363e-03
 680.0000000000    1.3152549653e-04    4.3624994627e-03
 680.5000000000    1.3151063212e-04    4.3632071551e-03
 681.0000000000    1.3149439666e-04    4.3639194722e-03
 681.5000000000    1.3147861704e-04    4.3645906465e-03
 682.0000000000    1.3146493202e-04    4.3651829582e-03
 682.5000000000    1.3145471121e-04    4.3656765055e-03
 683.0000000000    1.3144859999e-04    4.3660511410e-03
 683.5000000000    1.3144718356e-04    4.3663301483e-03
 684.0000000000    1.3145023680e-04    4.3665311300e-03
 684.5000000000    1.3145729927e-04    4.3666845823e-03
 685.0000000000    1.3146714007e-04    4.3668193404e-03
 685.5000000000    1.3147819710e-04    4.3669591553e-03
 686.0000000000    1.3148884234e-04    4.3671189773e-03
 686.5000000000    1.3149752757e-04    4.3673034348e-03
 687.0000000000    1.3150333159e-04    4.3675094244e-03
 687.5000000000    1.3150603145e-04    4.3677285429e-03
 688.0000000000    1.3150608470e-04    4.3679506529e-03
 688.5000000000    1.3150454708e-04    4.3681671228e-03
 689.0000000000    1.3150255813e-04    4.3683728285e-03
 689.5000000000    1.3150116144e-04    4.3685670579e-03
 690.0000000000    1.3150098051e-04    4.3687531951e-03
 690.5000000000    1.3150227023e-04    4.3689377062e-03
 691.0000000000    1.3150505089e-04    4.3691280578e-03
 691.5000000000    1.3150921756e-04    4.3693307374e-03
 692.0000000000    1.3151462764e-04    4.3695494120e-03
 692.5000000000    1.3152104072e-04    4.3697841055e-03
 693.0000000000    1.3152799831e-04    4.3700315368e-03
 693.5000000000    1.3153488520e-04    4.3702861355e-03
 694.0000000000    1.3154075207e-04    4.3705415405e-03
 694.5000000000    1.3154483554e-04    4.3707924683e-03
 695.0000000000    1.3154645284e-04    4.3710326912e-03
 695.5000000000    1.3154539850e-04    4.3712605007e-03
 696.0000000000    1.3154199543e-04    4.3714749346e-03
 696.5000000000    1.3153643063e-04    4.3716769879e-03
 697.0000000000    1.3152902512e-04    4.3718682175e-03
 697.5000000000    1.3151999969e-04    4.3720518170e-03
 698.0000000000    1.3150951571e-04    4.3722325898e-03
 698.5000000000    1.3149784695e-04    4.3724140778e-03
 699.0000000000    1.3148537482e-04    4.3725997522e-03
 699.5000000000    1.3147250080e-04    4.3727924194e-03
 700.0000000000    1.3145943888e-04    4.3729946692e-03
