#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.4808597664e-06    2.6136211423e-05
 249.5000000000    1.4845720335e-06    2.6084541389e-05
 250.0000000000    1.4886388102e-06    2.6131833384e-05
 250.5000000000    1.4926787993e-06    2.6159395513e-05
 251.0000000000    1.4973921732e-06    2.6213462224e-05
 251.5000000000    1.5017059896e-06    2.6275012520e-05
 252.0000000000    1.5062687232e-06    2.6334972507e-05
 252.5000000000    1.5108636315e-06    2.6394495001e-05
 253.0000000000    1.5155191072e-06    2.6454902058e-05
 253.5000000000    1.5201922976e-06    2.6515578145e-05
 254.0000000000    1.5248357383e-06    2.6575134158e-05
 254.5000000000    1.5295941639e-06    2.6632295592e-05
 255.0000000000    1.5338516468e-06    2.6693417500e-05
 255.5000000000    1.5383681697e-06    2.6756902988e-05
 256.0000000000    1.5428647334e-06    2.6820810456e-05
 256.5000000000    1.5474142744e-06    2.6884811404e-05
 257.0000000000    1.5520410083e-06    2.6948715093e-05
 257.5000000000    1.5567870190e-06    2.7011189037e-05
 258.0000000000    1.5615076871e-06    2.7071629384e-05
 258.5000000000    1.5660316264e-06    2.7136185403e-05
 259.0000000000    1.5703518019e-06    2.7203267440e-05
 259.5000000000    1.5743675107e-06    2.7271018021e-05
 260.0000000000    1.5785144561e-06    2.7338792010e-05
 260.5000000000    1.5821486378e-06    2.7438351025e-05
 261.0000000000    1.5862933114e-06    2.7493832480e-05
 261.5000000000    1.5907865529e-06    2.7549586337e-05
 262.0000000000    1.5958630500e-06    2.7612179260e-05
 262.5000000000    1.6013085918e-06    2.7679542904e-05
 263.0000000000    1.6066537232e-06    2.7749369175e-05
 263.5000000000    1.6110191932e-06    2.7820646578e-05
 264.0000000000    1.6150007502e-06    2.7926305698e-05
 264.5000000000    1.6183587593e-06    2.7985238838e-05
 265.0000000000    1.6223709739e-06    2.8045016536e-05
 265.5000000000    1.6277344727e-06    2.8111909196e-05
 266.0000000000    1.6343064007e-06    2.8183724633e-05
 266.5000000000    1.6410476390e-06    2.8258210146e-05
 267.0000000000    1.6471718469e-06    2.8369528600e-05
 267.5000000000    1.6517879323e-06    2.8431385959e-05
 268.0000000000    1.6558999464e-06    2.8539840131e-05
 268.5000000000    1.6604041025e-06    2.8575535101e-05
 269.0000000000    1.6658558633e-06    2.8658840804e-05
 269.5000000000    1.6720822599e-06    2.8716752689e-05
 270.0000000000    1.6787721795e-06    2.8798049570e-05
 270.5000000000    1.6846087695e-06    2.8877324237e-05
 271.0000000000    1.6900604317e-06    2.8951120522e-05
 271.5000000000    1.6954653310e-06    2.9037238684e-05
 272.0000000000    1.7011237966e-06    2.9120719387e-05
 272.5000000000    1.7074703138e-06    2.9208114560e-05
 273.0000000000    1.7136251030e-06    2.9295624112e-05
 273.5000000000    1.7200595018e-06    2.9381397318e-05
 274.0000000000    1.7261298004e-06    2.9461090052e-05
 274.5000000000    1.7322419898e-06    2.9552015486e-05
 275.0000000000    1.7385630694e-06    2.9640374746e-05
 275.5000000000    1.7447877274e-06    2.9733980234e-05
 276.0000000000    1.7513010149e-06    2.9826525070e-05
 276.5000000000    1.7578123150e-06    2.9913047503e-05
 277.0000000000    1.7641108868e-06    3.0003320666e-05
 277.5000000000    1.7705158710e-06    3.0098914300e-05
 278.0000000000    1.7771586186e-06    3.0197369666e-05
 278.5000000000    1.7839188228e-06    3.0296951399e-05
 279.0000000000    1.7905833936e-06    3.0397497893e-05
 279.5000000000    1.7972493410e-06    3.0489774674e-05
 280.0000000000    1.8037269864e-06    3.0594414405e-05
 280.5000000000    1.8102569787e-06    3.0691413836e-05
 281.0000000000    1.8169078701e-06    3.0800646212e-05
 281.5000000000    1.8237922958e-06    3.0903353221e-05
 282.0000000000    1.8308081014e-06    3.1051503771e-05
 282.5000000000    1.8376198805e-06    3.1138961620e-05
 283.0000000000    1.8439327094e-06    3.1236082920e-05
 283.5000000000    1.8496213622e-06    3.1341234359e-05
 284.0000000000    1.8550651570e-06    3.1450917317e-05
 284.5000000000    1.8610564453e-06    3.1564573325e-05
 285.0000000000    1.8682386189e-06    3.1668719749e-05
 285.5000000000    1.8759380496e-06    3.1782906241e-05
 286.0000000000    1.8834530129e-06    3.1929177350e-05
 286.5000000000    1.8899888140e-06    3.2028164706e-05
 287.0000000000    1.8957471034e-06    3.2153188931e-05
 287.5000000000    1.9015698617e-06    3.2314242587e-05
 288.0000000000    1.9081097568e-06    3.2418473713e-05
 288.5000000000    1.9151830437e-06    3.2536571593e-05
 289.0000000000    1.9220640704e-06    3.2660575372e-05
 289.5000000000    1.9282088160e-06    3.2791915854e-05
 290.0000000000    1.9338043929e-06    3.2924820312e-05
 290.5000000000    1.9394000209e-06    3.3096954689e-05
 291.0000000000    1.9451740719e-06    3.3212338568e-05
 291.5000000000    1.9508144449e-06    3.3341609353e-05
 292.0000000000    1.9558765808e-06    3.3512375663e-05
 292.5000000000    1.9601133193e-06    3.3625479157e-05
 293.0000000000    1.9637885534e-06    3.3772556335e-05
 293.5000000000    1.9672909304e-06    3.3983862636e-05
 294.0000000000    1.9701880998e-06    3.4067486347e-05
 294.5000000000    1.9724672644e-06    3.4242237070e-05
 295.0000000000    1.9740132250e-06    3.4360130401e-05
 295.5000000000    1.9748144499e-06    3.4526082899e-05
 296.0000000000    1.9747724845e-06    3.4688760656e-05
 296.5000000000    1.9740107752e-06    3.4833653448e-05
 297.0000000000    1.9720522200e-06    3.5000914082e-05
 297.5000000000    1.9691173735e-06    3.5168775605e-05
 298.0000000000    1.9651821358e-06    3.5363438240e-05
 298.5000000000    1.9601727916e-06    3.5514251907e-05
 299.0000000000    1.9540371455e-06    3.5729318735e-05
 299.5000000000    1.9469649513e-06    3.5862406362e-05
 300.0000000000    1.9390118155e-06    3.6035266775e-05
 300.5000000000    1.9303697272e-06    3.6201400427e-05
 301.0000000000    1.9212569573e-06    3.6379683756e-05
 301.5000000000    1.9120317036e-06    3.6553451719e-05
 302.0000000000    1.9032410444e-06    3.6752933064e-05
 302.5000000000    1.8955589599e-06    3.6902327418e-05
 303.0000000000    1.8899592891e-06    3.7064265906e-05
 303.5000000000    1.8876549308e-06    3.7316420193e-05
 304.0000000000    1.8897116152e-06    3.7402019035e-05
 304.5000000000    1.8978438461e-06    3.7564241777e-05
 305.0000000000    1.9138171175e-06    3.7692629016e-05
 305.5000000000    1.9389670541e-06    3.7846311124e-05
 306.0000000000    1.9751237949e-06    3.7998900288e-05
 306.5000000000    2.0236472412e-06    3.8150027259e-05
 307.0000000000    2.0855572126e-06    3.8313412107e-05
 307.5000000000    2.1619270963e-06    3.8478295999e-05
 308.0000000000    2.2529838587e-06    3.8695168367e-05
 308.5000000000    2.3592726659e-06    3.8967551378e-05
 309.0000000000    2.4814222633e-06    3.9428436906e-05
 309.5000000000    2.6194175819e-06    3.9863851570e-05
 310.0000000000    2.7741617263e-06    4.0625625599e-05
 310.5000000000    2.9464270840e-06    4.1677623291e-05
 311.0000000000    3.1366972561e-06    4.3273531101e-05
 311.5000000000    3.3447212748e-06    4.5618109746e-05
 312.0000000000    3.5680991537e-06    4.9049688671e-05
 312.5000000000    3.8020548569e-06    5.4037333375e-05
 313.0000000000    4.0359570837e-06    6.1206645385e-05
 313.5000000000    4.2517879147e-06    7.1401468489e-05
 314.0000000000    4.4228456237e-06    8.5654172159e-05
 314.5000000000    4.5126358420e-06    1.0527597897e-04
 315.0000000000    4.4812215676e-06    1.3164339471e-04
 315.5000000000    4.3123042813e-06    1.6653208548e-04
 316.0000000000    4.1222810170e-06    2.1174969516e-04
 316.5000000000    4.5338363317e-06    2.6935794444e-04
 317.0000000000    7.1574212703e-06    3.4189229972e-04
 317.5000000000    1.4247831854e-05    4.3421334905e-04
 318.0000000000    2.9191543416e-05    5.6215399267e-04
 318.5000000000    5.6855105564e-05    7.7810041262e-04
 319.0000000000    1.0179520316e-04    1.1816339630e-03
 319.5000000000    1.6510425781e-04    1.8455834145e-03
 320.0000000000    2.4114511827e-04    2.7256549950e-03
 320.5000000000    3.1668709154e-04    3.6644316929e-03
 321.0000000000    3.7619585051e-04    4.4664663399e-03
 321.5000000000    4.1074018165e-04    4.9905007533e-03
 322.0000000000    4.2148622234e-04    5.2049108367e-03
 322.5000000000    4.1542320128e-04    5.1741430354e-03
 323.0000000000    3.9960390933e-04    4.9989131421e-03
 323.5000000000    3.7877015679e-04    4.7638292640e-03
 324.0000000000    3.5574172551e-04    4.5197169373e-03
 324.5000000000    3.3229193470e-04    4.2904100870e-03
 325.0000000000    3.0958435993e-04    4.0852172348e-03
 325.5000000000    2.8831703921e-04    3.9077267328e-03
 326.0000000000    2.6882910139e-04    3.7598681488e-03
 326.5000000000    2.5123023881e-04    3.6429489140e-03
 327.0000000000    2.3551423522e-04    3.5574002646e-03
 327.5000000000    2.2162667743e-04    3.5023035779e-03
 328.0000000000    2.0949081600e-04    3.4751671948e-03
 328.5000000000    1.9901089234e-04    3.4720463756e-03
 329.0000000000    1.9006870860e-04    3.4879275121e-03
 329.5000000000    1.8252111672e-04    3.5172521901e-03
 330.0000000000    1.7620047502e-04    3.5544641027e-03
 330.5000000000    1.7091890349e-04    3.5944864668e-03
 331.0000000000    1.6647671366e-04    3.6330678571e-03
 331.5000000000    1.6267459373e-04    3.6669688018e-03
 332.0000000000    1.5932741035e-04    3.6939957203e-03
 332.5000000000    1.5627669648e-04    3.7129173797e-03
 333.0000000000    1.5339898063e-04    3.7233088209e-03
 333.5000000000    1.5060845553e-04    3.7253701485e-03
 334.0000000000    1.4785457013e-04    3.7197517668e-03
 334.5000000000    1.4511572937e-04    3.7074049363e-03
 335.0000000000    1.4239153977e-04    3.6894572390e-03
 335.5000000000    1.3969531505e-04    3.6671277672e-03
 336.0000000000    1.3704776977e-04    3.6416475225e-03
 336.5000000000    1.3447250598e-04    3.6142165584e-03
 337.0000000000    1.3199307517e-04    3.5859601273e-03
 337.5000000000    1.2963104366e-04    3.5579047810e-03
 338.0000000000    1.2740473134e-04    3.5309600864e-03
 338.5000000000    1.2532848042e-04    3.5059136031e-03
 339.0000000000    1.2341214606e-04    3.4834224930e-03
 339.5000000000    1.2166105357e-04    3.4640241406e-03
 340.0000000000    1.2007644862e-04    3.4481338194e-03
 340.5000000000    1.1865628627e-04    3.4360520946e-03
 341.0000000000    1.1739623447e-04    3.4279738313e-03
 341.5000000000    1.1629080211e-04    3.4239846547e-03
 342.0000000000    1.1533399905e-04    3.4240651695e-03
 342.5000000000    1.1451994966e-04    3.4280914150e-03
 343.0000000000    1.1384290762e-04    3.4358356744e-03
 343.5000000000    1.1329758749e-04    3.4470373797e-03
 344.0000000000    1.1287669959e-04    3.4611416186e-03
 344.5000000000    1.1257479368e-04    3.4776553177e-03
 345.0000000000    1.1238395824e-04    3.4961886563e-03
 345.5000000000    1.1229560422e-04    3.5160828915e-03
 346.0000000000    1.1229958627e-04    3.5367123106e-03
 346.5000000000    1.1238422949e-04    3.5575076152e-03
 347.0000000000    1.1253635881e-04    3.5779116844e-03
 347.5000000000    1.1274165525e-04    3.5974189337e-03
 348.0000000000    1.1298480536e-04    3.6155993242e-03
 348.5000000000    1.1325013554e-04    3.6320999269e-03
 349.0000000000    1.1352224669e-04    3.6466551047e-03
 349.5000000000    1.1378666219e-04    3.6590839733e-03
 350.0000000000    1.1403043013e-04    3.6692870936e-03
 350.5000000000    1.1424264078e-04    3.6772406229e-03
 351.0000000000    1.1441478110e-04    3.6829871078e-03
 351.5000000000    1.1454093008e-04    3.6866222303e-03
 352.0000000000    1.1461785997e-04    3.6882972571e-03
 352.5000000000    1.1464488800e-04    3.6882006305e-03
 353.0000000000    1.1462368127e-04    3.6865539257e-03
 353.5000000000    1.1455788509e-04    3.6836040612e-03
 354.0000000000    1.1445262279e-04    3.6796149943e-03
 354.5000000000    1.1431412210e-04    3.6748585709e-03
 355.0000000000    1.1414924587e-04    3.6696063984e-03
 355.5000000000    1.1396509210e-04    3.6641221373e-03
 356.0000000000    1.1376872512e-04    3.6586552765e-03
 356.5000000000    1.1356681115e-04    3.6534343105e-03
 357.0000000000    1.1336533195e-04    3.6486632188e-03
 357.5000000000    1.1316941735e-04    3.6445163690e-03
 358.0000000000    1.1298323178e-04    3.6411347251e-03
 358.5000000000    1.1281003273e-04    3.6386244155e-03
 359.0000000000    1.1265243208e-04    3.6370567969e-03
 359.5000000000    1.1251253754e-04    3.6364702413e-03
 360.0000000000    1.1239201499e-04    3.6368724836e-03
 360.5000000000    1.1229222437e-04    3.6382435444e-03
 361.0000000000    1.1221384308e-04    3.6405363442e-03
 361.5000000000    1.1215704666e-04    3.6436828058e-03
 362.0000000000    1.1212155807e-04    3.6475942781e-03
 362.5000000000    1.1210681247e-04    3.6521614120e-03
 363.0000000000    1.1211198238e-04    3.6572686471e-03
 363.5000000000    1.1213594510e-04    3.6627879237e-03
 364.0000000000    1.1217709759e-04    3.6685880155e-03
 364.5000000000    1.1223327794e-04    3.6745371019e-03
 365.0000000000    1.1230172145e-04    3.6805084414e-03
 365.5000000000    1.1237941802e-04    3.6863829708e-03
 366.0000000000    1.1246328021e-04    3.6920533106e-03
 366.5000000000    1.1255019727e-04    3.6974259338e-03
 367.0000000000    1.1263706232e-04    3.7024271007e-03
 367.5000000000    1.1272100041e-04    3.7069985142e-03
 368.0000000000    1.1279926517e-04    3.7111042542e-03
 368.5000000000    1.1286949339e-04    3.7147242008e-03
 369.0000000000    1.1292995983e-04    3.7178552354e-03
 369.5000000000    1.1297951937e-04    3.7205097325e-03
 370.0000000000    1.1301758020e-04    3.7227106516e-03
 370.5000000000    1.1304402974e-04    3.7244911816e-03
 371.0000000000    1.1305913267e-04    3.7258907441e-03
 371.5000000000    1.1306348391e-04    3.7269535945e-03
 372.0000000000    1.1305822933e-04    3.7277268362e-03
 372.5000000000    1.1304472210e-04    3.7282589056e-03
 373.0000000000    1.1302464545e-04    3.7285977023e-03
 373.5000000000    1.1299984562e-04    3.7287920347e-03
 374.0000000000    1.1297214830e-04    3.7288897329e-03
 374.5000000000    1.1294331561e-04    3.7289390357e-03
 375.0000000000    1.1291501935e-04    3.7289864224e-03
 375.5000000000    1.1288869216e-04    3.7290783843e-03
 376.0000000000    1.1286540928e-04    3.7292590905e-03
 376.5000000000    1.1284585587e-04    3.7295696660e-03
 377.0000000000    1.1283002266e-04    3.7300468143e-03
 377.5000000000    1.1281746530e-04    3.7307208963e-03
 378.0000000000    1.1280718842e-04    3.7316141761e-03
 378.5000000000    1.1279769053e-04    3.7327392202e-03
 379.0000000000    1.1278742337e-04    3.7340979398e-03
 379.5000000000    1.1277478211e-04    3.7356815000e-03
 380.0000000000    1.1275851878e-04    3.7374711148e-03
 380.5000000000    1.1273792740e-04    3.7394397443e-03
 381.0000000000    1.1271306637e-04    3.7415548933e-03
 381.5000000000    1.1268484183e-04    3.7437814305e-03
 382.0000000000    1.1265498523e-04    3.7460849058e-03
 382.5000000000    1.1262603066e-04    3.7484345327e-03
 383.0000000000    1.1260081225e-04    3.7508054926e-03
 383.5000000000    1.1258231592e-04    3.7531778652e-03
 384.0000000000    1.1257317162e-04    3.7555372957e-03
 384.5000000000    1.1257520104e-04    3.7578734315e-03
 385.0000000000    1.1258915539e-04    3.7601777351e-03
 385.5000000000    1.1261459714e-04    3.7624414086e-03
 386.0000000000    1.1264983313e-04    3.7646529683e-03
 386.5000000000    1.1269216454e-04    3.7667970117e-03
 387.0000000000    1.1273829419e-04    3.7688545865e-03
 387.5000000000    1.1278458570e-04    3.7708062059e-03
 388.0000000000    1.1282782072e-04    3.7726269672e-03
 388.5000000000    1.1286531437e-04    3.7743056222e-03
 389.0000000000    1.1289539975e-04    3.7758324644e-03
 389.5000000000    1.1291764231e-04    3.7772089478e-03
 390.0000000000    1.1293247329e-04    3.7784472123e-03
 390.5000000000    1.1294121833e-04    3.7795698821e-03
 391.0000000000    1.1294567819e-04    3.7806055228e-03
 391.5000000000    1.1294770935e-04    3.7815880001e-03
 392.0000000000    1.1294891230e-04    3.7825501269e-03
 392.5000000000    1.1295041244e-04    3.7835198739e-03
 393.0000000000    1.1295268284e-04    3.7845173793e-03
 393.5000000000    1.1295555414e-04    3.7855534350e-03
 394.0000000000    1.1295844594e-04    3.7866300616e-03
 394.5000000000    1.1296048861e-04    3.7877399240e-03
 395.0000000000    1.1296096841e-04    3.7888745359e-03
 395.5000000000    1.1295938109e-04    3.7900237840e-03
 396.0000000000    1.1295566073e-04    3.7911806607e-03
 396.5000000000    1.1295015276e-04    3.7923434286e-03
 397.0000000000    1.1294375458e-04    3.7935163029e-03
 397.5000000000    1.1293740383e-04    3.7947083338e-03
 398.0000000000    1.1293209372e-04    3.7959319563e-03
 398.5000000000    1.1292876504e-04    3.7971956989e-03
 399.0000000000    1.1292791758e-04    3.7985091211e-03
 399.5000000000    1.1292962206e-04    3.7998739616e-03
 400.0000000000    1.1293367110e-04    3.8012852985e-03
 400.5000000000    1.1293958512e-04    3.8027319319e-03
 401.0000000000    1.1294670610e-04    3.8041983824e-03
 401.5000000000    1.1295441363e-04    3.8056671546e-03
 402.0000000000    1.1296228241e-04    3.8071217921e-03
 402.5000000000    1.1297003861e-04    3.8085495719e-03
 403.0000000000    1.1297749286e-04    3.8099448001e-03
 403.5000000000    1.1298490680e-04    3.8113025012e-03
 404.0000000000    1.1299249927e-04    3.8126307127e-03
 404.5000000000    1.1300053454e-04    3.8139356640e-03
 405.0000000000    1.1300926658e-04    3.8152266545e-03
 405.5000000000    1.1301879130e-04    3.8165089971e-03
 406.0000000000    1.1302916904e-04    3.8177870005e-03
 406.5000000000    1.1304013931e-04    3.8190582388e-03
 407.0000000000    1.1305153615e-04    3.8203166872e-03
 407.5000000000    1.1306289982e-04    3.8215527038e-03
 408.0000000000    1.1307378314e-04    3.8227552935e-03
 408.5000000000    1.1308369288e-04    3.8239150930e-03
 409.0000000000    1.1309217719e-04    3.8250260382e-03
 409.5000000000    1.1309874801e-04    3.8260874814e-03
 410.0000000000    1.1310311503e-04    3.8271045363e-03
 410.5000000000    1.1310508919e-04    3.8280876311e-03
 411.0000000000    1.1310464273e-04    3.8290510319e-03
 411.5000000000    1.1310192490e-04    3.8300107502e-03
 412.0000000000    1.1309741229e-04    3.8309821847e-03
 412.5000000000    1.1309146222e-04    3.8319767481e-03
 413.0000000000    1.1308485381e-04    3.8330020840e-03
 413.5000000000    1.1307828862e-04    3.8340600862e-03
 414.0000000000    1.1307245888e-04    3.8351466976e-03
 414.5000000000    1.1306799294e-04    3.8362542367e-03
 415.0000000000    1.1306531965e-04    3.8373721412e-03
 415.5000000000    1.1306472286e-04    3.8384900128e-03
 416.0000000000    1.1306622959e-04    3.8395987269e-03
 416.5000000000    1.1306966943e-04    3.8406928419e-03
 417.0000000000    1.1307477413e-04    3.8417710682e-03
 417.5000000000    1.1308112280e-04    3.8428364057e-03
 418.0000000000    1.1308830038e-04    3.8438951935e-03
 418.5000000000    1.1309591987e-04    3.8449554912e-03
 419.0000000000    1.1310367310e-04    3.8460252591e-03
 419.5000000000    1.1311133368e-04    3.8471104925e-03
 420.0000000000    1.1311881958e-04    3.8482137625e-03
 420.5000000000    1.1312610621e-04    3.8493334185e-03
 421.0000000000    1.1313324357e-04    3.8504636240e-03
 421.5000000000    1.1314028847e-04    3.8515953623e-03
 422.0000000000    1.1314725499e-04    3.8527181215e-03
 422.5000000000    1.1315415055e-04    3.8538219172e-03
 423.0000000000    1.1316095357e-04    3.8548991240e-03
 423.5000000000    1.1316758345e-04    3.8559457045e-03
 424.0000000000    1.1317394778e-04    3.8569622230e-03
 424.5000000000    1.1317998832e-04    3.8579528222e-03
 425.0000000000    1.1318560290e-04    3.8589248681e-03
 425.5000000000    1.1319073742e-04    3.8598870650e-03
 426.0000000000    1.1319535170e-04    3.8608478724e-03
 426.5000000000    1.1319955175e-04    3.8618138486e-03
 427.0000000000    1.1320343698e-04    3.8627884097e-03
 427.5000000000    1.1320718739e-04    3.8637714652e-03
 428.0000000000    1.1321094017e-04    3.8647597658e-03
 428.5000000000    1.1321480335e-04    3.8657479397e-03
 429.0000000000    1.1321870162e-04    3.8667298016e-03
 429.5000000000    1.1322257525e-04    3.8676998571e-03
 430.0000000000    1.1322626673e-04    3.8686544394e-03
 430.5000000000    1.1322974131e-04    3.8695923700e-03
 431.0000000000    1.1323294106e-04    3.8705151867e-03
 431.5000000000    1.1323595158e-04    3.8714268174e-03
 432.0000000000    1.1323891219e-04    3.8723325593e-03
 432.5000000000    1.1324193003e-04    3.8732378547e-03
 433.0000000000    1.1324508572e-04    3.8741471246e-03
 433.5000000000    1.1324846760e-04    3.8750629713e-03
 434.0000000000    1.1325202381e-04    3.8759858220e-03
 434.5000000000    1.1325575452e-04    3.8769140800e-03
 435.0000000000    1.1325963314e-04    3.8778447464e-03
 435.5000000000    1.1326357232e-04    3.8787741937e-03
 436.0000000000    1.1326748262e-04    3.8796989235e-03
 436.5000000000    1.1327124838e-04    3.8806163578e-03
 437.0000000000    1.1327473038e-04    3.8815252829e-03
 437.5000000000    1.1327784632e-04    3.8824259622e-03
 438.0000000000    1.1328055642e-04    3.8833199439e-03
 438.5000000000    1.1328292337e-04    3.8842094954e-03
 439.0000000000    1.1328506908e-04    3.8850969601e-03
 439.5000000000    1.1328715887e-04    3.8859842288e-03
 440.0000000000    1.1328929387e-04    3.8868724358e-03
 440.5000000000    1.1329162768e-04    3.8877617228e-03
 441.0000000000    1.1329423520e-04    3.8886513507e-03
 441.5000000000    1.1329718008e-04    3.8895399596e-03
 442.0000000000    1.1330055491e-04    3.8904257940e-03
 442.5000000000    1.1330431311e-04    3.8913070142e-03
 443.0000000000    1.1330846627e-04    3.8921821506e-03
 443.5000000000    1.1331292410e-04    3.8930513772e-03
 444.0000000000    1.1331759784e-04    3.8939131501e-03
 444.5000000000    1.1332236263e-04    3.8947698309e-03
 445.0000000000    1.1332718524e-04    3.8956215839e-03
 445.5000000000    1.1333196749e-04    3.8964701707e-03
 446.0000000000    1.1333666308e-04    3.8973145333e-03
 446.5000000000    1.1334122787e-04    3.8981570304e-03
 447.0000000000    1.1334564563e-04    3.8989969312e-03
 447.5000000000    1.1334990897e-04    3.8998329713e-03
 448.0000000000    1.1335397178e-04    3.9006654742e-03
 448.5000000000    1.1335784465e-04    3.9014936480e-03
 449.0000000000    1.1336155443e-04    3.9023176434e-03
 449.5000000000    1.1336513657e-04    3.9031377983e-03
 450.0000000000    1.1336861577e-04    3.9039543568e-03
 450.5000000000    1.1337205880e-04    3.9047679764e-03
 451.0000000000    1.1337546282e-04    3.9055789081e-03
 451.5000000000    1.1337886917e-04    3.9063872300e-03
 452.0000000000    1.1338228404e-04    3.9071929045e-03
 452.5000000000    1.1338570567e-04    3.9079956894e-03
 453.0000000000    1.1338912464e-04    3.9087955331e-03
 453.5000000000    1.1339249355e-04    3.9095924287e-03
 454.0000000000    1.1339581736e-04    3.9103863900e-03
 454.5000000000    1.1339910027e-04    3.9111773875e-03
 455.0000000000    1.1340231951e-04    3.9119653197e-03
 455.5000000000    1.1340552080e-04    3.9127500707e-03
 456.0000000000    1.1340872106e-04    3.9135314963e-03
 456.5000000000    1.1341194650e-04    3.9143098969e-03
 457.0000000000    1.1341518936e-04    3.9150858467e-03
 457.5000000000    1.1341845551e-04    3.9158601630e-03
 458.0000000000    1.1342176230e-04    3.9166332453e-03
 458.5000000000    1.1342509795e-04    3.9174054337e-03
 459.0000000000    1.1342842454e-04    3.9181770063e-03
 459.5000000000    1.1343173916e-04    3.9189478515e-03
 460.0000000000    1.1343503723e-04    3.9197176526e-03
 460.5000000000    1.1343831755e-04    3.9204859085e-03
 461.0000000000    1.1344158456e-04    3.9212524655e-03
 461.5000000000    1.1344482485e-04    3.9220174056e-03
 462.0000000000    1.1344804038e-04    3.9227807625e-03
 462.5000000000    1.1345129081e-04    3.9235424011e-03
 463.0000000000    1.1345453575e-04    3.9243020429e-03
 463.5000000000    1.1345779161e-04    3.9250594306e-03
 464.0000000000    1.1346113225e-04    3.9258141450e-03
 464.5000000000    1.1346452578e-04    3.9265659553e-03
 465.0000000000    1.1346798725e-04    3.9273145507e-03
 465.5000000000    1.1347151269e-04    3.9280594494e-03
 466.0000000000    1.1347508877e-04    3.9288002073e-03
 466.5000000000    1.1347867362e-04    3.9295363849e-03
 467.0000000000    1.1348224550e-04    3.9302676917e-03
 467.5000000000    1.1348577932e-04    3.9309940783e-03
 468.0000000000    1.1348925893e-04    3.9317157434e-03
 468.5000000000    1.1349268825e-04    3.9324329697e-03
 469.0000000000    1.1349605411e-04    3.9331459812e-03
 469.5000000000    1.1349934359e-04    3.9338551033e-03
 470.0000000000    1.1350253496e-04    3.9345607753e-03
 470.5000000000    1.1350562900e-04    3.9352634391e-03
 471.0000000000    1.1350862865e-04    3.9359634555e-03
 471.5000000000    1.1351157750e-04    3.9366611896e-03
 472.0000000000    1.1351449913e-04    3.9373571113e-03
 472.5000000000    1.1351741922e-04    3.9380517041e-03
 473.0000000000    1.1352038306e-04    3.9387453222e-03
 473.5000000000    1.1352337418e-04    3.9394380999e-03
 474.0000000000    1.1352635589e-04    3.9401299894e-03
 474.5000000000    1.1352945863e-04    3.9408209258e-03
 475.0000000000    1.1353248294e-04    3.9415108848e-03
 475.5000000000    1.1353546245e-04    3.9421999118e-03
 476.0000000000    1.1353846232e-04    3.9428882234e-03
 476.5000000000    1.1354144169e-04    3.9435764172e-03
 477.0000000000    1.1354437719e-04    3.9442635674e-03
 477.5000000000    1.1354735703e-04    3.9449504126e-03
 478.0000000000    1.1355039732e-04    3.9456365884e-03
 478.5000000000    1.1355352103e-04    3.9463219371e-03
 479.0000000000    1.1355672673e-04    3.9470057636e-03
 479.5000000000    1.1356000343e-04    3.9476874381e-03
 480.0000000000    1.1356331372e-04    3.9483664625e-03
 480.5000000000    1.1356661084e-04    3.9490424248e-03
 481.0000000000    1.1356988162e-04    3.9497154594e-03
 481.5000000000    1.1357312837e-04    3.9503855122e-03
 482.0000000000    1.1357636195e-04    3.9510526874e-03
 482.5000000000    1.1357960609e-04    3.9517169801e-03
 483.0000000000    1.1358285873e-04    3.9523783089e-03
 483.5000000000    1.1358609955e-04    3.9530368185e-03
 484.0000000000    1.1358928210e-04    3.9536925693e-03
 484.5000000000    1.1359237434e-04    3.9543458690e-03
 485.0000000000    1.1359535653e-04    3.9549970312e-03
 485.5000000000    1.1359825734e-04    3.9556463197e-03
 486.0000000000    1.1360112253e-04    3.9562937982e-03
 486.5000000000    1.1360401075e-04    3.9569391971e-03
 487.0000000000    1.1360697224e-04    3.9575822207e-03
 487.5000000000    1.1360999946e-04    3.9582224906e-03
 488.0000000000    1.1361305507e-04    3.9588598965e-03
 488.5000000000    1.1361609017e-04    3.9594946389e-03
 489.0000000000    1.1361905408e-04    3.9601271526e-03
 489.5000000000    1.1362191124e-04    3.9607580544e-03
 490.0000000000    1.1362471604e-04    3.9613877474e-03
 490.5000000000    1.1362748395e-04    3.9620163982e-03
 491.0000000000    1.1363028089e-04    3.9626439095e-03
 491.5000000000    1.1363313154e-04    3.9632700295e-03
 492.0000000000    1.1363604907e-04    3.9638945542e-03
 492.5000000000    1.1363898911e-04    3.9645174055e-03
 493.0000000000    1.1364194209e-04    3.9651387240e-03
 493.5000000000    1.1364488528e-04    3.9657587204e-03
 494.0000000000    1.1364781088e-04    3.9663775491e-03
 494.5000000000    1.1365073933e-04    3.9669952658e-03
 495.0000000000    1.1365368842e-04    3.9676117972e-03
 495.5000000000    1.1365667396e-04    3.9682271880e-03
 496.0000000000    1.1365967114e-04    3.9688406056e-03
 496.5000000000    1.1366270153e-04    3.9694523262e-03
 497.0000000000    1.1366576856e-04    3.9700617374e-03
 497.5000000000    1.1366889444e-04    3.9706682331e-03
 498.0000000000    1.1367210524e-04    3.9712712527e-03
