#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.7823400416e-04    4.8469627180e-03
 499.0000000000    1.7823798841e-04    4.8475467890e-03
 499.5000000000    1.7824273632e-04    4.8481381974e-03
 500.0000000000    1.7824892909e-04    4.8487399753e-03
 500.5000000000    1.7825731985e-04    4.8493542855e-03
 501.0000000000    1.7826886038e-04    4.8499804711e-03
 501.5000000000    1.7828429715e-04    4.8506145223e-03
 502.0000000000    1.7830398592e-04    4.8512495157e-03
 502.5000000000    1.7832776011e-04    4.8518752577e-03
 503.0000000000    1.7835463862e-04    4.8524796183e-03
 503.5000000000    1.7838272859e-04    4.8530511348e-03
 504.0000000000    1.7840931364e-04    4.8535803260e-03
 504.5000000000    1.7843114029e-04    4.8540610378e-03
 505.0000000000    1.7844474258e-04    4.8544926329e-03
 505.5000000000    1.7844697592e-04    4.8548812457e-03
 506.0000000000    1.7843564302e-04    4.8552392107e-03
 506.5000000000    1.7840989877e-04    4.8555842328e-03
 507.0000000000    1.7837069427e-04    4.8559379293e-03
 507.5000000000    1.7832085016e-04    4.8563222873e-03
 508.0000000000    1.7826497127e-04    4.8567554312e-03
 508.5000000000    1.7820875795e-04    4.8572485797e-03
 509.0000000000    1.7815824383e-04    4.8578039924e-03
 509.5000000000    1.7811893344e-04    4.8584145462e-03
 510.0000000000    1.7809488634e-04    4.8590660203e-03
 510.5000000000    1.7808803280e-04    4.8597407745e-03
 511.0000000000    1.7809793332e-04    4.8604212600e-03
 511.5000000000    1.7812198516e-04    4.8610936284e-03
 512.0000000000    1.7815604318e-04    4.8617503033e-03
 512.5000000000    1.7819526386e-04    4.8623898369e-03
 513.0000000000    1.7823498801e-04    4.8630153163e-03
 513.5000000000    1.7827147513e-04    4.8636324778e-03
 514.0000000000    1.7830234648e-04    4.8642472640e-03
 514.5000000000    1.7832674020e-04    4.8648633750e-03
 515.0000000000    1.7834512567e-04    4.8654807432e-03
 515.5000000000    1.7835880449e-04    4.8660953451e-03
 516.0000000000    1.7836943261e-04    4.8667004046e-03
 516.5000000000    1.7837853902e-04    4.8672886849e-03
 517.0000000000    1.7838715943e-04    4.8678549268e-03
 517.5000000000    1.7839567405e-04    4.8683975664e-03
 518.0000000000    1.7840385490e-04    4.8689193375e-03
 518.5000000000    1.7841109024e-04    4.8694267771e-03
 519.0000000000    1.7841672696e-04    4.8699285025e-03
 519.5000000000    1.7842033955e-04    4.8704325686e-03
 520.0000000000    1.7842190997e-04    4.8709442898e-03
 520.5000000000    1.7842184582e-04    4.8714653258e-03
 521.0000000000    1.7842078683e-04    4.8719938484e-03
 521.5000000000    1.7841949186e-04    4.8725256119e-03
 522.0000000000    1.7841857771e-04    4.8730556963e-03
 522.5000000000    1.7841840730e-04    4.8735800807e-03
 523.0000000000    1.7841910030e-04    4.8740968013e-03
 523.5000000000    1.7842055757e-04    4.8746064467e-03
 524.0000000000    1.7842258656e-04    4.8751118662e-03
 524.5000000000    1.7842501034e-04    4.8756172077e-03
 525.0000000000    1.7842771672e-04    4.8761264101e-03
 525.5000000000    1.7843068046e-04    4.8766420903e-03
 526.0000000000    1.7843393470e-04    4.8771648827e-03
 526.5000000000    1.7843753608e-04    4.8776931003e-03
 527.0000000000    1.7844150642e-04    4.8782234664e-03
 527.5000000000    1.7844581204e-04    4.8787522670e-03
 528.0000000000    1.7845035989e-04    4.8792765724e-03
 528.5000000000    1.7845504218e-04    4.8797950514e-03
 529.0000000000    1.7845975640e-04    4.8803080755e-03
 529.5000000000    1.7846443371e-04    4.8808173850e-03
 530.0000000000    1.7846906271e-04    4.8813252011e-03
 530.5000000000    1.7847365966e-04    4.8818334731e-03
 531.0000000000    1.7847827324e-04    4.8823432087e-03
 531.5000000000    1.7848294448e-04    4.8828541070e-03
 532.0000000000    1.7848767647e-04    4.8833649259e-03
 532.5000000000    1.7849242494e-04    4.8838739700e-03
 533.0000000000    1.7849708766e-04    4.8843795405e-03
 533.5000000000    1.7850155557e-04    4.8848806728e-03
 534.0000000000    1.7850576745e-04    4.8853773845e-03
 534.5000000000    1.7850970129e-04    4.8858704947e-03
 535.0000000000    1.7851336613e-04    4.8863618237e-03
 535.5000000000    1.7851681612e-04    4.8868542098e-03
 536.0000000000    1.7852016475e-04    4.8873508573e-03
 536.5000000000    1.7852357094e-04    4.8878546717e-03
 537.0000000000    1.7852719855e-04    4.8883678907e-03
 537.5000000000    1.7853120530e-04    4.8888917495e-03
 538.0000000000    1.7853571527e-04    4.8894258699e-03
 538.5000000000    1.7854072461e-04    4.8899676118e-03
 539.0000000000    1.7854599550e-04    4.8905118871e-03
 539.5000000000    1.7855098172e-04    4.8910512760e-03
 540.0000000000    1.7855474922e-04    4.8915766140e-03
 540.5000000000    1.7855595867e-04    4.8920784015e-03
 541.0000000000    1.7855297575e-04    4.8925487206e-03
 541.5000000000    1.7854411232e-04    4.8929834454e-03
 542.0000000000    1.7852794975e-04    4.8933846051e-03
 542.5000000000    1.7850375004e-04    4.8937619039e-03
 543.0000000000    1.7847187359e-04    4.8941328496e-03
 543.5000000000    1.7843411690e-04    4.8945213187e-03
 544.0000000000    1.7839387375e-04    4.8949542386e-03
 544.5000000000    1.7835603032e-04    4.8954568428e-03
 545.0000000000    1.7832653724e-04    4.8960474548e-03
 545.5000000000    1.7831165487e-04    4.8967326979e-03
 546.0000000000    1.7831697574e-04    4.8975043961e-03
 546.5000000000    1.7834637807e-04    4.8983391983e-03
 547.0000000000    1.7840109429e-04    4.8992011786e-03
 547.5000000000    1.7847911034e-04    4.9000472732e-03
 548.0000000000    1.7857509968e-04    4.9008347117e-03
 548.5000000000    1.7868095843e-04    4.9015286479e-03
 549.0000000000    1.7878685716e-04    4.9021083384e-03
 549.5000000000    1.7888262686e-04    4.9025707226e-03
 550.0000000000    1.7895926769e-04    4.9029304113e-03
 550.5000000000    1.7901034204e-04    4.9032158346e-03
 551.0000000000    1.7903292428e-04    4.9034623585e-03
 551.5000000000    1.7902789963e-04    4.9037041700e-03
 552.0000000000    1.7899959828e-04    4.9039670916e-03
 552.5000000000    1.7895484373e-04    4.9042640099e-03
 553.0000000000    1.7890160530e-04    4.9045939097e-03
 553.5000000000    1.7884752173e-04    4.9049447443e-03
 554.0000000000    1.7879863420e-04    4.9052993000e-03
 554.5000000000    1.7875863820e-04    4.9056421292e-03
 555.0000000000    1.7872874968e-04    4.9059652436e-03
 555.5000000000    1.7870809514e-04    4.9062708657e-03
 556.0000000000    1.7869445382e-04    4.9065707747e-03
 556.5000000000    1.7868516197e-04    4.9068827098e-03
 557.0000000000    1.7867794839e-04    4.9072247928e-03
 557.5000000000    1.7867146210e-04    4.9076096667e-03
 558.0000000000    1.7866538043e-04    4.9080404635e-03
 558.5000000000    1.7866018934e-04    4.9085099346e-03
 559.0000000000    1.7865679820e-04    4.9090027736e-03
 559.5000000000    1.7865610262e-04    4.9095002562e-03
 560.0000000000    1.7865860247e-04    4.9099857051e-03
 560.5000000000    1.7866418266e-04    4.9104490962e-03
 561.0000000000    1.7867212932e-04    4.9108894621e-03
 561.5000000000    1.7868137494e-04    4.9113142996e-03
 562.0000000000    1.7869085175e-04    4.9117360382e-03
 562.5000000000    1.7869979071e-04    4.9121669986e-03
 563.0000000000    1.7870788627e-04    4.9126150870e-03
 563.5000000000    1.7871531547e-04    4.9130815725e-03
 564.0000000000    1.7872261589e-04    4.9135611606e-03
 564.5000000000    1.7873044481e-04    4.9140441154e-03
 565.0000000000    1.7873929267e-04    4.9145196383e-03
 565.5000000000    1.7874927585e-04    4.9149793638e-03
 566.0000000000    1.7876009117e-04    4.9154196846e-03
 566.5000000000    1.7877109842e-04    4.9158419993e-03
 567.0000000000    1.7878148253e-04    4.9162512032e-03
 567.5000000000    1.7879045252e-04    4.9166535176e-03
 568.0000000000    1.7879742222e-04    4.9170544708e-03
 568.5000000000    1.7880213458e-04    4.9174573877e-03
 569.0000000000    1.7880468368e-04    4.9178628000e-03
 569.5000000000    1.7880542657e-04    4.9182690461e-03
 570.0000000000    1.7880486473e-04    4.9186737545e-03
 570.5000000000    1.7880353763e-04    4.9190754213e-03
 571.0000000000    1.7880193287e-04    4.9194741864e-03
 571.5000000000    1.7880042772e-04    4.9198716424e-03
 572.0000000000    1.7879927357e-04    4.9202700989e-03
 572.5000000000    1.7879862160e-04    4.9206716062e-03
 573.0000000000    1.7879856057e-04    4.9210770449e-03
 573.5000000000    1.7879912987e-04    4.9214857218e-03
 574.0000000000    1.7880031930e-04    4.9218957268e-03
 574.5000000000    1.7880207398e-04    4.9223048853e-03
 575.0000000000    1.7880430699e-04    4.9227118016e-03
 575.5000000000    1.7880691898e-04    4.9231164001e-03
 576.0000000000    1.7880981541e-04    4.9235197647e-03
 576.5000000000    1.7881291709e-04    4.9239235541e-03
 577.0000000000    1.7881617014e-04    4.9243293144e-03
 577.5000000000    1.7881954798e-04    4.9247378126e-03
 578.0000000000    1.7882304008e-04    4.9251486099e-03
 578.5000000000    1.7882663474e-04    4.9255601904e-03
 579.0000000000    1.7883031265e-04    4.9259705998e-03
 579.5000000000    1.7883405379e-04    4.9263781758e-03
 580.0000000000    1.7883783714e-04    4.9267820317e-03
 580.5000000000    1.7884163435e-04    4.9271822607e-03
 581.0000000000    1.7884541320e-04    4.9275798775e-03
 581.5000000000    1.7884914281e-04    4.9279764547e-03
 582.0000000000    1.7885279843e-04    4.9283735525e-03
 582.5000000000    1.7885636933e-04    4.9287721538e-03
 583.0000000000    1.7885985685e-04    4.9291723348e-03
 583.5000000000    1.7886327023e-04    4.9295733284e-03
 584.0000000000    1.7886662251e-04    4.9299738743e-03
 584.5000000000    1.7886992368e-04    4.9303726379e-03
 585.0000000000    1.7887317367e-04    4.9307686275e-03
 585.5000000000    1.7887636391e-04    4.9311615245e-03
 586.0000000000    1.7887948839e-04    4.9315517372e-03
 586.5000000000    1.7888255228e-04    4.9319401604e-03
 587.0000000000    1.7888557037e-04    4.9323278071e-03
 587.5000000000    1.7888856100e-04    4.9327154583e-03
 588.0000000000    1.7889153981e-04    4.9331034277e-03
 588.5000000000    1.7889451484e-04    4.9334915504e-03
 589.0000000000    1.7889748486e-04    4.9338793540e-03
 589.5000000000    1.7890044056e-04    4.9342662732e-03
 590.0000000000    1.7890337297e-04    4.9346518834e-03
 590.5000000000    1.7890628435e-04    4.9350361205e-03
 591.0000000000    1.7890919135e-04    4.9354193181e-03
 591.5000000000    1.7891212035e-04    4.9358020594e-03
 592.0000000000    1.7891509849e-04    4.9361850187e-03
 592.5000000000    1.7891814386e-04    4.9365687912e-03
 593.0000000000    1.7892125659e-04    4.9369536831e-03
 593.5000000000    1.7892441376e-04    4.9373395332e-03
 594.0000000000    1.7892757504e-04    4.9377256001e-03
 594.5000000000    1.7893069509e-04    4.9381105251e-03
 595.0000000000    1.7893373704e-04    4.9384923697e-03
 595.5000000000    1.7893668865e-04    4.9388686753e-03
 596.0000000000    1.7893957176e-04    4.9392364698e-03
 596.5000000000    1.7894243271e-04    4.9395922844e-03
 597.0000000000    1.7894532363e-04    4.9399322790e-03
 597.5000000000    1.7894828802e-04    4.9402524556e-03
 598.0000000000    1.7895135119e-04    4.9405489225e-03
 598.5000000000    1.7895451321e-04    4.9408182400e-03
 599.0000000000    1.7895774709e-04    4.9410578938e-03
 599.5000000000    1.7896100594e-04    4.9412668103e-03
 600.0000000000    1.7896422802e-04    4.9414457867e-03
 600.5000000000    1.7896733378e-04    4.9415978537e-03
 601.0000000000    1.7897022713e-04    4.9417285383e-03
 601.5000000000    1.7897280364e-04    4.9418458695e-03
 602.0000000000    1.7897495944e-04    4.9419601305e-03
 602.5000000000    1.7897660418e-04    4.9420834523e-03
 603.0000000000    1.7897767790e-04    4.9422292031e-03
 603.5000000000    1.7897816637e-04    4.9424111460e-03
 604.0000000000    1.7897811218e-04    4.9426424855e-03
 604.5000000000    1.7897762282e-04    4.9429348849e-03
 605.0000000000    1.7897687752e-04    4.9432974747e-03
 605.5000000000    1.7897612694e-04    4.9437359551e-03
 606.0000000000    1.7897568466e-04    4.9442519289e-03
 606.5000000000    1.7897591328e-04    4.9448424747e-03
 607.0000000000    1.7897719546e-04    4.9455000092e-03
 607.5000000000    1.7897989166e-04    4.9462125607e-03
 608.0000000000    1.7898429599e-04    4.9469644254e-03
 608.5000000000    1.7899059366e-04    4.9477371257e-03
 609.0000000000    1.7899882407e-04    4.9485106411e-03
 609.5000000000    1.7900885638e-04    4.9492648452e-03
 610.0000000000    1.7902038434e-04    4.9499809767e-03
 610.5000000000    1.7903293830e-04    4.9506429665e-03
 611.0000000000    1.7904591410e-04    4.9512385665e-03
 611.5000000000    1.7905862159e-04    4.9517601369e-03
 612.0000000000    1.7907034442e-04    4.9522049737e-03
 612.5000000000    1.7908040591e-04    4.9525752382e-03
 613.0000000000    1.7908823766e-04    4.9528775134e-03
 613.5000000000    1.7909344054e-04    4.9531219902e-03
 614.0000000000    1.7909582892e-04    4.9533213700e-03
 614.5000000000    1.7909545342e-04    4.9534896403e-03
 615.0000000000    1.7909260031e-04    4.9536408376e-03
 615.5000000000    1.7908776494e-04    4.9537879102e-03
 616.0000000000    1.7908160341e-04    4.9539418294e-03
 616.5000000000    1.7907487087e-04    4.9541110217e-03
 617.0000000000    1.7906834838e-04    4.9543011086e-03
 617.5000000000    1.7906276413e-04    4.9545149758e-03
 618.0000000000    1.7905872013e-04    4.9547531415e-03
 618.5000000000    1.7905663136e-04    4.9550143220e-03
 619.0000000000    1.7905668586e-04    4.9552961080e-03
 619.5000000000    1.7905883293e-04    4.9555956767e-03
 620.0000000000    1.7906280265e-04    4.9559104180e-03
 620.5000000000    1.7906815512e-04    4.9562383797e-03
 621.0000000000    1.7907435052e-04    4.9565784782e-03
 621.5000000000    1.7908082897e-04    4.9569304887e-03
 622.0000000000    1.7908709006e-04    4.9572948436e-03
 622.5000000000    1.7909275961e-04    4.9576722739e-03
 623.0000000000    1.7909763414e-04    4.9580633844e-03
 623.5000000000    1.7910169633e-04    4.9584682524e-03
 624.0000000000    1.7910509827e-04    4.9588861207e-03
 624.5000000000    1.7910811707e-04    4.9593152148e-03
 625.0000000000    1.7911109248e-04    4.9597527115e-03
 625.5000000000    1.7911435777e-04    4.9601948717e-03
 626.0000000000    1.7911817603e-04    4.9606372721e-03
 626.5000000000    1.7912269123e-04    4.9610751105e-03
 627.0000000000    1.7912790308e-04    4.9615036183e-03
 627.5000000000    1.7913367283e-04    4.9619184732e-03
 628.0000000000    1.7913975494e-04    4.9623160978e-03
 628.5000000000    1.7914584370e-04    4.9626938766e-03
 629.0000000000    1.7915162596e-04    4.9630503040e-03
 629.5000000000    1.7915682978e-04    4.9633850390e-03
 630.0000000000    1.7916125896e-04    4.9636988841e-03
 630.5000000000    1.7916480871e-04    4.9639936943e-03
 631.0000000000    1.7916746512e-04    4.9642722249e-03
 631.5000000000    1.7916929381e-04    4.9645379199e-03
 632.0000000000    1.7917041985e-04    4.9647946856e-03
 632.5000000000    1.7917100750e-04    4.9650466951e-03
 633.0000000000    1.7917124506e-04    4.9652981709e-03
 633.5000000000    1.7917132983e-04    4.9655531379e-03
 634.0000000000    1.7917145113e-04    4.9658152368e-03
 634.5000000000    1.7917177464e-04    4.9660876297e-03
 635.0000000000    1.7917243122e-04    4.9663729568e-03
 635.5000000000    1.7917351105e-04    4.9666733089e-03
 636.0000000000    1.7917506193e-04    4.9669901964e-03
 636.5000000000    1.7917709190e-04    4.9673245429e-03
 637.0000000000    1.7917957745e-04    4.9676767333e-03
 637.5000000000    1.7918247692e-04    4.9680466780e-03
 638.0000000000    1.7918574540e-04    4.9684338437e-03
 638.5000000000    1.7918934458e-04    4.9688372810e-03
 639.0000000000    1.7919324285e-04    4.9692557232e-03
 639.5000000000    1.7919740992e-04    4.9696877506e-03
 640.0000000000    1.7920181175e-04    4.9701319485e-03
 640.5000000000    1.7920640570e-04    4.9705870418e-03
 641.0000000000    1.7921113860e-04    4.9710520157e-03
 641.5000000000    1.7921595065e-04    4.9715262149e-03
 642.0000000000    1.7922078428e-04    4.9720093861e-03
 642.5000000000    1.7922559309e-04    4.9725016246e-03
 643.0000000000    1.7923034529e-04    4.9730032277e-03
 643.5000000000    1.7923502171e-04    4.9735144843e-03
 644.0000000000    1.7923961298e-04    4.9740354145e-03
 644.5000000000    1.7924411639e-04    4.9745654421e-03
 645.0000000000    1.7924853211e-04    4.9751030449e-03
 645.5000000000    1.7925286174e-04    4.9756454816e-03
 646.0000000000    1.7925710996e-04    4.9761885854e-03
 646.5000000000    1.7926128448e-04    4.9767265800e-03
 647.0000000000    1.7926539120e-04    4.9772519941e-03
 647.5000000000    1.7926943043e-04    4.9777557191e-03
 648.0000000000    1.7927339885e-04    4.9782271711e-03
 648.5000000000    1.7927729149e-04    4.9786545901e-03
 649.0000000000    1.7928110154e-04    4.9790255486e-03
 649.5000000000    1.7928482180e-04    4.9793276771e-03
 650.0000000000    1.7928844382e-04    4.9795495623e-03
 650.5000000000    1.7929194719e-04    4.9796817877e-03
 651.0000000000    1.7929528280e-04    4.9797180942e-03
 651.5000000000    1.7929835985e-04    4.9796565503e-03
 652.0000000000    1.7930103680e-04    4.9795005730e-03
 652.5000000000    1.7930311533e-04    4.9792596888e-03
 653.0000000000    1.7930434684e-04    4.9789498997e-03
 653.5000000000    1.7930445568e-04    4.9785935200e-03
 654.0000000000    1.7930317352e-04    4.9782184315e-03
 654.5000000000    1.7930028083e-04    4.9778567514e-03
 655.0000000000    1.7929565453e-04    4.9775429866e-03
 655.5000000000    1.7928931642e-04    4.9773118093e-03
 656.0000000000    1.7928147261e-04    4.9771955890e-03
 656.5000000000    1.7927253909e-04    4.9772218773e-03
 657.0000000000    1.7926314929e-04    4.9774110882e-03
 657.5000000000    1.7925413329e-04    4.9777746060e-03
 658.0000000000    1.7924646215e-04    4.9783135169e-03
 658.5000000000    1.7924116202e-04    4.9790181317e-03
 659.0000000000    1.7923920667e-04    4.9798683766e-03
 659.5000000000    1.7924140064e-04    4.9808349958e-03
 660.0000000000    1.7924827134e-04    4.9818814444e-03
 660.5000000000    1.7925998862e-04    4.9829663305e-03
 661.0000000000    1.7927632209e-04    4.9840461930e-03
 661.5000000000    1.7929663710e-04    4.9850783882e-03
 662.0000000000    1.7931992779e-04    4.9860238844e-03
 662.5000000000    1.7934488690e-04    4.9868497542e-03
 663.0000000000    1.7937000748e-04    4.9875311579e-03
 663.5000000000    1.7939370852e-04    4.9880526775e-03
 664.0000000000    1.7941447586e-04    4.9884089188e-03
 664.5000000000    1.7943100441e-04    4.9886043515e-03
 665.0000000000    1.7944232168e-04    4.9886524592e-03
 665.5000000000    1.7944787453e-04    4.9885743286e-03
 666.0000000000    1.7944756897e-04    4.9883968169e-03
 666.5000000000    1.7944176192e-04    4.9881504553e-03
 667.0000000000    1.7943120862e-04    4.9878672859e-03
 667.5000000000    1.7941697482e-04    4.9875788214e-03
 668.0000000000    1.7940032674e-04    4.9873142660e-03
 668.5000000000    1.7938261080e-04    4.9870991009e-03
 669.0000000000    1.7936513406e-04    4.9869540904e-03
 669.5000000000    1.7934905844e-04    4.9868946896e-03
 670.0000000000    1.7933532128e-04    4.9869308145e-03
 670.5000000000    1.7932458813e-04    4.9870669248e-03
 671.0000000000    1.7931723927e-04    4.9873023343e-03
 671.5000000000    1.7931338551e-04    4.9876316759e-03
 672.0000000000    1.7931290318e-04    4.9880455034e-03
 672.5000000000    1.7931548055e-04    4.9885310029e-03
 673.0000000000    1.7932067111e-04    4.9890727844e-03
 673.5000000000    1.7932794765e-04    4.9896537394e-03
 674.0000000000    1.7933675095e-04    4.9902559506e-03
 674.5000000000    1.7934652883e-04    4.9908616394e-03
 675.0000000000    1.7935676274e-04    4.9914541262e-03
 675.5000000000    1.7936698283e-04    4.9920187162e-03
 676.0000000000    1.7937677305e-04    4.9925434303e-03
 676.5000000000    1.7938577010e-04    4.9930195559e-03
 677.0000000000    1.7939366300e-04    4.9934420084e-03
 677.5000000000    1.7940019811e-04    4.9938094873e-03
 678.0000000000    1.7940519000e-04    4.9941244163e-03
 678.5000000000    1.7940853919e-04    4.9943926620e-03
 679.0000000000    1.7941025321e-04    4.9946230390e-03
 679.5000000000    1.7941046615e-04    4.9948266423e-03
 680.0000000000    1.7940945570e-04    4.9950160686e-03
 680.5000000000    1.7940765321e-04    4.9952045657e-03
 681.0000000000    1.7940563862e-04    4.9954051601e-03
 681.5000000000    1.7940411654e-04    4.9956298427e-03
 682.0000000000    1.7940387268e-04    4.9958888663e-03
 682.5000000000    1.7940571324e-04    4.9961901974e-03
 683.0000000000    1.7941039351e-04    4.9965391617e-03
 683.5000000000    1.7941854620e-04    4.9969382882e-03
 684.0000000000    1.7943062253e-04    4.9973873350e-03
 684.5000000000    1.7944685552e-04    4.9978834651e-03
 685.0000000000    1.7946725188e-04    4.9984215112e-03
 685.5000000000    1.7949161110e-04    4.9989942510e-03
 686.0000000000    1.7951956008e-04    4.9995926572e-03
 686.5000000000    1.7955058815e-04    5.0002061250e-03
 687.0000000000    1.7958407066e-04    5.0008226936e-03
 687.5000000000    1.7961927390e-04    5.0014292813e-03
 688.0000000000    1.7965534593e-04    5.0020119640e-03
 688.5000000000    1.7969130735e-04    5.0025563235e-03
 689.0000000000    1.7972605683e-04    5.0030478680e-03
 689.5000000000    1.7975839709e-04    5.0034725201e-03
 690.0000000000    1.7978708236e-04    5.0038181867e-03
 690.5000000000    1.7981083826e-04    5.0040705698e-03
 691.0000000000    1.7982843273e-04    5.0042230562e-03
 691.5000000000    1.7983867257e-04    5.0042677350e-03
 692.0000000000    1.7984042146e-04    5.0042022177e-03
 692.5000000000    1.7983263799e-04    5.0040277518e-03
 693.0000000000    1.7981440689e-04    5.0037464021e-03
 693.5000000000    1.7978503373e-04    5.0033698547e-03
 694.0000000000    1.7974409523e-04    5.0029113050e-03
 694.5000000000    1.7969151302e-04    5.0023889558e-03
 695.0000000000    1.7962758747e-04    5.0018267927e-03
 695.5000000000    1.7955303139e-04    5.0012526731e-03
 696.0000000000    1.7946899227e-04    5.0006981950e-03
 696.5000000000    1.7937709001e-04    5.0001979290e-03
 697.0000000000    1.7927946239e-04    4.9997872385e-03
 697.5000000000    1.7917880833e-04    4.9995004027e-03
 698.0000000000    1.7907840433e-04    4.9993682983e-03
 698.5000000000    1.7898207428e-04    4.9994157285e-03
 699.0000000000    1.7889410329e-04    4.9996591527e-03
 699.5000000000    1.7881908042e-04    5.0001048459e-03
 700.0000000000    1.7876166838e-04    5.0007477866e-03
