#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.3493361779e-04    6.5973155423e-03
 499.0000000000    3.3492060549e-04    6.5973705497e-03
 499.5000000000    3.3491051654e-04    6.5974248880e-03
 500.0000000000    3.3490193516e-04    6.5975565925e-03
 500.5000000000    3.3489197693e-04    6.5977923931e-03
 501.0000000000    3.3487890465e-04    6.5980972939e-03
 501.5000000000    3.3486360511e-04    6.5984102703e-03
 502.0000000000    3.3484927715e-04    6.5986903146e-03
 502.5000000000    3.3484099634e-04    6.5989403367e-03
 503.0000000000    3.3484408987e-04    6.5991898909e-03
 503.5000000000    3.3485889206e-04    6.5994642683e-03
 504.0000000000    3.3487908409e-04    6.5997784546e-03
 504.5000000000    3.3489862140e-04    6.6001243917e-03
 505.0000000000    3.3491633366e-04    6.6004522603e-03
 505.5000000000    3.3493083476e-04    6.6007004804e-03
 506.0000000000    3.3493772502e-04    6.6008506811e-03
 506.5000000000    3.3493361354e-04    6.6009239265e-03
 507.0000000000    3.3491570726e-04    6.6009430563e-03
 507.5000000000    3.3487960275e-04    6.6009317207e-03
 508.0000000000    3.3482279341e-04    6.6009129157e-03
 508.5000000000    3.3474713304e-04    6.6009012437e-03
 509.0000000000    3.3465777171e-04    6.6009069452e-03
 509.5000000000    3.3456368403e-04    6.6009488311e-03
 510.0000000000    3.3447575574e-04    6.6010555809e-03
 510.5000000000    3.3440435410e-04    6.6012548877e-03
 511.0000000000    3.3435787388e-04    6.6015452837e-03
 511.5000000000    3.3434001527e-04    6.6019048416e-03
 512.0000000000    3.3435054906e-04    6.6023218622e-03
 512.5000000000    3.3438645157e-04    6.6027715073e-03
 513.0000000000    3.3444012243e-04    6.6032068279e-03
 513.5000000000    3.3450102697e-04    6.6035976190e-03
 514.0000000000    3.3455987796e-04    6.6039390071e-03
 514.5000000000    3.3460904750e-04    6.6042252461e-03
 515.0000000000    3.3464214863e-04    6.6044552155e-03
 515.5000000000    3.3465605916e-04    6.6046471389e-03
 516.0000000000    3.3465159982e-04    6.6048202373e-03
 516.5000000000    3.3463220807e-04    6.6049896119e-03
 517.0000000000    3.3460284817e-04    6.6051715353e-03
 517.5000000000    3.3456931909e-04    6.6053744911e-03
 518.0000000000    3.3453717021e-04    6.6056027680e-03
 518.5000000000    3.3451086171e-04    6.6058548683e-03
 519.0000000000    3.3449300172e-04    6.6061191901e-03
 519.5000000000    3.3448314881e-04    6.6063791942e-03
 520.0000000000    3.3447806002e-04    6.6066209768e-03
 520.5000000000    3.3447340182e-04    6.6068358076e-03
 521.0000000000    3.3446570778e-04    6.6070249935e-03
 521.5000000000    3.3445381808e-04    6.6071970756e-03
 522.0000000000    3.3443890858e-04    6.6073615612e-03
 522.5000000000    3.3442349901e-04    6.6075228482e-03
 523.0000000000    3.3440969640e-04    6.6076800788e-03
 523.5000000000    3.3439778882e-04    6.6078335794e-03
 524.0000000000    3.3438693212e-04    6.6079881288e-03
 524.5000000000    3.3437665278e-04    6.6081485637e-03
 525.0000000000    3.3436678192e-04    6.6083188170e-03
 525.5000000000    3.3435712129e-04    6.6085054756e-03
 526.0000000000    3.3434771922e-04    6.6087076810e-03
 526.5000000000    3.3433903083e-04    6.6089249176e-03
 527.0000000000    3.3433107451e-04    6.6091431697e-03
 527.5000000000    3.3432306749e-04    6.6093594537e-03
 528.0000000000    3.3431421867e-04    6.6095751178e-03
 528.5000000000    3.3430432823e-04    6.6097964058e-03
 529.0000000000    3.3429390532e-04    6.6100261866e-03
 529.5000000000    3.3428406894e-04    6.6102653840e-03
 530.0000000000    3.3427592821e-04    6.6105084181e-03
 530.5000000000    3.3426968475e-04    6.6107459400e-03
 531.0000000000    3.3426450549e-04    6.6109706028e-03
 531.5000000000    3.3425878811e-04    6.6111833864e-03
 532.0000000000    3.3425009004e-04    6.6113875739e-03
 532.5000000000    3.3423512355e-04    6.6115845045e-03
 533.0000000000    3.3421050663e-04    6.6117733171e-03
 533.5000000000    3.3417441272e-04    6.6119519205e-03
 534.0000000000    3.3412726434e-04    6.6121229666e-03
 534.5000000000    3.3407116323e-04    6.6122877353e-03
 535.0000000000    3.3400968251e-04    6.6124536677e-03
 535.5000000000    3.3394814192e-04    6.6126366153e-03
 536.0000000000    3.3389319695e-04    6.6128528554e-03
 536.5000000000    3.3385176209e-04    6.6131191670e-03
 537.0000000000    3.3383087869e-04    6.6134495233e-03
 537.5000000000    3.3383718435e-04    6.6138528336e-03
 538.0000000000    3.3387614186e-04    6.6143247210e-03
 538.5000000000    3.3394976043e-04    6.6148454937e-03
 539.0000000000    3.3405495950e-04    6.6153796006e-03
 539.5000000000    3.3418224078e-04    6.6158778739e-03
 540.0000000000    3.3431632325e-04    6.6162919333e-03
 540.5000000000    3.3443854230e-04    6.6165878944e-03
 541.0000000000    3.3453120817e-04    6.6167508293e-03
 541.5000000000    3.3458061240e-04    6.6167852597e-03
 542.0000000000    3.3457972607e-04    6.6167091836e-03
 542.5000000000    3.3452927668e-04    6.6165528351e-03
 543.0000000000    3.3443747063e-04    6.6163514637e-03
 543.5000000000    3.3431750543e-04    6.6161404343e-03
 544.0000000000    3.3418516435e-04    6.6159564100e-03
 544.5000000000    3.3405638674e-04    6.6158319735e-03
 545.0000000000    3.3394528566e-04    6.6157871563e-03
 545.5000000000    3.3386188182e-04    6.6158257074e-03
 546.0000000000    3.3381060201e-04    6.6159353851e-03
 546.5000000000    3.3378974080e-04    6.6160876142e-03
 547.0000000000    3.3379206469e-04    6.6162608055e-03
 547.5000000000    3.3380727374e-04    6.6164311514e-03
 548.0000000000    3.3382548024e-04    6.6166020619e-03
 548.5000000000    3.3383963757e-04    6.6167748375e-03
 549.0000000000    3.3384568076e-04    6.6169570227e-03
 549.5000000000    3.3384160376e-04    6.6171572604e-03
 550.0000000000    3.3382881254e-04    6.6173834301e-03
 550.5000000000    3.3381297415e-04    6.6176318315e-03
 551.0000000000    3.3380067934e-04    6.6178861295e-03
 551.5000000000    3.3379522754e-04    6.6181264602e-03
 552.0000000000    3.3379547145e-04    6.6183402830e-03
 552.5000000000    3.3379821576e-04    6.6185202005e-03
 553.0000000000    3.3380053180e-04    6.6186655347e-03
 553.5000000000    3.3379988995e-04    6.6187722637e-03
 554.0000000000    3.3379379649e-04    6.6188386566e-03
 554.5000000000    3.3378069845e-04    6.6188748961e-03
 555.0000000000    3.3376087529e-04    6.6188948111e-03
 555.5000000000    3.3373700347e-04    6.6189070988e-03
 556.0000000000    3.3371218260e-04    6.6189149711e-03
 556.5000000000    3.3368728310e-04    6.6189226208e-03
 557.0000000000    3.3366209430e-04    6.6189363666e-03
 557.5000000000    3.3363690267e-04    6.6189684905e-03
 558.0000000000    3.3361227396e-04    6.6190300948e-03
 558.5000000000    3.3358925952e-04    6.6191224056e-03
 559.0000000000    3.3356854725e-04    6.6192323432e-03
 559.5000000000    3.3354967919e-04    6.6193479369e-03
 560.0000000000    3.3353254414e-04    6.6194678161e-03
 560.5000000000    3.3351752215e-04    6.6195932593e-03
 561.0000000000    3.3350472518e-04    6.6197156780e-03
 561.5000000000    3.3349319363e-04    6.6198227702e-03
 562.0000000000    3.3348120117e-04    6.6199136986e-03
 562.5000000000    3.3346761604e-04    6.6199898862e-03
 563.0000000000    3.3345207238e-04    6.6200445354e-03
 563.5000000000    3.3343429605e-04    6.6200735104e-03
 564.0000000000    3.3341437474e-04    6.6200803534e-03
 564.5000000000    3.3339317598e-04    6.6200688830e-03
 565.0000000000    3.3337200201e-04    6.6200441894e-03
 565.5000000000    3.3335197842e-04    6.6200064669e-03
 566.0000000000    3.3333334895e-04    6.6199514893e-03
 566.5000000000    3.3331540448e-04    6.6198795091e-03
 567.0000000000    3.3329766308e-04    6.6198006724e-03
 567.5000000000    3.3328047122e-04    6.6197310730e-03
 568.0000000000    3.3326503798e-04    6.6196849129e-03
 568.5000000000    3.3325263852e-04    6.6196754047e-03
 569.0000000000    3.3324420067e-04    6.6197159998e-03
 569.5000000000    3.3324026662e-04    6.6198159646e-03
 570.0000000000    3.3324059061e-04    6.6199842796e-03
 570.5000000000    3.3324454424e-04    6.6202313131e-03
 571.0000000000    3.3325131858e-04    6.6205751721e-03
 571.5000000000    3.3326074369e-04    6.6210235760e-03
 572.0000000000    3.3327353891e-04    6.6215783796e-03
 572.5000000000    3.3329068843e-04    6.6222278013e-03
 573.0000000000    3.3331240393e-04    6.6229401597e-03
 573.5000000000    3.3333824990e-04    6.6236759582e-03
 574.0000000000    3.3336621320e-04    6.6243946675e-03
 574.5000000000    3.3339343485e-04    6.6250587381e-03
 575.0000000000    3.3341693885e-04    6.6256402135e-03
 575.5000000000    3.3343484677e-04    6.6261115843e-03
 576.0000000000    3.3344627902e-04    6.6264410939e-03
 576.5000000000    3.3345093824e-04    6.6265939177e-03
 577.0000000000    3.3344799673e-04    6.6265383954e-03
 577.5000000000    3.3343658420e-04    6.6262615704e-03
 578.0000000000    3.3341680918e-04    6.6257753708e-03
 578.5000000000    3.3339007163e-04    6.6251197899e-03
 579.0000000000    3.3335747425e-04    6.6243601851e-03
 579.5000000000    3.3331851535e-04    6.6235932914e-03
 580.0000000000    3.3327119896e-04    6.6229274000e-03
 580.5000000000    3.3321372108e-04    6.6224687276e-03
 581.0000000000    3.3314622254e-04    6.6223031657e-03
 581.5000000000    3.3307167147e-04    6.6224754699e-03
 582.0000000000    3.3299540753e-04    6.6229827237e-03
 582.5000000000    3.3292408542e-04    6.6237766677e-03
 583.0000000000    3.3286435876e-04    6.6247679556e-03
 583.5000000000    3.3282186355e-04    6.6258327737e-03
 584.0000000000    3.3279952308e-04    6.6268269828e-03
 584.5000000000    3.3279535491e-04    6.6276128524e-03
 585.0000000000    3.3280252764e-04    6.6280833110e-03
 585.5000000000    3.3281135755e-04    6.6281786577e-03
 586.0000000000    3.3281139099e-04    6.6278926554e-03
 586.5000000000    3.3279444554e-04    6.6272790761e-03
 587.0000000000    3.3275735187e-04    6.6264346783e-03
 587.5000000000    3.3270293815e-04    6.6254720415e-03
 588.0000000000    3.3263916214e-04    6.6244975868e-03
 588.5000000000    3.3257623084e-04    6.6236024978e-03
 589.0000000000    3.3252315832e-04    6.6228604795e-03
 589.5000000000    3.3248527802e-04    6.6223350786e-03
 590.0000000000    3.3246316434e-04    6.6220768556e-03
 590.5000000000    3.3245350961e-04    6.6221109353e-03
 591.0000000000    3.3245178942e-04    6.6224438787e-03
 591.5000000000    3.3245421506e-04    6.6230364812e-03
 592.0000000000    3.3245889065e-04    6.6238159252e-03
 592.5000000000    3.3246600099e-04    6.6246960073e-03
 593.0000000000    3.3247709630e-04    6.6255740002e-03
 593.5000000000    3.3249365909e-04    6.6263723411e-03
 594.0000000000    3.3251547386e-04    6.6270400121e-03
 594.5000000000    3.3253918943e-04    6.6275326541e-03
 595.0000000000    3.3255904194e-04    6.6278399684e-03
 595.5000000000    3.3256868105e-04    6.6279638851e-03
 596.0000000000    3.3256357101e-04    6.6279201396e-03
 596.5000000000    3.3254309680e-04    6.6277388093e-03
 597.0000000000    3.3251084699e-04    6.6274555701e-03
 597.5000000000    3.3247329425e-04    6.6271123729e-03
 598.0000000000    3.3243745181e-04    6.6267452793e-03
 598.5000000000    3.3240825310e-04    6.6263876759e-03
 599.0000000000    3.3238709794e-04    6.6260691621e-03
 599.5000000000    3.3237236423e-04    6.6258126492e-03
 600.0000000000    3.3236111054e-04    6.6256324610e-03
 600.5000000000    3.3235069053e-04    6.6255177665e-03
 601.0000000000    3.3233987273e-04    6.6254328779e-03
 601.5000000000    3.3232856249e-04    6.6253202168e-03
 602.0000000000    3.3231664916e-04    6.6251142023e-03
 602.5000000000    3.3230295222e-04    6.6247562926e-03
 603.0000000000    3.3228445543e-04    6.6242234339e-03
 603.5000000000    3.3225628274e-04    6.6235227700e-03
 604.0000000000    3.3221268642e-04    6.6226981003e-03
 604.5000000000    3.3214847518e-04    6.6218318454e-03
 605.0000000000    3.3206061604e-04    6.6210278137e-03
 605.5000000000    3.3195015041e-04    6.6204051638e-03
 606.0000000000    3.3182356152e-04    6.6200734328e-03
 606.5000000000    3.3169244465e-04    6.6201420982e-03
 607.0000000000    3.3157244948e-04    6.6206855715e-03
 607.5000000000    3.3148130317e-04    6.6217401682e-03
 608.0000000000    3.3143596991e-04    6.6233039961e-03
 608.5000000000    3.3145043396e-04    6.6253256981e-03
 609.0000000000    3.3153442659e-04    6.6277126706e-03
 609.5000000000    3.3169210020e-04    6.6303361003e-03
 610.0000000000    3.3192118577e-04    6.6330128867e-03
 610.5000000000    3.3221240299e-04    6.6355230610e-03
 611.0000000000    3.3254881393e-04    6.6376357263e-03
 611.5000000000    3.3290578495e-04    6.6391248378e-03
 612.0000000000    3.3325209347e-04    6.6398166955e-03
 612.5000000000    3.3355207112e-04    6.6395985427e-03
 613.0000000000    3.3376875144e-04    6.6384475440e-03
 613.5000000000    3.3386765195e-04    6.6364303546e-03
 614.0000000000    3.3382164311e-04    6.6336942711e-03
 614.5000000000    3.3361496547e-04    6.6304530386e-03
 615.0000000000    3.3324664755e-04    6.6269703751e-03
 615.5000000000    3.3273313081e-04    6.6235302743e-03
 616.0000000000    3.3210810234e-04    6.6204160830e-03
 616.5000000000    3.3141969252e-04    6.6178747688e-03
 617.0000000000    3.3072568336e-04    6.6160955560e-03
 617.5000000000    3.3008735863e-04    6.6151963583e-03
 618.0000000000    3.2956271295e-04    6.6152066721e-03
 618.5000000000    3.2919957589e-04    6.6160838041e-03
 619.0000000000    3.2903000792e-04    6.6176940470e-03
 619.5000000000    3.2906637682e-04    6.6198648413e-03
 620.0000000000    3.2929972640e-04    6.6223697887e-03
 620.5000000000    3.2970126331e-04    6.6249656395e-03
 621.0000000000    3.3022598662e-04    6.6274242864e-03
 621.5000000000    3.3081828285e-04    6.6295526239e-03
 622.0000000000    3.3141900862e-04    6.6312141057e-03
 622.5000000000    3.3197214257e-04    6.6323357485e-03
 623.0000000000    3.3243066568e-04    6.6329047161e-03
 623.5000000000    3.3276121231e-04    6.6329628979e-03
 624.0000000000    3.3294635510e-04    6.6325877978e-03
 624.5000000000    3.3298485186e-04    6.6318832528e-03
 625.0000000000    3.3289033955e-04    6.6309645531e-03
 625.5000000000    3.3268817638e-04    6.6299482249e-03
 626.0000000000    3.3241119401e-04    6.6289366530e-03
 626.5000000000    3.3209510904e-04    6.6280064872e-03
 627.0000000000    3.3177376635e-04    6.6272125701e-03
 627.5000000000    3.3147523063e-04    6.6265814084e-03
 628.0000000000    3.3121972266e-04    6.6261215593e-03
 628.5000000000    3.3101901978e-04    6.6258294896e-03
 629.0000000000    3.3087706758e-04    6.6256937022e-03
 629.5000000000    3.3079145156e-04    6.6256950515e-03
 630.0000000000    3.3075500552e-04    6.6258062031e-03
 630.5000000000    3.3075751484e-04    6.6259954965e-03
 631.0000000000    3.3078754450e-04    6.6262406594e-03
 631.5000000000    3.3083402601e-04    6.6265223880e-03
 632.0000000000    3.3088759125e-04    6.6268318548e-03
 632.5000000000    3.3094122557e-04    6.6271647966e-03
 633.0000000000    3.3099005894e-04    6.6275189241e-03
 633.5000000000    3.3103088777e-04    6.6278902052e-03
 634.0000000000    3.3106176278e-04    6.6282737795e-03
 634.5000000000    3.3108184293e-04    6.6286656470e-03
 635.0000000000    3.3109135589e-04    6.6290632515e-03
 635.5000000000    3.3109144051e-04    6.6294630848e-03
 636.0000000000    3.3108365513e-04    6.6298545037e-03
 636.5000000000    3.3106939645e-04    6.6302267548e-03
 637.0000000000    3.3104964302e-04    6.6305615068e-03
 637.5000000000    3.3102497353e-04    6.6308401703e-03
 638.0000000000    3.3099573084e-04    6.6310475535e-03
 638.5000000000    3.3096250585e-04    6.6311696004e-03
 639.0000000000    3.3092635395e-04    6.6311966601e-03
 639.5000000000    3.3088868413e-04    6.6311133975e-03
 640.0000000000    3.3085075766e-04    6.6309056103e-03
 640.5000000000    3.3081321130e-04    6.6305608762e-03
 641.0000000000    3.3077601296e-04    6.6300753405e-03
 641.5000000000    3.3073876068e-04    6.6294618523e-03
 642.0000000000    3.3070099636e-04    6.6287461575e-03
 642.5000000000    3.3066270916e-04    6.6279643958e-03
 643.0000000000    3.3062467542e-04    6.6271548251e-03
 643.5000000000    3.3058792775e-04    6.6263540368e-03
 644.0000000000    3.3055318251e-04    6.6255982809e-03
 644.5000000000    3.3052066427e-04    6.6249275792e-03
 645.0000000000    3.3049027246e-04    6.6243855341e-03
 645.5000000000    3.3046187454e-04    6.6240125581e-03
 646.0000000000    3.3043565127e-04    6.6238385005e-03
 646.5000000000    3.3041218515e-04    6.6238753184e-03
 647.0000000000    3.3039226538e-04    6.6241117925e-03
 647.5000000000    3.3037666605e-04    6.6245222887e-03
 648.0000000000    3.3036572019e-04    6.6250664770e-03
 648.5000000000    3.3035912266e-04    6.6256975786e-03
 649.0000000000    3.3035599550e-04    6.6263658769e-03
 649.5000000000    3.3035484970e-04    6.6270153065e-03
 650.0000000000    3.3035392528e-04    6.6275938506e-03
 650.5000000000    3.3035147197e-04    6.6280550448e-03
 651.0000000000    3.3034594252e-04    6.6283611223e-03
 651.5000000000    3.3033616480e-04    6.6284906099e-03
 652.0000000000    3.3032110564e-04    6.6284369076e-03
 652.5000000000    3.3029989196e-04    6.6282088769e-03
 653.0000000000    3.3027190412e-04    6.6278285023e-03
 653.5000000000    3.3023697960e-04    6.6273305601e-03
 654.0000000000    3.3019568350e-04    6.6267608737e-03
 654.5000000000    3.3014954535e-04    6.6261700736e-03
 655.0000000000    3.3010104332e-04    6.6256110499e-03
 655.5000000000    3.3005315229e-04    6.6251264829e-03
 656.0000000000    3.3000859395e-04    6.6247422221e-03
 656.5000000000    3.2996896830e-04    6.6244728775e-03
 657.0000000000    3.2993465532e-04    6.6243236426e-03
 657.5000000000    3.2990532651e-04    6.6242926075e-03
 658.0000000000    3.2988062178e-04    6.6243727278e-03
 658.5000000000    3.2986033662e-04    6.6245469839e-03
 659.0000000000    3.2984436593e-04    6.6247891750e-03
 659.5000000000    3.2983225305e-04    6.6250595114e-03
 660.0000000000    3.2982276277e-04    6.6253220071e-03
 660.5000000000    3.2981388825e-04    6.6255489838e-03
 661.0000000000    3.2980349033e-04    6.6257138033e-03
 661.5000000000    3.2978996866e-04    6.6258171747e-03
 662.0000000000    3.2977253989e-04    6.6258540448e-03
 662.5000000000    3.2975110369e-04    6.6258229212e-03
 663.0000000000    3.2972580617e-04    6.6257239938e-03
 663.5000000000    3.2969690786e-04    6.6255633900e-03
 664.0000000000    3.2966490564e-04    6.6253554471e-03
 664.5000000000    3.2963045785e-04    6.6251198445e-03
 665.0000000000    3.2959460276e-04    6.6248792557e-03
 665.5000000000    3.2955847557e-04    6.6246509828e-03
 666.0000000000    3.2952297266e-04    6.6244449088e-03
 666.5000000000    3.2948856147e-04    6.6242652204e-03
 667.0000000000    3.2945535111e-04    6.6241152162e-03
 667.5000000000    3.2942354541e-04    6.6239977835e-03
 668.0000000000    3.2939352829e-04    6.6239185266e-03
 668.5000000000    3.2936573346e-04    6.6238745629e-03
 669.0000000000    3.2934022269e-04    6.6238586248e-03
 669.5000000000    3.2931644169e-04    6.6238588148e-03
 670.0000000000    3.2929343153e-04    6.6238635021e-03
 670.5000000000    3.2927035173e-04    6.6238653468e-03
 671.0000000000    3.2924676059e-04    6.6238616315e-03
 671.5000000000    3.2922260163e-04    6.6238507428e-03
 672.0000000000    3.2919796453e-04    6.6238283792e-03
 672.5000000000    3.2917269999e-04    6.6237877969e-03
 673.0000000000    3.2914651777e-04    6.6237262697e-03
 673.5000000000    3.2911912867e-04    6.6236412264e-03
 674.0000000000    3.2909053303e-04    6.6235352130e-03
 674.5000000000    3.2906099617e-04    6.6234183196e-03
 675.0000000000    3.2903089747e-04    6.6232944330e-03
 675.5000000000    3.2900058315e-04    6.6231692648e-03
 676.0000000000    3.2897012268e-04    6.6230416411e-03
 676.5000000000    3.2893950735e-04    6.6229103982e-03
 677.0000000000    3.2890885622e-04    6.6227807888e-03
 677.5000000000    3.2887843214e-04    6.6226585806e-03
 678.0000000000    3.2884862660e-04    6.6225489673e-03
 678.5000000000    3.2881982164e-04    6.6224539835e-03
 679.0000000000    3.2879198642e-04    6.6223694065e-03
 679.5000000000    3.2876474827e-04    6.6222896553e-03
 680.0000000000    3.2873764507e-04    6.6222126052e-03
 680.5000000000    3.2871043129e-04    6.6221382378e-03
 681.0000000000    3.2868307584e-04    6.6220685300e-03
 681.5000000000    3.2865564761e-04    6.6220024370e-03
 682.0000000000    3.2862801765e-04    6.6219362811e-03
 682.5000000000    3.2859977904e-04    6.6218662540e-03
 683.0000000000    3.2857053572e-04    6.6217820202e-03
 683.5000000000    3.2854006740e-04    6.6216901188e-03
 684.0000000000    3.2850862885e-04    6.6215909209e-03
 684.5000000000    3.2847678981e-04    6.6214906080e-03
 685.0000000000    3.2844516719e-04    6.6213890627e-03
 685.5000000000    3.2841404089e-04    6.6212853330e-03
 686.0000000000    3.2838338145e-04    6.6211759207e-03
 686.5000000000    3.2835306603e-04    6.6210616345e-03
 687.0000000000    3.2832326710e-04    6.6209455210e-03
 687.5000000000    3.2829430677e-04    6.6208319252e-03
 688.0000000000    3.2826660605e-04    6.6207222705e-03
 688.5000000000    3.2824016740e-04    6.6206140779e-03
 689.0000000000    3.2821436606e-04    6.6205035894e-03
 689.5000000000    3.2818832609e-04    6.6203886191e-03
 690.0000000000    3.2816135006e-04    6.6202757084e-03
 690.5000000000    3.2813316810e-04    6.6201562176e-03
 691.0000000000    3.2810384811e-04    6.6200455500e-03
 691.5000000000    3.2807361425e-04    6.6199369426e-03
 692.0000000000    3.2804265352e-04    6.6198297445e-03
 692.5000000000    3.2801100914e-04    6.6197096462e-03
 693.0000000000    3.2797858699e-04    6.6195877958e-03
 693.5000000000    3.2794537669e-04    6.6194694850e-03
 694.0000000000    3.2791152728e-04    6.6193467714e-03
 694.5000000000    3.2787734839e-04    6.6192321014e-03
 695.0000000000    3.2784316387e-04    6.6191172725e-03
 695.5000000000    3.2780930418e-04    6.6189971021e-03
 696.0000000000    3.2777601143e-04    6.6188725762e-03
 696.5000000000    3.2774337503e-04    6.6187324897e-03
 697.0000000000    3.2771154662e-04    6.6185988217e-03
 697.5000000000    3.2768054020e-04    6.6184730172e-03
 698.0000000000    3.2765048762e-04    6.6183545332e-03
 698.5000000000    3.2762110925e-04    6.6182375455e-03
 699.0000000000    3.2759220637e-04    6.6181164510e-03
 699.5000000000    3.2756361851e-04    6.6179899327e-03
 700.0000000000    3.2753517158e-04    6.6178618243e-03
