#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8223865184e-05    3.5472927329e-03
 499.0000000000    8.8226478959e-05    3.5478939917e-03
 499.5000000000    8.8229179552e-05    3.5484919734e-03
 500.0000000000    8.8231976852e-05    3.5490866833e-03
 500.5000000000    8.8234873638e-05    3.5496785631e-03
 501.0000000000    8.8237858652e-05    3.5502686662e-03
 501.5000000000    8.8240896136e-05    3.5508587538e-03
 502.0000000000    8.8243929642e-05    3.5514512905e-03
 502.5000000000    8.8246910206e-05    3.5520492808e-03
 503.0000000000    8.8249834671e-05    3.5526559576e-03
 503.5000000000    8.8252782459e-05    3.5532743002e-03
 504.0000000000    8.8255948337e-05    3.5539063697e-03
 504.5000000000    8.8259666433e-05    3.5545525349e-03
 505.0000000000    8.8264395301e-05    3.5552106975e-03
 505.5000000000    8.8270677713e-05    3.5558756844e-03
 506.0000000000    8.8279075091e-05    3.5565390703e-03
 506.5000000000    8.8290047343e-05    3.5571895977e-03
 507.0000000000    8.8303809499e-05    3.5578143631e-03
 507.5000000000    8.8320221825e-05    3.5584009421e-03
 508.0000000000    8.8338689276e-05    3.5589395285e-03
 508.5000000000    8.8358063219e-05    3.5594249626e-03
 509.0000000000    8.8376687244e-05    3.5598586091e-03
 509.5000000000    8.8392545808e-05    3.5602488411e-03
 510.0000000000    8.8403473433e-05    3.5606102114e-03
 510.5000000000    8.8407501384e-05    3.5609616488e-03
 511.0000000000    8.8403135878e-05    3.5613238032e-03
 511.5000000000    8.8389702418e-05    3.5617160403e-03
 512.0000000000    8.8367550419e-05    3.5621536144e-03
 512.5000000000    8.8338085934e-05    3.5626455113e-03
 513.0000000000    8.8303654724e-05    3.5631932452e-03
 513.5000000000    8.8267260065e-05    3.5637907365e-03
 514.0000000000    8.8232144023e-05    3.5644267051e-03
 514.5000000000    8.8201285867e-05    3.5650804243e-03
 515.0000000000    8.8177037005e-05    3.5657372582e-03
 515.5000000000    8.8160765718e-05    3.5663801535e-03
 516.0000000000    8.8152778174e-05    3.5669976712e-03
 516.5000000000    8.8152377190e-05    3.5675897583e-03
 517.0000000000    8.8158031589e-05    3.5681471075e-03
 517.5000000000    8.8167871098e-05    3.5686897982e-03
 518.0000000000    8.8179951776e-05    3.5692266420e-03
 518.5000000000    8.8192654069e-05    3.5697700999e-03
 519.0000000000    8.8204907592e-05    3.5703304892e-03
 519.5000000000    8.8216223364e-05    3.5709142704e-03
 520.0000000000    8.8226716769e-05    3.5715228548e-03
 520.5000000000    8.8236866289e-05    3.5721530372e-03
 521.0000000000    8.8247215583e-05    3.5727980922e-03
 521.5000000000    8.8258222031e-05    3.5734491855e-03
 522.0000000000    8.8270032996e-05    3.5740968866e-03
 522.5000000000    8.8282450777e-05    3.5747325567e-03
 523.0000000000    8.8294998344e-05    3.5753494499e-03
 523.5000000000    8.8307050412e-05    3.5759435107e-03
 524.0000000000    8.8318011865e-05    3.5765138218e-03
 524.5000000000    8.8327456906e-05    3.5770624797e-03
 525.0000000000    8.8335213588e-05    3.5775939656e-03
 525.5000000000    8.8341375920e-05    3.5781141465e-03
 526.0000000000    8.8346245971e-05    3.5786292289e-03
 526.5000000000    8.8350229458e-05    3.5791447579e-03
 527.0000000000    8.8353731480e-05    3.5796649129e-03
 527.5000000000    8.8357065151e-05    3.5801921072e-03
 528.0000000000    8.8360400036e-05    3.5807269855e-03
 528.5000000000    8.8363766026e-05    3.5812685469e-03
 529.0000000000    8.8367070844e-05    3.5818144685e-03
 529.5000000000    8.8370165596e-05    3.5823615290e-03
 530.0000000000    8.8372898243e-05    3.5829061650e-03
 530.5000000000    8.8375163883e-05    3.5834450613e-03
 531.0000000000    8.8376914851e-05    3.5839757707e-03
 531.5000000000    8.8378169734e-05    3.5844971245e-03
 532.0000000000    8.8378985980e-05    3.5850094113e-03
 532.5000000000    8.8379463894e-05    3.5855143375e-03
 533.0000000000    8.8379724031e-05    3.5860144439e-03
 533.5000000000    8.8379881011e-05    3.5865125839e-03
 534.0000000000    8.8380042743e-05    3.5870114260e-03
 534.5000000000    8.8380301118e-05    3.5875130075e-03
 535.0000000000    8.8380734548e-05    3.5880191151e-03
 535.5000000000    8.8381386847e-05    3.5885281173e-03
 536.0000000000    8.8382290736e-05    3.5890417929e-03
 536.5000000000    8.8383467671e-05    3.5895591206e-03
 537.0000000000    8.8384898243e-05    3.5900726440e-03
 537.5000000000    8.8386556850e-05    3.5905872103e-03
 538.0000000000    8.8388376480e-05    3.5911003113e-03
 538.5000000000    8.8390243477e-05    3.5916122250e-03
 539.0000000000    8.8392043309e-05    3.5921244079e-03
 539.5000000000    8.8393669022e-05    3.5926395937e-03
 540.0000000000    8.8395051119e-05    3.5931618041e-03
 540.5000000000    8.8396182448e-05    3.5936951739e-03
 541.0000000000    8.8397131510e-05    3.5942433042e-03
 541.5000000000    8.8398021371e-05    3.5948078056e-03
 542.0000000000    8.8399024074e-05    3.5953871989e-03
 542.5000000000    8.8400354015e-05    3.5959758894e-03
 543.0000000000    8.8402209876e-05    3.5965633602e-03
 543.5000000000    8.8404703801e-05    3.5971346339e-03
 544.0000000000    8.8407814910e-05    3.5976718458e-03
 544.5000000000    8.8411209051e-05    3.5981567562e-03
 545.0000000000    8.8414240555e-05    3.5985743438e-03
 545.5000000000    8.8415797682e-05    3.5989170349e-03
 546.0000000000    8.8414419060e-05    3.5991882461e-03
 546.5000000000    8.8408383768e-05    3.5994045882e-03
 547.0000000000    8.8395964419e-05    3.5995961486e-03
 547.5000000000    8.8375778411e-05    3.5998041434e-03
 548.0000000000    8.8347180046e-05    3.6000759038e-03
 548.5000000000    8.8310633050e-05    3.6004577542e-03
 549.0000000000    8.8267984825e-05    3.6009869585e-03
 549.5000000000    8.8222572811e-05    3.6016840547e-03
 550.0000000000    8.8179056922e-05    3.6025471987e-03
 550.5000000000    8.8142985242e-05    3.6035498433e-03
 551.0000000000    8.8120086745e-05    3.6046428223e-03
 551.5000000000    8.8115415877e-05    3.6057607736e-03
 552.0000000000    8.8132446398e-05    3.6068320413e-03
 552.5000000000    8.8172357346e-05    3.6077904024e-03
 553.0000000000    8.8233626479e-05    3.6085862963e-03
 553.5000000000    8.8312072260e-05    3.6091952379e-03
 554.0000000000    8.8401314386e-05    3.6096217562e-03
 554.5000000000    8.8493687072e-05    3.6098978290e-03
 555.0000000000    8.8581360895e-05    3.6100762509e-03
 555.5000000000    8.8657456235e-05    3.6102202568e-03
 556.0000000000    8.8717024350e-05    3.6103916458e-03
 556.5000000000    8.8757699057e-05    3.6106397209e-03
 557.0000000000    8.8779771849e-05    3.6109932058e-03
 557.5000000000    8.8785848283e-05    3.6114564654e-03
 558.0000000000    8.8780107190e-05    3.6120105835e-03
 558.5000000000    8.8767261068e-05    3.6126188480e-03
 559.0000000000    8.8751575413e-05    3.6132369888e-03
 559.5000000000    8.8736047792e-05    3.6138139025e-03
 560.0000000000    8.8722075797e-05    3.6143174997e-03
 560.5000000000    8.8709543566e-05    3.6147298831e-03
 561.0000000000    8.8697165956e-05    3.6150292036e-03
 561.5000000000    8.8683273979e-05    3.6152441150e-03
 562.0000000000    8.8666445410e-05    3.6153977345e-03
 562.5000000000    8.8646036082e-05    3.6155240243e-03
 563.0000000000    8.8622432144e-05    3.6156587918e-03
 563.5000000000    8.8596952785e-05    3.6158347860e-03
 564.0000000000    8.8571519396e-05    3.6160752033e-03
 564.5000000000    8.8548126675e-05    3.6163924462e-03
 565.0000000000    8.8528419904e-05    3.6167867349e-03
 565.5000000000    8.8513279644e-05    3.6172477400e-03
 566.0000000000    8.8502695258e-05    3.6177573432e-03
 566.5000000000    8.8495857204e-05    3.6182931182e-03
 567.0000000000    8.8491467497e-05    3.6188329931e-03
 567.5000000000    8.8488136422e-05    3.6193558498e-03
 568.0000000000    8.8484709416e-05    3.6198503345e-03
 568.5000000000    8.8480553287e-05    3.6203082000e-03
 569.0000000000    8.8475678833e-05    3.6207324069e-03
 569.5000000000    8.8470569568e-05    3.6211312683e-03
 570.0000000000    8.8466105122e-05    3.6215174105e-03
 570.5000000000    8.8463185139e-05    3.6219050184e-03
 571.0000000000    8.8462709399e-05    3.6223068997e-03
 571.5000000000    8.8465190803e-05    3.6227320228e-03
 572.0000000000    8.8470861023e-05    3.6231840085e-03
 572.5000000000    8.8479539196e-05    3.6236607333e-03
 573.0000000000    8.8490728491e-05    3.6241553396e-03
 573.5000000000    8.8503634186e-05    3.6246580438e-03
 574.0000000000    8.8517350423e-05    3.6251583466e-03
 574.5000000000    8.8530896330e-05    3.6256470037e-03
 575.0000000000    8.8543403856e-05    3.6261174578e-03
 575.5000000000    8.8554156585e-05    3.6265667010e-03
 576.0000000000    8.8562708657e-05    3.6269952367e-03
 576.5000000000    8.8568857038e-05    3.6274064086e-03
 577.0000000000    8.8572712242e-05    3.6278054701e-03
 577.5000000000    8.8574593484e-05    3.6281984317e-03
 578.0000000000    8.8575039507e-05    3.6285908722e-03
 578.5000000000    8.8574689203e-05    3.6289871823e-03
 579.0000000000    8.8574098533e-05    3.6293900944e-03
 579.5000000000    8.8573749506e-05    3.6298005183e-03
 580.0000000000    8.8573967582e-05    3.6302177683e-03
 580.5000000000    8.8574806997e-05    3.6306399771e-03
 581.0000000000    8.8576146275e-05    3.6310645858e-03
 581.5000000000    8.8577702057e-05    3.6314888554e-03
 582.0000000000    8.8579240727e-05    3.6319103254e-03
 582.5000000000    8.8580511241e-05    3.6323270994e-03
 583.0000000000    8.8581363683e-05    3.6327380551e-03
 583.5000000000    8.8581753720e-05    3.6331429854e-03
 584.0000000000    8.8581773393e-05    3.6335425878e-03
 584.5000000000    8.8581539619e-05    3.6339382685e-03
 585.0000000000    8.8581254382e-05    3.6343318415e-03
 585.5000000000    8.8581070039e-05    3.6347251884e-03
 586.0000000000    8.8581100501e-05    3.6351200009e-03
 586.5000000000    8.8581423141e-05    3.6355176062e-03
 587.0000000000    8.8582108240e-05    3.6359187069e-03
 587.5000000000    8.8583088652e-05    3.6363233180e-03
 588.0000000000    8.8584373385e-05    3.6367308142e-03
 588.5000000000    8.8585883564e-05    3.6371401167e-03
 589.0000000000    8.8587520946e-05    3.6375499193e-03
 589.5000000000    8.8589185521e-05    3.6379589015e-03
 590.0000000000    8.8590735933e-05    3.6383660294e-03
 590.5000000000    8.8592176820e-05    3.6387706436e-03
 591.0000000000    8.8593467132e-05    3.6391724742e-03
 591.5000000000    8.8594703290e-05    3.6395715719e-03
 592.0000000000    8.8595968923e-05    3.6399683856e-03
 592.5000000000    8.8597433710e-05    3.6403635950e-03
 593.0000000000    8.8599145270e-05    3.6407578443e-03
 593.5000000000    8.8601076363e-05    3.6411517316e-03
 594.0000000000    8.8603164463e-05    3.6415457480e-03
 594.5000000000    8.8605231621e-05    3.6419402093e-03
 595.0000000000    8.8607167915e-05    3.6423351988e-03
 595.5000000000    8.8608925129e-05    3.6427305749e-03
 596.0000000000    8.8610579838e-05    3.6431262524e-03
 596.5000000000    8.8612254063e-05    3.6435219967e-03
 597.0000000000    8.8614026346e-05    3.6439173274e-03
 597.5000000000    8.8615914513e-05    3.6443117174e-03
 598.0000000000    8.8617868075e-05    3.6447046598e-03
 598.5000000000    8.8619733376e-05    3.6450955377e-03
 599.0000000000    8.8621583010e-05    3.6454836433e-03
 599.5000000000    8.8623071732e-05    3.6458682019e-03
 600.0000000000    8.8624574359e-05    3.6462482786e-03
 600.5000000000    8.8626086810e-05    3.6466228293e-03
 601.0000000000    8.8627620576e-05    3.6469906673e-03
 601.5000000000    8.8629043789e-05    3.6473504524e-03
 602.0000000000    8.8630589251e-05    3.6477005688e-03
 602.5000000000    8.8631974154e-05    3.6480392893e-03
 603.0000000000    8.8633187290e-05    3.6483648502e-03
 603.5000000000    8.8634326688e-05    3.6486757109e-03
 604.0000000000    8.8635413900e-05    3.6489705821e-03
 604.5000000000    8.8636623297e-05    3.6492483634e-03
 605.0000000000    8.8637857726e-05    3.6495086459e-03
 605.5000000000    8.8639221367e-05    3.6497518231e-03
 606.0000000000    8.8640763764e-05    3.6499793517e-03
 606.5000000000    8.8642440687e-05    3.6501938352e-03
 607.0000000000    8.8644233609e-05    3.6503989665e-03
 607.5000000000    8.8646205226e-05    3.6506002625e-03
 608.0000000000    8.8648294382e-05    3.6508034419e-03
 608.5000000000    8.8650415234e-05    3.6510130828e-03
 609.0000000000    8.8652481663e-05    3.6512338276e-03
 609.5000000000    8.8654418078e-05    3.6514791790e-03
 610.0000000000    8.8656074806e-05    3.6517470662e-03
 610.5000000000    8.8657453646e-05    3.6520485960e-03
 611.0000000000    8.8658506579e-05    3.6523861559e-03
 611.5000000000    8.8659104466e-05    3.6527641947e-03
 612.0000000000    8.8659271388e-05    3.6531844301e-03
 612.5000000000    8.8658952852e-05    3.6536489234e-03
 613.0000000000    8.8658143786e-05    3.6541575076e-03
 613.5000000000    8.8656918310e-05    3.6547091249e-03
 614.0000000000    8.8655444861e-05    3.6553012033e-03
 614.5000000000    8.8653819724e-05    3.6559298745e-03
 615.0000000000    8.8652313953e-05    3.6565901513e-03
 615.5000000000    8.8651214752e-05    3.6572755615e-03
 616.0000000000    8.8650758151e-05    3.6579786136e-03
 616.5000000000    8.8651232425e-05    3.6586908350e-03
 617.0000000000    8.8652908698e-05    3.6594032522e-03
 617.5000000000    8.8655970513e-05    3.6601065640e-03
 618.0000000000    8.8660496867e-05    3.6607914815e-03
 618.5000000000    8.8666515367e-05    3.6614490463e-03
 619.0000000000    8.8673836827e-05    3.6620709895e-03
 619.5000000000    8.8682305577e-05    3.6626501049e-03
 620.0000000000    8.8691664041e-05    3.6631804480e-03
 620.5000000000    8.8701516978e-05    3.6636575628e-03
 621.0000000000    8.8711441454e-05    3.6640786649e-03
 621.5000000000    8.8720981215e-05    3.6644427805e-03
 622.0000000000    8.8729692338e-05    3.6647508876e-03
 622.5000000000    8.8737150268e-05    3.6650058795e-03
 623.0000000000    8.8742968325e-05    3.6652124448e-03
 623.5000000000    8.8746934122e-05    3.6653767985e-03
 624.0000000000    8.8749042998e-05    3.6655064310e-03
 624.5000000000    8.8749107165e-05    3.6656097431e-03
 625.0000000000    8.8747292401e-05    3.6656954528e-03
 625.5000000000    8.8743897860e-05    3.6657720446e-03
 626.0000000000    8.8739421462e-05    3.6658472954e-03
 626.5000000000    8.8734188598e-05    3.6659278540e-03
 627.0000000000    8.8728710067e-05    3.6660190313e-03
 627.5000000000    8.8723480625e-05    3.6661248626e-03
 628.0000000000    8.8718890981e-05    3.6662482618e-03
 628.5000000000    8.8715201872e-05    3.6663913935e-03
 629.0000000000    8.8712494418e-05    3.6665561837e-03
 629.5000000000    8.8710762254e-05    3.6667446768e-03
 630.0000000000    8.8709821362e-05    3.6669593730e-03
 630.5000000000    8.8709361938e-05    3.6672032784e-03
 631.0000000000    8.8709201327e-05    3.6674797906e-03
 631.5000000000    8.8708766998e-05    3.6677923674e-03
 632.0000000000    8.8708053655e-05    3.6681439100e-03
 632.5000000000    8.8706956129e-05    3.6685362382e-03
 633.0000000000    8.8705195417e-05    3.6689694772e-03
 633.5000000000    8.8703275001e-05    3.6694416791e-03
 634.0000000000    8.8701365731e-05    3.6699487287e-03
 634.5000000000    8.8699797566e-05    3.6704844403e-03
 635.0000000000    8.8699029211e-05    3.6710410148e-03
 635.5000000000    8.8699453681e-05    3.6716096503e-03
 636.0000000000    8.8701409757e-05    3.6721811551e-03
 636.5000000000    8.8705064537e-05    3.6727466832e-03
 637.0000000000    8.8710449205e-05    3.6732983148e-03
 637.5000000000    8.8717467809e-05    3.6738294606e-03
 638.0000000000    8.8725746070e-05    3.6743350873e-03
 638.5000000000    8.8734924108e-05    3.6748118358e-03
 639.0000000000    8.8744517735e-05    3.6752580512e-03
 639.5000000000    8.8754116900e-05    3.6756737906e-03
 640.0000000000    8.8763107203e-05    3.6760607292e-03
 640.5000000000    8.8771218469e-05    3.6764219952e-03
 641.0000000000    8.8778105599e-05    3.6767619615e-03
 641.5000000000    8.8783439030e-05    3.6770858785e-03
 642.0000000000    8.8787090028e-05    3.6773994508e-03
 642.5000000000    8.8788942276e-05    3.6777082013e-03
 643.0000000000    8.8789138200e-05    3.6780169063e-03
 643.5000000000    8.8787933538e-05    3.6783291844e-03
 644.0000000000    8.8785722730e-05    3.6786472562e-03
 644.5000000000    8.8783091235e-05    3.6789718590e-03
 645.0000000000    8.8780532097e-05    3.6793025572e-03
 645.5000000000    8.8778515874e-05    3.6796382680e-03
 646.0000000000    8.8777317939e-05    3.6799779869e-03
 646.5000000000    8.8777049426e-05    3.6803215544e-03
 647.0000000000    8.8777697506e-05    3.6806702182e-03
 647.5000000000    8.8779037558e-05    3.6810268946e-03
 648.0000000000    8.8780841042e-05    3.6813962147e-03
 648.5000000000    8.8782871138e-05    3.6817841165e-03
 649.0000000000    8.8784803596e-05    3.6821971002e-03
 649.5000000000    8.8786459414e-05    3.6826413162e-03
 650.0000000000    8.8787648934e-05    3.6831215246e-03
 650.5000000000    8.8788323831e-05    3.6836402242e-03
 651.0000000000    8.8788513197e-05    3.6841970722e-03
 651.5000000000    8.8788280948e-05    3.6847885459e-03
 652.0000000000    8.8787818443e-05    3.6854079448e-03
 652.5000000000    8.8787425914e-05    3.6860456920e-03
 653.0000000000    8.8787040353e-05    3.6866898031e-03
 653.5000000000    8.8786925385e-05    3.6873265157e-03
 654.0000000000    8.8787359882e-05    3.6879409613e-03
 654.5000000000    8.8788300957e-05    3.6885178728e-03
 655.0000000000    8.8789959378e-05    3.6890422896e-03
 655.5000000000    8.8792453526e-05    3.6895002088e-03
 656.0000000000    8.8795924963e-05    3.6898791802e-03
 656.5000000000    8.8800435888e-05    3.6901689303e-03
 657.0000000000    8.8805997151e-05    3.6903619705e-03
 657.5000000000    8.8812618414e-05    3.6904541644e-03
 658.0000000000    8.8820180004e-05    3.6904452347e-03
 658.5000000000    8.8828369872e-05    3.6903391059e-03
 659.0000000000    8.8836905875e-05    3.6901440814e-03
 659.5000000000    8.8845360565e-05    3.6898727413e-03
 660.0000000000    8.8853051908e-05    3.6895416240e-03
 660.5000000000    8.8859521881e-05    3.6891705161e-03
 661.0000000000    8.8864206780e-05    3.6887814823e-03
 661.5000000000    8.8866571060e-05    3.6883977540e-03
 662.0000000000    8.8866365783e-05    3.6880424774e-03
 662.5000000000    8.8863436666e-05    3.6877375699e-03
 663.0000000000    8.8857832162e-05    3.6875027217e-03
 663.5000000000    8.8849860630e-05    3.6873545741e-03
 664.0000000000    8.8839935181e-05    3.6873063125e-03
 664.5000000000    8.8828633293e-05    3.6873675156e-03
 665.0000000000    8.8816638273e-05    3.6875442902e-03
 665.5000000000    8.8804471785e-05    3.6878395488e-03
 666.0000000000    8.8792694746e-05    3.6882533517e-03
 666.5000000000    8.8781839475e-05    3.6887832337e-03
 667.0000000000    8.8772203148e-05    3.6894244781e-03
 667.5000000000    8.8764011060e-05    3.6901701841e-03
 668.0000000000    8.8757546366e-05    3.6910111593e-03
 668.5000000000    8.8752968204e-05    3.6919357073e-03
 669.0000000000    8.8750449833e-05    3.6929293822e-03
 669.5000000000    8.8750225560e-05    3.6939748097e-03
 670.0000000000    8.8752559586e-05    3.6950516858e-03
 670.5000000000    8.8757758558e-05    3.6961370527e-03
 671.0000000000    8.8766076408e-05    3.6972059486e-03
 671.5000000000    8.8777931824e-05    3.6982324389e-03
 672.0000000000    8.8793129088e-05    3.6991910304e-03
 672.5000000000    8.8811767437e-05    3.7000582572e-03
 673.0000000000    8.8833770566e-05    3.7008143672e-03
 673.5000000000    8.8858062478e-05    3.7014449145e-03
 674.0000000000    8.8884050463e-05    3.7019419721e-03
 674.5000000000    8.8910715697e-05    3.7023048512e-03
 675.0000000000    8.8936615659e-05    3.7025402631e-03
 675.5000000000    8.8960347656e-05    3.7026617145e-03
 676.0000000000    8.8980665393e-05    3.7026883551e-03
 676.5000000000    8.8996412998e-05    3.7026432995e-03
 677.0000000000    8.9006758943e-05    3.7025516565e-03
 677.5000000000    8.9011339723e-05    3.7024384451e-03
 678.0000000000    8.9010225923e-05    3.7023265845e-03
 678.5000000000    8.9003961686e-05    3.7022353802e-03
 679.0000000000    8.8993495508e-05    3.7021793632e-03
 679.5000000000    8.8980078160e-05    3.7021678161e-03
 680.0000000000    8.8965211803e-05    3.7022049352e-03
 680.5000000000    8.8950416985e-05    3.7022903664e-03
 681.0000000000    8.8937114555e-05    3.7024203415e-03
 681.5000000000    8.8926529272e-05    3.7025889905e-03
 682.0000000000    8.8919508356e-05    3.7027896632e-03
 682.5000000000    8.8916527074e-05    3.7030161717e-03
 683.0000000000    8.8917687326e-05    3.7032636457e-03
 683.5000000000    8.8922748380e-05    3.7035289769e-03
 684.0000000000    8.8931275190e-05    3.7038128032e-03
 684.5000000000    8.8942354729e-05    3.7041095692e-03
 685.0000000000    8.8955270444e-05    3.7044255095e-03
 685.5000000000    8.8968981429e-05    3.7047598652e-03
 686.0000000000    8.8982446111e-05    3.7051108532e-03
 686.5000000000    8.8994706237e-05    3.7054773226e-03
 687.0000000000    8.9004940874e-05    3.7058543806e-03
 687.5000000000    8.9012697303e-05    3.7062346138e-03
 688.0000000000    8.9017882582e-05    3.7066088080e-03
 688.5000000000    8.9020766046e-05    3.7069656241e-03
 689.0000000000    8.9021901380e-05    3.7072932534e-03
 689.5000000000    8.9021826652e-05    3.7075802886e-03
 690.0000000000    8.9020934601e-05    3.7078165624e-03
 690.5000000000    8.9019039789e-05    3.7079944421e-03
 691.0000000000    8.9015858018e-05    3.7081087128e-03
 691.5000000000    8.9010701769e-05    3.7081590634e-03
 692.0000000000    8.9002823387e-05    3.7081475997e-03
 692.5000000000    8.8991593255e-05    3.7080813628e-03
 693.0000000000    8.8976520623e-05    3.7079697431e-03
 693.5000000000    8.8957208949e-05    3.7078247452e-03
 694.0000000000    8.8933349775e-05    3.7076604777e-03
 694.5000000000    8.8904482263e-05    3.7074912316e-03
 695.0000000000    8.8870288793e-05    3.7073321863e-03
 695.5000000000    8.8830663692e-05    3.7071971423e-03
 696.0000000000    8.8785863138e-05    3.7070988701e-03
 696.5000000000    8.8736680207e-05    3.7070483001e-03
 697.0000000000    8.8684345184e-05    3.7070539315e-03
 697.5000000000    8.8630436135e-05    3.7071224377e-03
 698.0000000000    8.8576708162e-05    3.7072577589e-03
 698.5000000000    8.8524982464e-05    3.7074620084e-03
 699.0000000000    8.8477091041e-05    3.7077352275e-03
 699.5000000000    8.8434798762e-05    3.7080757406e-03
 700.0000000000    8.8399759889e-05    3.7084807268e-03
