#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5694348193e-04    6.7853989677e-03
 499.0000000000    3.5693040379e-04    6.7854972300e-03
 499.5000000000    3.5692043944e-04    6.7856615950e-03
 500.0000000000    3.5691156859e-04    6.7859218295e-03
 500.5000000000    3.5690112273e-04    6.7862625404e-03
 501.0000000000    3.5688826962e-04    6.7866312494e-03
 501.5000000000    3.5687525654e-04    6.7869819372e-03
 502.0000000000    3.5686678269e-04    6.7873025304e-03
 502.5000000000    3.5686724592e-04    6.7876018773e-03
 503.0000000000    3.5687784974e-04    6.7879043905e-03
 503.5000000000    3.5689650844e-04    6.7882263753e-03
 504.0000000000    3.5691867040e-04    6.7885498611e-03
 504.5000000000    3.5693943422e-04    6.7888379786e-03
 505.0000000000    3.5695622939e-04    6.7890651327e-03
 505.5000000000    3.5696824714e-04    6.7892151771e-03
 506.0000000000    3.5697273188e-04    6.7892853805e-03
 506.5000000000    3.5696350105e-04    6.7892929261e-03
 507.0000000000    3.5693465940e-04    6.7892730373e-03
 507.5000000000    3.5688394661e-04    6.7892530033e-03
 508.0000000000    3.5681244818e-04    6.7892407731e-03
 508.5000000000    3.5672429884e-04    6.7892477579e-03
 509.0000000000    3.5662778107e-04    6.7892958171e-03
 509.5000000000    3.5653407848e-04    6.7894051776e-03
 510.0000000000    3.5645364691e-04    6.7895965218e-03
 510.5000000000    3.5639485635e-04    6.7898870485e-03
 511.0000000000    3.5636372867e-04    6.7902767623e-03
 511.5000000000    3.5636272487e-04    6.7907474563e-03
 512.0000000000    3.5639039745e-04    6.7912678253e-03
 512.5000000000    3.5644198462e-04    6.7917992230e-03
 513.0000000000    3.5650909908e-04    6.7922991881e-03
 513.5000000000    3.5658008452e-04    6.7927337769e-03
 514.0000000000    3.5664361244e-04    6.7930917136e-03
 514.5000000000    3.5669155831e-04    6.7933784142e-03
 515.0000000000    3.5671864626e-04    6.7936032200e-03
 515.5000000000    3.5672255486e-04    6.7937818373e-03
 516.0000000000    3.5670509367e-04    6.7939389020e-03
 516.5000000000    3.5667263977e-04    6.7940992406e-03
 517.0000000000    3.5663376268e-04    6.7942754838e-03
 517.5000000000    3.5659591382e-04    6.7944729614e-03
 518.0000000000    3.5656453529e-04    6.7947000181e-03
 518.5000000000    3.5654289362e-04    6.7949440656e-03
 519.0000000000    3.5653087104e-04    6.7952015500e-03
 519.5000000000    3.5652522742e-04    6.7954585125e-03
 520.0000000000    3.5652171637e-04    6.7957081155e-03
 520.5000000000    3.5651656791e-04    6.7959439297e-03
 521.0000000000    3.5650797559e-04    6.7961678834e-03
 521.5000000000    3.5649687050e-04    6.7963860568e-03
 522.0000000000    3.5648528784e-04    6.7965984227e-03
 522.5000000000    3.5647441777e-04    6.7968035699e-03
 523.0000000000    3.5646450586e-04    6.7970058203e-03
 523.5000000000    3.5645570141e-04    6.7972128462e-03
 524.0000000000    3.5644806505e-04    6.7974286796e-03
 524.5000000000    3.5644086839e-04    6.7976527127e-03
 525.0000000000    3.5643310137e-04    6.7978861500e-03
 525.5000000000    3.5642517065e-04    6.7981307037e-03
 526.0000000000    3.5641826187e-04    6.7983796577e-03
 526.5000000000    3.5641209619e-04    6.7986227596e-03
 527.0000000000    3.5640518353e-04    6.7988588171e-03
 527.5000000000    3.5639695012e-04    6.7990923480e-03
 528.0000000000    3.5638795144e-04    6.7993250420e-03
 528.5000000000    3.5637876725e-04    6.7995569496e-03
 529.0000000000    3.5637006210e-04    6.7997879916e-03
 529.5000000000    3.5636256827e-04    6.8000141180e-03
 530.0000000000    3.5635646028e-04    6.8002311324e-03
 530.5000000000    3.5635132117e-04    6.8004424287e-03
 531.0000000000    3.5634630600e-04    6.8006550985e-03
 531.5000000000    3.5633973460e-04    6.8008713502e-03
 532.0000000000    3.5632933139e-04    6.8010911065e-03
 532.5000000000    3.5631285745e-04    6.8013148779e-03
 533.0000000000    3.5628730332e-04    6.8015434248e-03
 533.5000000000    3.5624898050e-04    6.8017781587e-03
 534.0000000000    3.5619725065e-04    6.8020248655e-03
 534.5000000000    3.5613730108e-04    6.8022856603e-03
 535.0000000000    3.5607676412e-04    6.8025522274e-03
 535.5000000000    3.5602066663e-04    6.8028195088e-03
 536.0000000000    3.5597263423e-04    6.8031046082e-03
 536.5000000000    3.5593970297e-04    6.8034344475e-03
 537.0000000000    3.5593120556e-04    6.8038224881e-03
 537.5000000000    3.5595427437e-04    6.8042714368e-03
 538.0000000000    3.5601280518e-04    6.8047753490e-03
 538.5000000000    3.5610712976e-04    6.8053066881e-03
 539.0000000000    3.5623127669e-04    6.8058207116e-03
 539.5000000000    3.5637206557e-04    6.8062732777e-03
 540.0000000000    3.5651122444e-04    6.8066263204e-03
 540.5000000000    3.5662825603e-04    6.8068515260e-03
 541.0000000000    3.5670489534e-04    6.8069437408e-03
 541.5000000000    3.5672992496e-04    6.8069199840e-03
 542.0000000000    3.5670070296e-04    6.8068017771e-03
 542.5000000000    3.5662162065e-04    6.8066098712e-03
 543.0000000000    3.5650321668e-04    6.8063817764e-03
 543.5000000000    3.5636217594e-04    6.8061728211e-03
 544.0000000000    3.5621855529e-04    6.8060283902e-03
 544.5000000000    3.5609001986e-04    6.8059657636e-03
 545.0000000000    3.5598831710e-04    6.8059908450e-03
 545.5000000000    3.5592024275e-04    6.8061025211e-03
 546.0000000000    3.5588744919e-04    6.8062774719e-03
 546.5000000000    3.5588516976e-04    6.8064764804e-03
 547.0000000000    3.5590330221e-04    6.8066680511e-03
 547.5000000000    3.5593015839e-04    6.8068347629e-03
 548.0000000000    3.5595523769e-04    6.8069680949e-03
 548.5000000000    3.5597097598e-04    6.8070696927e-03
 549.0000000000    3.5597408237e-04    6.8071585813e-03
 549.5000000000    3.5596569313e-04    6.8072505550e-03
 550.0000000000    3.5594992093e-04    6.8073545668e-03
 550.5000000000    3.5593215471e-04    6.8074797588e-03
 551.0000000000    3.5591767436e-04    6.8076310471e-03
 551.5000000000    3.5591057760e-04    6.8077985093e-03
 552.0000000000    3.5591231274e-04    6.8079691620e-03
 552.5000000000    3.5592127898e-04    6.8081350429e-03
 553.0000000000    3.5593368372e-04    6.8083053129e-03
 553.5000000000    3.5594470203e-04    6.8084879070e-03
 554.0000000000    3.5595088711e-04    6.8086928823e-03
 554.5000000000    3.5595234021e-04    6.8089253072e-03
 555.0000000000    3.5595181530e-04    6.8091840594e-03
 555.5000000000    3.5595212031e-04    6.8094643726e-03
 556.0000000000    3.5595462267e-04    6.8097647044e-03
 556.5000000000    3.5595968373e-04    6.8100852541e-03
 557.0000000000    3.5596719020e-04    6.8104298366e-03
 557.5000000000    3.5597641250e-04    6.8107976167e-03
 558.0000000000    3.5598589552e-04    6.8111824970e-03
 558.5000000000    3.5599465566e-04    6.8115773138e-03
 559.0000000000    3.5600289752e-04    6.8119744185e-03
 559.5000000000    3.5601120024e-04    6.8123642552e-03
 560.0000000000    3.5601970011e-04    6.8127350747e-03
 560.5000000000    3.5602713619e-04    6.8130781086e-03
 561.0000000000    3.5603132993e-04    6.8133909631e-03
 561.5000000000    3.5603059078e-04    6.8136706601e-03
 562.0000000000    3.5602405147e-04    6.8139189105e-03
 562.5000000000    3.5601141901e-04    6.8141296857e-03
 563.0000000000    3.5599277374e-04    6.8142981115e-03
 563.5000000000    3.5596855174e-04    6.8144254692e-03
 564.0000000000    3.5593947786e-04    6.8145150432e-03
 564.5000000000    3.5590650618e-04    6.8145662696e-03
 565.0000000000    3.5587021817e-04    6.8145737693e-03
 565.5000000000    3.5583095168e-04    6.8145383677e-03
 566.0000000000    3.5578888433e-04    6.8144618648e-03
 566.5000000000    3.5574419587e-04    6.8143517736e-03
 567.0000000000    3.5569756647e-04    6.8142219048e-03
 567.5000000000    3.5564999972e-04    6.8140840698e-03
 568.0000000000    3.5560260267e-04    6.8139513787e-03
 568.5000000000    3.5555666566e-04    6.8138431513e-03
 569.0000000000    3.5551365555e-04    6.8137776820e-03
 569.5000000000    3.5547472494e-04    6.8137712868e-03
 570.0000000000    3.5544051895e-04    6.8138399131e-03
 570.5000000000    3.5541146712e-04    6.8139967617e-03
 571.0000000000    3.5538829061e-04    6.8142500638e-03
 571.5000000000    3.5537191765e-04    6.8145994372e-03
 572.0000000000    3.5536317611e-04    6.8150329033e-03
 572.5000000000    3.5536262637e-04    6.8155280508e-03
 573.0000000000    3.5537000891e-04    6.8160521396e-03
 573.5000000000    3.5538364951e-04    6.8165687381e-03
 574.0000000000    3.5540042982e-04    6.8170385123e-03
 574.5000000000    3.5541694936e-04    6.8174274655e-03
 575.0000000000    3.5543071674e-04    6.8177052596e-03
 575.5000000000    3.5544034761e-04    6.8178427025e-03
 576.0000000000    3.5544551033e-04    6.8178146117e-03
 576.5000000000    3.5544632246e-04    6.8176057316e-03
 577.0000000000    3.5544234943e-04    6.8172157776e-03
 577.5000000000    3.5543285164e-04    6.8166704079e-03
 578.0000000000    3.5541762882e-04    6.8160251319e-03
 578.5000000000    3.5539693753e-04    6.8153637069e-03
 579.0000000000    3.5537129524e-04    6.8147884664e-03
 579.5000000000    3.5534110237e-04    6.8144071917e-03
 580.0000000000    3.5530699629e-04    6.8143136304e-03
 580.5000000000    3.5527090782e-04    6.8145705720e-03
 581.0000000000    3.5523663968e-04    6.8151944467e-03
 581.5000000000    3.5520944481e-04    6.8161503548e-03
 582.0000000000    3.5519472725e-04    6.8173538637e-03
 582.5000000000    3.5519635855e-04    6.8186797021e-03
 583.0000000000    3.5521552134e-04    6.8199804310e-03
 583.5000000000    3.5524998610e-04    6.8211058768e-03
 584.0000000000    3.5529392256e-04    6.8219219552e-03
 584.5000000000    3.5533863504e-04    6.8223375734e-03
 585.0000000000    3.5537395619e-04    6.8223150241e-03
 585.5000000000    3.5539070591e-04    6.8218821126e-03
 586.0000000000    3.5538320387e-04    6.8211205731e-03
 586.5000000000    3.5535058561e-04    6.8201551977e-03
 587.0000000000    3.5529727917e-04    6.8191238633e-03
 587.5000000000    3.5523203729e-04    6.8181584051e-03
 588.0000000000    3.5516523982e-04    6.8173671057e-03
 588.5000000000    3.5510599087e-04    6.8168265052e-03
 589.0000000000    3.5505989417e-04    6.8165858647e-03
 589.5000000000    3.5502877670e-04    6.8166687775e-03
 590.0000000000    3.5501162248e-04    6.8170678015e-03
 590.5000000000    3.5500612343e-04    6.8177438765e-03
 591.0000000000    3.5500985526e-04    6.8186267928e-03
 591.5000000000    3.5502107016e-04    6.8196246882e-03
 592.0000000000    3.5503860283e-04    6.8206310858e-03
 592.5000000000    3.5506142376e-04    6.8215481364e-03
 593.0000000000    3.5508773496e-04    6.8223021207e-03
 593.5000000000    3.5511447200e-04    6.8228457256e-03
 594.0000000000    3.5513690096e-04    6.8231626416e-03
 594.5000000000    3.5514972018e-04    6.8232635206e-03
 595.0000000000    3.5514880385e-04    6.8231773099e-03
 595.5000000000    3.5513281264e-04    6.8229475943e-03
 596.0000000000    3.5510395151e-04    6.8226262515e-03
 596.5000000000    3.5506745869e-04    6.8222679332e-03
 597.0000000000    3.5502987590e-04    6.8219286083e-03
 597.5000000000    3.5499695882e-04    6.8216562257e-03
 598.0000000000    3.5497209109e-04    6.8214882080e-03
 598.5000000000    3.5495575779e-04    6.8214434108e-03
 599.0000000000    3.5494632238e-04    6.8215166306e-03
 599.5000000000    3.5494159141e-04    6.8216817577e-03
 600.0000000000    3.5493989080e-04    6.8218861367e-03
 600.5000000000    3.5494025656e-04    6.8220601409e-03
 601.0000000000    3.5494169656e-04    6.8221300998e-03
 601.5000000000    3.5494206870e-04    6.8220286816e-03
 602.0000000000    3.5493745795e-04    6.8217110718e-03
 602.5000000000    3.5492250889e-04    6.8211665908e-03
 603.0000000000    3.5489116882e-04    6.8204161234e-03
 603.5000000000    3.5483811387e-04    6.8195156517e-03
 604.0000000000    3.5476056208e-04    6.8185487457e-03
 604.5000000000    3.5465951650e-04    6.8176178595e-03
 605.0000000000    3.5454013219e-04    6.8168388760e-03
 605.5000000000    3.5441154888e-04    6.8163202077e-03
 606.0000000000    3.5428601311e-04    6.8161806687e-03
 606.5000000000    3.5417750205e-04    6.8165129973e-03
 607.0000000000    3.5410038450e-04    6.8173813749e-03
 607.5000000000    3.5406797236e-04    6.8188156454e-03
 608.0000000000    3.5409184861e-04    6.8207957017e-03
 608.5000000000    3.5418116033e-04    6.8232412743e-03
 609.0000000000    3.5434107804e-04    6.8260204225e-03
 609.5000000000    3.5457127703e-04    6.8289419601e-03
 610.0000000000    3.5486438975e-04    6.8317699618e-03
 610.5000000000    3.5520466591e-04    6.8342588988e-03
 611.0000000000    3.5556797983e-04    6.8361742514e-03
 611.5000000000    3.5592335825e-04    6.8373239764e-03
 612.0000000000    3.5623539719e-04    6.8375788311e-03
 612.5000000000    3.5646753279e-04    6.8368869902e-03
 613.0000000000    3.5658606511e-04    6.8352786432e-03
 613.5000000000    3.5656439721e-04    6.8328645934e-03
 614.0000000000    3.5638682971e-04    6.8298211049e-03
 614.5000000000    3.5605144415e-04    6.8263919397e-03
 615.0000000000    3.5557179070e-04    6.8228586530e-03
 615.5000000000    3.5497661836e-04    6.8195064930e-03
 616.0000000000    3.5430852214e-04    6.8166251062e-03
 616.5000000000    3.5362043988e-04    6.8144529973e-03
 617.0000000000    3.5297054042e-04    6.8131646604e-03
 617.5000000000    3.5241685874e-04    6.8128513037e-03
 618.0000000000    3.5201098413e-04    6.8135135466e-03
 618.5000000000    3.5179163650e-04    6.8150483726e-03
 619.0000000000    3.5177968192e-04    6.8172832360e-03
 619.5000000000    3.5197490624e-04    6.8199810146e-03
 620.0000000000    3.5235569366e-04    6.8228704716e-03
 620.5000000000    3.5288150310e-04    6.8256832745e-03
 621.0000000000    3.5349777397e-04    6.8281876110e-03
 621.5000000000    3.5414254096e-04    6.8302052117e-03
 622.0000000000    3.5475393646e-04    6.8316298561e-03
 622.5000000000    3.5527716400e-04    6.8324249150e-03
 623.0000000000    3.5567025134e-04    6.8326174516e-03
 623.5000000000    3.5590777680e-04    6.8322863095e-03
 624.0000000000    3.5598231773e-04    6.8315493982e-03
 624.5000000000    3.5590377614e-04    6.8305455548e-03
 625.0000000000    3.5569679285e-04    6.8294178330e-03
 625.5000000000    3.5539643379e-04    6.8282937057e-03
 626.0000000000    3.5504311944e-04    6.8272807744e-03
 626.5000000000    3.5467743843e-04    6.8264510734e-03
 627.0000000000    3.5433542407e-04    6.8258444026e-03
 627.5000000000    3.5404500559e-04    6.8254717471e-03
 628.0000000000    3.5382392871e-04    6.8253205923e-03
 628.5000000000    3.5367923639e-04    6.8253601562e-03
 629.0000000000    3.5360835677e-04    6.8255513767e-03
 629.5000000000    3.5360111006e-04    6.8258443289e-03
 630.0000000000    3.5364235053e-04    6.8262034447e-03
 630.5000000000    3.5371493896e-04    6.8265952684e-03
 631.0000000000    3.5380250649e-04    6.8269998520e-03
 631.5000000000    3.5389139502e-04    6.8274073276e-03
 632.0000000000    3.5397161750e-04    6.8278148908e-03
 632.5000000000    3.5403714820e-04    6.8282232035e-03
 633.0000000000    3.5408547745e-04    6.8286347281e-03
 633.5000000000    3.5411690526e-04    6.8290522772e-03
 634.0000000000    3.5413354329e-04    6.8294786635e-03
 634.5000000000    3.5413840176e-04    6.8299153599e-03
 635.0000000000    3.5413459380e-04    6.8303605345e-03
 635.5000000000    3.5412466144e-04    6.8308073284e-03
 636.0000000000    3.5411019923e-04    6.8312445664e-03
 636.5000000000    3.5409205300e-04    6.8316590397e-03
 637.0000000000    3.5407058870e-04    6.8320362424e-03
 637.5000000000    3.5404600491e-04    6.8323615598e-03
 638.0000000000    3.5401869081e-04    6.8326194803e-03
 638.5000000000    3.5398941145e-04    6.8327936701e-03
 639.0000000000    3.5395917861e-04    6.8328659473e-03
 639.5000000000    3.5392911192e-04    6.8328184623e-03
 640.0000000000    3.5390016870e-04    6.8326375621e-03
 640.5000000000    3.5387279622e-04    6.8323177910e-03
 641.0000000000    3.5384681200e-04    6.8318650406e-03
 641.5000000000    3.5382172619e-04    6.8312973337e-03
 642.0000000000    3.5379704647e-04    6.8306420669e-03
 642.5000000000    3.5377255828e-04    6.8299324596e-03
 643.0000000000    3.5374830354e-04    6.8292057257e-03
 643.5000000000    3.5372440201e-04    6.8285036062e-03
 644.0000000000    3.5370104119e-04    6.8278716015e-03
 644.5000000000    3.5367842413e-04    6.8273556152e-03
 645.0000000000    3.5365689470e-04    6.8269981589e-03
 645.5000000000    3.5363711097e-04    6.8268315980e-03
 646.0000000000    3.5362000134e-04    6.8268723042e-03
 646.5000000000    3.5360666736e-04    6.8271181274e-03
 647.0000000000    3.5359799254e-04    6.8275490499e-03
 647.5000000000    3.5359430936e-04    6.8281313523e-03
 648.0000000000    3.5359521357e-04    6.8288169115e-03
 648.5000000000    3.5359954370e-04    6.8295539115e-03
 649.0000000000    3.5360568327e-04    6.8302865570e-03
 649.5000000000    3.5361188381e-04    6.8309579029e-03
 650.0000000000    3.5361661151e-04    6.8315210723e-03
 650.5000000000    3.5361865534e-04    6.8319349452e-03
 651.0000000000    3.5361689984e-04    6.8321745320e-03
 651.5000000000    3.5361030046e-04    6.8322289633e-03
 652.0000000000    3.5359783450e-04    6.8321042494e-03
 652.5000000000    3.5357870255e-04    6.8318237378e-03
 653.0000000000    3.5355262623e-04    6.8314258203e-03
 653.5000000000    3.5352033156e-04    6.8309589324e-03
 654.0000000000    3.5348355162e-04    6.8304750455e-03
 654.5000000000    3.5344475984e-04    6.8300237835e-03
 655.0000000000    3.5340672318e-04    6.8296428612e-03
 655.5000000000    3.5337198700e-04    6.8293633434e-03
 656.0000000000    3.5334227379e-04    6.8292017180e-03
 656.5000000000    3.5331824748e-04    6.8291656743e-03
 657.0000000000    3.5329982224e-04    6.8292534337e-03
 657.5000000000    3.5328649559e-04    6.8294519953e-03
 658.0000000000    3.5327761252e-04    6.8297388261e-03
 658.5000000000    3.5327245476e-04    6.8300818976e-03
 659.0000000000    3.5327019449e-04    6.8304447604e-03
 659.5000000000    3.5326964100e-04    6.8307942431e-03
 660.0000000000    3.5326932221e-04    6.8310993136e-03
 660.5000000000    3.5326762857e-04    6.8313454343e-03
 661.0000000000    3.5326308339e-04    6.8315185644e-03
 661.5000000000    3.5325464294e-04    6.8316172444e-03
 662.0000000000    3.5324168721e-04    6.8316434176e-03
 662.5000000000    3.5322423934e-04    6.8316035505e-03
 663.0000000000    3.5320288202e-04    6.8315129771e-03
 663.5000000000    3.5317857161e-04    6.8313892295e-03
 664.0000000000    3.5315252547e-04    6.8312523514e-03
 664.5000000000    3.5312594208e-04    6.8311201222e-03
 665.0000000000    3.5309986644e-04    6.8310057140e-03
 665.5000000000    3.5307496804e-04    6.8309183143e-03
 666.0000000000    3.5305159674e-04    6.8308640977e-03
 666.5000000000    3.5302993245e-04    6.8308463154e-03
 667.0000000000    3.5301008051e-04    6.8308662433e-03
 667.5000000000    3.5299216367e-04    6.8309217366e-03
 668.0000000000    3.5297619241e-04    6.8310059239e-03
 668.5000000000    3.5296196135e-04    6.8311081953e-03
 669.0000000000    3.5294894381e-04    6.8312173927e-03
 669.5000000000    3.5293646232e-04    6.8313243142e-03
 670.0000000000    3.5292388397e-04    6.8314226781e-03
 670.5000000000    3.5291075875e-04    6.8315084545e-03
 671.0000000000    3.5289684178e-04    6.8315811024e-03
 671.5000000000    3.5288184279e-04    6.8316332865e-03
 672.0000000000    3.5286568247e-04    6.8316680500e-03
 672.5000000000    3.5284826168e-04    6.8316828113e-03
 673.0000000000    3.5282965816e-04    6.8316824689e-03
 673.5000000000    3.5281013195e-04    6.8316711996e-03
 674.0000000000    3.5279006205e-04    6.8316546544e-03
 674.5000000000    3.5276976712e-04    6.8316368846e-03
 675.0000000000    3.5274946014e-04    6.8316181864e-03
 675.5000000000    3.5272926077e-04    6.8316024820e-03
 676.0000000000    3.5270926578e-04    6.8315900244e-03
 676.5000000000    3.5268961732e-04    6.8315849008e-03
 677.0000000000    3.5267058000e-04    6.8315895582e-03
 677.5000000000    3.5265242182e-04    6.8316047877e-03
 678.0000000000    3.5263525358e-04    6.8316277817e-03
 678.5000000000    3.5261892359e-04    6.8316562793e-03
 679.0000000000    3.5260314312e-04    6.8316867772e-03
 679.5000000000    3.5258766473e-04    6.8317182379e-03
 680.0000000000    3.5257228201e-04    6.8317499809e-03
 680.5000000000    3.5255686604e-04    6.8317810293e-03
 681.0000000000    3.5254111669e-04    6.8318095269e-03
 681.5000000000    3.5252474109e-04    6.8318332012e-03
 682.0000000000    3.5250732412e-04    6.8318511509e-03
 682.5000000000    3.5248873224e-04    6.8318634534e-03
 683.0000000000    3.5246904211e-04    6.8318738472e-03
 683.5000000000    3.5244862409e-04    6.8318793135e-03
 684.0000000000    3.5242791208e-04    6.8318843104e-03
 684.5000000000    3.5240734219e-04    6.8318876519e-03
 685.0000000000    3.5238711842e-04    6.8318883404e-03
 685.5000000000    3.5236732988e-04    6.8318872294e-03
 686.0000000000    3.5234814288e-04    6.8318887455e-03
 686.5000000000    3.5232973376e-04    6.8318922748e-03
 687.0000000000    3.5231231206e-04    6.8318992130e-03
 687.5000000000    3.5229602183e-04    6.8319054497e-03
 688.0000000000    3.5228068507e-04    6.8319077660e-03
 688.5000000000    3.5226593858e-04    6.8319044236e-03
 689.0000000000    3.5225143924e-04    6.8318958981e-03
 689.5000000000    3.5223683455e-04    6.8318844158e-03
 690.0000000000    3.5222180193e-04    6.8318718720e-03
 690.5000000000    3.5220610448e-04    6.8318573111e-03
 691.0000000000    3.5218953172e-04    6.8318376073e-03
 691.5000000000    3.5217211694e-04    6.8318113565e-03
 692.0000000000    3.5215394125e-04    6.8317749915e-03
 692.5000000000    3.5213534148e-04    6.8317353692e-03
 693.0000000000    3.5211652225e-04    6.8316948127e-03
 693.5000000000    3.5209737420e-04    6.8316548730e-03
 694.0000000000    3.5207784166e-04    6.8316153455e-03
 694.5000000000    3.5205768209e-04    6.8315729222e-03
 695.0000000000    3.5203698117e-04    6.8315245117e-03
 695.5000000000    3.5201630337e-04    6.8314710011e-03
 696.0000000000    3.5199521899e-04    6.8314152559e-03
 696.5000000000    3.5197472186e-04    6.8313581035e-03
 697.0000000000    3.5195430285e-04    6.8313034084e-03
 697.5000000000    3.5193354136e-04    6.8312493798e-03
 698.0000000000    3.5191209005e-04    6.8311936863e-03
 698.5000000000    3.5188985923e-04    6.8311331295e-03
 699.0000000000    3.5186705715e-04    6.8310679733e-03
 699.5000000000    3.5184389656e-04    6.8309993078e-03
 700.0000000000    3.5182007941e-04    6.8309306331e-03
