#          time             L^2_Ham             L^2_Mom
 949.0000000000    4.7044776869e-04    7.2315702292e-03
 949.5000000000    4.7046166941e-04    7.2311384105e-03
 950.0000000000    4.7044284597e-04    7.2303016986e-03
 950.5000000000    4.7038753831e-04    7.2290715578e-03
 951.0000000000    4.7029670768e-04    7.2274908765e-03
 951.5000000000    4.7017563761e-04    7.2256307138e-03
 952.0000000000    4.7003312092e-04    7.2235852979e-03
 952.5000000000    4.6988009668e-04    7.2214644058e-03
 953.0000000000    4.6972804634e-04    7.2193848550e-03
 953.5000000000    4.6958751421e-04    7.2174613249e-03
 954.0000000000    4.6946677094e-04    7.2157974390e-03
 954.5000000000    4.6937095512e-04    7.2144776962e-03
 955.0000000000    4.6930174937e-04    7.2135610060e-03
 955.5000000000    4.6925755812e-04    7.2130763125e-03
 956.0000000000    4.6923412362e-04    7.2130201524e-03
 956.5000000000    4.6922541858e-04    7.2133569235e-03
 957.0000000000    4.6922472210e-04    7.2140214352e-03
 957.5000000000    4.6922552900e-04    7.2149234625e-03
 958.0000000000    4.6922231406e-04    7.2159546047e-03
 958.5000000000    4.6921097640e-04    7.2169964061e-03
 959.0000000000    4.6918896139e-04    7.2179298410e-03
 959.5000000000    4.6915516795e-04    7.2186449784e-03
 960.0000000000    4.6910961564e-04    7.2190504858e-03
 960.5000000000    4.6905311154e-04    7.2190819885e-03
 961.0000000000    4.6898687765e-04    7.2187081785e-03
 961.5000000000    4.6891227159e-04    7.2179342905e-03
 962.0000000000    4.6883067634e-04    7.2168023053e-03
 962.5000000000    4.6874343415e-04    7.2153872312e-03
 963.0000000000    4.6865204383e-04    7.2137905824e-03
 963.5000000000    4.6855829025e-04    7.2121304065e-03
 964.0000000000    4.6846436089e-04    7.2105296280e-03
 964.5000000000    4.6837286887e-04    7.2091035800e-03
 965.0000000000    4.6828667399e-04    7.2079482314e-03
 965.5000000000    4.6820857456e-04    7.2071302459e-03
 966.0000000000    4.6814085407e-04    7.2066802311e-03
 966.5000000000    4.6808486923e-04    7.2065899404e-03
 967.0000000000    4.6804074198e-04    7.2068137093e-03
 967.5000000000    4.6800719372e-04    7.2072740174e-03
 968.0000000000    4.6798170462e-04    7.2078709814e-03
 968.5000000000    4.6796072825e-04    7.2084935669e-03
 969.0000000000    4.6794016558e-04    7.2090323892e-03
 969.5000000000    4.6791589609e-04    7.2093920731e-03
 970.0000000000    4.6788426060e-04    7.2095010833e-03
 970.5000000000    4.6784249531e-04    7.2093190763e-03
 971.0000000000    4.6778910380e-04    7.2088401441e-03
 971.5000000000    4.6772395177e-04    7.2080917285e-03
 972.0000000000    4.6764829425e-04    7.2071300399e-03
 972.5000000000    4.6756456357e-04    7.2060319566e-03
 973.0000000000    4.6747604269e-04    7.2048851527e-03
 973.5000000000    4.6738640094e-04    7.2037772932e-03
 974.0000000000    4.6729923378e-04    7.2027858214e-03
 974.5000000000    4.6721760561e-04    7.2019695908e-03
 975.0000000000    4.6714372624e-04    7.2013630171e-03
 975.5000000000    4.6707875608e-04    7.2009736841e-03
 976.0000000000    4.6702278063e-04    7.2007831385e-03
 976.5000000000    4.6697487718e-04    7.2007507682e-03
 977.0000000000    4.6693329083e-04    7.2008201910e-03
 977.5000000000    4.6689567665e-04    7.2009270412e-03
 978.0000000000    4.6685938663e-04    7.2010072177e-03
 978.5000000000    4.6682177394e-04    7.2010045180e-03
 979.0000000000    4.6678049151e-04    7.2008768017e-03
 979.5000000000    4.6673377665e-04    7.2005999287e-03
 980.0000000000    4.6668062198e-04    7.2001691133e-03
 980.5000000000    4.6662086151e-04    7.1995979461e-03
 981.0000000000    4.6655513442e-04    7.1989150375e-03
 981.5000000000    4.6648472927e-04    7.1981593201e-03
 982.0000000000    4.6641139829e-04    7.1973744750e-03
 982.5000000000    4.6633709409e-04    7.1966032562e-03
 983.0000000000    4.6626371515e-04    7.1958827249e-03
 983.5000000000    4.6619288493e-04    7.1952406415e-03
 984.0000000000    4.6612576092e-04    7.1946935340e-03
 984.5000000000    4.6606294977e-04    7.1942465283e-03
 985.0000000000    4.6600447743e-04    7.1938945963e-03
 985.5000000000    4.6594986485e-04    7.1936251024e-03
 986.0000000000    4.6589826199e-04    7.1934208576e-03
 986.5000000000    4.6584861745e-04    7.1932633651e-03
 987.0000000000    4.6579985146e-04    7.1931355991e-03
 987.5000000000    4.6575099819e-04    7.1930239341e-03
 988.0000000000    4.6570131398e-04    7.1929190892e-03
 988.5000000000    4.6565033814e-04    7.1928159053e-03
 989.0000000000    4.6559789481e-04    7.1927121787e-03
 989.5000000000    4.6554405142e-04    7.1926068056e-03
 990.0000000000    4.6548903560e-04    7.1924976215e-03
 990.5000000000    4.6543313189e-04    7.1923794656e-03
 991.0000000000    4.6537657649e-04    7.1922428057e-03
 991.5000000000    4.6531947319e-04    7.1920732369e-03
 992.0000000000    4.6526176206e-04    7.1918521832e-03
 992.5000000000    4.6520322565e-04    7.1915585049e-03
 993.0000000000    4.6514352007e-04    7.1911711649e-03
 993.5000000000    4.6508227228e-04    7.1906724688e-03
 994.0000000000    4.6501916020e-04    7.1900512648e-03
 994.5000000000    4.6495400439e-04    7.1893060048e-03
 995.0000000000    4.6488686337e-04    7.1884467928e-03
 995.5000000000    4.6481806264e-04    7.1874961474e-03
 996.0000000000    4.6474821236e-04    7.1864884142e-03
 996.5000000000    4.6467816457e-04    7.1854674239e-03
 997.0000000000    4.6460892232e-04    7.1844828656e-03
 997.5000000000    4.6454153427e-04    7.1835855348e-03
 998.0000000000    4.6447696406e-04    7.1828219958e-03
 998.5000000000    4.6441598755e-04    7.1822293885e-03
 999.0000000000    4.6435909197e-04    7.1818307567e-03
 999.5000000000    4.6430640408e-04    7.1816317532e-03
1000.0000000000    4.6425766258e-04    7.1816191090e-03
1000.5000000000    4.6421221238e-04    7.1817609748e-03
1001.0000000000    4.6416905435e-04    7.1820094997e-03
1001.5000000000    4.6412693989e-04    7.1823051784e-03
1002.0000000000    4.6408448247e-04    7.1825826143e-03
1002.5000000000    4.6404029295e-04    7.1827772172e-03
1003.0000000000    4.6399310051e-04    7.1828319223e-03
1003.5000000000    4.6394186268e-04    7.1827033554e-03
1004.0000000000    4.6388585954e-04    7.1823666154e-03
1004.5000000000    4.6382475599e-04    7.1818181213e-03
1005.0000000000    4.6375864735e-04    7.1810761905e-03
1005.5000000000    4.6368807055e-04    7.1801791451e-03
1006.0000000000    4.6361397707e-04    7.1791811970e-03
1006.5000000000    4.6353767390e-04    7.1781465293e-03
1007.0000000000    4.6346072315e-04    7.1771422044e-03
1007.5000000000    4.6338481924e-04    7.1762307800e-03
1008.0000000000    4.6331164675e-04    7.1754634101e-03
1008.5000000000    4.6324271668e-04    7.1748742532e-03
1009.0000000000    4.6317920449e-04    7.1744768918e-03
1009.5000000000    4.6312179761e-04    7.1742630976e-03
1010.0000000000    4.6307057964e-04    7.1742041787e-03
1010.5000000000    4.6302498068e-04    7.1742546942e-03
1011.0000000000    4.6298379914e-04    7.1743580681e-03
1011.5000000000    4.6294530392e-04    7.1744534890e-03
1012.0000000000    4.6290740700e-04    7.1744831735e-03
1012.5000000000    4.6286788323e-04    7.1743991354e-03
1013.0000000000    4.6282462039e-04    7.1741686559e-03
1013.5000000000    4.6277586617e-04    7.1737777288e-03
1014.0000000000    4.6272044367e-04    7.1732321556e-03
1014.5000000000    4.6265791085e-04    7.1725561388e-03
1015.0000000000    4.6258863608e-04    7.1717886514e-03
1015.5000000000    4.6251378262e-04    7.1709781019e-03
1016.0000000000    4.6243518492e-04    7.1701759898e-03
1016.5000000000    4.6235514161e-04    7.1694304399e-03
1017.0000000000    4.6227614896e-04    7.1687803881e-03
1017.5000000000    4.6220060963e-04    7.1682511602e-03
1018.0000000000    4.6213054739e-04    7.1678519210e-03
1018.5000000000    4.6206735511e-04    7.1675752766e-03
1019.0000000000    4.6201161269e-04    7.1673990056e-03
1019.5000000000    4.6196299935e-04    7.1672896121e-03
1020.0000000000    4.6192031855e-04    7.1672071427e-03
1020.5000000000    4.6188163715e-04    7.1671106248e-03
1021.0000000000    4.6184452253e-04    7.1669633270e-03
1021.5000000000    4.6180634552e-04    7.1667371976e-03
1022.0000000000    4.6176461485e-04    7.1664159019e-03
1022.5000000000    4.6171729465e-04    7.1659961335e-03
1023.0000000000    4.6166307101e-04    7.1654871311e-03
1023.5000000000    4.6160152980e-04    7.1649085641e-03
1024.0000000000    4.6153321977e-04    7.1642871698e-03
1024.5000000000    4.6145958585e-04    7.1636526759e-03
1025.0000000000    4.6138277310e-04    7.1630336061e-03
1025.5000000000    4.6130532470e-04    7.1624536100e-03
1026.0000000000    4.6122982133e-04    7.1619287646e-03
1026.5000000000    4.6115851401e-04    7.1614661919e-03
1027.0000000000    4.6109301249e-04    7.1610641023e-03
1027.5000000000    4.6103407079e-04    7.1607131425e-03
1028.0000000000    4.6098150150e-04    7.1603987885e-03
1028.5000000000    4.6093422632e-04    7.1601042944e-03
1029.0000000000    4.6089045816e-04    7.1598137474e-03
1029.5000000000    4.6084798869e-04    7.1595146896e-03
1030.0000000000    4.6080453611e-04    7.1591999242e-03
1030.5000000000    4.6075809988e-04    7.1588682416e-03
1031.0000000000    4.6070725795e-04    7.1585239897e-03
1031.5000000000    4.6065135976e-04    7.1581756449e-03
1032.0000000000    4.6059058900e-04    7.1578336509e-03
1032.5000000000    4.6052588859e-04    7.1575079213e-03
1033.0000000000    4.6045876965e-04    7.1572054521e-03
1033.5000000000    4.6039103076e-04    7.1569284117e-03
1034.0000000000    4.6032443378e-04    7.1566730538e-03
1034.5000000000    4.6026039219e-04    7.1564296095e-03
1035.0000000000    4.6019972240e-04    7.1561831802e-03
1035.5000000000    4.6014250666e-04    7.1559155106e-03
1036.0000000000    4.6008810025e-04    7.1556073760e-03
1036.5000000000    4.6003528362e-04    7.1552412064e-03
1037.0000000000    4.5998252406e-04    7.1548035913e-03
1037.5000000000    4.5992829345e-04    7.1542873262e-03
1038.0000000000    4.5987137197e-04    7.1536927399e-03
1038.5000000000    4.5981107550e-04    7.1530281407e-03
1039.0000000000    4.5974736610e-04    7.1523093569e-03
1039.5000000000    4.5968083084e-04    7.1515584352e-03
1040.0000000000    4.5961254478e-04    7.1508016535e-03
1040.5000000000    4.5954385742e-04    7.1500670855e-03
1041.0000000000    4.5947614833e-04    7.1493819492e-03
1041.5000000000    4.5941060499e-04    7.1487700363e-03
1042.0000000000    4.5934806314e-04    7.1482494376e-03
1042.5000000000    4.5928892635e-04    7.1478307588e-03
1043.0000000000    4.5923316530e-04    7.1475160057e-03
1043.5000000000    4.5918037849e-04    7.1472982131e-03
1044.0000000000    4.5912988698e-04    7.1471618760e-03
1044.5000000000    4.5908084804e-04    7.1470841828e-03
1045.0000000000    4.5903236962e-04    7.1470369486e-03
1045.5000000000    4.5898361339e-04    7.1469891373e-03
1046.0000000000    4.5893387821e-04    7.1469097399e-03
1046.5000000000    4.5888264761e-04    7.1467707542e-03
1047.0000000000    4.5882959607e-04    7.1465499921e-03
1047.5000000000    4.5877455865e-04    7.1462333790e-03
1048.0000000000    4.5871748008e-04    7.1458164952e-03
1048.5000000000    4.5865837328e-04    7.1453051275e-03
1049.0000000000    4.5859730838e-04    7.1447147037e-03
1049.5000000000    4.5853443578e-04    7.1440686272e-03
1050.0000000000    4.5847002970e-04    7.1433956570e-03
1050.5000000000    4.5840452833e-04    7.1427266337e-03
1051.0000000000    4.5833854459e-04    7.1420909355e-03
1051.5000000000    4.5827283127e-04    7.1415130939e-03
1052.0000000000    4.5820820304e-04    7.1410100303e-03
1052.5000000000    4.5814542703e-04    7.1405892277e-03
1053.0000000000    4.5808510147e-04    7.1402481161e-03
1053.5000000000    4.5802754775e-04    7.1399747321e-03
1054.0000000000    4.5797273468e-04    7.1397495555e-03
1054.5000000000    4.5792025595e-04    7.1395482866e-03
1055.0000000000    4.5786936927e-04    7.1393451460e-03
1055.5000000000    4.5781909534e-04    7.1391162618e-03
1056.0000000000    4.5776836335e-04    7.1388426498e-03
1056.5000000000    4.5771617516e-04    7.1385123926e-03
1057.0000000000    4.5766175908e-04    7.1381217626e-03
1057.5000000000    4.5760468722e-04    7.1376751597e-03
1058.0000000000    4.5754493610e-04    7.1371839497e-03
1058.5000000000    4.5748288160e-04    7.1366644211e-03
1059.0000000000    4.5741922827e-04    7.1361351884e-03
1059.5000000000    4.5735488426e-04    7.1356144686e-03
1060.0000000000    4.5729080457e-04    7.1351176174e-03
1060.5000000000    4.5722783210e-04    7.1346552725e-03
1061.0000000000    4.5716656878e-04    7.1342323401e-03
1061.5000000000    4.5710729960e-04    7.1338478950e-03
1062.0000000000    4.5704997846e-04    7.1334959417e-03
1062.5000000000    4.5699427110e-04    7.1331668431e-03
1063.0000000000    4.5693963897e-04    7.1328491396e-03
1063.5000000000    4.5688544510e-04    7.1325314500e-03
1064.0000000000    4.5683106314e-04    7.1322041428e-03
1064.5000000000    4.5677597365e-04    7.1318605455e-03
1065.0000000000    4.5671983601e-04    7.1314975469e-03
1065.5000000000    4.5666252527e-04    7.1311155412e-03
1066.0000000000    4.5660412772e-04    7.1307178171e-03
1066.5000000000    4.5654489928e-04    7.1303095551e-03
1067.0000000000    4.5648519798e-04    7.1298966546e-03
1067.5000000000    4.5642540848e-04    7.1294846265e-03
1068.0000000000    4.5636587550e-04    7.1290777277e-03
1068.5000000000    4.5630685594e-04    7.1286784630e-03
1069.0000000000    4.5624849157e-04    7.1282874951e-03
1069.5000000000    4.5619080050e-04    7.1279039243e-03
1070.0000000000    4.5613368332e-04    7.1275258299e-03
1070.5000000000    4.5607693932e-04    7.1271509261e-03
1071.0000000000    4.5602029145e-04    7.1267771755e-03
1071.5000000000    4.5596341621e-04    7.1264032161e-03
1072.0000000000    4.5590597626e-04    7.1260285355e-03
1072.5000000000    4.5584765656e-04    7.1256533838e-03
1073.0000000000    4.5578820862e-04    7.1252784829e-03
1073.5000000000    4.5572751396e-04    7.1249046505e-03
1074.0000000000    4.5566567679e-04    7.1245324476e-03
1074.5000000000    4.5560314906e-04    7.1241619490e-03
1075.0000000000    4.5554087730e-04    7.1237926922e-03
1075.5000000000    4.5548044422e-04    7.1234237937e-03
1076.0000000000    4.5542416447e-04    7.1230541624e-03
1076.5000000000    4.5537508464e-04    7.1226826924e-03
1077.0000000000    4.5533683741e-04    7.1223082803e-03
1077.5000000000    4.5531330565e-04    7.1219295325e-03
1078.0000000000    4.5530807159e-04    7.1215441054e-03
1078.5000000000    4.5532366127e-04    7.1211477207e-03
1079.0000000000    4.5536064423e-04    7.1207330354e-03
1079.5000000000    4.5541670612e-04    7.1202887551e-03
1080.0000000000    4.5548586268e-04    7.1197986912e-03
1080.5000000000    4.5555801377e-04    7.1192428729e-03
1081.0000000000    4.5561902810e-04    7.1185985548e-03
1081.5000000000    4.5565150608e-04    7.1178429959e-03
1082.0000000000    4.5563628566e-04    7.1169577283e-03
1082.5000000000    4.5555464779e-04    7.1159318108e-03
1083.0000000000    4.5539105618e-04    7.1147694107e-03
1083.5000000000    4.5513612980e-04    7.1134916526e-03
1084.0000000000    4.5478943969e-04    7.1121403497e-03
1084.5000000000    4.5436163453e-04    7.1107782463e-03
1085.0000000000    4.5387538359e-04    7.1094860447e-03
1085.5000000000    4.5336469441e-04    7.1083558345e-03
1086.0000000000    4.5287234203e-04    7.1074810647e-03
1086.5000000000    4.5244543643e-04    7.1069439573e-03
1087.0000000000    4.5212952117e-04    7.1068020360e-03
1087.5000000000    4.5196197374e-04    7.1070760374e-03
1088.0000000000    4.5196576625e-04    7.1077416766e-03
1088.5000000000    4.5214474898e-04    7.1087273738e-03
1089.0000000000    4.5248146783e-04    7.1099191095e-03
1089.5000000000    4.5293812542e-04    7.1111722537e-03
1090.0000000000    4.5346073520e-04    7.1123288865e-03
1090.5000000000    4.5398592476e-04    7.1132380326e-03
1091.0000000000    4.5444937294e-04    7.1137756957e-03
1091.5000000000    4.5479458746e-04    7.1138616065e-03
1092.0000000000    4.5498068627e-04    7.1134701375e-03
1092.5000000000    4.5498800017e-04    7.1126336466e-03
1093.0000000000    4.5482062351e-04    7.1114376053e-03
1093.5000000000    4.5450546449e-04    7.1100080491e-03
1094.0000000000    4.5408785886e-04    7.1084930652e-03
1094.5000000000    4.5362435166e-04    7.1070411093e-03
1095.0000000000    4.5317380464e-04    7.1057796775e-03
1095.5000000000    4.5278830247e-04    7.1047978389e-03
1096.0000000000    4.5250549365e-04    7.1041357194e-03
1096.5000000000    4.5234371344e-04    7.1037825478e-03
1097.0000000000    4.5230072822e-04    7.1036832671e-03
1097.5000000000    4.5235611938e-04    7.1037519942e-03
1098.0000000000    4.5247664270e-04    7.1038894452e-03
1098.5000000000    4.5262334259e-04    7.1040008502e-03
1099.0000000000    4.5275891935e-04    7.1040110764e-03
1099.5000000000    4.5285395187e-04    7.1038743139e-03
1100.0000000000    4.5289095793e-04    7.1035774255e-03
1100.5000000000    4.5286575817e-04    7.1031368845e-03
1101.0000000000    4.5278616172e-04    7.1025905925e-03
1101.5000000000    4.5266855986e-04    7.1019868814e-03
1102.0000000000    4.5253333354e-04    7.1013733884e-03
1102.5000000000    4.5240014641e-04    7.1007877944e-03
1103.0000000000    4.5228410626e-04    7.1002522967e-03
1103.5000000000    4.5219348602e-04    7.0997723461e-03
1104.0000000000    4.5212926715e-04    7.0993392300e-03
1104.5000000000    4.5208633328e-04    7.0989353351e-03
1105.0000000000    4.5205579515e-04    7.0985404583e-03
1105.5000000000    4.5202774603e-04    7.0981375958e-03
1106.0000000000    4.5199375933e-04    7.0977169564e-03
1106.5000000000    4.5194859279e-04    7.0972775895e-03
1107.0000000000    4.5189083364e-04    7.0968266498e-03
1107.5000000000    4.5182251721e-04    7.0963768748e-03
1108.0000000000    4.5174798120e-04    7.0959432083e-03
1108.5000000000    4.5167236712e-04    7.0955395031e-03
1109.0000000000    4.5160020787e-04    7.0951760798e-03
1109.5000000000    4.5153443445e-04    7.0948585377e-03
1110.0000000000    4.5147597449e-04    7.0945878295e-03
1110.5000000000    4.5142393599e-04    7.0943612253e-03
1111.0000000000    4.5137621052e-04    7.0941737284e-03
1111.5000000000    4.5133025741e-04    7.0940193884e-03
1112.0000000000    4.5128382834e-04    7.0938921427e-03
1112.5000000000    4.5123545134e-04    7.0937860369e-03
1113.0000000000    4.5118459525e-04    7.0936948879e-03
1113.5000000000    4.5113152614e-04    7.0936116311e-03
1114.0000000000    4.5107698277e-04    7.0935276754e-03
1114.5000000000    4.5102177375e-04    7.0934325409e-03
1115.0000000000    4.5096645839e-04    7.0933139672e-03
1115.5000000000    4.5091117540e-04    7.0931585023e-03
1116.0000000000    4.5085567133e-04    7.0929524751e-03
1116.5000000000    4.5079943275e-04    7.0926831320e-03
1117.0000000000    4.5074192001e-04    7.0923397520e-03
1117.5000000000    4.5068275767e-04    7.0919145580e-03
1118.0000000000    4.5062185554e-04    7.0914033312e-03
1118.5000000000    4.5055942388e-04    7.0908057066e-03
1119.0000000000    4.5049590205e-04    7.0901252004e-03
1119.5000000000    4.5043182988e-04    7.0893690484e-03
1120.0000000000    4.5036771534e-04    7.0885479309e-03
1120.5000000000    4.5030393211e-04    7.0876756367e-03
1121.0000000000    4.5024067163e-04    7.0867686789e-03
1121.5000000000    4.5017796196e-04    7.0858458285e-03
1122.0000000000    4.5011573367e-04    7.0849275186e-03
1122.5000000000    4.5005390535e-04    7.0840350774e-03
1123.0000000000    4.4999246262e-04    7.0831897789e-03
1123.5000000000    4.4993150343e-04    7.0824117532e-03
1124.0000000000    4.4987123641e-04    7.0817188015e-03
1124.5000000000    4.4981194816e-04    7.0811252423e-03
1125.0000000000    4.4975394289e-04    7.0806408554e-03
1125.5000000000    4.4969748581e-04    7.0802700367e-03
1126.0000000000    4.4964275416e-04    7.0800112808e-03
1126.5000000000    4.4958980083e-04    7.0798569993e-03
1127.0000000000    4.4953853288e-04    7.0797937480e-03
1127.5000000000    4.4948871190e-04    7.0798028706e-03
1128.0000000000    4.4943996202e-04    7.0798615153e-03
1128.5000000000    4.4939179586e-04    7.0799439396e-03
1129.0000000000    4.4934365193e-04    7.0800230890e-03
1129.5000000000    4.4929493675e-04    7.0800722722e-03
1130.0000000000    4.4924506550e-04    7.0800668551e-03
1130.5000000000    4.4919350128e-04    7.0799858414e-03
1131.0000000000    4.4913980369e-04    7.0798132052e-03
1131.5000000000    4.4908366777e-04    7.0795388778e-03
1132.0000000000    4.4902496163e-04    7.0791592823e-03
1132.5000000000    4.4896374937e-04    7.0786773802e-03
1133.0000000000    4.4890029652e-04    7.0781022039e-03
1133.5000000000    4.4883503830e-04    7.0774479334e-03
1134.0000000000    4.4876853407e-04    7.0767325800e-03
1134.5000000000    4.4870140500e-04    7.0759764229e-03
1135.0000000000    4.4863426641e-04    7.0752003218e-03
1135.5000000000    4.4856765774e-04    7.0744240815e-03
1136.0000000000    4.4850198018e-04    7.0736650127e-03
1136.5000000000    4.4843744505e-04    7.0729368245e-03
1137.0000000000    4.4837404008e-04    7.0722489710e-03
1137.5000000000    4.4831152713e-04    7.0716064918e-03
1138.0000000000    4.4824947463e-04    7.0710103716e-03
1138.5000000000    4.4818732545e-04    7.0704583880e-03
1139.0000000000    4.4812449231e-04    7.0699463217e-03
1139.5000000000    4.4806047625e-04    7.0694694285e-03
1140.0000000000    4.4799499452e-04    7.0690240053e-03
1140.5000000000    4.4792811014e-04    7.0686088343e-03
1141.0000000000    4.4786035107e-04    7.0682263281e-03
1141.5000000000    4.4779280249e-04    7.0678831950e-03
1142.0000000000    4.4772714830e-04    7.0675904374e-03
1142.5000000000    4.4766564451e-04    7.0673626122e-03
1143.0000000000    4.4761101355e-04    7.0672163285e-03
1143.5000000000    4.4756624795e-04    7.0671680209e-03
1144.0000000000    4.4753433623e-04    7.0672312001e-03
1144.5000000000    4.4751791739e-04    7.0674133704e-03
1145.0000000000    4.4751888435e-04    7.0677129943e-03
1145.5000000000    4.4753796935e-04    7.0681169010e-03
1146.0000000000    4.4757435001e-04    7.0685985286e-03
1146.5000000000    4.4762532765e-04    7.0691174425e-03
1147.0000000000    4.4768613925e-04    7.0696204219e-03
1147.5000000000    4.4774995162e-04    7.0700442430e-03
1148.0000000000    4.4780807788e-04    7.0703201492e-03
1148.5000000000    4.4785043847e-04    7.0703797612e-03
1149.0000000000    4.4786625931e-04    7.0701619351e-03
1149.5000000000    4.4784497922e-04    7.0696199653e-03
1150.0000000000    4.4777730987e-04    7.0687283379e-03
1150.5000000000    4.4765636205e-04    7.0674881950e-03
1151.0000000000    4.4747872919e-04    7.0659307280e-03
1151.5000000000    4.4724539872e-04    7.0641178190e-03
1152.0000000000    4.4696235724e-04    7.0621395209e-03
1152.5000000000    4.4664076996e-04    7.0601082505e-03
1153.0000000000    4.4629663792e-04    7.0581499447e-03
1153.5000000000    4.4594988694e-04    7.0563928244e-03
1154.0000000000    4.4562290125e-04    7.0549547824e-03
1154.5000000000    4.4533858436e-04    7.0539307183e-03
1155.0000000000    4.4511810901e-04    7.0533813487e-03
1155.5000000000    4.4497858739e-04    7.0533249969e-03
1156.0000000000    4.4493094295e-04    7.0537336515e-03
1156.5000000000    4.4497827664e-04    7.0545341050e-03
1157.0000000000    4.4511498720e-04    7.0556143711e-03
1157.5000000000    4.4532681697e-04    7.0568348275e-03
1158.0000000000    4.4559187929e-04    7.0580428715e-03
1158.5000000000    4.4588259668e-04    7.0590893418e-03
1159.0000000000    4.4616835564e-04    7.0598446928e-03
1159.5000000000    4.4641859317e-04    7.0602129058e-03
1160.0000000000    4.4660597476e-04    7.0601414459e-03
1160.5000000000    4.4670931004e-04    7.0596260899e-03
1161.0000000000    4.4671587049e-04    7.0587101043e-03
1161.5000000000    4.4662283144e-04    7.0574779641e-03
1162.0000000000    4.4643764775e-04    7.0560444327e-03
1162.5000000000    4.4617728114e-04    7.0545403644e-03
1163.0000000000    4.4586632596e-04    7.0530969612e-03
1163.5000000000    4.4553421114e-04    7.0518304117e-03
1164.0000000000    4.4521178312e-04    7.0508288115e-03
1164.5000000000    4.4492767753e-04    7.0501429895e-03
1165.0000000000    4.4470494554e-04    7.0497823971e-03
1165.5000000000    4.4455839302e-04    7.0497164967e-03
1166.0000000000    4.4449300650e-04    7.0498813395e-03
1166.5000000000    4.4450369062e-04    7.0501902604e-03
1167.0000000000    4.4457633919e-04    7.0505470376e-03
1167.5000000000    4.4469006514e-04    7.0508595366e-03
1168.0000000000    4.4482024161e-04    7.0510518414e-03
1168.5000000000    4.4494190726e-04    7.0510731950e-03
1169.0000000000    4.4503305510e-04    7.0509025706e-03
1169.5000000000    4.4507736576e-04    7.0505484445e-03
1170.0000000000    4.4506603865e-04    7.0500440138e-03
1170.5000000000    4.4499850594e-04    7.0494388121e-03
1171.0000000000    4.4488197088e-04    7.0487881330e-03
1171.5000000000    4.4472987321e-04    7.0481419965e-03
1172.0000000000    4.4455953719e-04    7.0475353883e-03
1172.5000000000    4.4438937098e-04    7.0469813271e-03
1173.0000000000    4.4423605230e-04    7.0464678480e-03
1173.5000000000    4.4411212575e-04    7.0459594099e-03
1174.0000000000    4.4402436795e-04    7.0454025320e-03
1174.5000000000    4.4397314364e-04    7.0447348117e-03
1175.0000000000    4.4395281175e-04    7.0438959402e-03
1175.5000000000    4.4395306761e-04    7.0428390329e-03
1176.0000000000    4.4396095960e-04    7.0415405465e-03
1176.5000000000    4.4396321538e-04    7.0400072738e-03
1177.0000000000    4.4394848030e-04    7.0382793723e-03
1177.5000000000    4.4390910766e-04    7.0364289422e-03
1178.0000000000    4.4384223612e-04    7.0345542960e-03
1178.5000000000    4.4375002187e-04    7.0327706056e-03
1179.0000000000    4.4363903696e-04    7.0311980878e-03
1179.5000000000    4.4351897967e-04    7.0299491364e-03
1180.0000000000    4.4340094178e-04    7.0291159148e-03
1180.5000000000    4.4329553639e-04    7.0287598353e-03
1181.0000000000    4.4321119872e-04    7.0289041146e-03
1181.5000000000    4.4315292986e-04    7.0295302130e-03
1182.0000000000    4.4312166371e-04    7.0305785189e-03
1182.5000000000    4.4311431967e-04    7.0319531762e-03
1183.0000000000    4.4312448220e-04    7.0335305293e-03
1183.5000000000    4.4314354655e-04    7.0351703074e-03
1184.0000000000    4.4316210676e-04    7.0367284484e-03
1184.5000000000    4.4317134690e-04    7.0380703451e-03
1185.0000000000    4.4316422253e-04    7.0390832850e-03
1185.5000000000    4.4313627576e-04    7.0396869226e-03
1186.0000000000    4.4308600060e-04    7.0398407864e-03
1186.5000000000    4.4301475483e-04    7.0395480520e-03
1187.0000000000    4.4292628564e-04    7.0388551210e-03
1187.5000000000    4.4282598970e-04    7.0378469073e-03
1188.0000000000    4.4272005519e-04    7.0366381420e-03
1188.5000000000    4.4261463110e-04    7.0353614270e-03
1189.0000000000    4.4251513844e-04    7.0341531411e-03
1189.5000000000    4.4242579288e-04    7.0331386096e-03
1190.0000000000    4.4234935937e-04    7.0324181203e-03
1190.5000000000    4.4228711669e-04    7.0320553697e-03
1191.0000000000    4.4223898117e-04    7.0320697390e-03
1191.5000000000    4.4220372695e-04    7.0324334332e-03
1192.0000000000    4.4217924290e-04    7.0330739938e-03
1192.5000000000    4.4216278159e-04    7.0338820741e-03
1193.0000000000    4.4215117592e-04    7.0347237263e-03
1193.5000000000    4.4214102376e-04    7.0354558545e-03
1194.0000000000    4.4212885714e-04    7.0359430136e-03
1194.5000000000    4.4211131491e-04    7.0360734777e-03
1195.0000000000    4.4208532963e-04    7.0357725225e-03
1195.5000000000    4.4204832316e-04    7.0350111706e-03
1196.0000000000    4.4199838982e-04    7.0338092338e-03
1196.5000000000    4.4193443624e-04    7.0322322576e-03
1197.0000000000    4.4185624960e-04    7.0303828201e-03
1197.5000000000    4.4176447703e-04    7.0283874071e-03
1198.0000000000    4.4166051441e-04    7.0263806787e-03
