#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.3286944461e-04    6.5809665651e-03
 499.0000000000    3.3285448212e-04    6.5810664998e-03
 499.5000000000    3.3283997445e-04    6.5812380508e-03
 500.0000000000    3.3282220674e-04    6.5814301957e-03
 500.5000000000    3.3279970859e-04    6.5815787986e-03
 501.0000000000    3.3277424729e-04    6.5816535804e-03
 501.5000000000    3.3274961463e-04    6.5816758932e-03
 502.0000000000    3.3272964104e-04    6.5817007663e-03
 502.5000000000    3.3271640718e-04    6.5817823626e-03
 503.0000000000    3.3270952919e-04    6.5819365446e-03
 503.5000000000    3.3270735278e-04    6.5821345665e-03
 504.0000000000    3.3270795344e-04    6.5823227970e-03
 504.5000000000    3.3270996585e-04    6.5824583843e-03
 505.0000000000    3.3271248291e-04    6.5825276089e-03
 505.5000000000    3.3271376748e-04    6.5825506875e-03
 506.0000000000    3.3271062546e-04    6.5825572921e-03
 506.5000000000    3.3269855606e-04    6.5825646661e-03
 507.0000000000    3.3267280824e-04    6.5825667594e-03
 507.5000000000    3.3262972809e-04    6.5825406320e-03
 508.0000000000    3.3256799595e-04    6.5824691478e-03
 508.5000000000    3.3248922363e-04    6.5823612245e-03
 509.0000000000    3.3239837300e-04    6.5822501382e-03
 509.5000000000    3.3230326850e-04    6.5821817929e-03
 510.0000000000    3.3221264109e-04    6.5821904184e-03
 510.5000000000    3.3213438716e-04    6.5822889610e-03
 511.0000000000    3.3207491483e-04    6.5824670873e-03
 511.5000000000    3.3203876079e-04    6.5826987420e-03
 512.0000000000    3.3202767611e-04    6.5829534460e-03
 512.5000000000    3.3203975308e-04    6.5832096301e-03
 513.0000000000    3.3206958041e-04    6.5834582503e-03
 513.5000000000    3.3210949061e-04    6.5836945873e-03
 514.0000000000    3.3215093774e-04    6.5839106951e-03
 514.5000000000    3.3218571544e-04    6.5840951414e-03
 515.0000000000    3.3220767080e-04    6.5842371874e-03
 515.5000000000    3.3221372204e-04    6.5843335869e-03
 516.0000000000    3.3220384333e-04    6.5843919027e-03
 516.5000000000    3.3218051467e-04    6.5844275194e-03
 517.0000000000    3.3214799039e-04    6.5844611905e-03
 517.5000000000    3.3211095235e-04    6.5845094770e-03
 518.0000000000    3.3207351409e-04    6.5845746896e-03
 518.5000000000    3.3203860756e-04    6.5846512946e-03
 519.0000000000    3.3200747761e-04    6.5847321501e-03
 519.5000000000    3.3198036304e-04    6.5848082006e-03
 520.0000000000    3.3195659799e-04    6.5848738862e-03
 520.5000000000    3.3193442478e-04    6.5849319518e-03
 521.0000000000    3.3191202216e-04    6.5849900340e-03
 521.5000000000    3.3188847051e-04    6.5850534443e-03
 522.0000000000    3.3186373628e-04    6.5851205397e-03
 522.5000000000    3.3183843335e-04    6.5851855627e-03
 523.0000000000    3.3181339450e-04    6.5852443487e-03
 523.5000000000    3.3178925514e-04    6.5852960620e-03
 524.0000000000    3.3176638334e-04    6.5853422471e-03
 524.5000000000    3.3174477437e-04    6.5853880805e-03
 525.0000000000    3.3172412436e-04    6.5854382769e-03
 525.5000000000    3.3170390472e-04    6.5854909471e-03
 526.0000000000    3.3168339398e-04    6.5855406315e-03
 526.5000000000    3.3166188223e-04    6.5855858221e-03
 527.0000000000    3.3163921428e-04    6.5856291801e-03
 527.5000000000    3.3161587306e-04    6.5856729402e-03
 528.0000000000    3.3159244631e-04    6.5857186950e-03
 528.5000000000    3.3156937085e-04    6.5857690655e-03
 529.0000000000    3.3154693856e-04    6.5858253149e-03
 529.5000000000    3.3152532051e-04    6.5858855074e-03
 530.0000000000    3.3150421488e-04    6.5859476646e-03
 530.5000000000    3.3148301721e-04    6.5860131562e-03
 531.0000000000    3.3146126678e-04    6.5860839276e-03
 531.5000000000    3.3143827405e-04    6.5861579135e-03
 532.0000000000    3.3141271675e-04    6.5862312315e-03
 532.5000000000    3.3138301161e-04    6.5862976382e-03
 533.0000000000    3.3134733338e-04    6.5863473993e-03
 533.5000000000    3.3130365854e-04    6.5863745221e-03
 534.0000000000    3.3125054895e-04    6.5863807432e-03
 534.5000000000    3.3118819468e-04    6.5863747147e-03
 535.0000000000    3.3111886691e-04    6.5863658375e-03
 535.5000000000    3.3104661693e-04    6.5863687290e-03
 536.0000000000    3.3097751329e-04    6.5864014607e-03
 536.5000000000    3.3091916346e-04    6.5864823608e-03
 537.0000000000    3.3087953793e-04    6.5866243740e-03
 537.5000000000    3.3086559990e-04    6.5868344749e-03
 538.0000000000    3.3088237929e-04    6.5871132470e-03
 538.5000000000    3.3093130943e-04    6.5874443170e-03
 539.0000000000    3.3100911342e-04    6.5877962761e-03
 539.5000000000    3.3110749063e-04    6.5881307438e-03
 540.0000000000    3.3121425322e-04    6.5884068287e-03
 540.5000000000    3.3131480458e-04    6.5885869399e-03
 541.0000000000    3.3139415244e-04    6.5886450243e-03
 541.5000000000    3.3143939594e-04    6.5885720711e-03
 542.0000000000    3.3144222313e-04    6.5883773050e-03
 542.5000000000    3.3140008192e-04    6.5880846553e-03
 543.0000000000    3.3131662362e-04    6.5877304409e-03
 543.5000000000    3.3120123909e-04    6.5873568526e-03
 544.0000000000    3.3106756324e-04    6.5870046954e-03
 544.5000000000    3.3093067183e-04    6.5867041152e-03
 545.0000000000    3.3080437681e-04    6.5864726657e-03
 545.5000000000    3.3069923292e-04    6.5863145214e-03
 546.0000000000    3.3062087134e-04    6.5862211039e-03
 546.5000000000    3.3056955457e-04    6.5861767785e-03
 547.0000000000    3.3054114918e-04    6.5861634978e-03
 547.5000000000    3.3052853688e-04    6.5861641134e-03
 548.0000000000    3.3052366954e-04    6.5861672142e-03
 548.5000000000    3.3051939420e-04    6.5861647120e-03
 549.0000000000    3.3051056754e-04    6.5861528019e-03
 549.5000000000    3.3049502404e-04    6.5861346359e-03
 550.0000000000    3.3047344679e-04    6.5861149905e-03
 550.5000000000    3.3044838376e-04    6.5860963759e-03
 551.0000000000    3.3042295758e-04    6.5860798189e-03
 551.5000000000    3.3039923788e-04    6.5860646309e-03
 552.0000000000    3.3037790826e-04    6.5860464316e-03
 552.5000000000    3.3035841915e-04    6.5860187454e-03
 553.0000000000    3.3033937521e-04    6.5859773692e-03
 553.5000000000    3.3031922648e-04    6.5859248536e-03
 554.0000000000    3.3029691927e-04    6.5858556241e-03
 554.5000000000    3.3027162324e-04    6.5857763487e-03
 555.0000000000    3.3024247701e-04    6.5856866448e-03
 555.5000000000    3.3020917088e-04    6.5855909598e-03
 556.0000000000    3.3017245247e-04    6.5854903253e-03
 556.5000000000    3.3013367098e-04    6.5853877927e-03
 557.0000000000    3.3009423965e-04    6.5852864840e-03
 557.5000000000    3.3005511626e-04    6.5851855933e-03
 558.0000000000    3.3001707236e-04    6.5850836439e-03
 558.5000000000    3.2998032768e-04    6.5849823251e-03
 559.0000000000    3.2994484065e-04    6.5848855464e-03
 559.5000000000    3.2991064646e-04    6.5847954763e-03
 560.0000000000    3.2987761991e-04    6.5847133049e-03
 560.5000000000    3.2984556004e-04    6.5846381644e-03
 561.0000000000    3.2981445522e-04    6.5845664695e-03
 561.5000000000    3.2978435201e-04    6.5844907303e-03
 562.0000000000    3.2975499306e-04    6.5844044390e-03
 562.5000000000    3.2972599128e-04    6.5843070593e-03
 563.0000000000    3.2969694114e-04    6.5842022746e-03
 563.5000000000    3.2966739562e-04    6.5840936634e-03
 564.0000000000    3.2963688336e-04    6.5839816172e-03
 564.5000000000    3.2960522721e-04    6.5838616314e-03
 565.0000000000    3.2957260355e-04    6.5837270739e-03
 565.5000000000    3.2953940284e-04    6.5835746684e-03
 566.0000000000    3.2950587069e-04    6.5834065627e-03
 566.5000000000    3.2947203559e-04    6.5832309479e-03
 567.0000000000    3.2943792847e-04    6.5830607341e-03
 567.5000000000    3.2940352828e-04    6.5829046630e-03
 568.0000000000    3.2936891223e-04    6.5827665659e-03
 568.5000000000    3.2933427317e-04    6.5826467611e-03
 569.0000000000    3.2929969181e-04    6.5825456597e-03
 569.5000000000    3.2926504228e-04    6.5824701509e-03
 570.0000000000    3.2923030295e-04    6.5824297002e-03
 570.5000000000    3.2919564686e-04    6.5824338196e-03
 571.0000000000    3.2916146478e-04    6.5824843439e-03
 571.5000000000    3.2912836889e-04    6.5825697222e-03
 572.0000000000    3.2909667033e-04    6.5826664128e-03
 572.5000000000    3.2906606536e-04    6.5827476712e-03
 573.0000000000    3.2903582330e-04    6.5827887790e-03
 573.5000000000    3.2900524590e-04    6.5827670328e-03
 574.0000000000    3.2897400942e-04    6.5826622532e-03
 574.5000000000    3.2894216084e-04    6.5824571676e-03
 575.0000000000    3.2890990114e-04    6.5821379741e-03
 575.5000000000    3.2887711092e-04    6.5816952428e-03
 576.0000000000    3.2884289934e-04    6.5811384044e-03
 576.5000000000    3.2880593761e-04    6.5804927186e-03
 577.0000000000    3.2876523656e-04    6.5798043470e-03
 577.5000000000    3.2872064316e-04    6.5791323457e-03
 578.0000000000    3.2867263683e-04    6.5785455248e-03
 578.5000000000    3.2862198341e-04    6.5781069067e-03
 579.0000000000    3.2856976368e-04    6.5778666394e-03
 579.5000000000    3.2851756903e-04    6.5778548423e-03
 580.0000000000    3.2846768068e-04    6.5780725232e-03
 580.5000000000    3.2842297470e-04    6.5784903199e-03
 581.0000000000    3.2838622806e-04    6.5790506850e-03
 581.5000000000    3.2835907232e-04    6.5796750378e-03
 582.0000000000    3.2834142548e-04    6.5802746361e-03
 582.5000000000    3.2833156394e-04    6.5807619974e-03
 583.0000000000    3.2832642253e-04    6.5810600986e-03
 583.5000000000    3.2832177029e-04    6.5811103839e-03
 584.0000000000    3.2831262901e-04    6.5808821680e-03
 584.5000000000    3.2829401801e-04    6.5803793537e-03
 585.0000000000    3.2826213657e-04    6.5796411557e-03
 585.5000000000    3.2821547445e-04    6.5787368090e-03
 586.0000000000    3.2815535139e-04    6.5777535890e-03
 586.5000000000    3.2808556605e-04    6.5767815150e-03
 587.0000000000    3.2801119844e-04    6.5759007105e-03
 587.5000000000    3.2793730857e-04    6.5751731538e-03
 588.0000000000    3.2786801134e-04    6.5746403769e-03
 588.5000000000    3.2780602962e-04    6.5743252799e-03
 589.0000000000    3.2775292172e-04    6.5742323664e-03
 589.5000000000    3.2770942207e-04    6.5743462790e-03
 590.0000000000    3.2767534848e-04    6.5746308497e-03
 590.5000000000    3.2764953201e-04    6.5750308161e-03
 591.0000000000    3.2763003782e-04    6.5754794473e-03
 591.5000000000    3.2761467616e-04    6.5759095782e-03
 592.0000000000    3.2760137139e-04    6.5762629438e-03
 592.5000000000    3.2758831876e-04    6.5764962688e-03
 593.0000000000    3.2757378252e-04    6.5765843309e-03
 593.5000000000    3.2755566736e-04    6.5765180441e-03
 594.0000000000    3.2753156700e-04    6.5763030835e-03
 594.5000000000    3.2749947236e-04    6.5759581395e-03
 595.0000000000    3.2745856640e-04    6.5755118126e-03
 595.5000000000    3.2740976382e-04    6.5749976538e-03
 596.0000000000    3.2735554797e-04    6.5744496801e-03
 596.5000000000    3.2729908416e-04    6.5738977918e-03
 597.0000000000    3.2724323436e-04    6.5733646759e-03
 597.5000000000    3.2718986770e-04    6.5728636842e-03
 598.0000000000    3.2713950984e-04    6.5723977429e-03
 598.5000000000    3.2709149198e-04    6.5719600188e-03
 599.0000000000    3.2704447878e-04    6.5715337179e-03
 599.5000000000    3.2699686945e-04    6.5710921752e-03
 600.0000000000    3.2694681055e-04    6.5706023505e-03
 600.5000000000    3.2689219071e-04    6.5700295760e-03
 601.0000000000    3.2683095322e-04    6.5693451403e-03
 601.5000000000    3.2676125045e-04    6.5685345555e-03
 602.0000000000    3.2668152149e-04    6.5676021120e-03
 602.5000000000    3.2659070424e-04    6.5665733980e-03
 603.0000000000    3.2648832308e-04    6.5654960175e-03
 603.5000000000    3.2637479127e-04    6.5644380897e-03
 604.0000000000    3.2625210042e-04    6.5634851487e-03
 604.5000000000    3.2612456436e-04    6.5627342995e-03
 605.0000000000    3.2599939800e-04    6.5622823697e-03
 605.5000000000    3.2588661230e-04    6.5622127727e-03
 606.0000000000    3.2579791141e-04    6.5625864195e-03
 606.5000000000    3.2574529199e-04    6.5634256738e-03
 607.0000000000    3.2573963293e-04    6.5647193427e-03
 607.5000000000    3.2578918625e-04    6.5664086217e-03
 608.0000000000    3.2589831184e-04    6.5683923979e-03
 608.5000000000    3.2606670417e-04    6.5705301149e-03
 609.0000000000    3.2628858408e-04    6.5726475550e-03
 609.5000000000    3.2655201954e-04    6.5745443143e-03
 610.0000000000    3.2683864945e-04    6.5760102819e-03
 610.5000000000    3.2712413612e-04    6.5768605583e-03
 611.0000000000    3.2737964397e-04    6.5769451632e-03
 611.5000000000    3.2757439059e-04    6.5761814375e-03
 612.0000000000    3.2767813872e-04    6.5745593409e-03
 612.5000000000    3.2766449698e-04    6.5721462580e-03
 613.0000000000    3.2751390182e-04    6.5690889701e-03
 613.5000000000    3.2721703171e-04    6.5655949248e-03
 614.0000000000    3.2677797965e-04    6.5619203379e-03
 614.5000000000    3.2621549681e-04    6.5583417845e-03
 615.0000000000    3.2556304420e-04    6.5551361216e-03
 615.5000000000    3.2486711266e-04    6.5525453026e-03
 616.0000000000    3.2418257522e-04    6.5507550700e-03
 616.5000000000    3.2356728346e-04    6.5498634213e-03
 617.0000000000    3.2307554275e-04    6.5498864499e-03
 617.5000000000    3.2275112303e-04    6.5507510316e-03
 618.0000000000    3.2262227276e-04    6.5523074487e-03
 618.5000000000    3.2269771112e-04    6.5543467690e-03
 619.0000000000    3.2296454125e-04    6.5566260307e-03
 619.5000000000    3.2338986828e-04    6.5588946142e-03
 620.0000000000    3.2392472661e-04    6.5609256140e-03
 620.5000000000    3.2450997688e-04    6.5625341295e-03
 621.0000000000    3.2508396113e-04    6.5635972852e-03
 621.5000000000    3.2558939500e-04    6.5640647713e-03
 622.0000000000    3.2597969795e-04    6.5639506127e-03
 622.5000000000    3.2622387780e-04    6.5633214214e-03
 623.0000000000    3.2630816007e-04    6.5622810596e-03
 623.5000000000    3.2623639515e-04    6.5609548763e-03
 624.0000000000    3.2602855111e-04    6.5594747940e-03
 624.5000000000    3.2571700188e-04    6.5579658044e-03
 625.0000000000    3.2534179603e-04    6.5565324310e-03
 625.5000000000    3.2494484731e-04    6.5552504968e-03
 626.0000000000    3.2456417180e-04    6.5541642290e-03
 626.5000000000    3.2422967998e-04    6.5532870925e-03
 627.0000000000    3.2396052870e-04    6.5526100266e-03
 627.5000000000    3.2376456563e-04    6.5521095702e-03
 628.0000000000    3.2363957048e-04    6.5517540592e-03
 628.5000000000    3.2357565425e-04    6.5515094980e-03
 629.0000000000    3.2355816021e-04    6.5513413516e-03
 629.5000000000    3.2357073710e-04    6.5512169561e-03
 630.0000000000    3.2359782741e-04    6.5511097593e-03
 630.5000000000    3.2362688092e-04    6.5509991883e-03
 631.0000000000    3.2364941417e-04    6.5508768626e-03
 631.5000000000    3.2366102886e-04    6.5507395172e-03
 632.0000000000    3.2366035071e-04    6.5505870014e-03
 632.5000000000    3.2364793141e-04    6.5504217690e-03
 633.0000000000    3.2362516629e-04    6.5502471854e-03
 633.5000000000    3.2359349326e-04    6.5500691083e-03
 634.0000000000    3.2355419123e-04    6.5498961609e-03
 634.5000000000    3.2350818529e-04    6.5497364457e-03
 635.0000000000    3.2345625912e-04    6.5495961011e-03
 635.5000000000    3.2339904102e-04    6.5494759837e-03
 636.0000000000    3.2333690061e-04    6.5493680546e-03
 636.5000000000    3.2327019780e-04    6.5492644848e-03
 637.0000000000    3.2319958880e-04    6.5491527439e-03
 637.5000000000    3.2312625540e-04    6.5490216957e-03
 638.0000000000    3.2305181890e-04    6.5488579304e-03
 638.5000000000    3.2297803550e-04    6.5486449102e-03
 639.0000000000    3.2290636994e-04    6.5483600824e-03
 639.5000000000    3.2283746565e-04    6.5479786372e-03
 640.0000000000    3.2277129012e-04    6.5474791605e-03
 640.5000000000    3.2270708206e-04    6.5468478142e-03
 641.0000000000    3.2264381211e-04    6.5460818240e-03
 641.5000000000    3.2258048060e-04    6.5451868344e-03
 642.0000000000    3.2251613288e-04    6.5441750146e-03
 642.5000000000    3.2245015479e-04    6.5430644152e-03
 643.0000000000    3.2238212692e-04    6.5418790067e-03
 643.5000000000    3.2231201029e-04    6.5406522461e-03
 644.0000000000    3.2223994660e-04    6.5394258886e-03
 644.5000000000    3.2216640565e-04    6.5382491172e-03
 645.0000000000    3.2209225076e-04    6.5371691788e-03
 645.5000000000    3.2201813397e-04    6.5362270549e-03
 646.0000000000    3.2194492714e-04    6.5354520570e-03
 646.5000000000    3.2187344847e-04    6.5348611624e-03
 647.0000000000    3.2180482217e-04    6.5344590924e-03
 647.5000000000    3.2174011361e-04    6.5342394224e-03
 648.0000000000    3.2168024942e-04    6.5341819979e-03
 648.5000000000    3.2162564798e-04    6.5342538481e-03
 649.0000000000    3.2157584154e-04    6.5344110929e-03
 649.5000000000    3.2152963321e-04    6.5346025282e-03
 650.0000000000    3.2148545944e-04    6.5347739960e-03
 650.5000000000    3.2144156493e-04    6.5348750325e-03
 651.0000000000    3.2139641158e-04    6.5348633407e-03
 651.5000000000    3.2134839642e-04    6.5347062355e-03
 652.0000000000    3.2129607803e-04    6.5343810494e-03
 652.5000000000    3.2123800862e-04    6.5338778413e-03
 653.0000000000    3.2117308922e-04    6.5332035601e-03
 653.5000000000    3.2110100389e-04    6.5323840568e-03
 654.0000000000    3.2102267572e-04    6.5314569463e-03
 654.5000000000    3.2093986792e-04    6.5304639374e-03
 655.0000000000    3.2085439117e-04    6.5294453778e-03
 655.5000000000    3.2076741931e-04    6.5284394630e-03
 656.0000000000    3.2067969897e-04    6.5274813800e-03
 656.5000000000    3.2059209488e-04    6.5266020451e-03
 657.0000000000    3.2050584580e-04    6.5258262488e-03
 657.5000000000    3.2042249791e-04    6.5251706655e-03
 658.0000000000    3.2034368047e-04    6.5246393154e-03
 658.5000000000    3.2027057719e-04    6.5242192453e-03
 659.0000000000    3.2020328010e-04    6.5238844045e-03
 659.5000000000    3.2014054764e-04    6.5236046769e-03
 660.0000000000    3.2008057280e-04    6.5233539194e-03
 660.5000000000    3.2002179241e-04    6.5231101412e-03
 661.0000000000    3.1996321435e-04    6.5228521888e-03
 661.5000000000    3.1990403282e-04    6.5225596316e-03
 662.0000000000    3.1984332670e-04    6.5222132821e-03
 662.5000000000    3.1978023902e-04    6.5217984963e-03
 663.0000000000    3.1971403321e-04    6.5213080626e-03
 663.5000000000    3.1964423236e-04    6.5207451121e-03
 664.0000000000    3.1957096643e-04    6.5201212295e-03
 664.5000000000    3.1949482236e-04    6.5194524167e-03
 665.0000000000    3.1941640060e-04    6.5187526628e-03
 665.5000000000    3.1933611925e-04    6.5180341954e-03
 666.0000000000    3.1925432456e-04    6.5173093101e-03
 666.5000000000    3.1917149057e-04    6.5165914406e-03
 667.0000000000    3.1908831608e-04    6.5158934422e-03
 667.5000000000    3.1900574108e-04    6.5152256681e-03
 668.0000000000    3.1892457975e-04    6.5145919158e-03
 668.5000000000    3.1884524200e-04    6.5139896243e-03
 669.0000000000    3.1876758040e-04    6.5134135625e-03
 669.5000000000    3.1869102481e-04    6.5128595932e-03
 670.0000000000    3.1861509756e-04    6.5123238037e-03
 670.5000000000    3.1853961025e-04    6.5118041922e-03
 671.0000000000    3.1846458130e-04    6.5112943389e-03
 671.5000000000    3.1839000392e-04    6.5107838146e-03
 672.0000000000    3.1831569637e-04    6.5102610804e-03
 672.5000000000    3.1824124930e-04    6.5097181968e-03
 673.0000000000    3.1816607246e-04    6.5091520920e-03
 673.5000000000    3.1808987856e-04    6.5085695370e-03
 674.0000000000    3.1801280543e-04    6.5079761575e-03
 674.5000000000    3.1793508789e-04    6.5073727325e-03
 675.0000000000    3.1785669217e-04    6.5067553690e-03
 675.5000000000    3.1777735006e-04    6.5061210454e-03
 676.0000000000    3.1769696355e-04    6.5054714357e-03
 676.5000000000    3.1761574075e-04    6.5048142289e-03
 677.0000000000    3.1753409438e-04    6.5041569925e-03
 677.5000000000    3.1745248615e-04    6.5035093784e-03
 678.0000000000    3.1737118660e-04    6.5028719983e-03
 678.5000000000    3.1729009876e-04    6.5022399392e-03
 679.0000000000    3.1720886311e-04    6.5016074467e-03
 679.5000000000    3.1712713853e-04    6.5009732392e-03
 680.0000000000    3.1704495015e-04    6.5003414511e-03
 680.5000000000    3.1696264336e-04    6.4997170535e-03
 681.0000000000    3.1688054394e-04    6.4991003584e-03
 681.5000000000    3.1679859484e-04    6.4984881158e-03
 682.0000000000    3.1671638524e-04    6.4978739293e-03
 682.5000000000    3.1663343963e-04    6.4972530130e-03
 683.0000000000    3.1654964043e-04    6.4966231066e-03
 683.5000000000    3.1646532162e-04    6.4959907659e-03
 684.0000000000    3.1638114729e-04    6.4953599755e-03
 684.5000000000    3.1629769483e-04    6.4947307693e-03
 685.0000000000    3.1621504467e-04    6.4940974758e-03
 685.5000000000    3.1613275710e-04    6.4934555729e-03
 686.0000000000    3.1605040211e-04    6.4928061874e-03
 686.5000000000    3.1596789107e-04    6.4921534979e-03
 687.0000000000    3.1588540216e-04    6.4915009678e-03
 687.5000000000    3.1580304676e-04    6.4908486690e-03
 688.0000000000    3.1572052599e-04    6.4901931635e-03
 688.5000000000    3.1563721152e-04    6.4895296274e-03
 689.0000000000    3.1555262496e-04    6.4888563217e-03
 689.5000000000    3.1546648442e-04    6.4881763841e-03
 690.0000000000    3.1537887101e-04    6.4874947538e-03
 690.5000000000    3.1529029627e-04    6.4868165154e-03
 691.0000000000    3.1520125278e-04    6.4861401013e-03
 691.5000000000    3.1511200100e-04    6.4854593259e-03
 692.0000000000    3.1502246943e-04    6.4847688254e-03
 692.5000000000    3.1493258062e-04    6.4840712875e-03
 693.0000000000    3.1484265535e-04    6.4833719345e-03
 693.5000000000    3.1475338853e-04    6.4826766629e-03
 694.0000000000    3.1466527416e-04    6.4819891822e-03
 694.5000000000    3.1457823461e-04    6.4813060927e-03
 695.0000000000    3.1449173385e-04    6.4806195903e-03
 695.5000000000    3.1440503194e-04    6.4799271342e-03
 696.0000000000    3.1431763171e-04    6.4792322811e-03
 696.5000000000    3.1422983368e-04    6.4785422307e-03
 697.0000000000    3.1414225086e-04    6.4778622652e-03
 697.5000000000    3.1405501228e-04    6.4771921955e-03
 698.0000000000    3.1396792194e-04    6.4765270764e-03
 698.5000000000    3.1388054640e-04    6.4758605016e-03
 699.0000000000    3.1379235112e-04    6.4751898782e-03
 699.5000000000    3.1370333968e-04    6.4745178823e-03
 700.0000000000    3.1361365002e-04    6.4738490859e-03
