#          time             L^2_Ham             L^2_Mom
1048.0000000000    1.2193028783e-08    2.0014546216e-07
1048.5000000000    1.1982565828e-08    1.9664872024e-07
1049.0000000000    1.1773933061e-08    1.9318128801e-07
1049.5000000000    1.1567535757e-08    1.8974044071e-07
1050.0000000000    1.1363058893e-08    1.8632582087e-07
1050.5000000000    1.1160552297e-08    1.8293997395e-07
1051.0000000000    1.0960989475e-08    1.7958701089e-07
1051.5000000000    1.0763747650e-08    1.7627188307e-07
1052.0000000000    1.0569299496e-08    1.7299799313e-07
1052.5000000000    1.0377916516e-08    1.6976672888e-07
1053.0000000000    1.0189075524e-08    1.6657745975e-07
1053.5000000000    1.0003119600e-08    1.6342744426e-07
1054.0000000000    9.8196732430e-09    1.6031392849e-07
1054.5000000000    9.6387707606e-09    1.5723516249e-07
1055.0000000000    9.4603841959e-09    1.5419160873e-07
1055.5000000000    9.2846138572e-09    1.5118621562e-07
1056.0000000000    9.1117038133e-09    1.4822345829e-07
1056.5000000000    8.9419608124e-09    1.4530760521e-07
1057.0000000000    8.7755291841e-09    1.4244051043e-07
1057.5000000000    8.6122464662e-09    1.3962065602e-07
1058.0000000000    8.4519805864e-09    1.3684364167e-07
1058.5000000000    8.2943164594e-09    1.3410440206e-07
1059.0000000000    8.1388777554e-09    1.3140017888e-07
1059.5000000000    7.9857254949e-09    1.2873208564e-07
1060.0000000000    7.8353135951e-09    1.2610485641e-07
1060.5000000000    7.6881861783e-09    1.2352448137e-07
1061.0000000000    7.5442750569e-09    1.2099499674e-07
1061.5000000000    7.4037499023e-09    1.1851597640e-07
1062.0000000000    7.2663729036e-09    1.1608264735e-07
1062.5000000000    7.1314808497e-09    1.1368862543e-07
1063.0000000000    6.9987958429e-09    1.1132916648e-07
1063.5000000000    6.8681201565e-09    1.0900375258e-07
1064.0000000000    6.7399481035e-09    1.0671631898e-07
1064.5000000000    6.6146647643e-09    1.0447272322e-07
1065.0000000000    6.4925857096e-09    1.0227753630e-07
1065.5000000000    6.3738495317e-09    1.0013116801e-07
1066.0000000000    6.2581640894e-09    9.8029864393e-08
1066.5000000000    6.1449001370e-09    9.5967797563e-08
1067.0000000000    6.0336534003e-09    9.3939891123e-08
1067.5000000000    5.9287635247e-09    9.3055328466e-08
1068.0000000000    5.8175622380e-09    9.0087423159e-08
1068.5000000000    5.7128571763e-09    8.8084990540e-08
1069.0000000000    5.6111569920e-09    8.6215907833e-08
1069.5000000000    5.5123078560e-09    8.4376930982e-08
1070.0000000000    5.4163254794e-09    8.2579622253e-08
1070.5000000000    5.3229499653e-09    8.0822279338e-08
1071.0000000000    5.2318231870e-09    7.9099258522e-08
1071.5000000000    5.1426773258e-09    7.7407409226e-08
1072.0000000000    5.0555319427e-09    7.5745700936e-08
1072.5000000000    4.9705161715e-09    7.4115070442e-08
1073.0000000000    4.8876898513e-09    7.2517824957e-08
1073.5000000000    4.8072911595e-09    7.0956385382e-08
1074.0000000000    4.7294497953e-09    6.9432092576e-08
1074.5000000000    4.6540495193e-09    6.7944269738e-08
1075.0000000000    4.5810433222e-09    6.6490204573e-08
1075.5000000000    4.5102120270e-09    6.5065789372e-08
1076.0000000000    4.4412530817e-09    6.3666861715e-08
1076.5000000000    4.3740318072e-09    6.2292631514e-08
1077.0000000000    4.3083481680e-09    6.0941862217e-08
1077.5000000000    4.2445717063e-09    5.9618912162e-08
1078.0000000000    4.1830102128e-09    5.8327394860e-08
1078.5000000000    4.1237793315e-09    5.7069357726e-08
1079.0000000000    4.0663072612e-09    5.5843394805e-08
1079.5000000000    4.0102105390e-09    5.4644927613e-08
1080.0000000000    3.9568092720e-09    5.3467990558e-08
1080.5000000000    3.9078017156e-09    5.2306997138e-08
1081.0000000000    3.8615995704e-09    5.1160913749e-08
1081.5000000000    3.8115210336e-09    5.0038006545e-08
1082.0000000000    3.7645609956e-09    4.8939718928e-08
1082.5000000000    3.7202135863e-09    4.7870651500e-08
1083.0000000000    3.6784803040e-09    4.6830620521e-08
1083.5000000000    3.6391534553e-09    4.5814928464e-08
1084.0000000000    3.6017566045e-09    4.4816750825e-08
1084.5000000000    3.5657947866e-09    4.3830814723e-08
1085.0000000000    3.5311281823e-09    4.2856010988e-08
1085.5000000000    3.4979339837e-09    4.1895625124e-08
1086.0000000000    3.4665410195e-09    4.0955107719e-08
1086.5000000000    3.4375563398e-09    4.0038558359e-08
1087.0000000000    3.4109066909e-09    3.9146575286e-08
1087.5000000000    3.3866376775e-09    3.8275700554e-08
1088.0000000000    3.3645260412e-09    3.7420406910e-08
1088.5000000000    3.3443037603e-09    3.6576086960e-08
1089.0000000000    3.3258228296e-09    3.5741093003e-08
1089.5000000000    3.3091610491e-09    3.4917071620e-08
1090.0000000000    3.2944831853e-09    3.4107546473e-08
1090.5000000000    3.2819649253e-09    3.3315811903e-08
1091.0000000000    3.2717281716e-09    3.2543224524e-08
1091.5000000000    3.2637844788e-09    3.1788733061e-08
1092.0000000000    3.2579906889e-09    3.1049631328e-08
1092.5000000000    3.2541418012e-09    3.0322723631e-08
1093.0000000000    3.2520674224e-09    2.9605529508e-08
1093.5000000000    3.2516525112e-09    2.8897100768e-08
1094.0000000000    3.2528019186e-09    2.8198211147e-08
1094.5000000000    3.2555334378e-09    2.7510916568e-08
1095.0000000000    3.2597807309e-09    2.6837949000e-08
1095.5000000000    3.2656077062e-09    2.6181541423e-08
1096.0000000000    3.2731435077e-09    2.5542008671e-08
1096.5000000000    3.2818557535e-09    2.4917635172e-08
1097.0000000000    3.2920416349e-09    2.4304508103e-08
1097.5000000000    3.3030029330e-09    2.3699015607e-08
1098.0000000000    3.3146475510e-09    2.3098861374e-08
1098.5000000000    3.3267904861e-09    2.2505303125e-08
1099.0000000000    3.3392971954e-09    2.1922345603e-08
1099.5000000000    3.3521556602e-09    2.1354880169e-08
1100.0000000000    3.3647651455e-09    2.0804217972e-08
1100.5000000000    3.3795492624e-09    2.0275204371e-08
1101.0000000000    3.3924428022e-09    1.9754425868e-08
1101.5000000000    3.4058175351e-09    1.9242044568e-08
1102.0000000000    3.4186298203e-09    1.8732790801e-08
1102.5000000000    3.4307191744e-09    1.8227269446e-08
1103.0000000000    3.4420103368e-09    1.7730189389e-08
1103.5000000000    3.4525132189e-09    1.7247537572e-08
1104.0000000000    3.4622649281e-09    1.6783198062e-08
1104.5000000000    3.4711514730e-09    1.6336598948e-08
1105.0000000000    3.4791513444e-09    1.5902976085e-08
1105.5000000000    3.4859835371e-09    1.5476390537e-08
1106.0000000000    3.4915003462e-09    1.5052692073e-08
1106.5000000000    3.4956658992e-09    1.4631980151e-08
1107.0000000000    3.4985642593e-09    1.4218144349e-08
1107.5000000000    3.5003264296e-09    1.3816411839e-08
1108.0000000000    3.5011604775e-09    1.3430308051e-08
1108.5000000000    3.5012778888e-09    1.3059923415e-08
1109.0000000000    3.5006637525e-09    1.2702139030e-08
1109.5000000000    3.4995608370e-09    1.2352107246e-08
1110.0000000000    3.4979462396e-09    1.2006740671e-08
1110.5000000000    3.4958272257e-09    1.1664984337e-08
1111.0000000000    3.4935558890e-09    1.1328360870e-08
1111.5000000000    3.4912288755e-09    1.1000239601e-08
1112.0000000000    3.4891146755e-09    1.0682937300e-08
1112.5000000000    3.4874387484e-09    1.0377509031e-08
1113.0000000000    3.4864687823e-09    1.0083351956e-08
1113.5000000000    3.4865139049e-09    9.7983220974e-09
1114.0000000000    3.4878476486e-09    9.5199582169e-09
1114.5000000000    3.4907245891e-09    9.2458843235e-09
1115.0000000000    3.4954178917e-09    8.9749077719e-09
1115.5000000000    3.5021913198e-09    8.7072536973e-09
1116.0000000000    3.5113286105e-09    8.4446957667e-09
1116.5000000000    3.5230237950e-09    8.1897312711e-09
1117.0000000000    3.5374933400e-09    7.9444712774e-09
1117.5000000000    3.5549331897e-09    7.7093029852e-09
1118.0000000000    3.5754571663e-09    7.4823140688e-09
1118.5000000000    3.5991263023e-09    7.2598174429e-09
1119.0000000000    3.6259594633e-09    7.0381906975e-09
1119.5000000000    3.6559647258e-09    6.8159433666e-09
1120.0000000000    3.6891689221e-09    6.5946058717e-09
1120.5000000000    3.7255851965e-09    6.3779833923e-09
1121.0000000000    3.7652498322e-09    6.1699889799e-09
1121.5000000000    3.8081580898e-09    5.9723221730e-09
1122.0000000000    3.8542262887e-09    5.7834680694e-09
1122.5000000000    3.9033064667e-09    5.5995178130e-09
1123.0000000000    3.9551420574e-09    5.4167058666e-09
1123.5000000000    4.0094671251e-09    5.2337706296e-09
1124.0000000000    4.0659922571e-09    5.0527380206e-09
1124.5000000000    4.1244439679e-09    4.8778769430e-09
1125.0000000000    4.1845366371e-09    4.7131223172e-09
1125.5000000000    4.2459913545e-09    4.5602353825e-09
1126.0000000000    4.3085416281e-09    4.4185610985e-09
1126.5000000000    4.3719032893e-09    4.2862780082e-09
1127.0000000000    4.4357727637e-09    4.1623926739e-09
1127.5000000000    4.4998350311e-09    4.0480521656e-09
1128.0000000000    4.5638159318e-09    3.9460678467e-09
1128.5000000000    4.6274351148e-09    3.8596824009e-09
1129.0000000000    4.6903943228e-09    3.7909117525e-09
1129.5000000000    4.7523896529e-09    3.7404108331e-09
1130.0000000000    4.8131211349e-09    3.7082561238e-09
1130.5000000000    4.8722877812e-09    3.6950015526e-09
1131.0000000000    4.9295788848e-09    3.7020535618e-09
1131.5000000000    4.9846968775e-09    3.7311730237e-09
1132.0000000000    5.0373743455e-09    3.7834886721e-09
1132.5000000000    5.0873749708e-09    3.8587731934e-09
1133.0000000000    5.1344863266e-09    3.9554022859e-09
1133.5000000000    5.1785219945e-09    4.0710190272e-09
1134.0000000000    5.2193273368e-09    4.2032238406e-09
1134.5000000000    5.2567773730e-09    4.3503862282e-09
1135.0000000000    5.2907731990e-09    4.5119096686e-09
1135.5000000000    5.3212311250e-09    4.6882146154e-09
1136.0000000000    5.3480769741e-09    4.8802134325e-09
1136.5000000000    5.3712780133e-09    5.0883617058e-09
1137.0000000000    5.3908345932e-09    5.3116031581e-09
1137.5000000000    5.4067699041e-09    5.5468744958e-09
1138.0000000000    5.4191305957e-09    5.7897534432e-09
1138.5000000000    5.4279987551e-09    6.0362700407e-09
1139.0000000000    5.4335011731e-09    6.2849090471e-09
1139.5000000000    5.4358012843e-09    6.5375159214e-09
1140.0000000000    5.4350929466e-09    6.7982823967e-09
1140.5000000000    5.4316088050e-09    7.0711471969e-09
1141.0000000000    5.4256222505e-09    7.3570259525e-09
1141.5000000000    5.4174238708e-09    7.6526555122e-09
1142.0000000000    5.4073100423e-09    7.9518853760e-09
1142.5000000000    5.3955702621e-09    8.2489867344e-09
1143.0000000000    5.3825163815e-09    8.5418849795e-09
1143.5000000000    5.3684941510e-09    8.8334182266e-09
1144.0000000000    5.3538888208e-09    9.1296306003e-09
1144.5000000000    5.3390952336e-09    9.4361755873e-09
1145.0000000000    5.3245075865e-09    9.7549087559e-09
1145.5000000000    5.3105043007e-09    1.0082767890e-08
1146.0000000000    5.2974170220e-09    1.0413569528e-08
1146.5000000000    5.2854989707e-09    1.0741653805e-08
1147.0000000000    5.2749476081e-09    1.1065198472e-08
1147.5000000000    5.2659550497e-09    1.1387134204e-08
1148.0000000000    5.2587255385e-09    1.1713342567e-08
1148.5000000000    5.2534354546e-09    1.2049320400e-08
1149.0000000000    5.2502268599e-09    1.2397278253e-08
1149.5000000000    5.2492089533e-09    1.2755377951e-08
1150.0000000000    5.2504522320e-09    1.3119249077e-08
1150.5000000000    5.2539774267e-09    1.3484638428e-08
1151.0000000000    5.2597579223e-09    1.3849737731e-08
1151.5000000000    5.2677610968e-09    1.4215869275e-08
1152.0000000000    5.2779482696e-09    1.4586445343e-08
1152.5000000000    5.2902504919e-09    1.4965246486e-08
1153.0000000000    5.3045436430e-09    1.5354821383e-08
1153.5000000000    5.3206240477e-09    1.5755861476e-08
1154.0000000000    5.3382400623e-09    1.6167402410e-08
1154.5000000000    5.3571081244e-09    1.6587502720e-08
1155.0000000000    5.3769112915e-09    1.7014141003e-08
1155.5000000000    5.3973467029e-09    1.7445952767e-08
1156.0000000000    5.4181585735e-09    1.7882939871e-08
1156.5000000000    5.4391594090e-09    1.8326844017e-08
1157.0000000000    5.4602317542e-09    1.8780977129e-08
1157.5000000000    5.4813025612e-09    1.9249162179e-08
1158.0000000000    5.5023584952e-09    1.9733974682e-08
1158.5000000000    5.5234072644e-09    2.0235287507e-08
1159.0000000000    5.5444359274e-09    2.0750102847e-08
1159.5000000000    5.5653712041e-09    2.1273947865e-08
1160.0000000000    5.5860747330e-09    2.1803479736e-08
1160.5000000000    5.6063735430e-09    2.2338953818e-08
1161.0000000000    5.6260835430e-09    2.2884699501e-08
1161.5000000000    5.6450651590e-09    2.3447137197e-08
1162.0000000000    5.6632061374e-09    2.4031396363e-08
1162.5000000000    5.6804166372e-09    2.4638386792e-08
1163.0000000000    5.6966140871e-09    2.5264149356e-08
1163.5000000000    5.7117087398e-09    2.5902198068e-08
1164.0000000000    5.7256363148e-09    2.6547465992e-08
1164.5000000000    5.7383799689e-09    2.7199541179e-08
1165.0000000000    5.7500209487e-09    2.7863164244e-08
1165.5000000000    5.7607501727e-09    2.8545637151e-08
1166.0000000000    5.7707965285e-09    2.9252753400e-08
1166.5000000000    5.7803306466e-09    2.9985625324e-08
1167.0000000000    5.7893909037e-09    3.0740368799e-08
1167.5000000000    5.7978854165e-09    3.1510679395e-08
1168.0000000000    5.8056357148e-09    3.2291692894e-08
1168.5000000000    5.8124411238e-09    3.3082789639e-08
1169.0000000000    5.8181525276e-09    3.3887773774e-08
1169.5000000000    5.8227682101e-09    3.4712558128e-08
1170.0000000000    5.8263860335e-09    3.5561913409e-08
1170.5000000000    5.8291411925e-09    3.6437226549e-08
1171.0000000000    5.8311396856e-09    3.7336379924e-08
1171.5000000000    5.8324746832e-09    3.8255466147e-08
1172.0000000000    5.8332360743e-09    3.9191099029e-08
1172.5000000000    5.8335284444e-09    4.0142055484e-08
1173.0000000000    5.8334970310e-09    4.1109521692e-08
1173.5000000000    5.8333201198e-09    4.2096243952e-08
1174.0000000000    5.8332027625e-09    4.3105294310e-08
1174.5000000000    5.8333181299e-09    4.4139106419e-08
1175.0000000000    5.8337988782e-09    4.5198873571e-08
1175.5000000000    5.8347366597e-09    4.6284285715e-08
1176.0000000000    5.8362274533e-09    4.7393668251e-08
1176.5000000000    5.8383579788e-09    4.8524481017e-08
1177.0000000000    5.8412164780e-09    4.9674341949e-08
1177.5000000000    5.8448988786e-09    5.0842431322e-08
1178.0000000000    5.8495504332e-09    5.2030486110e-08
1178.5000000000    5.8553738379e-09    5.3242562133e-08
1179.0000000000    5.8626406859e-09    5.4483424695e-08
1179.5000000000    5.8716518968e-09    5.5756118546e-08
1180.0000000000    5.8826750699e-09    5.7060141799e-08
1180.5000000000    5.8958698677e-09    5.8391489564e-08
1181.0000000000    5.9112716190e-09    5.9744862372e-08
1181.5000000000    5.9288309902e-09    6.1116956155e-08
1182.0000000000    5.9485210914e-09    6.2508866863e-08
1182.5000000000    5.9704494204e-09    6.3926064334e-08
1183.0000000000    5.9949212578e-09    6.5375705425e-08
1183.5000000000    6.0223502520e-09    6.6862814319e-08
1184.0000000000    6.0530943471e-09    6.8387562398e-08
1184.5000000000    6.0873030273e-09    6.9945364238e-08
1185.0000000000    6.1249270965e-09    7.1529796186e-08
1185.5000000000    6.1657702904e-09    7.3136631581e-08
1186.0000000000    6.2096335104e-09    7.4766601100e-08
1186.5000000000    6.2565178066e-09    7.6425206442e-08
1187.0000000000    6.3066555410e-09    7.8119805308e-08
1187.5000000000    6.3604012535e-09    7.9855751800e-08
1188.0000000000    6.4180222152e-09    8.1633835765e-08
1188.5000000000    6.4795626437e-09    8.3450465729e-08
1189.0000000000    6.5448548069e-09    8.5300268234e-08
1189.5000000000    6.6136360995e-09    8.7179485134e-08
1190.0000000000    6.6856992814e-09    8.9088138060e-08
1190.5000000000    6.7612094205e-09    9.1088695473e-08
1191.0000000000    6.8401187520e-09    9.3037004799e-08
1191.5000000000    6.9227011141e-09    9.5032008559e-08
1192.0000000000    7.0092134146e-09    9.7095367565e-08
1192.5000000000    7.0997052502e-09    9.9208038866e-08
1193.0000000000    7.1940493817e-09    1.0136340320e-07
1193.5000000000    7.2920437155e-09    1.0355733860e-07
1194.0000000000    7.3935136488e-09    1.0578853435e-07
1194.5000000000    7.4983825726e-09    1.0805781870e-07
1195.0000000000    7.6066659729e-09    1.1036734117e-07
1195.5000000000    7.7184540597e-09    1.1272010279e-07
1196.0000000000    7.8338566175e-09    1.1511931164e-07
1196.5000000000    7.9529802215e-09    1.1756746221e-07
1197.0000000000    8.0759032668e-09    1.2006538238e-07
1197.5000000000    8.2026611039e-09    1.2261168996e-07
1198.0000000000    8.3332120956e-09    1.2520320829e-07
1198.5000000000    8.4673927801e-09    1.2783646315e-07
1199.0000000000    8.6050008523e-09    1.3050960379e-07
1199.5000000000    8.7458431441e-09    1.3322487771e-07
1200.0000000000    8.8899729490e-09    1.3598564678e-07
1200.5000000000    9.0376718283e-09    1.3879817920e-07
1201.0000000000    9.1891374095e-09    1.4166610601e-07
1201.5000000000    9.3446857578e-09    1.4458879192e-07
1202.0000000000    9.5041854559e-09    1.4756143293e-07
1202.5000000000    9.6663197367e-09    1.5057756167e-07
1203.0000000000    9.8310752261e-09    1.5363282252e-07
1203.5000000000    1.0001254152e-08    1.5672684388e-07
1204.0000000000    1.0179334510e-08    1.5986209940e-07
1204.5000000000    1.0356187293e-08    1.6304905293e-07
1205.0000000000    1.0534897724e-08    1.6629168856e-07
1205.5000000000    1.0718695857e-08    1.6958790456e-07
1206.0000000000    1.0906790765e-08    1.7293285145e-07
1206.5000000000    1.1098807961e-08    1.7631886458e-07
1207.0000000000    1.1294074397e-08    1.7973984779e-07
1207.5000000000    1.1491988702e-08    1.8319417923e-07
1208.0000000000    1.1692459705e-08    1.8668483750e-07
1208.5000000000    1.1895746429e-08    1.9021693140e-07
1209.0000000000    1.2102379611e-08    1.9379405307e-07
1209.5000000000    1.2312657871e-08    1.9741584743e-07
1210.0000000000    1.2526219816e-08    2.0107784700e-07
1210.5000000000    1.2742827716e-08    2.0477321038e-07
1211.0000000000    1.2962094847e-08    2.0849575856e-07
1211.5000000000    1.3183558906e-08    2.1224173150e-07
1212.0000000000    1.3406976072e-08    2.1601018406e-07
1212.5000000000    1.3632332988e-08    2.1980185568e-07
1213.0000000000    1.3859712840e-08    2.2361746777e-07
1213.5000000000    1.4089166393e-08    2.2745642041e-07
1214.0000000000    1.4320612819e-08    2.3131621553e-07
1214.5000000000    1.4553825719e-08    2.3519255889e-07
1215.0000000000    1.4788488432e-08    2.3907979386e-07
1215.5000000000    1.5024232769e-08    2.4297153287e-07
1216.0000000000    1.5260674881e-08    2.4686150506e-07
1216.5000000000    1.5497412099e-08    2.5074457187e-07
1217.0000000000    1.5734177959e-08    2.5461752080e-07
1217.5000000000    1.5970677724e-08    2.5847909622e-07
1218.0000000000    1.6206893403e-08    2.6232874705e-07
1218.5000000000    1.6442641942e-08    2.6616439183e-07
1219.0000000000    1.6677869879e-08    2.6998103030e-07
1219.5000000000    1.6912412414e-08    2.7376911602e-07
1220.0000000000    1.7145314097e-08    2.7751757913e-07
1220.5000000000    1.7376016070e-08    2.8121515941e-07
1221.0000000000    1.7603684314e-08    2.8485445072e-07
1221.5000000000    1.7827858217e-08    2.8843249501e-07
1222.0000000000    1.8048384140e-08    2.9194866924e-07
1222.5000000000    1.8265386619e-08    2.9540169664e-07
1223.0000000000    1.8479608666e-08    2.9878736106e-07
1223.5000000000    1.8687575936e-08    3.0209051901e-07
1224.0000000000    1.8893059607e-08    3.0530166153e-07
1224.5000000000    1.9091577225e-08    3.0840196862e-07
1225.0000000000    1.9283331011e-08    3.1138119650e-07
1225.5000000000    1.9467332255e-08    3.1423237205e-07
1226.0000000000    1.9643254595e-08    3.1695234649e-07
1226.5000000000    1.9811107357e-08    3.1953798561e-07
1227.0000000000    1.9970754341e-08    3.2198265326e-07
1227.5000000000    2.0121734029e-08    3.2427488782e-07
1228.0000000000    2.0263039458e-08    3.2639936185e-07
1228.5000000000    2.0393758401e-08    3.2833960869e-07
1229.0000000000    2.0512339301e-08    3.3008137569e-07
1229.5000000000    2.0618125990e-08    3.3161366366e-07
1230.0000000000    2.0710405034e-08    3.3292853926e-07
1230.5000000000    2.0788879480e-08    3.3401898269e-07
1231.0000000000    2.0853080839e-08    3.3487699143e-07
1231.5000000000    2.0902709490e-08    3.3549225251e-07
1232.0000000000    2.0936873342e-08    3.3585223505e-07
1232.5000000000    2.0954172112e-08    3.3594289507e-07
1233.0000000000    2.0954404134e-08    3.3574945767e-07
1233.5000000000    2.0936045585e-08    3.3525849275e-07
1234.0000000000    2.0899079475e-08    3.3450338187e-07
1234.5000000000    2.0840769193e-08    3.3328590131e-07
1235.0000000000    2.0762035010e-08    3.3184244516e-07
1235.5000000000    2.0662416061e-08    3.3006751376e-07
1236.0000000000    2.0541134584e-08    3.2792595667e-07
1236.5000000000    2.0397746952e-08    3.2543170566e-07
1237.0000000000    2.0231779004e-08    3.2257964032e-07
1237.5000000000    2.0042491252e-08    3.1935529795e-07
1238.0000000000    1.9828985942e-08    3.1574348978e-07
1238.5000000000    1.9590461765e-08    3.1173193428e-07
1239.0000000000    1.9326127621e-08    3.0731333659e-07
1239.5000000000    1.9035793749e-08    3.0248568005e-07
1240.0000000000    1.8719638329e-08    2.9725036837e-07
1240.5000000000    1.8378021509e-08    2.9160917653e-07
1241.0000000000    1.8011114219e-08    2.8556121188e-07
1241.5000000000    1.7618711691e-08    2.7910171722e-07
1242.0000000000    1.7200241656e-08    2.7222364003e-07
1242.5000000000    1.6755782338e-08    2.6492220917e-07
1243.0000000000    1.6284587092e-08    2.5719476524e-07
1243.5000000000    1.5786960175e-08    2.4904811830e-07
1244.0000000000    1.5263816294e-08    2.4049302889e-07
1244.5000000000    1.4716272862e-08    2.3154269234e-07
1245.0000000000    1.4144398856e-08    2.2220927900e-07
1245.5000000000    1.3549679022e-08    2.1250244320e-07
1246.0000000000    1.2935938650e-08    2.0242907881e-07
1246.5000000000    1.2304879291e-08    1.9199532557e-07
1247.0000000000    1.1653975314e-08    1.8121227538e-07
1247.5000000000    1.0977939036e-08    1.7010336785e-07
1248.0000000000    1.0287180926e-08    1.5868523383e-07
1248.5000000000    9.5828475854e-09    1.4698540054e-07
1249.0000000000    8.8679802716e-09    1.3503320353e-07
1249.5000000000    8.1460987727e-09    1.2285984863e-07
1250.0000000000    7.4206867006e-09    1.1049969571e-07
1250.5000000000    6.6968125560e-09    9.7993849515e-08
1251.0000000000    5.9817146331e-09    8.5396192454e-08
1251.5000000000    5.2857544162e-09    7.2784319026e-08
1252.0000000000    4.6246930268e-09    6.0283640414e-08
1252.5000000000    4.0223325781e-09    4.8125413259e-08
1253.0000000000    3.5149792408e-09    3.6805063595e-08
1253.5000000000    3.1540542743e-09    2.7532441287e-08
1254.0000000000    2.9958714677e-09    2.3049460838e-08
1254.5000000000    3.0725905979e-09    2.5996691786e-08
1255.0000000000    3.3668811853e-09    3.4494315075e-08
1255.5000000000    3.8262157182e-09    4.5482214129e-08
1256.0000000000    4.3957796974e-09    5.7488286183e-08
1256.5000000000    5.0344161528e-09    6.9921667558e-08
1257.0000000000    5.7147453622e-09    8.2514924346e-08
1257.5000000000    6.4188240717e-09    9.5122702659e-08
1258.0000000000    7.1342982121e-09    1.0765120706e-07
1258.5000000000    7.8555621774e-09    1.2047263310e-07
1259.0000000000    8.5666874909e-09    1.3226126251e-07
1259.5000000000    9.2727036459e-09    1.4417554178e-07
1260.0000000000    9.9677874203e-09    1.5586651512e-07
1260.5000000000    1.0648416585e-08    1.6727654699e-07
1261.0000000000    1.1314903891e-08    1.7839114490e-07
1261.5000000000    1.1963445518e-08    1.8918838016e-07
1262.0000000000    1.2592919804e-08    1.9964612319e-07
1262.5000000000    1.3201256576e-08    2.0974146365e-07
1263.0000000000    1.3786579093e-08    2.1945479106e-07
1263.5000000000    1.4348468042e-08    2.2877199519e-07
1264.0000000000    1.4885466893e-08    2.3768602016e-07
1264.5000000000    1.5398445471e-08    2.4619331195e-07
1265.0000000000    1.5886756670e-08    2.5429204481e-07
1265.5000000000    1.6350230969e-08    2.6198019306e-07
1266.0000000000    1.6789527925e-08    2.6925373241e-07
1266.5000000000    1.7196954883e-08    2.7609980208e-07
1267.0000000000    1.7587007696e-08    2.8253310245e-07
1267.5000000000    1.7945477764e-08    2.8853271962e-07
1268.0000000000    1.8278941322e-08    2.9410936090e-07
1268.5000000000    1.8586687646e-08    2.9926534303e-07
1269.0000000000    1.8869055137e-08    3.0400715638e-07
1269.5000000000    1.9126050208e-08    3.0834332361e-07
1270.0000000000    1.9356771613e-08    3.1228302413e-07
1270.5000000000    1.9564070558e-08    3.1583589206e-07
1271.0000000000    1.9751714413e-08    3.1900944179e-07
1271.5000000000    1.9921307486e-08    3.2180813443e-07
1272.0000000000    2.0060012838e-08    3.2424605515e-07
1272.5000000000    2.0177356284e-08    3.2632491443e-07
1273.0000000000    2.0273752453e-08    3.2805313287e-07
1273.5000000000    2.0349702944e-08    3.2944307835e-07
1274.0000000000    2.0406247581e-08    3.3051043325e-07
1274.5000000000    2.0444203616e-08    3.3127225168e-07
1275.0000000000    2.0464008619e-08    3.3174433317e-07
1275.5000000000    2.0466690511e-08    3.3193900728e-07
1276.0000000000    2.0453187516e-08    3.3186386343e-07
1276.5000000000    2.0423496599e-08    3.3152534046e-07
1277.0000000000    2.0378342780e-08    3.3093007763e-07
1277.5000000000    2.0318179140e-08    3.3008842491e-07
1278.0000000000    2.0243625488e-08    3.2901609214e-07
1278.5000000000    2.0156570198e-08    3.2773076588e-07
1279.0000000000    2.0057785328e-08    3.2624995350e-07
1279.5000000000    1.9948111409e-08    3.2458690047e-07
1280.0000000000    1.9827963833e-08    3.2274985344e-07
1280.5000000000    1.9697534739e-08    3.2074378516e-07
1281.0000000000    1.9557146358e-08    3.1857335905e-07
1281.5000000000    1.9407402323e-08    3.1624595100e-07
1282.0000000000    1.9249060291e-08    3.1377279141e-07
1282.5000000000    1.9083129266e-08    3.1116796607e-07
1283.0000000000    1.8910504351e-08    3.0844560842e-07
1283.5000000000    1.8731696466e-08    3.0561754551e-07
1284.0000000000    1.8547055439e-08    3.0269201575e-07
1284.5000000000    1.8356942896e-08    2.9967422891e-07
1285.0000000000    1.8161768170e-08    2.9656814002e-07
1285.5000000000    1.7961687412e-08    2.9337844170e-07
1286.0000000000    1.7757159985e-08    2.9011113762e-07
1286.5000000000    1.7549234557e-08    2.8677431011e-07
1287.0000000000    1.7338132589e-08    2.8337640336e-07
1287.5000000000    1.7124064138e-08    2.7992610732e-07
1288.0000000000    1.6907475573e-08    2.7643193730e-07
1288.5000000000    1.6689216087e-08    2.7289967970e-07
1289.0000000000    1.6468780794e-08    2.6933502481e-07
1289.5000000000    1.6247018154e-08    2.6574055277e-07
1290.0000000000    1.6024099911e-08    2.6211823463e-07
1290.5000000000    1.5800291945e-08    2.5847037294e-07
1291.0000000000    1.5572923513e-08    2.5479597867e-07
1291.5000000000    1.5350548074e-08    2.5111077298e-07
1292.0000000000    1.5122799238e-08    2.4740975856e-07
1292.5000000000    1.4897127260e-08    2.4370860855e-07
1293.0000000000    1.4671843769e-08    2.4001135934e-07
1293.5000000000    1.4447122828e-08    2.3632095498e-07
1294.0000000000    1.4223265830e-08    2.3263663832e-07
1294.5000000000    1.3999947980e-08    2.2895593758e-07
1295.0000000000    1.3777222017e-08    2.2527747061e-07
1295.5000000000    1.3555086220e-08    2.2160368759e-07
1296.0000000000    1.3333844133e-08    2.1794115782e-07
1296.5000000000    1.3114276841e-08    2.1429795547e-07
1297.0000000000    1.2896595835e-08    2.1068120681e-07
