#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1385466662e-04    3.9750988231e-03
 499.0000000000    1.1385872220e-04    3.9756707551e-03
 499.5000000000    1.1386349388e-04    3.9762480295e-03
 500.0000000000    1.1386878783e-04    3.9768345504e-03
 500.5000000000    1.1387419031e-04    3.9774319057e-03
 501.0000000000    1.1387914569e-04    3.9780394420e-03
 501.5000000000    1.1388313474e-04    3.9786553905e-03
 502.0000000000    1.1388590678e-04    3.9792781537e-03
 502.5000000000    1.1388769671e-04    3.9799070028e-03
 503.0000000000    1.1388934155e-04    3.9805419251e-03
 503.5000000000    1.1389221938e-04    3.9811825147e-03
 504.0000000000    1.1389800231e-04    3.9818262238e-03
 504.5000000000    1.1390825249e-04    3.9824669749e-03
 505.0000000000    1.1392395016e-04    3.9830951929e-03
 505.5000000000    1.1394510187e-04    3.9836993855e-03
 506.0000000000    1.1397055495e-04    3.9842685820e-03
 506.5000000000    1.1399806871e-04    3.9847946304e-03
 507.0000000000    1.1402461461e-04    3.9852738310e-03
 507.5000000000    1.1404683263e-04    3.9857074959e-03
 508.0000000000    1.1406153595e-04    3.9861015004e-03
 508.5000000000    1.1406615062e-04    3.9864656539e-03
 509.0000000000    1.1405903637e-04    3.9868134977e-03
 509.5000000000    1.1403969928e-04    3.9871622135e-03
 510.0000000000    1.1400891254e-04    3.9875317643e-03
 510.5000000000    1.1396874480e-04    3.9879425355e-03
 511.0000000000    1.1392246208e-04    3.9884114566e-03
 511.5000000000    1.1387425727e-04    3.9889475641e-03
 512.0000000000    1.1382876576e-04    3.9895485292e-03
 512.5000000000    1.1379040722e-04    3.9902000229e-03
 513.0000000000    1.1376267027e-04    3.9908788489e-03
 513.5000000000    1.1374751050e-04    3.9915588373e-03
 514.0000000000    1.1374504417e-04    3.9922176842e-03
 514.5000000000    1.1375364817e-04    3.9928424178e-03
 515.0000000000    1.1377043179e-04    3.9934315763e-03
 515.5000000000    1.1379194504e-04    3.9939937495e-03
 516.0000000000    1.1381492432e-04    3.9945436655e-03
 516.5000000000    1.1383688528e-04    3.9950975435e-03
 517.0000000000    1.1385643937e-04    3.9956690997e-03
 517.5000000000    1.1387328560e-04    3.9962667071e-03
 518.0000000000    1.1388792384e-04    3.9968921965e-03
 518.5000000000    1.1390125917e-04    3.9975408736e-03
 519.0000000000    1.1391417506e-04    3.9982022719e-03
 519.5000000000    1.1392720041e-04    3.9988619845e-03
 520.0000000000    1.1394039178e-04    3.9995047786e-03
 520.5000000000    1.1395339812e-04    4.0001181527e-03
 521.0000000000    1.1396564815e-04    4.0006953815e-03
 521.5000000000    1.1397657458e-04    4.0012371023e-03
 522.0000000000    1.1398579439e-04    4.0017507905e-03
 522.5000000000    1.1399320632e-04    4.0022483018e-03
 523.0000000000    1.1399897379e-04    4.0027422355e-03
 523.5000000000    1.1400340792e-04    4.0032427660e-03
 524.0000000000    1.1400685165e-04    4.0037560755e-03
 524.5000000000    1.1400962236e-04    4.0042841634e-03
 525.0000000000    1.1401194675e-04    4.0048252848e-03
 525.5000000000    1.1401399218e-04    4.0053751711e-03
 526.0000000000    1.1401588054e-04    4.0059277077e-03
 526.5000000000    1.1401767028e-04    4.0064757571e-03
 527.0000000000    1.1401935095e-04    4.0070127016e-03
 527.5000000000    1.1402083632e-04    4.0075337860e-03
 528.0000000000    1.1402196429e-04    4.0080379493e-03
 528.5000000000    1.1402260492e-04    4.0085285824e-03
 529.0000000000    1.1402268393e-04    4.0090127098e-03
 529.5000000000    1.1402235795e-04    4.0094985663e-03
 530.0000000000    1.1402196030e-04    4.0099928095e-03
 530.5000000000    1.1402187674e-04    4.0104985815e-03
 531.0000000000    1.1402243999e-04    4.0110150534e-03
 531.5000000000    1.1402378072e-04    4.0115386122e-03
 532.0000000000    1.1402580068e-04    4.0120647674e-03
 532.5000000000    1.1402822464e-04    4.0125901029e-03
 533.0000000000    1.1403074317e-04    4.0131130456e-03
 533.5000000000    1.1403311274e-04    4.0136319960e-03
 534.0000000000    1.1403532062e-04    4.0141474853e-03
 534.5000000000    1.1403746607e-04    4.0146569446e-03
 535.0000000000    1.1403969012e-04    4.0151606740e-03
 535.5000000000    1.1404213126e-04    4.0156582402e-03
 536.0000000000    1.1404476303e-04    4.0161516594e-03
 536.5000000000    1.1404752693e-04    4.0166446634e-03
 537.0000000000    1.1405034486e-04    4.0171401806e-03
 537.5000000000    1.1405317285e-04    4.0176426236e-03
 538.0000000000    1.1405603583e-04    4.0181544375e-03
 538.5000000000    1.1405895804e-04    4.0186765324e-03
 539.0000000000    1.1406193253e-04    4.0192093680e-03
 539.5000000000    1.1406490457e-04    4.0197534679e-03
 540.0000000000    1.1406782706e-04    4.0203090916e-03
 540.5000000000    1.1407072521e-04    4.0208755718e-03
 541.0000000000    1.1407373723e-04    4.0214507121e-03
 541.5000000000    1.1407704339e-04    4.0220235761e-03
 542.0000000000    1.1408075146e-04    4.0225845412e-03
 542.5000000000    1.1408467231e-04    4.0231161502e-03
 543.0000000000    1.1408813566e-04    4.0236023872e-03
 543.5000000000    1.1408990360e-04    4.0240272987e-03
 544.0000000000    1.1408824639e-04    4.0243859337e-03
 544.5000000000    1.1408115866e-04    4.0246823972e-03
 545.0000000000    1.1406672667e-04    4.0249339277e-03
 545.5000000000    1.1404356452e-04    4.0251704445e-03
 546.0000000000    1.1401127418e-04    4.0254316699e-03
 546.5000000000    1.1397082588e-04    4.0257623748e-03
 547.0000000000    1.1392480283e-04    4.0262033650e-03
 547.5000000000    1.1387743286e-04    4.0267870536e-03
 548.0000000000    1.1383434464e-04    4.0275268815e-03
 548.5000000000    1.1380201185e-04    4.0284131630e-03
 549.0000000000    1.1378687935e-04    4.0294124893e-03
 549.5000000000    1.1379428377e-04    4.0304667517e-03
 550.0000000000    1.1382740346e-04    4.0315098388e-03
 550.5000000000    1.1388639322e-04    4.0324704573e-03
 551.0000000000    1.1396801147e-04    4.0332904501e-03
 551.5000000000    1.1406585475e-04    4.0339342291e-03
 552.0000000000    1.1417118409e-04    4.0343963674e-03
 552.5000000000    1.1427422614e-04    4.0347024437e-03
 553.0000000000    1.1436567557e-04    4.0349036466e-03
 553.5000000000    1.1443808709e-04    4.0350630696e-03
 554.0000000000    1.1448695738e-04    4.0352462577e-03
 554.5000000000    1.1451120224e-04    4.0355045619e-03
 555.0000000000    1.1451303762e-04    4.0358656255e-03
 555.5000000000    1.1449724817e-04    4.0363281201e-03
 556.0000000000    1.1447003827e-04    4.0368654261e-03
 556.5000000000    1.1443769440e-04    4.0374321675e-03
 557.0000000000    1.1440543878e-04    4.0379748582e-03
 557.5000000000    1.1437654668e-04    4.0384474608e-03
 558.0000000000    1.1435217487e-04    4.0388187345e-03
 558.5000000000    1.1433161430e-04    4.0390822488e-03
 559.0000000000    1.1431306392e-04    4.0392547821e-03
 559.5000000000    1.1429450773e-04    4.0393741072e-03
 560.0000000000    1.1427453674e-04    4.0394885544e-03
 560.5000000000    1.1425285483e-04    4.0396473057e-03
 561.0000000000    1.1423029355e-04    4.0398864265e-03
 561.5000000000    1.1420857842e-04    4.0402257823e-03
 562.0000000000    1.1418961165e-04    4.0406635443e-03
 562.5000000000    1.1417492546e-04    4.0411786230e-03
 563.0000000000    1.1416520565e-04    4.0417375806e-03
 563.5000000000    1.1416009170e-04    4.0423045533e-03
 564.0000000000    1.1415835057e-04    4.0428442202e-03
 564.5000000000    1.1415838533e-04    4.0433384336e-03
 565.0000000000    1.1415862584e-04    4.0437790626e-03
 565.5000000000    1.1415811161e-04    4.0441728781e-03
 566.0000000000    1.1415663698e-04    4.0445367114e-03
 566.5000000000    1.1415474081e-04    4.0448932314e-03
 567.0000000000    1.1415355418e-04    4.0452654174e-03
 567.5000000000    1.1415431919e-04    4.0456719001e-03
 568.0000000000    1.1415806259e-04    4.0461206587e-03
 568.5000000000    1.1416529632e-04    4.0466119497e-03
 569.0000000000    1.1417591653e-04    4.0471360249e-03
 569.5000000000    1.1418923798e-04    4.0476761693e-03
 570.0000000000    1.1420413438e-04    4.0482132342e-03
 570.5000000000    1.1421939533e-04    4.0487287513e-03
 571.0000000000    1.1423378994e-04    4.0492112340e-03
 571.5000000000    1.1424643324e-04    4.0496547946e-03
 572.0000000000    1.1425677865e-04    4.0500625654e-03
 572.5000000000    1.1426462995e-04    4.0504425596e-03
 573.0000000000    1.1427014681e-04    4.0508075184e-03
 573.5000000000    1.1427367066e-04    4.0511703960e-03
 574.0000000000    1.1427564555e-04    4.0515425460e-03
 574.5000000000    1.1427650126e-04    4.0519313792e-03
 575.0000000000    1.1427665012e-04    4.0523395714e-03
 575.5000000000    1.1427639881e-04    4.0527648981e-03
 576.0000000000    1.1427599093e-04    4.0532014246e-03
 576.5000000000    1.1427563094e-04    4.0536412016e-03
 577.0000000000    1.1427538558e-04    4.0540761308e-03
 577.5000000000    1.1427528619e-04    4.0544999400e-03
 578.0000000000    1.1427526279e-04    4.0549093864e-03
 578.5000000000    1.1427527973e-04    4.0553046858e-03
 579.0000000000    1.1427519959e-04    4.0556890107e-03
 579.5000000000    1.1427503082e-04    4.0560674715e-03
 580.0000000000    1.1427474539e-04    4.0564458293e-03
 580.5000000000    1.1427447834e-04    4.0568291306e-03
 581.0000000000    1.1427441625e-04    4.0572207574e-03
 581.5000000000    1.1427468106e-04    4.0576219376e-03
 582.0000000000    1.1427539741e-04    4.0580316976e-03
 582.5000000000    1.1427662581e-04    4.0584475587e-03
 583.0000000000    1.1427826971e-04    4.0588662140e-03
 583.5000000000    1.1428024328e-04    4.0592841437e-03
 584.0000000000    1.1428242806e-04    4.0596984174e-03
 584.5000000000    1.1428462239e-04    4.0601072134e-03
 585.0000000000    1.1428679701e-04    4.0605100149e-03
 585.5000000000    1.1428886744e-04    4.0609076217e-03
 586.0000000000    1.1429090610e-04    4.0613017768e-03
 586.5000000000    1.1429293179e-04    4.0616945471e-03
 587.0000000000    1.1429509990e-04    4.0620879709e-03
 587.5000000000    1.1429735791e-04    4.0624835521e-03
 588.0000000000    1.1429976960e-04    4.0628820769e-03
 588.5000000000    1.1430233137e-04    4.0632834661e-03
 589.0000000000    1.1430493020e-04    4.0636867449e-03
 589.5000000000    1.1430754271e-04    4.0640905074e-03
 590.0000000000    1.1431013858e-04    4.0644932249e-03
 590.5000000000    1.1431265361e-04    4.0648935477e-03
 591.0000000000    1.1431516473e-04    4.0652905925e-03
 591.5000000000    1.1431766748e-04    4.0656840715e-03
 592.0000000000    1.1432011346e-04    4.0660743090e-03
 592.5000000000    1.1432250959e-04    4.0664620131e-03
 593.0000000000    1.1432480313e-04    4.0668482745e-03
 593.5000000000    1.1432695224e-04    4.0672340630e-03
 594.0000000000    1.1432900825e-04    4.0676201165e-03
 594.5000000000    1.1433093125e-04    4.0680069378e-03
 595.0000000000    1.1433296457e-04    4.0683946759e-03
 595.5000000000    1.1433504463e-04    4.0687831770e-03
 596.0000000000    1.1433719719e-04    4.0691718811e-03
 596.5000000000    1.1433936392e-04    4.0695598785e-03
 597.0000000000    1.1434145382e-04    4.0699461296e-03
 597.5000000000    1.1434343139e-04    4.0703295587e-03
 598.0000000000    1.1434530850e-04    4.0707090127e-03
 598.5000000000    1.1434702959e-04    4.0710831397e-03
 599.0000000000    1.1434863691e-04    4.0714503586e-03
 599.5000000000    1.1435026141e-04    4.0718087404e-03
 600.0000000000    1.1435186007e-04    4.0721557722e-03
 600.5000000000    1.1435341702e-04    4.0724885406e-03
 601.0000000000    1.1435498780e-04    4.0728039898e-03
 601.5000000000    1.1435664906e-04    4.0730992767e-03
 602.0000000000    1.1435841579e-04    4.0733724114e-03
 602.5000000000    1.1436041165e-04    4.0736224137e-03
 603.0000000000    1.1436256335e-04    4.0738495748e-03
 603.5000000000    1.1436470304e-04    4.0740555008e-03
 604.0000000000    1.1436697036e-04    4.0742430517e-03
 604.5000000000    1.1436918310e-04    4.0744164030e-03
 605.0000000000    1.1437136655e-04    4.0745809882e-03
 605.5000000000    1.1437363980e-04    4.0747434882e-03
 606.0000000000    1.1437593126e-04    4.0749117832e-03
 606.5000000000    1.1437818900e-04    4.0750945675e-03
 607.0000000000    1.1438022496e-04    4.0753008076e-03
 607.5000000000    1.1438192755e-04    4.0755394915e-03
 608.0000000000    1.1438308913e-04    4.0758189326e-03
 608.5000000000    1.1438365140e-04    4.0761463769e-03
 609.0000000000    1.1438353436e-04    4.0765278267e-03
 609.5000000000    1.1438290800e-04    4.0769674151e-03
 610.0000000000    1.1438175386e-04    4.0774671263e-03
 610.5000000000    1.1438033248e-04    4.0780264553e-03
 611.0000000000    1.1437884812e-04    4.0786421232e-03
 611.5000000000    1.1437746418e-04    4.0793081107e-03
 612.0000000000    1.1437677062e-04    4.0800158885e-03
 612.5000000000    1.1437709191e-04    4.0807548331e-03
 613.0000000000    1.1437873494e-04    4.0815128186e-03
 613.5000000000    1.1438199980e-04    4.0822769085e-03
 614.0000000000    1.1438702338e-04    4.0830340241e-03
 614.5000000000    1.1439395546e-04    4.0837714406e-03
 615.0000000000    1.1440253867e-04    4.0844772536e-03
 615.5000000000    1.1441268425e-04    4.0851410837e-03
 616.0000000000    1.1442405615e-04    4.0857543824e-03
 616.5000000000    1.1443620968e-04    4.0863108456e-03
 617.0000000000    1.1444859498e-04    4.0868067091e-03
 617.5000000000    1.1446057989e-04    4.0872406959e-03
 618.0000000000    1.1447156055e-04    4.0876139458e-03
 618.5000000000    1.1448106549e-04    4.0879297693e-03
 619.0000000000    1.1448857089e-04    4.0881933247e-03
 619.5000000000    1.1449374968e-04    4.0884113489e-03
 620.0000000000    1.1449651793e-04    4.0885919057e-03
 620.5000000000    1.1449694956e-04    4.0887438884e-03
 621.0000000000    1.1449523066e-04    4.0888766780e-03
 621.5000000000    1.1449187287e-04    4.0889997604e-03
 622.0000000000    1.1448753067e-04    4.0891222994e-03
 622.5000000000    1.1448274585e-04    4.0892530017e-03
 623.0000000000    1.1447833253e-04    4.0893999780e-03
 623.5000000000    1.1447500842e-04    4.0895707902e-03
 624.0000000000    1.1447323339e-04    4.0897727710e-03
 624.5000000000    1.1447328793e-04    4.0900130042e-03
 625.0000000000    1.1447532608e-04    4.0902982993e-03
 625.5000000000    1.1447919206e-04    4.0906351297e-03
 626.0000000000    1.1448447971e-04    4.0910290672e-03
 626.5000000000    1.1449091238e-04    4.0914839581e-03
 627.0000000000    1.1449795975e-04    4.0920009668e-03
 627.5000000000    1.1450514631e-04    4.0925773714e-03
 628.0000000000    1.1451214612e-04    4.0932052096e-03
 628.5000000000    1.1451885613e-04    4.0938702270e-03
 629.0000000000    1.1452544449e-04    4.0945545919e-03
 629.5000000000    1.1453192402e-04    4.0952217075e-03
 630.0000000000    1.1453894528e-04    4.0958440819e-03
 630.5000000000    1.1454712198e-04    4.0963836916e-03
 631.0000000000    1.1455674527e-04    4.0968000077e-03
 631.5000000000    1.1456814960e-04    4.0970589851e-03
 632.0000000000    1.1458157628e-04    4.0971272800e-03
 632.5000000000    1.1459661639e-04    4.0969896769e-03
 633.0000000000    1.1461243940e-04    4.0966439519e-03
 633.5000000000    1.1462768796e-04    4.0960971494e-03
 634.0000000000    1.1464035216e-04    4.0953875133e-03
 634.5000000000    1.1464771720e-04    4.0945596800e-03
 635.0000000000    1.1464645755e-04    4.0936817838e-03
 635.5000000000    1.1463294421e-04    4.0928284659e-03
 636.0000000000    1.1460329560e-04    4.0920792520e-03
 636.5000000000    1.1455396288e-04    4.0915087902e-03
 637.0000000000    1.1448213405e-04    4.0911841030e-03
 637.5000000000    1.1438631422e-04    4.0911477543e-03
 638.0000000000    1.1426693621e-04    4.0914287068e-03
 638.5000000000    1.1412696928e-04    4.0920261343e-03
 639.0000000000    1.1397229013e-04    4.0929165611e-03
 639.5000000000    1.1381162991e-04    4.0940596644e-03
 640.0000000000    1.1365628442e-04    4.0953940852e-03
 640.5000000000    1.1351924787e-04    4.0968385474e-03
 641.0000000000    1.1341428887e-04    4.0983504150e-03
 641.5000000000    1.1335403980e-04    4.0998617731e-03
 642.0000000000    1.1334898081e-04    4.1013314179e-03
 642.5000000000    1.1340580204e-04    4.1027289019e-03
 643.0000000000    1.1352626688e-04    4.1040431311e-03
 643.5000000000    1.1370687000e-04    4.1052702696e-03
 644.0000000000    1.1393857932e-04    4.1064126907e-03
 644.5000000000    1.1420760949e-04    4.1074721294e-03
 645.0000000000    1.1449639165e-04    4.1084435899e-03
 645.5000000000    1.1478532865e-04    4.1093152146e-03
 646.0000000000    1.1505453571e-04    4.1100666671e-03
 646.5000000000    1.1528585468e-04    4.1106744603e-03
 647.0000000000    1.1546467019e-04    4.1111166672e-03
 647.5000000000    1.1558127761e-04    4.1113801603e-03
 648.0000000000    1.1563185989e-04    4.1114667489e-03
 648.5000000000    1.1561863887e-04    4.1113964558e-03
 649.0000000000    1.1554936657e-04    4.1112087628e-03
 649.5000000000    1.1543623702e-04    4.1109583158e-03
 650.0000000000    1.1529411363e-04    4.1107088660e-03
 650.5000000000    1.1513871165e-04    4.1105234167e-03
 651.0000000000    1.1498464289e-04    4.1104540782e-03
 651.5000000000    1.1484384056e-04    4.1105333854e-03
 652.0000000000    1.1472448276e-04    4.1107673355e-03
 652.5000000000    1.1463053853e-04    4.1111342681e-03
 653.0000000000    1.1456205720e-04    4.1115873320e-03
 653.5000000000    1.1451588213e-04    4.1120621123e-03
 654.0000000000    1.1448685366e-04    4.1124876348e-03
 654.5000000000    1.1446908166e-04    4.1127982795e-03
 655.0000000000    1.1445712320e-04    4.1129451937e-03
 655.5000000000    1.1444687867e-04    4.1129041089e-03
 656.0000000000    1.1443603315e-04    4.1126792266e-03
 656.5000000000    1.1442412829e-04    4.1123017714e-03
 657.0000000000    1.1441223721e-04    4.1118238241e-03
 657.5000000000    1.1440242732e-04    4.1113090593e-03
 658.0000000000    1.1439710218e-04    4.1108217162e-03
 658.5000000000    1.1439836534e-04    4.1104167450e-03
 659.0000000000    1.1440754612e-04    4.1101323953e-03
 659.5000000000    1.1442491407e-04    4.1099869583e-03
 660.0000000000    1.1444961734e-04    4.1099799038e-03
 660.5000000000    1.1447980668e-04    4.1100965455e-03
 661.0000000000    1.1451299747e-04    4.1103152216e-03
 661.5000000000    1.1454634060e-04    4.1106147886e-03
 662.0000000000    1.1457707804e-04    4.1109809869e-03
 662.5000000000    1.1460290030e-04    4.1114101024e-03
 663.0000000000    1.1462209583e-04    4.1119092338e-03
 663.5000000000    1.1463383388e-04    4.1124933523e-03
 664.0000000000    1.1463811338e-04    4.1131798199e-03
 664.5000000000    1.1463569297e-04    4.1139820158e-03
 665.0000000000    1.1462804741e-04    4.1149033506e-03
 665.5000000000    1.1461713678e-04    4.1159331786e-03
 666.0000000000    1.1460526871e-04    4.1170455214e-03
 666.5000000000    1.1459478827e-04    4.1182008017e-03
 667.0000000000    1.1458796776e-04    4.1193503686e-03
 667.5000000000    1.1458657909e-04    4.1204425577e-03
 668.0000000000    1.1459178019e-04    4.1214292088e-03
 668.5000000000    1.1460389599e-04    4.1222715318e-03
 669.0000000000    1.1462236282e-04    4.1229441770e-03
 669.5000000000    1.1464578914e-04    4.1234368477e-03
 670.0000000000    1.1467208100e-04    4.1237534735e-03
 670.5000000000    1.1469871102e-04    4.1239097133e-03
 671.0000000000    1.1472302920e-04    4.1239294170e-03
 671.5000000000    1.1474258397e-04    4.1238406708e-03
 672.0000000000    1.1475550841e-04    4.1236724083e-03
 672.5000000000    1.1476072568e-04    4.1234520949e-03
 673.0000000000    1.1475809381e-04    4.1232044770e-03
 673.5000000000    1.1474835232e-04    4.1229512581e-03
 674.0000000000    1.1473294161e-04    4.1227114540e-03
 674.5000000000    1.1471371582e-04    4.1225017140e-03
 675.0000000000    1.1469269024e-04    4.1223363694e-03
 675.5000000000    1.1467175019e-04    4.1222273732e-03
 676.0000000000    1.1465253419e-04    4.1221838453e-03
 676.5000000000    1.1463632749e-04    4.1222115313e-03
 677.0000000000    1.1462400079e-04    4.1223125494e-03
 677.5000000000    1.1461599315e-04    4.1224855662e-03
 678.0000000000    1.1461227171e-04    4.1227264136e-03
 678.5000000000    1.1461227893e-04    4.1230291517e-03
 679.0000000000    1.1461512631e-04    4.1233873424e-03
 679.5000000000    1.1461974162e-04    4.1237951629e-03
 680.0000000000    1.1462511126e-04    4.1242481069e-03
 680.5000000000    1.1463055628e-04    4.1247431031e-03
 681.0000000000    1.1463588224e-04    4.1252780155e-03
 681.5000000000    1.1464128521e-04    4.1258506950e-03
 682.0000000000    1.1464725941e-04    4.1264577323e-03
 682.5000000000    1.1465428114e-04    4.1270932409e-03
 683.0000000000    1.1466261870e-04    4.1277481260e-03
 683.5000000000    1.1467229591e-04    4.1284099728e-03
 684.0000000000    1.1468313557e-04    4.1290635867e-03
 684.5000000000    1.1469492481e-04    4.1296922451e-03
 685.0000000000    1.1470755249e-04    4.1302795172e-03
 685.5000000000    1.1472098654e-04    4.1308112725e-03
 686.0000000000    1.1473510012e-04    4.1312774037e-03
 686.5000000000    1.1474957751e-04    4.1316730288e-03
 687.0000000000    1.1476380553e-04    4.1319989688e-03
 687.5000000000    1.1477697115e-04    4.1322612819e-03
 688.0000000000    1.1478829877e-04    4.1324698936e-03
 688.5000000000    1.1479729183e-04    4.1326369303e-03
 689.0000000000    1.1480382754e-04    4.1327746697e-03
 689.5000000000    1.1480805903e-04    4.1328935563e-03
 690.0000000000    1.1481026509e-04    4.1330011986e-03
 690.5000000000    1.1481061414e-04    4.1331019535e-03
 691.0000000000    1.1480912688e-04    4.1331969187e-03
 691.5000000000    1.1480574304e-04    4.1332847701e-03
 692.0000000000    1.1480045170e-04    4.1333630665e-03
 692.5000000000    1.1479339470e-04    4.1334295368e-03
 693.0000000000    1.1478489564e-04    4.1334833307e-03
 693.5000000000    1.1477531699e-04    4.1335257881e-03
 694.0000000000    1.1476493703e-04    4.1335608787e-03
 694.5000000000    1.1475386724e-04    4.1335951141e-03
 695.0000000000    1.1474213318e-04    4.1336369212e-03
 695.5000000000    1.1472951241e-04    4.1336957092e-03
 696.0000000000    1.1471587140e-04    4.1337807650e-03
 696.5000000000    1.1470126744e-04    4.1339002171e-03
 697.0000000000    1.1468567030e-04    4.1340601938e-03
 697.5000000000    1.1466926182e-04    4.1342642950e-03
 698.0000000000    1.1465239422e-04    4.1345134401e-03
 698.5000000000    1.1463554596e-04    4.1348058956e-03
 699.0000000000    1.1461911818e-04    4.1351377295e-03
 699.5000000000    1.1460382661e-04    4.1355035321e-03
 700.0000000000    1.1459032788e-04    4.1358969769e-03
