#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.1305373488e-04    5.2314969695e-03
 499.0000000000    2.1302815898e-04    5.2317714822e-03
 499.5000000000    2.1300446097e-04    5.2320554105e-03
 500.0000000000    2.1298387437e-04    5.2323541676e-03
 500.5000000000    2.1296789005e-04    5.2326662314e-03
 501.0000000000    2.1295730822e-04    5.2329839608e-03
 501.5000000000    2.1295232101e-04    5.2332994758e-03
 502.0000000000    2.1295223314e-04    5.2336019466e-03
 502.5000000000    2.1295507227e-04    5.2338818218e-03
 503.0000000000    2.1295795336e-04    5.2341267183e-03
 503.5000000000    2.1295687365e-04    5.2343224647e-03
 504.0000000000    2.1294767488e-04    5.2344649968e-03
 504.5000000000    2.1292705646e-04    5.2345540595e-03
 505.0000000000    2.1289171010e-04    5.2345866571e-03
 505.5000000000    2.1283838984e-04    5.2345719242e-03
 506.0000000000    2.1276623291e-04    5.2345428701e-03
 506.5000000000    2.1267836580e-04    5.2345402528e-03
 507.0000000000    2.1258076341e-04    5.2345906309e-03
 507.5000000000    2.1248045132e-04    5.2347107094e-03
 508.0000000000    2.1238521081e-04    5.2349175042e-03
 508.5000000000    2.1230319399e-04    5.2352122654e-03
 509.0000000000    2.1224093851e-04    5.2355829790e-03
 509.5000000000    2.1220194378e-04    5.2360074192e-03
 510.0000000000    2.1218654788e-04    5.2364601624e-03
 510.5000000000    2.1219184065e-04    5.2369163264e-03
 511.0000000000    2.1221233605e-04    5.2373568878e-03
 511.5000000000    2.1224099988e-04    5.2377682211e-03
 512.0000000000    2.1227017222e-04    5.2381422154e-03
 512.5000000000    2.1229301468e-04    5.2384873379e-03
 513.0000000000    2.1230511058e-04    5.2388000837e-03
 513.5000000000    2.1230504176e-04    5.2390998571e-03
 514.0000000000    2.1229402524e-04    5.2393937639e-03
 514.5000000000    2.1227445111e-04    5.2396731480e-03
 515.0000000000    2.1224931646e-04    5.2399364134e-03
 515.5000000000    2.1222205446e-04    5.2401864214e-03
 516.0000000000    2.1219549969e-04    5.2404180431e-03
 516.5000000000    2.1217067392e-04    5.2406268020e-03
 517.0000000000    2.1214708691e-04    5.2408147187e-03
 517.5000000000    2.1212372543e-04    5.2409946264e-03
 518.0000000000    2.1209940934e-04    5.2411650453e-03
 518.5000000000    2.1207297388e-04    5.2413433566e-03
 519.0000000000    2.1204393629e-04    5.2415342446e-03
 519.5000000000    2.1201282626e-04    5.2417405668e-03
 520.0000000000    2.1198074865e-04    5.2419637163e-03
 520.5000000000    2.1194897822e-04    5.2421950724e-03
 521.0000000000    2.1191867492e-04    5.2424309305e-03
 521.5000000000    2.1189038553e-04    5.2426632643e-03
 522.0000000000    2.1186401067e-04    5.2428903243e-03
 522.5000000000    2.1183904993e-04    5.2431150478e-03
 523.0000000000    2.1181502908e-04    5.2433497373e-03
 523.5000000000    2.1179190861e-04    5.2435816026e-03
 524.0000000000    2.1176946343e-04    5.2438329480e-03
 524.5000000000    2.1174675453e-04    5.2440803991e-03
 525.0000000000    2.1172316251e-04    5.2443517457e-03
 525.5000000000    2.1169919970e-04    5.2446169159e-03
 526.0000000000    2.1167579971e-04    5.2448877803e-03
 526.5000000000    2.1165300901e-04    5.2451531080e-03
 527.0000000000    2.1163047198e-04    5.2454081266e-03
 527.5000000000    2.1160840724e-04    5.2456556184e-03
 528.0000000000    2.1158712806e-04    5.2458959542e-03
 528.5000000000    2.1156623838e-04    5.2461160988e-03
 529.0000000000    2.1154501295e-04    5.2463280088e-03
 529.5000000000    2.1152302126e-04    5.2465340220e-03
 530.0000000000    2.1150018315e-04    5.2467342569e-03
 530.5000000000    2.1147664084e-04    5.2469368705e-03
 531.0000000000    2.1145259900e-04    5.2471344492e-03
 531.5000000000    2.1142827684e-04    5.2473331091e-03
 532.0000000000    2.1140385943e-04    5.2475272847e-03
 532.5000000000    2.1137952515e-04    5.2477234485e-03
 533.0000000000    2.1135548722e-04    5.2479212671e-03
 533.5000000000    2.1133162520e-04    5.2481191166e-03
 534.0000000000    2.1130779035e-04    5.2483154172e-03
 534.5000000000    2.1128380535e-04    5.2485185347e-03
 535.0000000000    2.1125980837e-04    5.2487338831e-03
 535.5000000000    2.1123582874e-04    5.2489580929e-03
 536.0000000000    2.1121169490e-04    5.2491908983e-03
 536.5000000000    2.1118776110e-04    5.2494375490e-03
 537.0000000000    2.1116496280e-04    5.2497022727e-03
 537.5000000000    2.1114382144e-04    5.2499794950e-03
 538.0000000000    2.1112401233e-04    5.2502631567e-03
 538.5000000000    2.1110492900e-04    5.2505503809e-03
 539.0000000000    2.1108564391e-04    5.2508349276e-03
 539.5000000000    2.1106461773e-04    5.2511077987e-03
 540.0000000000    2.1103986003e-04    5.2513594968e-03
 540.5000000000    2.1100924724e-04    5.2515792240e-03
 541.0000000000    2.1097077853e-04    5.2517610845e-03
 541.5000000000    2.1092288044e-04    5.2519028320e-03
 542.0000000000    2.1086503474e-04    5.2520134127e-03
 542.5000000000    2.1079830810e-04    5.2521117495e-03
 543.0000000000    2.1072567138e-04    5.2522256700e-03
 543.5000000000    2.1065202775e-04    5.2523863292e-03
 544.0000000000    2.1058411442e-04    5.2526228974e-03
 544.5000000000    2.1053008433e-04    5.2529566062e-03
 545.0000000000    2.1049797101e-04    5.2533923893e-03
 545.5000000000    2.1049363691e-04    5.2539194738e-03
 546.0000000000    2.1051968699e-04    5.2545130140e-03
 546.5000000000    2.1057531164e-04    5.2551349611e-03
 547.0000000000    2.1065587083e-04    5.2557367060e-03
 547.5000000000    2.1075254142e-04    5.2562681971e-03
 548.0000000000    2.1085323166e-04    5.2566891632e-03
 548.5000000000    2.1094454668e-04    5.2569759772e-03
 549.0000000000    2.1101391861e-04    5.2571286800e-03
 549.5000000000    2.1105153411e-04    5.2571635767e-03
 550.0000000000    2.1105201369e-04    5.2571215981e-03
 550.5000000000    2.1101522570e-04    5.2570418037e-03
 551.0000000000    2.1094631266e-04    5.2569682308e-03
 551.5000000000    2.1085456023e-04    5.2569319314e-03
 552.0000000000    2.1075139529e-04    5.2569462492e-03
 552.5000000000    2.1064826895e-04    5.2570085726e-03
 553.0000000000    2.1055464284e-04    5.2571049303e-03
 553.5000000000    2.1047665926e-04    5.2572171042e-03
 554.0000000000    2.1041662274e-04    5.2573241158e-03
 554.5000000000    2.1037323472e-04    5.2574197564e-03
 555.0000000000    2.1034247629e-04    5.2575023054e-03
 555.5000000000    2.1031904921e-04    5.2575834616e-03
 556.0000000000    2.1029802598e-04    5.2576831676e-03
 556.5000000000    2.1027594363e-04    5.2578158045e-03
 557.0000000000    2.1025115066e-04    5.2579856228e-03
 557.5000000000    2.1022387614e-04    5.2581872051e-03
 558.0000000000    2.1019581893e-04    5.2584077066e-03
 558.5000000000    2.1016919155e-04    5.2586239096e-03
 559.0000000000    2.1014567442e-04    5.2588209524e-03
 559.5000000000    2.1012589285e-04    5.2589885950e-03
 560.0000000000    2.1010943429e-04    5.2591313310e-03
 560.5000000000    2.1009508215e-04    5.2592593908e-03
 561.0000000000    2.1008114081e-04    5.2593857148e-03
 561.5000000000    2.1006589586e-04    5.2595159277e-03
 562.0000000000    2.1004828109e-04    5.2596584923e-03
 562.5000000000    2.1002811004e-04    5.2598067498e-03
 563.0000000000    2.1000610092e-04    5.2599561978e-03
 563.5000000000    2.0998353337e-04    5.2601002262e-03
 564.0000000000    2.0996175293e-04    5.2602368105e-03
 564.5000000000    2.0994162790e-04    5.2603676637e-03
 565.0000000000    2.0992318849e-04    5.2604998572e-03
 565.5000000000    2.0990566815e-04    5.2606436954e-03
 566.0000000000    2.0988779942e-04    5.2608039742e-03
 566.5000000000    2.0986848949e-04    5.2609892376e-03
 567.0000000000    2.0984731270e-04    5.2612025065e-03
 567.5000000000    2.0982461447e-04    5.2614264762e-03
 568.0000000000    2.0980151974e-04    5.2616736658e-03
 568.5000000000    2.0977956646e-04    5.2619414256e-03
 569.0000000000    2.0976028979e-04    5.2622319319e-03
 569.5000000000    2.0974478909e-04    5.2625558775e-03
 570.0000000000    2.0973356415e-04    5.2629152490e-03
 570.5000000000    2.0972640404e-04    5.2633084898e-03
 571.0000000000    2.0972281667e-04    5.2637273370e-03
 571.5000000000    2.0972221950e-04    5.2641581562e-03
 572.0000000000    2.0972417339e-04    5.2645873284e-03
 572.5000000000    2.0972820343e-04    5.2650012662e-03
 573.0000000000    2.0973387608e-04    5.2653921488e-03
 573.5000000000    2.0974038506e-04    5.2657570444e-03
 574.0000000000    2.0974659333e-04    5.2660948383e-03
 574.5000000000    2.0975123862e-04    5.2664044768e-03
 575.0000000000    2.0975313010e-04    5.2666853782e-03
 575.5000000000    2.0975132977e-04    5.2669349714e-03
 576.0000000000    2.0974514100e-04    5.2671494916e-03
 576.5000000000    2.0973405206e-04    5.2673249237e-03
 577.0000000000    2.0971756527e-04    5.2674571392e-03
 577.5000000000    2.0969515679e-04    5.2675437725e-03
 578.0000000000    2.0966651495e-04    5.2675859450e-03
 578.5000000000    2.0963173112e-04    5.2675892138e-03
 579.0000000000    2.0959141145e-04    5.2675624429e-03
 579.5000000000    2.0954651265e-04    5.2675153051e-03
 580.0000000000    2.0949801779e-04    5.2674564649e-03
 580.5000000000    2.0944668173e-04    5.2673929939e-03
 581.0000000000    2.0939304144e-04    5.2673310519e-03
 581.5000000000    2.0933759627e-04    5.2672765877e-03
 582.0000000000    2.0928109281e-04    5.2672355963e-03
 582.5000000000    2.0922468970e-04    5.2672154670e-03
 583.0000000000    2.0916978578e-04    5.2672205535e-03
 583.5000000000    2.0911772225e-04    5.2672535847e-03
 584.0000000000    2.0906953077e-04    5.2673244884e-03
 584.5000000000    2.0902593110e-04    5.2674392414e-03
 585.0000000000    2.0898748088e-04    5.2676035566e-03
 585.5000000000    2.0895475289e-04    5.2678211857e-03
 586.0000000000    2.0892841404e-04    5.2680932617e-03
 586.5000000000    2.0890905010e-04    5.2684174013e-03
 587.0000000000    2.0889701524e-04    5.2687834876e-03
 587.5000000000    2.0889239158e-04    5.2691859009e-03
 588.0000000000    2.0889495880e-04    5.2696164604e-03
 588.5000000000    2.0890423876e-04    5.2700648330e-03
 589.0000000000    2.0891962350e-04    5.2705283526e-03
 589.5000000000    2.0894028174e-04    5.2709967654e-03
 590.0000000000    2.0896513371e-04    5.2714691802e-03
 590.5000000000    2.0899279560e-04    5.2719365516e-03
 591.0000000000    2.0902159965e-04    5.2723908625e-03
 591.5000000000    2.0904980814e-04    5.2728265471e-03
 592.0000000000    2.0907579150e-04    5.2732387072e-03
 592.5000000000    2.0909818038e-04    5.2736242322e-03
 593.0000000000    2.0911589307e-04    5.2739810995e-03
 593.5000000000    2.0912810124e-04    5.2743071783e-03
 594.0000000000    2.0913416826e-04    5.2746003348e-03
 594.5000000000    2.0913370940e-04    5.2748581621e-03
 595.0000000000    2.0912656162e-04    5.2750778417e-03
 595.5000000000    2.0911283048e-04    5.2752562205e-03
 596.0000000000    2.0909301059e-04    5.2753899863e-03
 596.5000000000    2.0906768932e-04    5.2754756374e-03
 597.0000000000    2.0903761041e-04    5.2755098987e-03
 597.5000000000    2.0900341068e-04    5.2754899992e-03
 598.0000000000    2.0896557949e-04    5.2754154735e-03
 598.5000000000    2.0892452872e-04    5.2752892553e-03
 599.0000000000    2.0888051210e-04    5.2751185313e-03
 599.5000000000    2.0883404186e-04    5.2749135082e-03
 600.0000000000    2.0878570099e-04    5.2746861985e-03
 600.5000000000    2.0873609221e-04    5.2744499831e-03
 601.0000000000    2.0868576603e-04    5.2742204882e-03
 601.5000000000    2.0863533010e-04    5.2740163720e-03
 602.0000000000    2.0858569734e-04    5.2738575382e-03
 602.5000000000    2.0853790728e-04    5.2737636499e-03
 603.0000000000    2.0849321736e-04    5.2737525069e-03
 603.5000000000    2.0845290563e-04    5.2738382564e-03
 604.0000000000    2.0841798630e-04    5.2740304814e-03
 604.5000000000    2.0838926846e-04    5.2743334231e-03
 605.0000000000    2.0836722635e-04    5.2747458825e-03
 605.5000000000    2.0835214503e-04    5.2752605161e-03
 606.0000000000    2.0834393480e-04    5.2758637514e-03
 606.5000000000    2.0834230361e-04    5.2765358208e-03
 607.0000000000    2.0834649147e-04    5.2772521106e-03
 607.5000000000    2.0835551382e-04    5.2779850000e-03
 608.0000000000    2.0836798187e-04    5.2787062925e-03
 608.5000000000    2.0838260152e-04    5.2793900186e-03
 609.0000000000    2.0839789969e-04    5.2800125652e-03
 609.5000000000    2.0841260807e-04    5.2805559808e-03
 610.0000000000    2.0842551180e-04    5.2810076755e-03
 610.5000000000    2.0843550265e-04    5.2813622398e-03
 611.0000000000    2.0844164749e-04    5.2816211197e-03
 611.5000000000    2.0844310615e-04    5.2817934069e-03
 612.0000000000    2.0843951621e-04    5.2818943019e-03
 612.5000000000    2.0843081088e-04    5.2819427246e-03
 613.0000000000    2.0841741242e-04    5.2819594102e-03
 613.5000000000    2.0839997849e-04    5.2819642362e-03
 614.0000000000    2.0837936895e-04    5.2819752003e-03
 614.5000000000    2.0835657554e-04    5.2820077220e-03
 615.0000000000    2.0833269399e-04    5.2820754100e-03
 615.5000000000    2.0830870908e-04    5.2821772794e-03
 616.0000000000    2.0828576685e-04    5.2823217458e-03
 616.5000000000    2.0826473564e-04    5.2825048777e-03
 617.0000000000    2.0824647737e-04    5.2827189968e-03
 617.5000000000    2.0823128722e-04    5.2829544685e-03
 618.0000000000    2.0821902451e-04    5.2832031086e-03
 618.5000000000    2.0820928590e-04    5.2834564124e-03
 619.0000000000    2.0820141230e-04    5.2837081695e-03
 619.5000000000    2.0819475807e-04    5.2839541597e-03
 620.0000000000    2.0818856639e-04    5.2841924811e-03
 620.5000000000    2.0818203988e-04    5.2844232732e-03
 621.0000000000    2.0817456554e-04    5.2846493788e-03
 621.5000000000    2.0816564858e-04    5.2848752242e-03
 622.0000000000    2.0815518693e-04    5.2851061855e-03
 622.5000000000    2.0814343032e-04    5.2853474241e-03
 623.0000000000    2.0813076055e-04    5.2856024358e-03
 623.5000000000    2.0811785169e-04    5.2858725110e-03
 624.0000000000    2.0810514224e-04    5.2861567662e-03
 624.5000000000    2.0809306526e-04    5.2864529606e-03
 625.0000000000    2.0808190462e-04    5.2867578306e-03
 625.5000000000    2.0807184855e-04    5.2870670805e-03
 626.0000000000    2.0806301669e-04    5.2873745324e-03
 626.5000000000    2.0805521569e-04    5.2876739053e-03
 627.0000000000    2.0804812791e-04    5.2879598473e-03
 627.5000000000    2.0804136372e-04    5.2882289165e-03
 628.0000000000    2.0803450579e-04    5.2884793259e-03
 628.5000000000    2.0802732192e-04    5.2887104946e-03
 629.0000000000    2.0801953549e-04    5.2889235154e-03
 629.5000000000    2.0801105629e-04    5.2891212829e-03
 630.0000000000    2.0800196329e-04    5.2893074148e-03
 630.5000000000    2.0799228824e-04    5.2894860108e-03
 631.0000000000    2.0798215241e-04    5.2896614872e-03
 631.5000000000    2.0797155287e-04    5.2898386280e-03
 632.0000000000    2.0796065234e-04    5.2900222264e-03
 632.5000000000    2.0794975862e-04    5.2902156690e-03
 633.0000000000    2.0793911788e-04    5.2904208247e-03
 633.5000000000    2.0792897322e-04    5.2906382449e-03
 634.0000000000    2.0791930694e-04    5.2908680485e-03
 634.5000000000    2.0791015203e-04    5.2911103423e-03
 635.0000000000    2.0790152585e-04    5.2913653780e-03
 635.5000000000    2.0789337445e-04    5.2916332641e-03
 636.0000000000    2.0788579559e-04    5.2919133047e-03
 636.5000000000    2.0787864937e-04    5.2922046764e-03
 637.0000000000    2.0787186893e-04    5.2925066724e-03
 637.5000000000    2.0786531405e-04    5.2928188824e-03
 638.0000000000    2.0785880523e-04    5.2931413107e-03
 638.5000000000    2.0785229863e-04    5.2934740158e-03
 639.0000000000    2.0784576835e-04    5.2938165607e-03
 639.5000000000    2.0783929945e-04    5.2941688409e-03
 640.0000000000    2.0783298273e-04    5.2945312800e-03
 640.5000000000    2.0782678426e-04    5.2949032555e-03
 641.0000000000    2.0782062635e-04    5.2952850281e-03
 641.5000000000    2.0781442393e-04    5.2956780728e-03
 642.0000000000    2.0780821302e-04    5.2960839096e-03
 642.5000000000    2.0780206983e-04    5.2965036565e-03
 643.0000000000    2.0779606079e-04    5.2969376440e-03
 643.5000000000    2.0779031272e-04    5.2973855639e-03
 644.0000000000    2.0778482511e-04    5.2978466197e-03
 644.5000000000    2.0777956660e-04    5.2983192762e-03
 645.0000000000    2.0777450089e-04    5.2988006552e-03
 645.5000000000    2.0776949693e-04    5.2992863301e-03
 646.0000000000    2.0776456459e-04    5.2997695288e-03
 646.5000000000    2.0775964139e-04    5.3002409507e-03
 647.0000000000    2.0775470633e-04    5.3006890268e-03
 647.5000000000    2.0774977643e-04    5.3010998706e-03
 648.0000000000    2.0774482184e-04    5.3014586167e-03
 648.5000000000    2.0773988330e-04    5.3017514035e-03
 649.0000000000    2.0773495018e-04    5.3019626258e-03
 649.5000000000    2.0773005675e-04    5.3020718393e-03
 650.0000000000    2.0772514141e-04    5.3020764698e-03
 650.5000000000    2.0772006199e-04    5.3019691247e-03
 651.0000000000    2.0771457030e-04    5.3017519029e-03
 651.5000000000    2.0770831073e-04    5.3014315158e-03
 652.0000000000    2.0770093527e-04    5.3010276692e-03
 652.5000000000    2.0769212539e-04    5.3005656750e-03
 653.0000000000    2.0768160301e-04    5.3000760164e-03
 653.5000000000    2.0766911250e-04    5.2995987333e-03
 654.0000000000    2.0765463450e-04    5.2991747774e-03
 654.5000000000    2.0763823266e-04    5.2988435330e-03
 655.0000000000    2.0762035040e-04    5.2986458035e-03
 655.5000000000    2.0760177676e-04    5.2986132063e-03
 656.0000000000    2.0758337689e-04    5.2987666338e-03
 656.5000000000    2.0756637000e-04    5.2991198651e-03
 657.0000000000    2.0755189948e-04    5.2996715925e-03
 657.5000000000    2.0754110555e-04    5.3004060933e-03
 658.0000000000    2.0753508546e-04    5.3012994976e-03
 658.5000000000    2.0753448524e-04    5.3023145294e-03
 659.0000000000    2.0753961220e-04    5.3034043969e-03
 659.5000000000    2.0755017398e-04    5.3045217624e-03
 660.0000000000    2.0756529716e-04    5.3056148521e-03
 660.5000000000    2.0758372157e-04    5.3066363337e-03
 661.0000000000    2.0760373561e-04    5.3075451566e-03
 661.5000000000    2.0762368011e-04    5.3083043170e-03
 662.0000000000    2.0764181709e-04    5.3088920260e-03
 662.5000000000    2.0765655598e-04    5.3092934477e-03
 663.0000000000    2.0766658749e-04    5.3095032072e-03
 663.5000000000    2.0767075176e-04    5.3095314098e-03
 664.0000000000    2.0766850403e-04    5.3093949614e-03
 664.5000000000    2.0765986829e-04    5.3091177135e-03
 665.0000000000    2.0764550114e-04    5.3087340886e-03
 665.5000000000    2.0762660746e-04    5.3082796984e-03
 666.0000000000    2.0760454257e-04    5.3077916399e-03
 666.5000000000    2.0758077550e-04    5.3073124598e-03
 667.0000000000    2.0755663797e-04    5.3068824784e-03
 667.5000000000    2.0753328767e-04    5.3065394097e-03
 668.0000000000    2.0751163022e-04    5.3063161335e-03
 668.5000000000    2.0749230021e-04    5.3062393834e-03
 669.0000000000    2.0747572702e-04    5.3063275656e-03
 669.5000000000    2.0746208013e-04    5.3065897893e-03
 670.0000000000    2.0745140801e-04    5.3070249235e-03
 670.5000000000    2.0744373103e-04    5.3076219050e-03
 671.0000000000    2.0743930132e-04    5.3083554147e-03
 671.5000000000    2.0743865627e-04    5.3091961032e-03
 672.0000000000    2.0744238038e-04    5.3100932544e-03
 672.5000000000    2.0745082388e-04    5.3110110472e-03
 673.0000000000    2.0746396225e-04    5.3119029331e-03
 673.5000000000    2.0748111850e-04    5.3127243403e-03
 674.0000000000    2.0750105450e-04    5.3134411099e-03
 674.5000000000    2.0752201234e-04    5.3140298181e-03
 675.0000000000    2.0754190144e-04    5.3144780106e-03
 675.5000000000    2.0755858892e-04    5.3147727825e-03
 676.0000000000    2.0757011607e-04    5.3149299216e-03
 676.5000000000    2.0757509761e-04    5.3149643766e-03
 677.0000000000    2.0757300147e-04    5.3148996599e-03
 677.5000000000    2.0756421617e-04    5.3147644624e-03
 678.0000000000    2.0755007718e-04    5.3145887664e-03
 678.5000000000    2.0753243532e-04    5.3144039079e-03
 679.0000000000    2.0751337855e-04    5.3142394614e-03
 679.5000000000    2.0749478081e-04    5.3141219634e-03
 680.0000000000    2.0747800049e-04    5.3140742852e-03
 680.5000000000    2.0746379040e-04    5.3141145731e-03
 681.0000000000    2.0745233870e-04    5.3142554839e-03
 681.5000000000    2.0744351627e-04    5.3145032341e-03
 682.0000000000    2.0743707671e-04    5.3148572839e-03
 682.5000000000    2.0743305400e-04    5.3153078220e-03
 683.0000000000    2.0743165994e-04    5.3158409582e-03
 683.5000000000    2.0743334750e-04    5.3164361619e-03
 684.0000000000    2.0743863839e-04    5.3170696195e-03
 684.5000000000    2.0744789700e-04    5.3177172356e-03
 685.0000000000    2.0746109443e-04    5.3183506244e-03
 685.5000000000    2.0747763441e-04    5.3189517048e-03
 686.0000000000    2.0749637306e-04    5.3195014132e-03
 686.5000000000    2.0751581966e-04    5.3199857142e-03
 687.0000000000    2.0753435228e-04    5.3203958322e-03
 687.5000000000    2.0755059652e-04    5.3207251969e-03
 688.0000000000    2.0756356210e-04    5.3209693895e-03
 688.5000000000    2.0757267759e-04    5.3211264930e-03
 689.0000000000    2.0757780748e-04    5.3211978842e-03
 689.5000000000    2.0757890327e-04    5.3211896902e-03
 690.0000000000    2.0757588029e-04    5.3211030030e-03
 690.5000000000    2.0756846140e-04    5.3209661310e-03
 691.0000000000    2.0755613754e-04    5.3208005732e-03
 691.5000000000    2.0753820565e-04    5.3206366203e-03
 692.0000000000    2.0751376840e-04    5.3205087040e-03
 692.5000000000    2.0748229826e-04    5.3204561371e-03
 693.0000000000    2.0744397495e-04    5.3205033998e-03
 693.5000000000    2.0740012659e-04    5.3206877250e-03
 694.0000000000    2.0735328852e-04    5.3210206467e-03
 694.5000000000    2.0730736667e-04    5.3215063436e-03
 695.0000000000    2.0726717993e-04    5.3221385217e-03
 695.5000000000    2.0723796427e-04    5.3228912602e-03
 696.0000000000    2.0722467275e-04    5.3237314400e-03
 696.5000000000    2.0723127858e-04    5.3246209822e-03
 697.0000000000    2.0726023236e-04    5.3255121848e-03
 697.5000000000    2.0731205323e-04    5.3263579857e-03
 698.0000000000    2.0738507024e-04    5.3271124825e-03
 698.5000000000    2.0747539583e-04    5.3277357567e-03
 699.0000000000    2.0757723379e-04    5.3281949783e-03
 699.5000000000    2.0768318024e-04    5.3284673325e-03
 700.0000000000    2.0778472872e-04    5.3285429005e-03
