#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.1672783860e-04    5.2780084223e-03
 499.0000000000    2.1671920528e-04    5.2784417092e-03
 499.5000000000    2.1671258409e-04    5.2788902377e-03
 500.0000000000    2.1670946045e-04    5.2793545867e-03
 500.5000000000    2.1671116589e-04    5.2798321470e-03
 501.0000000000    2.1671865980e-04    5.2803160100e-03
 501.5000000000    2.1673220330e-04    5.2807960629e-03
 502.0000000000    2.1675091578e-04    5.2812618325e-03
 502.5000000000    2.1677275936e-04    5.2817032892e-03
 503.0000000000    2.1679452580e-04    5.2821053891e-03
 503.5000000000    2.1681196626e-04    5.2824588824e-03
 504.0000000000    2.1682012821e-04    5.2827549412e-03
 504.5000000000    2.1681407232e-04    5.2829917562e-03
 505.0000000000    2.1678986475e-04    5.2831756769e-03
 505.5000000000    2.1674557220e-04    5.2833234294e-03
 506.0000000000    2.1668188811e-04    5.2834619992e-03
 506.5000000000    2.1660252830e-04    5.2836251361e-03
 507.0000000000    2.1651411220e-04    5.2838454173e-03
 507.5000000000    2.1642534176e-04    5.2841458353e-03
 508.0000000000    2.1634559420e-04    5.2845347868e-03
 508.5000000000    2.1628335889e-04    5.2850045325e-03
 509.0000000000    2.1624461491e-04    5.2855426663e-03
 509.5000000000    2.1623162827e-04    5.2861049409e-03
 510.0000000000    2.1624282236e-04    5.2866894394e-03
 510.5000000000    2.1627345774e-04    5.2872591214e-03
 511.0000000000    2.1631663665e-04    5.2878089503e-03
 511.5000000000    2.1636463506e-04    5.2883284251e-03
 512.0000000000    2.1640994075e-04    5.2888146134e-03
 512.5000000000    2.1644647563e-04    5.2892723294e-03
 513.0000000000    2.1647036601e-04    5.2897131971e-03
 513.5000000000    2.1648046839e-04    5.2901384111e-03
 514.0000000000    2.1647860109e-04    5.2905617822e-03
 514.5000000000    2.1646855217e-04    5.2909834601e-03
 515.0000000000    2.1645492762e-04    5.2913984780e-03
 515.5000000000    2.1644145379e-04    5.2918020856e-03
 516.0000000000    2.1642996440e-04    5.2921889530e-03
 516.5000000000    2.1642059505e-04    5.2925582336e-03
 517.0000000000    2.1641244090e-04    5.2929171783e-03
 517.5000000000    2.1640430360e-04    5.2932598972e-03
 518.0000000000    2.1639492506e-04    5.2936143957e-03
 518.5000000000    2.1638333051e-04    5.2939483384e-03
 519.0000000000    2.1636941987e-04    5.2943014224e-03
 519.5000000000    2.1635374384e-04    5.2946722909e-03
 520.0000000000    2.1633709976e-04    5.2950428496e-03
 520.5000000000    2.1632050823e-04    5.2954267938e-03
 521.0000000000    2.1630468585e-04    5.2958015276e-03
 521.5000000000    2.1629036035e-04    5.2961753233e-03
 522.0000000000    2.1627801481e-04    5.2965401830e-03
 522.5000000000    2.1626749068e-04    5.2968968320e-03
 523.0000000000    2.1625826100e-04    5.2972501686e-03
 523.5000000000    2.1624961835e-04    5.2976029963e-03
 524.0000000000    2.1624101722e-04    5.2979615467e-03
 524.5000000000    2.1623216095e-04    5.2983252253e-03
 525.0000000000    2.1622297699e-04    5.2986897313e-03
 525.5000000000    2.1621347452e-04    5.2990535102e-03
 526.0000000000    2.1620371741e-04    5.2994140488e-03
 526.5000000000    2.1619408709e-04    5.2997727074e-03
 527.0000000000    2.1618471442e-04    5.3001229214e-03
 527.5000000000    2.1617560640e-04    5.3004657364e-03
 528.0000000000    2.1616656944e-04    5.3007999286e-03
 528.5000000000    2.1615735813e-04    5.3011291400e-03
 529.0000000000    2.1614779060e-04    5.3014572226e-03
 529.5000000000    2.1613780067e-04    5.3017857224e-03
 530.0000000000    2.1612747056e-04    5.3021153621e-03
 530.5000000000    2.1611690232e-04    5.3024457341e-03
 531.0000000000    2.1610627933e-04    5.3027767390e-03
 531.5000000000    2.1609576219e-04    5.3031057138e-03
 532.0000000000    2.1608518348e-04    5.3034296455e-03
 532.5000000000    2.1607420827e-04    5.3037516844e-03
 533.0000000000    2.1606259476e-04    5.3040625530e-03
 533.5000000000    2.1605061597e-04    5.3043772778e-03
 534.0000000000    2.1603852852e-04    5.3046908166e-03
 534.5000000000    2.1602645582e-04    5.3050019533e-03
 535.0000000000    2.1601425068e-04    5.3053124965e-03
 535.5000000000    2.1600198008e-04    5.3056254232e-03
 536.0000000000    2.1599004041e-04    5.3059394878e-03
 536.5000000000    2.1597863697e-04    5.3062560689e-03
 537.0000000000    2.1596785287e-04    5.3065768342e-03
 537.5000000000    2.1595786833e-04    5.3069070319e-03
 538.0000000000    2.1594898725e-04    5.3072474614e-03
 538.5000000000    2.1594099812e-04    5.3075928849e-03
 539.0000000000    2.1593308189e-04    5.3079349321e-03
 539.5000000000    2.1592373006e-04    5.3082728723e-03
 540.0000000000    2.1591093422e-04    5.3085945621e-03
 540.5000000000    2.1589235668e-04    5.3088932185e-03
 541.0000000000    2.1586575088e-04    5.3091607181e-03
 541.5000000000    2.1582943145e-04    5.3094009238e-03
 542.0000000000    2.1578282743e-04    5.3096269558e-03
 542.5000000000    2.1572740178e-04    5.3098631306e-03
 543.0000000000    2.1566716858e-04    5.3101399786e-03
 543.5000000000    2.1560840011e-04    5.3104957736e-03
 544.0000000000    2.1555877378e-04    5.3109333768e-03
 544.5000000000    2.1552684749e-04    5.3115012302e-03
 545.0000000000    2.1552094257e-04    5.3121639928e-03
 545.5000000000    2.1554726128e-04    5.3129351472e-03
 546.0000000000    2.1560801723e-04    5.3137617533e-03
 546.5000000000    2.1570056254e-04    5.3145902240e-03
 547.0000000000    2.1581741643e-04    5.3153718204e-03
 547.5000000000    2.1594685447e-04    5.3160621541e-03
 548.0000000000    2.1607465547e-04    5.3166022481e-03
 548.5000000000    2.1618629987e-04    5.3169947769e-03
 549.0000000000    2.1626870782e-04    5.3172243230e-03
 549.5000000000    2.1631236528e-04    5.3173275516e-03
 550.0000000000    2.1631286234e-04    5.3173509838e-03
 550.5000000000    2.1627225307e-04    5.3173589909e-03
 551.0000000000    2.1619806514e-04    5.3173717149e-03
 551.5000000000    2.1610219129e-04    5.3174464495e-03
 552.0000000000    2.1599812827e-04    5.3175903733e-03
 552.5000000000    2.1589864414e-04    5.3177994910e-03
 553.0000000000    2.1581331376e-04    5.3180452569e-03
 553.5000000000    2.1574760928e-04    5.3183049133e-03
 554.0000000000    2.1570257359e-04    5.3185613165e-03
 554.5000000000    2.1567527497e-04    5.3188004955e-03
 555.0000000000    2.1566064151e-04    5.3190228116e-03
 555.5000000000    2.1565289454e-04    5.3192413942e-03
 556.0000000000    2.1564675452e-04    5.3194718222e-03
 556.5000000000    2.1563834242e-04    5.3197289538e-03
 557.0000000000    2.1562579423e-04    5.3200225003e-03
 557.5000000000    2.1560962390e-04    5.3203502263e-03
 558.0000000000    2.1559213821e-04    5.3206937686e-03
 558.5000000000    2.1557592551e-04    5.3210256739e-03
 559.0000000000    2.1556245379e-04    5.3213187827e-03
 559.5000000000    2.1555184638e-04    5.3215693022e-03
 560.0000000000    2.1554302971e-04    5.3217854496e-03
 560.5000000000    2.1553411300e-04    5.3219904996e-03
 561.0000000000    2.1552293015e-04    5.3222051182e-03
 561.5000000000    2.1550782639e-04    5.3224538751e-03
 562.0000000000    2.1548843264e-04    5.3227310267e-03
 562.5000000000    2.1546590315e-04    5.3230315665e-03
 563.0000000000    2.1544220642e-04    5.3233360877e-03
 563.5000000000    2.1541964911e-04    5.3236245656e-03
 564.0000000000    2.1540030841e-04    5.3238909771e-03
 564.5000000000    2.1538549625e-04    5.3241416786e-03
 565.0000000000    2.1537547552e-04    5.3243880286e-03
 565.5000000000    2.1536941544e-04    5.3246418716e-03
 566.0000000000    2.1536562954e-04    5.3249115634e-03
 566.5000000000    2.1536208288e-04    5.3251983685e-03
 567.0000000000    2.1535709796e-04    5.3254955137e-03
 567.5000000000    2.1534976526e-04    5.3257903123e-03
 568.0000000000    2.1534010947e-04    5.3260707309e-03
 568.5000000000    2.1532899296e-04    5.3263340464e-03
 569.0000000000    2.1531789850e-04    5.3265895317e-03
 569.5000000000    2.1530822393e-04    5.3268521435e-03
 570.0000000000    2.1530067428e-04    5.3271329221e-03
 570.5000000000    2.1529483220e-04    5.3274331565e-03
 571.0000000000    2.1528960973e-04    5.3277432658e-03
 571.5000000000    2.1528401085e-04    5.3280495025e-03
 572.0000000000    2.1527773464e-04    5.3283426240e-03
 572.5000000000    2.1527112248e-04    5.3286128893e-03
 573.0000000000    2.1526483846e-04    5.3288676735e-03
 573.5000000000    2.1525910968e-04    5.3291196801e-03
 574.0000000000    2.1525346134e-04    5.3293797059e-03
 574.5000000000    2.1524690248e-04    5.3296537151e-03
 575.0000000000    2.1523849063e-04    5.3299426961e-03
 575.5000000000    2.1522804751e-04    5.3302417781e-03
 576.0000000000    2.1521632561e-04    5.3305438799e-03
 576.5000000000    2.1520449811e-04    5.3308425923e-03
 577.0000000000    2.1519357689e-04    5.3311330265e-03
 577.5000000000    2.1518386815e-04    5.3314140038e-03
 578.0000000000    2.1517506243e-04    5.3316877196e-03
 578.5000000000    2.1516644680e-04    5.3319619664e-03
 579.0000000000    2.1515744731e-04    5.3322327310e-03
 579.5000000000    2.1514796504e-04    5.3325085761e-03
 580.0000000000    2.1513806200e-04    5.3327813678e-03
 580.5000000000    2.1512773741e-04    5.3330469837e-03
 581.0000000000    2.1511692619e-04    5.3333038326e-03
 581.5000000000    2.1510581225e-04    5.3335544267e-03
 582.0000000000    2.1509475525e-04    5.3338029326e-03
 582.5000000000    2.1508420501e-04    5.3340539473e-03
 583.0000000000    2.1507447442e-04    5.3343091299e-03
 583.5000000000    2.1506549940e-04    5.3345673157e-03
 584.0000000000    2.1505691448e-04    5.3348277180e-03
 584.5000000000    2.1504827565e-04    5.3350890641e-03
 585.0000000000    2.1503923919e-04    5.3353518943e-03
 585.5000000000    2.1502970495e-04    5.3356184823e-03
 586.0000000000    2.1501987889e-04    5.3358914732e-03
 586.5000000000    2.1501013686e-04    5.3361724830e-03
 587.0000000000    2.1500082813e-04    5.3364602399e-03
 587.5000000000    2.1499210358e-04    5.3367518254e-03
 588.0000000000    2.1498384344e-04    5.3370435119e-03
 588.5000000000    2.1497578356e-04    5.3373324459e-03
 589.0000000000    2.1496776691e-04    5.3376168306e-03
 589.5000000000    2.1495971773e-04    5.3378958428e-03
 590.0000000000    2.1495174187e-04    5.3381703355e-03
 590.5000000000    2.1494386973e-04    5.3384415138e-03
 591.0000000000    2.1493604111e-04    5.3387109759e-03
 591.5000000000    2.1492796614e-04    5.3389800382e-03
 592.0000000000    2.1491940805e-04    5.3392498007e-03
 592.5000000000    2.1491027341e-04    5.3395210847e-03
 593.0000000000    2.1490073608e-04    5.3397943831e-03
 593.5000000000    2.1489115280e-04    5.3400713294e-03
 594.0000000000    2.1488180967e-04    5.3403419205e-03
 594.5000000000    2.1487282984e-04    5.3406092333e-03
 595.0000000000    2.1486418451e-04    5.3408691918e-03
 595.5000000000    2.1485558537e-04    5.3411180239e-03
 596.0000000000    2.1484704476e-04    5.3413529006e-03
 596.5000000000    2.1483849769e-04    5.3415696408e-03
 597.0000000000    2.1483004787e-04    5.3417635866e-03
 597.5000000000    2.1482185326e-04    5.3419285861e-03
 598.0000000000    2.1481389570e-04    5.3420598498e-03
 598.5000000000    2.1480610417e-04    5.3421522372e-03
 599.0000000000    2.1479831407e-04    5.3422068496e-03
 599.5000000000    2.1479038842e-04    5.3422269925e-03
 600.0000000000    2.1478224440e-04    5.3422200577e-03
 600.5000000000    2.1477369138e-04    5.3421967609e-03
 601.0000000000    2.1476471514e-04    5.3421708562e-03
 601.5000000000    2.1475508008e-04    5.3421581110e-03
 602.0000000000    2.1474448740e-04    5.3421761373e-03
 602.5000000000    2.1473301193e-04    5.3422437984e-03
 603.0000000000    2.1472074765e-04    5.3423787064e-03
 603.5000000000    2.1470809518e-04    5.3425949876e-03
 604.0000000000    2.1469554176e-04    5.3429021363e-03
 604.5000000000    2.1468351420e-04    5.3433042629e-03
 605.0000000000    2.1467256671e-04    5.3437996081e-03
 605.5000000000    2.1466324159e-04    5.3443798030e-03
 606.0000000000    2.1465590798e-04    5.3450298891e-03
 606.5000000000    2.1465095337e-04    5.3457300251e-03
 607.0000000000    2.1464850432e-04    5.3464564257e-03
 607.5000000000    2.1464838285e-04    5.3471826457e-03
 608.0000000000    2.1465029976e-04    5.3478816481e-03
 608.5000000000    2.1465362659e-04    5.3485284039e-03
 609.0000000000    2.1465761589e-04    5.3491027350e-03
 609.5000000000    2.1466148423e-04    5.3495905593e-03
 610.0000000000    2.1466433693e-04    5.3499843801e-03
 610.5000000000    2.1466542640e-04    5.3502838375e-03
 611.0000000000    2.1466399681e-04    5.3504953130e-03
 611.5000000000    2.1465949475e-04    5.3506311909e-03
 612.0000000000    2.1465153535e-04    5.3507096525e-03
 612.5000000000    2.1464012548e-04    5.3507522463e-03
 613.0000000000    2.1462559520e-04    5.3507813485e-03
 613.5000000000    2.1460875546e-04    5.3508181142e-03
 614.0000000000    2.1459047338e-04    5.3508793715e-03
 614.5000000000    2.1457168035e-04    5.3509774397e-03
 615.0000000000    2.1455340854e-04    5.3511201510e-03
 615.5000000000    2.1453662831e-04    5.3513095262e-03
 616.0000000000    2.1452207922e-04    5.3515424078e-03
 616.5000000000    2.1451045528e-04    5.3518117411e-03
 617.0000000000    2.1450187171e-04    5.3521060530e-03
 617.5000000000    2.1449630562e-04    5.3524138261e-03
 618.0000000000    2.1449337796e-04    5.3527236159e-03
 618.5000000000    2.1449224437e-04    5.3530261463e-03
 619.0000000000    2.1449205742e-04    5.3533163871e-03
 619.5000000000    2.1449193484e-04    5.3535922068e-03
 620.0000000000    2.1449105686e-04    5.3538541339e-03
 620.5000000000    2.1448889870e-04    5.3541050024e-03
 621.0000000000    2.1448496740e-04    5.3543486998e-03
 621.5000000000    2.1447917371e-04    5.3545907711e-03
 622.0000000000    2.1447165195e-04    5.3548378081e-03
 622.5000000000    2.1446288400e-04    5.3550944730e-03
 623.0000000000    2.1445341561e-04    5.3553643898e-03
 623.5000000000    2.1444386931e-04    5.3556486361e-03
 624.0000000000    2.1443473976e-04    5.3559459326e-03
 624.5000000000    2.1442646180e-04    5.3562539920e-03
 625.0000000000    2.1441918324e-04    5.3565680056e-03
 625.5000000000    2.1441297529e-04    5.3568820435e-03
 626.0000000000    2.1440768062e-04    5.3571911013e-03
 626.5000000000    2.1440327238e-04    5.3574885024e-03
 627.0000000000    2.1439946351e-04    5.3577688926e-03
 627.5000000000    2.1439585276e-04    5.3580291334e-03
 628.0000000000    2.1439202708e-04    5.3582680159e-03
 628.5000000000    2.1438767939e-04    5.3584868342e-03
 629.0000000000    2.1438253034e-04    5.3586887233e-03
 629.5000000000    2.1437654433e-04    5.3588780460e-03
 630.0000000000    2.1436969892e-04    5.3590609043e-03
 630.5000000000    2.1436225122e-04    5.3592431929e-03
 631.0000000000    2.1435447596e-04    5.3594300660e-03
 631.5000000000    2.1434663141e-04    5.3596266701e-03
 632.0000000000    2.1433903418e-04    5.3598377358e-03
 632.5000000000    2.1433210495e-04    5.3600667237e-03
 633.0000000000    2.1432617858e-04    5.3603150975e-03
 633.5000000000    2.1432157556e-04    5.3605825190e-03
 634.0000000000    2.1431822085e-04    5.3608682816e-03
 634.5000000000    2.1431613633e-04    5.3611720448e-03
 635.0000000000    2.1431535268e-04    5.3614934106e-03
 635.5000000000    2.1431584522e-04    5.3618317182e-03
 636.0000000000    2.1431744708e-04    5.3621855687e-03
 636.5000000000    2.1431998867e-04    5.3625534175e-03
 637.0000000000    2.1432328104e-04    5.3629340834e-03
 637.5000000000    2.1432714094e-04    5.3633260675e-03
 638.0000000000    2.1433144500e-04    5.3637278895e-03
 638.5000000000    2.1433600233e-04    5.3641379569e-03
 639.0000000000    2.1434062864e-04    5.3645552001e-03
 639.5000000000    2.1434521221e-04    5.3649787595e-03
 640.0000000000    2.1434959667e-04    5.3654080111e-03
 640.5000000000    2.1435363318e-04    5.3658424045e-03
 641.0000000000    2.1435694774e-04    5.3662822178e-03
 641.5000000000    2.1435930547e-04    5.3667290050e-03
 642.0000000000    2.1436056437e-04    5.3671848242e-03
 642.5000000000    2.1436075725e-04    5.3676512596e-03
 643.0000000000    2.1435999350e-04    5.3681290311e-03
 643.5000000000    2.1435843574e-04    5.3686184642e-03
 644.0000000000    2.1435614440e-04    5.3691189732e-03
 644.5000000000    2.1435329088e-04    5.3696293698e-03
 645.0000000000    2.1434983687e-04    5.3701467224e-03
 645.5000000000    2.1434584763e-04    5.3706660849e-03
 646.0000000000    2.1434140305e-04    5.3711799056e-03
 646.5000000000    2.1433656818e-04    5.3716776984e-03
 647.0000000000    2.1433163764e-04    5.3721459076e-03
 647.5000000000    2.1432665491e-04    5.3725685838e-03
 648.0000000000    2.1432176554e-04    5.3729285460e-03
 648.5000000000    2.1431716059e-04    5.3732079266e-03
 649.0000000000    2.1431279086e-04    5.3733894648e-03
 649.5000000000    2.1430859989e-04    5.3734587751e-03
 650.0000000000    2.1430434329e-04    5.3734063815e-03
 650.5000000000    2.1429959274e-04    5.3732288002e-03
 651.0000000000    2.1429376073e-04    5.3729313727e-03
 651.5000000000    2.1428601960e-04    5.3725289436e-03
 652.0000000000    2.1427574607e-04    5.3720459813e-03
 652.5000000000    2.1426239235e-04    5.3715154904e-03
 653.0000000000    2.1424558649e-04    5.3709764897e-03
 653.5000000000    2.1422532269e-04    5.3704727009e-03
 654.0000000000    2.1420200693e-04    5.3700490987e-03
 654.5000000000    2.1417633283e-04    5.3697476735e-03
 655.0000000000    2.1414935339e-04    5.3696050102e-03
 655.5000000000    2.1412242681e-04    5.3696487700e-03
 656.0000000000    2.1409694570e-04    5.3698953001e-03
 656.5000000000    2.1407468132e-04    5.3703480279e-03
 657.0000000000    2.1405728549e-04    5.3709961663e-03
 657.5000000000    2.1404627236e-04    5.3718155878e-03
 658.0000000000    2.1404273683e-04    5.3727700755e-03
 658.5000000000    2.1404712287e-04    5.3738144400e-03
 659.0000000000    2.1405928975e-04    5.3748988161e-03
 659.5000000000    2.1407811985e-04    5.3759718714e-03
 660.0000000000    2.1410187206e-04    5.3769850741e-03
 660.5000000000    2.1412840451e-04    5.3778967549e-03
 661.0000000000    2.1415535281e-04    5.3786743698e-03
 661.5000000000    2.1418067287e-04    5.3792960594e-03
 662.0000000000    2.1420237145e-04    5.3797507830e-03
 662.5000000000    2.1421884828e-04    5.3800382186e-03
 663.0000000000    2.1422913575e-04    5.3801681533e-03
 663.5000000000    2.1423258817e-04    5.3801584865e-03
 664.0000000000    2.1422927664e-04    5.3800331613e-03
 664.5000000000    2.1421974372e-04    5.3798200664e-03
 665.0000000000    2.1420510397e-04    5.3795484583e-03
 665.5000000000    2.1418693309e-04    5.3792463910e-03
 666.0000000000    2.1416687793e-04    5.3789400412e-03
 666.5000000000    2.1414653240e-04    5.3786530496e-03
 667.0000000000    2.1412734146e-04    5.3784066973e-03
 667.5000000000    2.1411033632e-04    5.3782194637e-03
 668.0000000000    2.1409628565e-04    5.3781076437e-03
 668.5000000000    2.1408560824e-04    5.3780855467e-03
 669.0000000000    2.1407835891e-04    5.3781651760e-03
 669.5000000000    2.1407438362e-04    5.3783538782e-03
 670.0000000000    2.1407302320e-04    5.3786592739e-03
 670.5000000000    2.1407349895e-04    5.3790827455e-03
 671.0000000000    2.1407501103e-04    5.3796196801e-03
 671.5000000000    2.1407715924e-04    5.3802583364e-03
 672.0000000000    2.1407999758e-04    5.3809790024e-03
 672.5000000000    2.1408394442e-04    5.3817549234e-03
 673.0000000000    2.1408974165e-04    5.3825542208e-03
 673.5000000000    2.1409807581e-04    5.3833402161e-03
 674.0000000000    2.1410948427e-04    5.3840795216e-03
 674.5000000000    2.1412389672e-04    5.3847401059e-03
 675.0000000000    2.1414071910e-04    5.3852969489e-03
 675.5000000000    2.1415867809e-04    5.3857330622e-03
 676.0000000000    2.1417585942e-04    5.3860414625e-03
 676.5000000000    2.1419005904e-04    5.3862239648e-03
 677.0000000000    2.1419920941e-04    5.3862933233e-03
 677.5000000000    2.1420195343e-04    5.3862688213e-03
 678.0000000000    2.1419784728e-04    5.3861765602e-03
 678.5000000000    2.1418753355e-04    5.3860382699e-03
 679.0000000000    2.1417256592e-04    5.3858854024e-03
 679.5000000000    2.1415508734e-04    5.3857410989e-03
 680.0000000000    2.1413731432e-04    5.3856278483e-03
 680.5000000000    2.1412111686e-04    5.3855644744e-03
 681.0000000000    2.1410756554e-04    5.3855669012e-03
 681.5000000000    2.1409697343e-04    5.3856476656e-03
 682.0000000000    2.1408905597e-04    5.3858150130e-03
 682.5000000000    2.1408307294e-04    5.3860730885e-03
 683.0000000000    2.1407827484e-04    5.3864197965e-03
 683.5000000000    2.1407416070e-04    5.3868477946e-03
 684.0000000000    2.1407077654e-04    5.3873445140e-03
 684.5000000000    2.1406859247e-04    5.3878930821e-03
 685.0000000000    2.1406828297e-04    5.3884738705e-03
 685.5000000000    2.1407050134e-04    5.3890664199e-03
 686.0000000000    2.1407564051e-04    5.3896526693e-03
 686.5000000000    2.1408364109e-04    5.3902160665e-03
 687.0000000000    2.1409389215e-04    5.3907457353e-03
 687.5000000000    2.1410550377e-04    5.3912327488e-03
 688.0000000000    2.1411738942e-04    5.3916703968e-03
 688.5000000000    2.1412863842e-04    5.3920527630e-03
 689.0000000000    2.1413864289e-04    5.3923734909e-03
 689.5000000000    2.1414712120e-04    5.3926275021e-03
 690.0000000000    2.1415419610e-04    5.3928121523e-03
 690.5000000000    2.1416008708e-04    5.3929251084e-03
 691.0000000000    2.1416487770e-04    5.3929712225e-03
 691.5000000000    2.1416830764e-04    5.3929606347e-03
 692.0000000000    2.1416960712e-04    5.3929110401e-03
 692.5000000000    2.1416754506e-04    5.3928407183e-03
 693.0000000000    2.1416063717e-04    5.3927808197e-03
 693.5000000000    2.1414754621e-04    5.3927584186e-03
 694.0000000000    2.1412733800e-04    5.3928036486e-03
 694.5000000000    2.1410024824e-04    5.3929431852e-03
 695.0000000000    2.1406762177e-04    5.3931943892e-03
 695.5000000000    2.1403174863e-04    5.3935551041e-03
 696.0000000000    2.1399609282e-04    5.3940327015e-03
 696.5000000000    2.1396469514e-04    5.3946152656e-03
 697.0000000000    2.1394185032e-04    5.3952815035e-03
 697.5000000000    2.1393163034e-04    5.3960014605e-03
 698.0000000000    2.1393731659e-04    5.3967409655e-03
 698.5000000000    2.1396097342e-04    5.3974601445e-03
 699.0000000000    2.1400315282e-04    5.3981197606e-03
 699.5000000000    2.1406250147e-04    5.3986827085e-03
 700.0000000000    2.1413583124e-04    5.3991144870e-03
