#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.7905578598e-04    4.8364891569e-03
 499.0000000000    1.7901789455e-04    4.8367322595e-03
 499.5000000000    1.7898117641e-04    4.8369837050e-03
 500.0000000000    1.7894615067e-04    4.8372467264e-03
 500.5000000000    1.7891351923e-04    4.8375231304e-03
 501.0000000000    1.7888405898e-04    4.8378115077e-03
 501.5000000000    1.7885833722e-04    4.8381074715e-03
 502.0000000000    1.7883641068e-04    4.8384038442e-03
 502.5000000000    1.7881765721e-04    4.8386924090e-03
 503.0000000000    1.7880079266e-04    4.8389645079e-03
 503.5000000000    1.7878403867e-04    4.8392125598e-03
 504.0000000000    1.7876534114e-04    4.8394320672e-03
 504.5000000000    1.7874245403e-04    4.8396202178e-03
 505.0000000000    1.7871303879e-04    4.8397752853e-03
 505.5000000000    1.7867482721e-04    4.8398984580e-03
 506.0000000000    1.7862609575e-04    4.8399980016e-03
 506.5000000000    1.7856624867e-04    4.8400889755e-03
 507.0000000000    1.7849615483e-04    4.8401891700e-03
 507.5000000000    1.7841823632e-04    4.8403147724e-03
 508.0000000000    1.7833608909e-04    4.8404781631e-03
 508.5000000000    1.7825399768e-04    4.8406867071e-03
 509.0000000000    1.7817634212e-04    4.8409422709e-03
 509.5000000000    1.7810705904e-04    4.8412419171e-03
 510.0000000000    1.7804922248e-04    4.8415782715e-03
 510.5000000000    1.7800455129e-04    4.8419404698e-03
 511.0000000000    1.7797316922e-04    4.8423172905e-03
 511.5000000000    1.7795367170e-04    4.8426986604e-03
 512.0000000000    1.7794340099e-04    4.8430771207e-03
 512.5000000000    1.7793894593e-04    4.8434491248e-03
 513.0000000000    1.7793679037e-04    4.8438153663e-03
 513.5000000000    1.7793398550e-04    4.8441792643e-03
 514.0000000000    1.7792858971e-04    4.8445447633e-03
 514.5000000000    1.7791967009e-04    4.8449122383e-03
 515.0000000000    1.7790713899e-04    4.8452784687e-03
 515.5000000000    1.7789142597e-04    4.8456417881e-03
 516.0000000000    1.7787322399e-04    4.8459973429e-03
 516.5000000000    1.7785326972e-04    4.8463411232e-03
 517.0000000000    1.7783216831e-04    4.8466706028e-03
 517.5000000000    1.7781027235e-04    4.8469920744e-03
 518.0000000000    1.7778767203e-04    4.8472904131e-03
 518.5000000000    1.7776421281e-04    4.8475839899e-03
 519.0000000000    1.7773952330e-04    4.8478729289e-03
 519.5000000000    1.7771328109e-04    4.8481612228e-03
 520.0000000000    1.7768549096e-04    4.8484543742e-03
 520.5000000000    1.7765657204e-04    4.8487551795e-03
 521.0000000000    1.7762714094e-04    4.8490621691e-03
 521.5000000000    1.7759778062e-04    4.8493722716e-03
 522.0000000000    1.7756891291e-04    4.8496818737e-03
 522.5000000000    1.7754070940e-04    4.8499881777e-03
 523.0000000000    1.7751314464e-04    4.8502908398e-03
 523.5000000000    1.7748616234e-04    4.8505909884e-03
 524.0000000000    1.7745976435e-04    4.8508913137e-03
 524.5000000000    1.7743398059e-04    4.8511942350e-03
 525.0000000000    1.7740883354e-04    4.8515014570e-03
 525.5000000000    1.7738428556e-04    4.8518139709e-03
 526.0000000000    1.7736027433e-04    4.8521344217e-03
 526.5000000000    1.7733675943e-04    4.8524568992e-03
 527.0000000000    1.7731377959e-04    4.8527871658e-03
 527.5000000000    1.7729137684e-04    4.8531153490e-03
 528.0000000000    1.7726959899e-04    4.8534460523e-03
 528.5000000000    1.7724837248e-04    4.8537758567e-03
 529.0000000000    1.7722753543e-04    4.8541039492e-03
 529.5000000000    1.7720689107e-04    4.8544313949e-03
 530.0000000000    1.7718635186e-04    4.8547597779e-03
 530.5000000000    1.7716596804e-04    4.8550913483e-03
 531.0000000000    1.7714583573e-04    4.8554262713e-03
 531.5000000000    1.7712606523e-04    4.8557639297e-03
 532.0000000000    1.7710671746e-04    4.8561026973e-03
 532.5000000000    1.7708765880e-04    4.8564404250e-03
 533.0000000000    1.7706867680e-04    4.8567764243e-03
 533.5000000000    1.7704968391e-04    4.8571113761e-03
 534.0000000000    1.7703069755e-04    4.8574460882e-03
 534.5000000000    1.7701176026e-04    4.8577809234e-03
 535.0000000000    1.7699292005e-04    4.8581166009e-03
 535.5000000000    1.7697420250e-04    4.8584546009e-03
 536.0000000000    1.7695558494e-04    4.8587970318e-03
 536.5000000000    1.7693707269e-04    4.8591465745e-03
 537.0000000000    1.7691877717e-04    4.8595051319e-03
 537.5000000000    1.7690089373e-04    4.8598735475e-03
 538.0000000000    1.7688351334e-04    4.8602503832e-03
 538.5000000000    1.7686650108e-04    4.8606323778e-03
 539.0000000000    1.7684946193e-04    4.8610146786e-03
 539.5000000000    1.7683178983e-04    4.8613917367e-03
 540.0000000000    1.7681268311e-04    4.8617573594e-03
 540.5000000000    1.7679112046e-04    4.8621051482e-03
 541.0000000000    1.7676591255e-04    4.8624304114e-03
 541.5000000000    1.7673590670e-04    4.8627321696e-03
 542.0000000000    1.7670026932e-04    4.8630134259e-03
 542.5000000000    1.7665879587e-04    4.8632830853e-03
 543.0000000000    1.7661212498e-04    4.8635550691e-03
 543.5000000000    1.7656198078e-04    4.8638482465e-03
 544.0000000000    1.7651130738e-04    4.8641829724e-03
 544.5000000000    1.7646411054e-04    4.8645764031e-03
 545.0000000000    1.7642499215e-04    4.8650394429e-03
 545.5000000000    1.7639851856e-04    4.8655746385e-03
 546.0000000000    1.7638858647e-04    4.8661746646e-03
 546.5000000000    1.7639778626e-04    4.8668220993e-03
 547.0000000000    1.7642681993e-04    4.8674911053e-03
 547.5000000000    1.7647408770e-04    4.8681507319e-03
 548.0000000000    1.7653561987e-04    4.8687696349e-03
 548.5000000000    1.7660538089e-04    4.8693213104e-03
 549.0000000000    1.7667604834e-04    4.8697892837e-03
 549.5000000000    1.7674000944e-04    4.8701703210e-03
 550.0000000000    1.7679049730e-04    4.8704734173e-03
 550.5000000000    1.7682252109e-04    4.8707157619e-03
 551.0000000000    1.7683346519e-04    4.8709188881e-03
 551.5000000000    1.7682328472e-04    4.8711055648e-03
 552.0000000000    1.7679437390e-04    4.8712939100e-03
 552.5000000000    1.7675100737e-04    4.8714948930e-03
 553.0000000000    1.7669849422e-04    4.8717114717e-03
 553.5000000000    1.7664223394e-04    4.8719397521e-03
 554.0000000000    1.7658691713e-04    4.8721725360e-03
 554.5000000000    1.7653586068e-04    4.8724026456e-03
 555.0000000000    1.7649079738e-04    4.8726260269e-03
 555.5000000000    1.7645197855e-04    4.8728437596e-03
 556.0000000000    1.7641864997e-04    4.8730622552e-03
 556.5000000000    1.7638955897e-04    4.8732915006e-03
 557.0000000000    1.7636351226e-04    4.8735421086e-03
 557.5000000000    1.7633973725e-04    4.8738222285e-03
 558.0000000000    1.7631794145e-04    4.8741357631e-03
 558.5000000000    1.7629819394e-04    4.8744818370e-03
 559.0000000000    1.7628077153e-04    4.8748548474e-03
 559.5000000000    1.7626589882e-04    4.8752457646e-03
 560.0000000000    1.7625359382e-04    4.8756440846e-03
 560.5000000000    1.7624361253e-04    4.8760394322e-03
 561.0000000000    1.7623551067e-04    4.8764229553e-03
 561.5000000000    1.7622877211e-04    4.8767894244e-03
 562.0000000000    1.7622300123e-04    4.8771395788e-03
 562.5000000000    1.7621810297e-04    4.8774801799e-03
 563.0000000000    1.7621424997e-04    4.8778220145e-03
 563.5000000000    1.7621169239e-04    4.8781757130e-03
 564.0000000000    1.7621046608e-04    4.8785477344e-03
 564.5000000000    1.7621014759e-04    4.8789390502e-03
 565.0000000000    1.7620983648e-04    4.8793434160e-03
 565.5000000000    1.7620849020e-04    4.8797488224e-03
 566.0000000000    1.7620528744e-04    4.8801427195e-03
 566.5000000000    1.7620003540e-04    4.8805154044e-03
 567.0000000000    1.7619318095e-04    4.8808623200e-03
 567.5000000000    1.7618559391e-04    4.8811858934e-03
 568.0000000000    1.7617814453e-04    4.8814945872e-03
 568.5000000000    1.7617127090e-04    4.8818002377e-03
 569.0000000000    1.7616481008e-04    4.8821145965e-03
 569.5000000000    1.7615819832e-04    4.8824459407e-03
 570.0000000000    1.7615074134e-04    4.8827966006e-03
 570.5000000000    1.7614209707e-04    4.8831617372e-03
 571.0000000000    1.7613227557e-04    4.8835317028e-03
 571.5000000000    1.7612162374e-04    4.8838947331e-03
 572.0000000000    1.7611060535e-04    4.8842425905e-03
 572.5000000000    1.7609965736e-04    4.8845727787e-03
 573.0000000000    1.7608905674e-04    4.8848901437e-03
 573.5000000000    1.7607906843e-04    4.8852047065e-03
 574.0000000000    1.7606986994e-04    4.8855270618e-03
 574.5000000000    1.7606161824e-04    4.8858646074e-03
 575.0000000000    1.7605432389e-04    4.8862186309e-03
 575.5000000000    1.7604778964e-04    4.8865850146e-03
 576.0000000000    1.7604172048e-04    4.8869562839e-03
 576.5000000000    1.7603574327e-04    4.8873246640e-03
 577.0000000000    1.7602963029e-04    4.8876849201e-03
 577.5000000000    1.7602331922e-04    4.8880353433e-03
 578.0000000000    1.7601699992e-04    4.8883779101e-03
 578.5000000000    1.7601095004e-04    4.8887167370e-03
 579.0000000000    1.7600539847e-04    4.8890563461e-03
 579.5000000000    1.7600041327e-04    4.8894004774e-03
 580.0000000000    1.7599587548e-04    4.8897509322e-03
 580.5000000000    1.7599159291e-04    4.8901076152e-03
 581.0000000000    1.7598740378e-04    4.8904681177e-03
 581.5000000000    1.7598318473e-04    4.8908288715e-03
 582.0000000000    1.7597881853e-04    4.8911864884e-03
 582.5000000000    1.7597437442e-04    4.8915391574e-03
 583.0000000000    1.7596982597e-04    4.8918869581e-03
 583.5000000000    1.7596520965e-04    4.8922316136e-03
 584.0000000000    1.7596064261e-04    4.8925757854e-03
 584.5000000000    1.7595620305e-04    4.8929218711e-03
 585.0000000000    1.7595193738e-04    4.8932710258e-03
 585.5000000000    1.7594784914e-04    4.8936228809e-03
 586.0000000000    1.7594391705e-04    4.8939762214e-03
 586.5000000000    1.7594005585e-04    4.8943291272e-03
 587.0000000000    1.7593615909e-04    4.8946801093e-03
 587.5000000000    1.7593219725e-04    4.8950285598e-03
 588.0000000000    1.7592821473e-04    4.8953744394e-03
 588.5000000000    1.7592424186e-04    4.8957184408e-03
 589.0000000000    1.7592036940e-04    4.8960616315e-03
 589.5000000000    1.7591659736e-04    4.8964050806e-03
 590.0000000000    1.7591291890e-04    4.8967495546e-03
 590.5000000000    1.7590938822e-04    4.8970951848e-03
 591.0000000000    1.7590593065e-04    4.8974418182e-03
 591.5000000000    1.7590255175e-04    4.8977891047e-03
 592.0000000000    1.7589927857e-04    4.8981366983e-03
 592.5000000000    1.7589610968e-04    4.8984844433e-03
 593.0000000000    1.7589306146e-04    4.8988321080e-03
 593.5000000000    1.7589011575e-04    4.8991793366e-03
 594.0000000000    1.7588723324e-04    4.8995258295e-03
 594.5000000000    1.7588435208e-04    4.8998707830e-03
 595.0000000000    1.7588147155e-04    4.9002129266e-03
 595.5000000000    1.7587860727e-04    4.9005503727e-03
 596.0000000000    1.7587581661e-04    4.9008804893e-03
 596.5000000000    1.7587317303e-04    4.9011998780e-03
 597.0000000000    1.7587069029e-04    4.9015046314e-03
 597.5000000000    1.7586833488e-04    4.9017909328e-03
 598.0000000000    1.7586605677e-04    4.9020554221e-03
 598.5000000000    1.7586382340e-04    4.9022953223e-03
 599.0000000000    1.7586162955e-04    4.9025091097e-03
 599.5000000000    1.7585949758e-04    4.9026965165e-03
 600.0000000000    1.7585743964e-04    4.9028583415e-03
 600.5000000000    1.7585539448e-04    4.9029971407e-03
 601.0000000000    1.7585323526e-04    4.9031177756e-03
 601.5000000000    1.7585083853e-04    4.9032272248e-03
 602.0000000000    1.7584805884e-04    4.9033344783e-03
 602.5000000000    1.7584482635e-04    4.9034504061e-03
 603.0000000000    1.7584119845e-04    4.9035864129e-03
 603.5000000000    1.7583721019e-04    4.9037541016e-03
 604.0000000000    1.7583293072e-04    4.9039646843e-03
 604.5000000000    1.7582836455e-04    4.9042279785e-03
 605.0000000000    1.7582361030e-04    4.9045522343e-03
 605.5000000000    1.7581883700e-04    4.9049433810e-03
 606.0000000000    1.7581435137e-04    4.9054038268e-03
 606.5000000000    1.7581051927e-04    4.9059316646e-03
 607.0000000000    1.7580768814e-04    4.9065209397e-03
 607.5000000000    1.7580614319e-04    4.9071617970e-03
 608.0000000000    1.7580607275e-04    4.9078411168e-03
 608.5000000000    1.7580759832e-04    4.9085438417e-03
 609.0000000000    1.7581078545e-04    4.9092535587e-03
 609.5000000000    1.7581557150e-04    4.9099532397e-03
 610.0000000000    1.7582178194e-04    4.9106265214e-03
 610.5000000000    1.7582906543e-04    4.9112587526e-03
 611.0000000000    1.7583692620e-04    4.9118380183e-03
 611.5000000000    1.7584473532e-04    4.9123560041e-03
 612.0000000000    1.7585185459e-04    4.9128086232e-03
 612.5000000000    1.7585773254e-04    4.9131957591e-03
 613.0000000000    1.7586190605e-04    4.9135210694e-03
 613.5000000000    1.7586406152e-04    4.9137911987e-03
 614.0000000000    1.7586399401e-04    4.9140151372e-03
 614.5000000000    1.7586164376e-04    4.9142034752e-03
 615.0000000000    1.7585711637e-04    4.9143676485e-03
 615.5000000000    1.7585073589e-04    4.9145189810e-03
 616.0000000000    1.7584299484e-04    4.9146675362e-03
 616.5000000000    1.7583451797e-04    4.9148215781e-03
 617.0000000000    1.7582596241e-04    4.9149872372e-03
 617.5000000000    1.7581794071e-04    4.9151685581e-03
 618.0000000000    1.7581096024e-04    4.9153679128e-03
 618.5000000000    1.7580537957e-04    4.9155862582e-03
 619.0000000000    1.7580141527e-04    4.9158236140e-03
 619.5000000000    1.7579912710e-04    4.9160792935e-03
 620.0000000000    1.7579841774e-04    4.9163522576e-03
 620.5000000000    1.7579901911e-04    4.9166414617e-03
 621.0000000000    1.7580057878e-04    4.9169462054e-03
 621.5000000000    1.7580264267e-04    4.9172663052e-03
 622.0000000000    1.7580479545e-04    4.9176019183e-03
 622.5000000000    1.7580680218e-04    4.9179532050e-03
 623.0000000000    1.7580845274e-04    4.9183199727e-03
 623.5000000000    1.7580972803e-04    4.9187013900e-03
 624.0000000000    1.7581068043e-04    4.9190960420e-03
 624.5000000000    1.7581143965e-04    4.9195018932e-03
 625.0000000000    1.7581220660e-04    4.9199162235e-03
 625.5000000000    1.7581319037e-04    4.9203356828e-03
 626.0000000000    1.7581460533e-04    4.9207563175e-03
 626.5000000000    1.7581656909e-04    4.9211736715e-03
 627.0000000000    1.7581907230e-04    4.9215832869e-03
 627.5000000000    1.7582200488e-04    4.9219811289e-03
 628.0000000000    1.7582517422e-04    4.9223639402e-03
 628.5000000000    1.7582835771e-04    4.9227293844e-03
 629.0000000000    1.7583131495e-04    4.9230759527e-03
 629.5000000000    1.7583385178e-04    4.9234030076e-03
 630.0000000000    1.7583582042e-04    4.9237106662e-03
 630.5000000000    1.7583709692e-04    4.9239998552e-03
 631.0000000000    1.7583761572e-04    4.9242726043e-03
 631.5000000000    1.7583739944e-04    4.9245318141e-03
 632.0000000000    1.7583653697e-04    4.9247808903e-03
 632.5000000000    1.7583517327e-04    4.9250234847e-03
 633.0000000000    1.7583347943e-04    4.9252632402e-03
 633.5000000000    1.7583162051e-04    4.9255037312e-03
 634.0000000000    1.7582972262e-04    4.9257483844e-03
 634.5000000000    1.7582790364e-04    4.9260004909e-03
 635.0000000000    1.7582627280e-04    4.9262631120e-03
 635.5000000000    1.7582493276e-04    4.9265388341e-03
 636.0000000000    1.7582396921e-04    4.9268296482e-03
 636.5000000000    1.7582343511e-04    4.9271369419e-03
 637.0000000000    1.7582334295e-04    4.9274615793e-03
 637.5000000000    1.7582365540e-04    4.9278038924e-03
 638.0000000000    1.7582434214e-04    4.9281638419e-03
 638.5000000000    1.7582536089e-04    4.9285411240e-03
 639.0000000000    1.7582669723e-04    4.9289348836e-03
 639.5000000000    1.7582836676e-04    4.9293438002e-03
 640.0000000000    1.7583033871e-04    4.9297664419e-03
 640.5000000000    1.7583257610e-04    4.9302014317e-03
 641.0000000000    1.7583503753e-04    4.9306476581e-03
 641.5000000000    1.7583765647e-04    4.9311043858e-03
 642.0000000000    1.7584038908e-04    4.9315711295e-03
 642.5000000000    1.7584318598e-04    4.9320476145e-03
 643.0000000000    1.7584599920e-04    4.9325336238e-03
 643.5000000000    1.7584877790e-04    4.9330287900e-03
 644.0000000000    1.7585148329e-04    4.9335324482e-03
 644.5000000000    1.7585410221e-04    4.9340434508e-03
 645.0000000000    1.7585664389e-04    4.9345598057e-03
 645.5000000000    1.7585911625e-04    4.9350784424e-03
 646.0000000000    1.7586152147e-04    4.9355950794e-03
 646.5000000000    1.7586386119e-04    4.9361040256e-03
 647.0000000000    1.7586612279e-04    4.9365982490e-03
 647.5000000000    1.7586828684e-04    4.9370695295e-03
 648.0000000000    1.7587034788e-04    4.9375084613e-03
 648.5000000000    1.7587231993e-04    4.9379046599e-03
 649.0000000000    1.7587421008e-04    4.9382471747e-03
 649.5000000000    1.7587600619e-04    4.9385250907e-03
 650.0000000000    1.7587767251e-04    4.9387285508e-03
 650.5000000000    1.7587916856e-04    4.9388498611e-03
 651.0000000000    1.7588044097e-04    4.9388842117e-03
 651.5000000000    1.7588141412e-04    4.9388304136e-03
 652.0000000000    1.7588197941e-04    4.9386919068e-03
 652.5000000000    1.7588198463e-04    4.9384772074e-03
 653.0000000000    1.7588123498e-04    4.9382001264e-03
 653.5000000000    1.7587950208e-04    4.9378799335e-03
 654.0000000000    1.7587655951e-04    4.9375408529e-03
 654.5000000000    1.7587224111e-04    4.9372109559e-03
 655.0000000000    1.7586645971e-04    4.9369206894e-03
 655.5000000000    1.7585923489e-04    4.9367010879e-03
 656.0000000000    1.7585075526e-04    4.9365816131e-03
 656.5000000000    1.7584134077e-04    4.9365879481e-03
 657.0000000000    1.7583153070e-04    4.9367400699e-03
 657.5000000000    1.7582204944e-04    4.9370502503e-03
 658.0000000000    1.7581370315e-04    4.9375220372e-03
 658.5000000000    1.7580736115e-04    4.9381498134e-03
 659.0000000000    1.7580377617e-04    4.9389183533e-03
 659.5000000000    1.7580359969e-04    4.9398037799e-03
 660.0000000000    1.7580729600e-04    4.9407744418e-03
 660.5000000000    1.7581505412e-04    4.9417929746e-03
 661.0000000000    1.7582687286e-04    4.9428183908e-03
 661.5000000000    1.7584239025e-04    4.9438086728e-03
 662.0000000000    1.7586093561e-04    4.9447237550e-03
 662.5000000000    1.7588150679e-04    4.9455279718e-03
 663.0000000000    1.7590285740e-04    4.9461929194e-03
 663.5000000000    1.7592369268e-04    4.9466988039e-03
 664.0000000000    1.7594271648e-04    4.9470359458e-03
 664.5000000000    1.7595875643e-04    4.9472056470e-03
 665.0000000000    1.7597083510e-04    4.9472197806e-03
 665.5000000000    1.7597817404e-04    4.9471001526e-03
 666.0000000000    1.7598027518e-04    4.9468765690e-03
 666.5000000000    1.7597698812e-04    4.9465845455e-03
 667.0000000000    1.7596850366e-04    4.9462625620e-03
 667.5000000000    1.7595541906e-04    4.9459493034e-03
 668.0000000000    1.7593863807e-04    4.9456809876e-03
 668.5000000000    1.7591932131e-04    4.9454890244e-03
 669.0000000000    1.7589880949e-04    4.9453981218e-03
 669.5000000000    1.7587852808e-04    4.9454246958e-03
 670.0000000000    1.7585992792e-04    4.9455763504e-03
 670.5000000000    1.7584439181e-04    4.9458519386e-03
 671.0000000000    1.7583313633e-04    4.9462422712e-03
 671.5000000000    1.7582705918e-04    4.9467312437e-03
 672.0000000000    1.7582659916e-04    4.9472975078e-03
 672.5000000000    1.7583165047e-04    4.9479166688e-03
 673.0000000000    1.7584162622e-04    4.9485632758e-03
 673.5000000000    1.7585551457e-04    4.9492127001e-03
 674.0000000000    1.7587201199e-04    4.9498428608e-03
 674.5000000000    1.7588970940e-04    4.9504353493e-03
 675.0000000000    1.7590722832e-04    4.9509762686e-03
 675.5000000000    1.7592339517e-04    4.9514564690e-03
 676.0000000000    1.7593731621e-04    4.9518718061e-03
 676.5000000000    1.7594847933e-04    4.9522228305e-03
 677.0000000000    1.7595676276e-04    4.9525141037e-03
 677.5000000000    1.7596235113e-04    4.9527535723e-03
 678.0000000000    1.7596565134e-04    4.9529516093e-03
 678.5000000000    1.7596713558e-04    4.9531202008e-03
 679.0000000000    1.7596721796e-04    4.9532721303e-03
 679.5000000000    1.7596617075e-04    4.9534201285e-03
 680.0000000000    1.7596416685e-04    4.9535758688e-03
 680.5000000000    1.7596135074e-04    4.9537489924e-03
 681.0000000000    1.7595791815e-04    4.9539463308e-03
 681.5000000000    1.7595418708e-04    4.9541710788e-03
 682.0000000000    1.7595057571e-04    4.9544225757e-03
 682.5000000000    1.7594757547e-04    4.9546966625e-03
 683.0000000000    1.7594567584e-04    4.9549864782e-03
 683.5000000000    1.7594528016e-04    4.9552835279e-03
 684.0000000000    1.7594661249e-04    4.9555787397e-03
 684.5000000000    1.7594960539e-04    4.9558636638e-03
 685.0000000000    1.7595385317e-04    4.9561315419e-03
 685.5000000000    1.7595863095e-04    4.9563781225e-03
 686.0000000000    1.7596300830e-04    4.9566020477e-03
 686.5000000000    1.7596602635e-04    4.9568046058e-03
 687.0000000000    1.7596688629e-04    4.9569890848e-03
 687.5000000000    1.7596509135e-04    4.9571598720e-03
 688.0000000000    1.7596050312e-04    4.9573216406e-03
 688.5000000000    1.7595331423e-04    4.9574788407e-03
 689.0000000000    1.7594395708e-04    4.9576357455e-03
 689.5000000000    1.7593301483e-04    4.9577968191e-03
 690.0000000000    1.7592111749e-04    4.9579671401e-03
 690.5000000000    1.7590885324e-04    4.9581527847e-03
 691.0000000000    1.7589671310e-04    4.9583609897e-03
 691.5000000000    1.7588507369e-04    4.9586000878e-03
 692.0000000000    1.7587423124e-04    4.9588790525e-03
 692.5000000000    1.7586447828e-04    4.9592065307e-03
 693.0000000000    1.7585622385e-04    4.9595895025e-03
 693.5000000000    1.7585011173e-04    4.9600317728e-03
 694.0000000000    1.7584706751e-04    4.9605325911e-03
 694.5000000000    1.7584825874e-04    4.9610856366e-03
 695.0000000000    1.7585496450e-04    4.9616786350e-03
 695.5000000000    1.7586839021e-04    4.9622938076e-03
 696.0000000000    1.7588946263e-04    4.9629090233e-03
 696.5000000000    1.7591864508e-04    4.9634994418e-03
 697.0000000000    1.7595580081e-04    4.9640394530e-03
 697.5000000000    1.7600008485e-04    4.9645046614e-03
 698.0000000000    1.7604987150e-04    4.9648740316e-03
 698.5000000000    1.7610275343e-04    4.9651319930e-03
 699.0000000000    1.7615561387e-04    4.9652702897e-03
 699.5000000000    1.7620477300e-04    4.9652893254e-03
 700.0000000000    1.7624620836e-04    4.9651987066e-03
