#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1392566386e-04    3.9758907728e-03
 499.0000000000    1.1392910580e-04    3.9764856739e-03
 499.5000000000    1.1393254632e-04    3.9770768959e-03
 500.0000000000    1.1393590969e-04    3.9776657602e-03
 500.5000000000    1.1393913421e-04    3.9782545604e-03
 501.0000000000    1.1394222252e-04    3.9788465462e-03
 501.5000000000    1.1394528893e-04    3.9794456507e-03
 502.0000000000    1.1394859536e-04    3.9800559122e-03
 502.5000000000    1.1395256524e-04    3.9806806039e-03
 503.0000000000    1.1395777628e-04    3.9813211361e-03
 503.5000000000    1.1396491556e-04    3.9819759203e-03
 504.0000000000    1.1397469373e-04    3.9826395085e-03
 504.5000000000    1.1398771503e-04    3.9833024038e-03
 505.0000000000    1.1400430570e-04    3.9839518228e-03
 505.5000000000    1.1402432721e-04    3.9845734031e-03
 506.0000000000    1.1404701392e-04    3.9851535794e-03
 506.5000000000    1.1407088442e-04    3.9856821728e-03
 507.0000000000    1.1409377896e-04    3.9861546132e-03
 507.5000000000    1.1411304270e-04    3.9865732991e-03
 508.0000000000    1.1412585082e-04    3.9869479513e-03
 508.5000000000    1.1412963712e-04    3.9872947842e-03
 509.0000000000    1.1412254941e-04    3.9876346255e-03
 509.5000000000    1.1410384554e-04    3.9879901632e-03
 510.0000000000    1.1407414753e-04    3.9883826261e-03
 510.5000000000    1.1403549218e-04    3.9888284394e-03
 511.0000000000    1.1399114929e-04    3.9893363048e-03
 511.5000000000    1.1394522256e-04    3.9899054529e-03
 512.0000000000    1.1390208382e-04    3.9905257152e-03
 512.5000000000    1.1386573919e-04    3.9911796129e-03
 513.0000000000    1.1383924380e-04    3.9918461264e-03
 513.5000000000    1.1382427403e-04    3.9925052915e-03
 514.0000000000    1.1382094717e-04    3.9931424895e-03
 514.5000000000    1.1382792605e-04    3.9937512575e-03
 515.0000000000    1.1384278280e-04    3.9943338391e-03
 515.5000000000    1.1386254325e-04    3.9948995988e-03
 516.0000000000    1.1388428029e-04    3.9954618445e-03
 516.5000000000    1.1390562671e-04    3.9960340846e-03
 517.0000000000    1.1392509888e-04    3.9966267026e-03
 517.5000000000    1.1394217665e-04    3.9972446681e-03
 518.0000000000    1.1395714921e-04    3.9978866836e-03
 518.5000000000    1.1397076860e-04    3.9985455370e-03
 519.0000000000    1.1398387378e-04    3.9992098182e-03
 519.5000000000    1.1399707202e-04    3.9998662866e-03
 520.0000000000    1.1401053871e-04    4.0005024800e-03
 520.5000000000    1.1402399085e-04    4.0011093912e-03
 521.0000000000    1.1403683080e-04    4.0016833921e-03
 521.5000000000    1.1404838670e-04    4.0022268844e-03
 522.0000000000    1.1405811100e-04    4.0027472659e-03
 522.5000000000    1.1406572092e-04    4.0032549343e-03
 523.0000000000    1.1407127454e-04    4.0037607466e-03
 523.5000000000    1.1407514031e-04    4.0042734736e-03
 524.0000000000    1.1407786369e-04    4.0047980914e-03
 524.5000000000    1.1408001274e-04    4.0053354081e-03
 525.0000000000    1.1408204704e-04    4.0058826874e-03
 525.5000000000    1.1408423146e-04    4.0064349148e-03
 526.0000000000    1.1408658434e-04    4.0069861602e-03
 526.5000000000    1.1408893104e-04    4.0075310449e-03
 527.0000000000    1.1409101374e-04    4.0080657079e-03
 527.5000000000    1.1409259291e-04    4.0085883060e-03
 528.0000000000    1.1409353616e-04    4.0090993231e-03
 528.5000000000    1.1409388848e-04    4.0096014595e-03
 529.0000000000    1.1409385615e-04    4.0100989133e-03
 529.5000000000    1.1409373392e-04    4.0105963584e-03
 530.0000000000    1.1409379659e-04    4.0110979107e-03
 530.5000000000    1.1409421954e-04    4.0116062498e-03
 531.0000000000    1.1409510531e-04    4.0121222027e-03
 531.5000000000    1.1409641676e-04    4.0126448784e-03
 532.0000000000    1.1409807077e-04    4.0131720356e-03
 532.5000000000    1.1409996964e-04    4.0137008914e-03
 533.0000000000    1.1410204224e-04    4.0142288733e-03
 533.5000000000    1.1410425655e-04    4.0147528908e-03
 534.0000000000    1.1410656472e-04    4.0152723575e-03
 534.5000000000    1.1410897864e-04    4.0157858873e-03
 535.0000000000    1.1411149308e-04    4.0162944910e-03
 535.5000000000    1.1411411039e-04    4.0167986763e-03
 536.0000000000    1.1411682749e-04    4.0173006244e-03
 536.5000000000    1.1411963995e-04    4.0178026895e-03
 537.0000000000    1.1412252239e-04    4.0183059244e-03
 537.5000000000    1.1412543149e-04    4.0188132205e-03
 538.0000000000    1.1412830064e-04    4.0193270305e-03
 538.5000000000    1.1413110245e-04    4.0198497187e-03
 539.0000000000    1.1413381809e-04    4.0203835785e-03
 539.5000000000    1.1413649323e-04    4.0209304576e-03
 540.0000000000    1.1413923076e-04    4.0214908608e-03
 540.5000000000    1.1414218022e-04    4.0220630478e-03
 541.0000000000    1.1414548247e-04    4.0226423546e-03
 541.5000000000    1.1414919743e-04    4.0232186745e-03
 542.0000000000    1.1415321542e-04    4.0237806333e-03
 542.5000000000    1.1415715139e-04    4.0243121583e-03
 543.0000000000    1.1416024633e-04    4.0247988015e-03
 543.5000000000    1.1416132197e-04    4.0252268998e-03
 544.0000000000    1.1415882807e-04    4.0255918541e-03
 544.5000000000    1.1415099127e-04    4.0258980442e-03
 545.0000000000    1.1413610155e-04    4.0261621276e-03
 545.5000000000    1.1411289934e-04    4.0264129770e-03
 546.0000000000    1.1408102236e-04    4.0266890431e-03
 546.5000000000    1.1404141588e-04    4.0270333982e-03
 547.0000000000    1.1399661063e-04    4.0274862980e-03
 547.5000000000    1.1395076565e-04    4.0280776465e-03
 548.0000000000    1.1390940433e-04    4.0288197065e-03
 548.5000000000    1.1387881597e-04    4.0297011813e-03
 549.0000000000    1.1386516645e-04    4.0306889583e-03
 549.5000000000    1.1387348618e-04    4.0317285363e-03
 550.0000000000    1.1390665861e-04    4.0327552406e-03
 550.5000000000    1.1396468769e-04    4.0337026398e-03
 551.0000000000    1.1404438623e-04    4.0345166913e-03
 551.5000000000    1.1413961851e-04    4.0351644197e-03
 552.0000000000    1.1424207683e-04    4.0356409829e-03
 552.5000000000    1.1434246243e-04    4.0359697619e-03
 553.0000000000    1.1443188326e-04    4.0361978608e-03
 553.5000000000    1.1450317912e-04    4.0363837450e-03
 554.0000000000    1.1455195125e-04    4.0365884992e-03
 554.5000000000    1.1457706497e-04    4.0368600214e-03
 555.0000000000    1.1458054348e-04    4.0372247379e-03
 555.5000000000    1.1456688367e-04    4.0376821548e-03
 556.0000000000    1.1454195506e-04    4.0382089457e-03
 556.5000000000    1.1451169952e-04    4.0387604785e-03
 557.0000000000    1.1448102768e-04    4.0392905908e-03
 557.5000000000    1.1445305073e-04    4.0397549394e-03
 558.0000000000    1.1442887826e-04    4.0401261486e-03
 558.5000000000    1.1440793735e-04    4.0403979437e-03
 559.0000000000    1.1438867003e-04    4.0405866124e-03
 559.5000000000    1.1436935680e-04    4.0407266866e-03
 560.0000000000    1.1434883082e-04    4.0408622971e-03
 560.5000000000    1.1432690550e-04    4.0410379737e-03
 561.0000000000    1.1430437486e-04    4.0412868775e-03
 561.5000000000    1.1428281345e-04    4.0416278479e-03
 562.0000000000    1.1426393256e-04    4.0420598237e-03
 562.5000000000    1.1424914613e-04    4.0425646349e-03
 563.0000000000    1.1423911984e-04    4.0431125562e-03
 563.5000000000    1.1423357491e-04    4.0436703828e-03
 564.0000000000    1.1423142662e-04    4.0442069852e-03
 564.5000000000    1.1423120748e-04    4.0447034456e-03
 565.0000000000    1.1423141908e-04    4.0451515483e-03
 565.5000000000    1.1423108769e-04    4.0455571152e-03
 566.0000000000    1.1422992670e-04    4.0459347566e-03
 566.5000000000    1.1422838272e-04    4.0463053788e-03
 567.0000000000    1.1422749326e-04    4.0466895303e-03
 567.5000000000    1.1422844864e-04    4.0471035945e-03
 568.0000000000    1.1423224988e-04    4.0475564297e-03
 568.5000000000    1.1423940874e-04    4.0480464934e-03
 569.0000000000    1.1424981552e-04    4.0485658876e-03
 569.5000000000    1.1426285390e-04    4.0491003120e-03
 570.0000000000    1.1427742768e-04    4.0496317869e-03
 570.5000000000    1.1429237869e-04    4.0501456475e-03
 571.0000000000    1.1430659343e-04    4.0506297128e-03
 571.5000000000    1.1431918886e-04    4.0510796038e-03
 572.0000000000    1.1432963169e-04    4.0514963027e-03
 572.5000000000    1.1433769457e-04    4.0518872212e-03
 573.0000000000    1.1434347559e-04    4.0522626830e-03
 573.5000000000    1.1434725175e-04    4.0526346446e-03
 574.0000000000    1.1434941001e-04    4.0530133145e-03
 574.5000000000    1.1435038363e-04    4.0534058760e-03
 575.0000000000    1.1435058724e-04    4.0538152167e-03
 575.5000000000    1.1435037612e-04    4.0542397074e-03
 576.0000000000    1.1434998094e-04    4.0546744172e-03
 576.5000000000    1.1434965463e-04    4.0551124804e-03
 577.0000000000    1.1434941167e-04    4.0555469320e-03
 577.5000000000    1.1434931639e-04    4.0559722786e-03
 578.0000000000    1.1434928983e-04    4.0563856111e-03
 578.5000000000    1.1434927650e-04    4.0567868708e-03
 579.0000000000    1.1434917675e-04    4.0571784545e-03
 579.5000000000    1.1434901145e-04    4.0575644439e-03
 580.0000000000    1.1434877295e-04    4.0579496198e-03
 580.5000000000    1.1434855905e-04    4.0583383039e-03
 581.0000000000    1.1434851040e-04    4.0587335614e-03
 581.5000000000    1.1434877042e-04    4.0591367989e-03
 582.0000000000    1.1434945405e-04    4.0595476474e-03
 582.5000000000    1.1435060838e-04    4.0599642244e-03
 583.0000000000    1.1435220606e-04    4.0603837042e-03
 583.5000000000    1.1435414758e-04    4.0608030126e-03
 584.0000000000    1.1435629563e-04    4.0612195716e-03
 584.5000000000    1.1435853496e-04    4.0616316706e-03
 585.0000000000    1.1436073841e-04    4.0620386963e-03
 585.5000000000    1.1436291536e-04    4.0624411498e-03
 586.0000000000    1.1436499974e-04    4.0628404143e-03
 586.5000000000    1.1436709723e-04    4.0632381864e-03
 587.0000000000    1.1436927751e-04    4.0636360977e-03
 587.5000000000    1.1437158830e-04    4.0640353921e-03
 588.0000000000    1.1437401601e-04    4.0644367853e-03
 588.5000000000    1.1437656119e-04    4.0648402565e-03
 589.0000000000    1.1437916476e-04    4.0652450881e-03
 589.5000000000    1.1438175551e-04    4.0656502039e-03
 590.0000000000    1.1438429307e-04    4.0660544682e-03
 590.5000000000    1.1438682095e-04    4.0664568024e-03
 591.0000000000    1.1438933303e-04    4.0668564440e-03
 591.5000000000    1.1439183229e-04    4.0672530778e-03
 592.0000000000    1.1439429917e-04    4.0676468441e-03
 592.5000000000    1.1439671659e-04    4.0680382643e-03
 593.0000000000    1.1439900050e-04    4.0684281433e-03
 593.5000000000    1.1440118396e-04    4.0688172956e-03
 594.0000000000    1.1440322402e-04    4.0692063972e-03
 594.5000000000    1.1440517210e-04    4.0695958495e-03
 595.0000000000    1.1440723051e-04    4.0699857812e-03
 595.5000000000    1.1440930570e-04    4.0703760974e-03
 596.0000000000    1.1441140112e-04    4.0707663592e-03
 596.5000000000    1.1441354536e-04    4.0711559336e-03
 597.0000000000    1.1441562687e-04    4.0715440633e-03
 597.5000000000    1.1441754429e-04    4.0719297936e-03
 598.0000000000    1.1441940123e-04    4.0723119002e-03
 598.5000000000    1.1442102494e-04    4.0726888068e-03
 599.0000000000    1.1442265276e-04    4.0730585669e-03
 599.5000000000    1.1442434250e-04    4.0734189286e-03
 600.0000000000    1.1442598469e-04    4.0737672903e-03
 600.5000000000    1.1442764471e-04    4.0741008994e-03
 601.0000000000    1.1442929533e-04    4.0744171891e-03
 601.5000000000    1.1443099356e-04    4.0747137452e-03
 602.0000000000    1.1443273758e-04    4.0749886200e-03
 602.5000000000    1.1443451332e-04    4.0752407176e-03
 603.0000000000    1.1443651634e-04    4.0754701653e-03
 603.5000000000    1.1443857523e-04    4.0756783653e-03
 604.0000000000    1.1444071629e-04    4.0758680217e-03
 604.5000000000    1.1444287822e-04    4.0760433739e-03
 605.0000000000    1.1444511741e-04    4.0762099389e-03
 605.5000000000    1.1444740453e-04    4.0763744006e-03
 606.0000000000    1.1444960898e-04    4.0765444471e-03
 606.5000000000    1.1445172018e-04    4.0767284487e-03
 607.0000000000    1.1445362709e-04    4.0769351435e-03
 607.5000000000    1.1445518312e-04    4.0771733357e-03
 608.0000000000    1.1445623352e-04    4.0774514460e-03
 608.5000000000    1.1445672978e-04    4.0777769715e-03
 609.0000000000    1.1445654665e-04    4.0781560750e-03
 609.5000000000    1.1445570082e-04    4.0785929251e-03
 610.0000000000    1.1445447294e-04    4.0790894016e-03
 610.5000000000    1.1445285583e-04    4.0796447713e-03
 611.0000000000    1.1445117619e-04    4.0802555731e-03
 611.5000000000    1.1444972755e-04    4.0809157998e-03
 612.0000000000    1.1444889870e-04    4.0816171041e-03
 612.5000000000    1.1444902362e-04    4.0823490772e-03
 613.0000000000    1.1445044970e-04    4.0830998574e-03
 613.5000000000    1.1445340434e-04    4.0838566625e-03
 614.0000000000    1.1445808820e-04    4.0846063756e-03
 614.5000000000    1.1446447508e-04    4.0853362695e-03
 615.0000000000    1.1447256907e-04    4.0860344338e-03
 615.5000000000    1.1448219342e-04    4.0866904601e-03
 616.0000000000    1.1449290360e-04    4.0872957868e-03
 616.5000000000    1.1450433893e-04    4.0878439400e-03
 617.0000000000    1.1451592833e-04    4.0883307935e-03
 617.5000000000    1.1452711562e-04    4.0887546899e-03
 618.0000000000    1.1453730022e-04    4.0891163302e-03
 618.5000000000    1.1454581125e-04    4.0894186059e-03
 619.0000000000    1.1455238944e-04    4.0896663825e-03
 619.5000000000    1.1455659344e-04    4.0898662507e-03
 620.0000000000    1.1455826935e-04    4.0900259128e-03
 620.5000000000    1.1455751654e-04    4.0901537967e-03
 621.0000000000    1.1455452292e-04    4.0902585409e-03
 621.5000000000    1.1454979522e-04    4.0903486309e-03
 622.0000000000    1.1454379441e-04    4.0904319930e-03
 622.5000000000    1.1453725671e-04    4.0905157628e-03
 623.0000000000    1.1453088354e-04    4.0906061585e-03
 623.5000000000    1.1452515043e-04    4.0907084920e-03
 624.0000000000    1.1452057209e-04    4.0908273945e-03
 624.5000000000    1.1451741855e-04    4.0909669391e-03
 625.0000000000    1.1451568483e-04    4.0911309012e-03
 625.5000000000    1.1451534477e-04    4.0913229825e-03
 626.0000000000    1.1451596430e-04    4.0915468452e-03
 626.5000000000    1.1451714956e-04    4.0918060584e-03
 627.0000000000    1.1451848848e-04    4.0921038169e-03
 627.5000000000    1.1451959276e-04    4.0924426237e-03
 628.0000000000    1.1452015762e-04    4.0928238800e-03
 628.5000000000    1.1452015989e-04    4.0932473430e-03
 629.0000000000    1.1451969524e-04    4.0937108515e-03
 629.5000000000    1.1451898719e-04    4.0942101858e-03
 630.0000000000    1.1451852675e-04    4.0947390741e-03
 630.5000000000    1.1451883801e-04    4.0952894927e-03
 631.0000000000    1.1452018186e-04    4.0958522633e-03
 631.5000000000    1.1452310689e-04    4.0964176713e-03
 632.0000000000    1.1452774855e-04    4.0969762402e-03
 632.5000000000    1.1453408929e-04    4.0975194386e-03
 633.0000000000    1.1454201896e-04    4.0980401625e-03
 633.5000000000    1.1455115093e-04    4.0985331621e-03
 634.0000000000    1.1456101262e-04    4.0989951690e-03
 634.5000000000    1.1457108645e-04    4.0994247632e-03
 635.0000000000    1.1458076066e-04    4.0998222260e-03
 635.5000000000    1.1458953930e-04    4.1001892993e-03
 636.0000000000    1.1459696223e-04    4.1005287438e-03
 636.5000000000    1.1460272168e-04    4.1008440568e-03
 637.0000000000    1.1460659781e-04    4.1011392015e-03
 637.5000000000    1.1460856224e-04    4.1014182354e-03
 638.0000000000    1.1460875247e-04    4.1016850984e-03
 638.5000000000    1.1460746761e-04    4.1019434091e-03
 639.0000000000    1.1460517877e-04    4.1021963113e-03
 639.5000000000    1.1460239895e-04    4.1024465202e-03
 640.0000000000    1.1459969325e-04    4.1026964339e-03
 640.5000000000    1.1459754339e-04    4.1029483566e-03
 641.0000000000    1.1459625341e-04    4.1032047196e-03
 641.5000000000    1.1459594690e-04    4.1034683834e-03
 642.0000000000    1.1459654708e-04    4.1037428663e-03
 642.5000000000    1.1459781038e-04    4.1040323721e-03
 643.0000000000    1.1459943400e-04    4.1043416514e-03
 643.5000000000    1.1460108385e-04    4.1046757353e-03
 644.0000000000    1.1460251243e-04    4.1050394852e-03
 644.5000000000    1.1460356347e-04    4.1054370461e-03
 645.0000000000    1.1460419097e-04    4.1058714092e-03
 645.5000000000    1.1460445310e-04    4.1063441227e-03
 646.0000000000    1.1460452768e-04    4.1068551197e-03
 646.5000000000    1.1460463390e-04    4.1074027432e-03
 647.0000000000    1.1460505103e-04    4.1079839121e-03
 647.5000000000    1.1460605279e-04    4.1085943072e-03
 648.0000000000    1.1460784842e-04    4.1092285884e-03
 648.5000000000    1.1461056437e-04    4.1098804959e-03
 649.0000000000    1.1461424192e-04    4.1105428520e-03
 649.5000000000    1.1461880039e-04    4.1112075142e-03
 650.0000000000    1.1462409745e-04    4.1118652880e-03
 650.5000000000    1.1462994929e-04    4.1125059064e-03
 651.0000000000    1.1463614781e-04    4.1131181415e-03
 651.5000000000    1.1464247698e-04    4.1136900532e-03
 652.0000000000    1.1464875079e-04    4.1142093688e-03
 652.5000000000    1.1465478608e-04    4.1146639724e-03
 653.0000000000    1.1466045864e-04    4.1150424926e-03
 653.5000000000    1.1466568965e-04    4.1153349100e-03
 654.0000000000    1.1467044802e-04    4.1155331507e-03
 654.5000000000    1.1467475589e-04    4.1156316553e-03
 655.0000000000    1.1467865685e-04    4.1156279209e-03
 655.5000000000    1.1468218987e-04    4.1155230183e-03
 656.0000000000    1.1468536352e-04    4.1153220870e-03
 656.5000000000    1.1468813061e-04    4.1150346996e-03
 657.0000000000    1.1469037425e-04    4.1146750411e-03
 657.5000000000    1.1469190785e-04    4.1142618375e-03
 658.0000000000    1.1469248339e-04    4.1138179433e-03
 658.5000000000    1.1469182685e-04    4.1133695730e-03
 659.0000000000    1.1468966710e-04    4.1129451857e-03
 659.5000000000    1.1468578837e-04    4.1125740760e-03
 660.0000000000    1.1468006259e-04    4.1122848183e-03
 660.5000000000    1.1467248333e-04    4.1121036773e-03
 661.0000000000    1.1466318301e-04    4.1120531055e-03
 661.5000000000    1.1465243967e-04    4.1121504505e-03
 662.0000000000    1.1464067045e-04    4.1124069792e-03
 662.5000000000    1.1462842246e-04    4.1128272829e-03
 663.0000000000    1.1461634591e-04    4.1134090652e-03
 663.5000000000    1.1460517254e-04    4.1141432197e-03
 664.0000000000    1.1459567459e-04    4.1150141747e-03
 664.5000000000    1.1458863200e-04    4.1160004983e-03
 665.0000000000    1.1458478549e-04    4.1170757117e-03
 665.5000000000    1.1458479323e-04    4.1182092961e-03
 666.0000000000    1.1458918430e-04    4.1193679034e-03
 666.5000000000    1.1459829278e-04    4.1205167538e-03
 667.0000000000    1.1461221466e-04    4.1216212278e-03
 667.5000000000    1.1463074853e-04    4.1226486307e-03
 668.0000000000    1.1465336374e-04    4.1235700031e-03
 668.5000000000    1.1467919530e-04    4.1243618383e-03
 669.0000000000    1.1470706282e-04    4.1250075512e-03
 669.5000000000    1.1473553447e-04    4.1254985010e-03
 670.0000000000    1.1476302158e-04    4.1258344561e-03
 670.5000000000    1.1478790179e-04    4.1260234345e-03
 671.0000000000    1.1480866650e-04    4.1260808481e-03
 671.5000000000    1.1482406368e-04    4.1260280697e-03
 672.0000000000    1.1483322632e-04    4.1258905868e-03
 672.5000000000    1.1483576494e-04    4.1256959075e-03
 673.0000000000    1.1483180835e-04    4.1254714780e-03
 673.5000000000    1.1482198728e-04    4.1252428488e-03
 674.0000000000    1.1480736789e-04    4.1250322389e-03
 674.5000000000    1.1478934021e-04    4.1248576245e-03
 675.0000000000    1.1476948106e-04    4.1247323853e-03
 675.5000000000    1.1474941171e-04    4.1246654595e-03
 676.0000000000    1.1473064886e-04    4.1246619430e-03
 676.5000000000    1.1471447292e-04    4.1247239697e-03
 677.0000000000    1.1470182835e-04    4.1248516873e-03
 677.5000000000    1.1469325583e-04    4.1250441661e-03
 678.0000000000    1.1468888334e-04    4.1253001027e-03
 678.5000000000    1.1468846400e-04    4.1256182462e-03
 679.0000000000    1.1469145594e-04    4.1259974958e-03
 679.5000000000    1.1469713299e-04    4.1264366777e-03
 680.0000000000    1.1470469780e-04    4.1269341118e-03
 680.5000000000    1.1471339800e-04    4.1274870640e-03
 681.0000000000    1.1472262287e-04    4.1280911830e-03
 681.5000000000    1.1473197813e-04    4.1287400718e-03
 682.0000000000    1.1474133115e-04    4.1294250941e-03
 682.5000000000    1.1475081378e-04    4.1301354201e-03
 683.0000000000    1.1476077921e-04    4.1308583535e-03
 683.5000000000    1.1477171573e-04    4.1315799339e-03
 684.0000000000    1.1478412729e-04    4.1322857080e-03
 684.5000000000    1.1479840380e-04    4.1329615779e-03
 685.0000000000    1.1481470785e-04    4.1335946155e-03
 685.5000000000    1.1483291233e-04    4.1341737211e-03
 686.0000000000    1.1485260112e-04    4.1346900451e-03
 686.5000000000    1.1487313520e-04    4.1351371558e-03
 687.0000000000    1.1489376107e-04    4.1355109450e-03
 687.5000000000    1.1491371931e-04    4.1358093047e-03
 688.0000000000    1.1493231464e-04    4.1360316800e-03
 688.5000000000    1.1494893192e-04    4.1361785780e-03
 689.0000000000    1.1496300383e-04    4.1362511277e-03
 689.5000000000    1.1497397246e-04    4.1362508082e-03
 690.0000000000    1.1498128177e-04    4.1361794034e-03
 690.5000000000    1.1498441302e-04    4.1360392135e-03
 691.0000000000    1.1498294963e-04    4.1358335156e-03
 691.5000000000    1.1497662138e-04    4.1355671852e-03
 692.0000000000    1.1496528698e-04    4.1352473340e-03
 692.5000000000    1.1494884781e-04    4.1348838463e-03
 693.0000000000    1.1492712931e-04    4.1344896883e-03
 693.5000000000    1.1489979671e-04    4.1340808508e-03
 694.0000000000    1.1486636277e-04    4.1336758958e-03
 694.5000000000    1.1482630126e-04    4.1332951211e-03
 695.0000000000    1.1477923076e-04    4.1329593832e-03
 695.5000000000    1.1472510558e-04    4.1326887258e-03
 696.0000000000    1.1466435602e-04    4.1325009996e-03
 696.5000000000    1.1459795675e-04    4.1324106522e-03
 697.0000000000    1.1452743848e-04    4.1324278620e-03
 697.5000000000    1.1445486276e-04    4.1325581547e-03
 698.0000000000    1.1438276985e-04    4.1328025261e-03
 698.5000000000    1.1431408738e-04    4.1331580001e-03
 699.0000000000    1.1425197360e-04    4.1336184961e-03
 699.5000000000    1.1419959325e-04    4.1341757990e-03
 700.0000000000    1.1415985063e-04    4.1348204412e-03
