#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3185208554e-04    4.2285514038e-03
 499.0000000000    1.3185520696e-04    4.2291637554e-03
 499.5000000000    1.3185815828e-04    4.2297626051e-03
 500.0000000000    1.3186115793e-04    4.2303475212e-03
 500.5000000000    1.3186446410e-04    4.2309206303e-03
 501.0000000000    1.3186835511e-04    4.2314870049e-03
 501.5000000000    1.3187307151e-04    4.2320533625e-03
 502.0000000000    1.3187910992e-04    4.2326255333e-03
 502.5000000000    1.3188726476e-04    4.2332045812e-03
 503.0000000000    1.3189860023e-04    4.2337839452e-03
 503.5000000000    1.3191422197e-04    4.2343501261e-03
 504.0000000000    1.3193461640e-04    4.2348841420e-03
 504.5000000000    1.3195944966e-04    4.2353714408e-03
 505.0000000000    1.3198705928e-04    4.2358020459e-03
 505.5000000000    1.3201474432e-04    4.2361726164e-03
 506.0000000000    1.3203893903e-04    4.2364860902e-03
 506.5000000000    1.3205576085e-04    4.2367500731e-03
 507.0000000000    1.3206157171e-04    4.2369762663e-03
 507.5000000000    1.3205361876e-04    4.2371834515e-03
 508.0000000000    1.3203052028e-04    4.2374002741e-03
 508.5000000000    1.3199261427e-04    4.2376612976e-03
 509.0000000000    1.3194224617e-04    4.2380013117e-03
 509.5000000000    1.3188365435e-04    4.2384506013e-03
 510.0000000000    1.3182273154e-04    4.2390162395e-03
 510.5000000000    1.3176610059e-04    4.2396817978e-03
 511.0000000000    1.3172031487e-04    4.2404102989e-03
 511.5000000000    1.3169053120e-04    4.2411608343e-03
 512.0000000000    1.3167951134e-04    4.2418953947e-03
 512.5000000000    1.3168689036e-04    4.2425896638e-03
 513.0000000000    1.3170957579e-04    4.2432381428e-03
 513.5000000000    1.3174200715e-04    4.2438389324e-03
 514.0000000000    1.3177829247e-04    4.2444053332e-03
 514.5000000000    1.3181292016e-04    4.2449511843e-03
 515.0000000000    1.3184208135e-04    4.2454904873e-03
 515.5000000000    1.3186419186e-04    4.2460399328e-03
 516.0000000000    1.3187958348e-04    4.2466162266e-03
 516.5000000000    1.3188988051e-04    4.2472269323e-03
 517.0000000000    1.3189739390e-04    4.2478686057e-03
 517.5000000000    1.3190424422e-04    4.2485125576e-03
 518.0000000000    1.3191200087e-04    4.2491339657e-03
 518.5000000000    1.3192157064e-04    4.2497122311e-03
 519.0000000000    1.3193283724e-04    4.2502103695e-03
 519.5000000000    1.3194497987e-04    4.2506539963e-03
 520.0000000000    1.3195653526e-04    4.2510577248e-03
 520.5000000000    1.3196588335e-04    4.2514485302e-03
 521.0000000000    1.3197182828e-04    4.2518494928e-03
 521.5000000000    1.3197400648e-04    4.2522744005e-03
 522.0000000000    1.3197315305e-04    4.2527305858e-03
 522.5000000000    1.3197084339e-04    4.2532148003e-03
 523.0000000000    1.3196886707e-04    4.2537368057e-03
 523.5000000000    1.3196835143e-04    4.2542526263e-03
 524.0000000000    1.3196964109e-04    4.2547827835e-03
 524.5000000000    1.3197210503e-04    4.2553066995e-03
 525.0000000000    1.3197461616e-04    4.2558099043e-03
 525.5000000000    1.3197619183e-04    4.2562884515e-03
 526.0000000000    1.3197636554e-04    4.2567441426e-03
 526.5000000000    1.3197526442e-04    4.2571834174e-03
 527.0000000000    1.3197356486e-04    4.2576331604e-03
 527.5000000000    1.3197204664e-04    4.2581044844e-03
 528.0000000000    1.3197120307e-04    4.2585923198e-03
 528.5000000000    1.3197134820e-04    4.2591027320e-03
 529.0000000000    1.3197242877e-04    4.2596226272e-03
 529.5000000000    1.3197424702e-04    4.2601546058e-03
 530.0000000000    1.3197646022e-04    4.2606714812e-03
 530.5000000000    1.3197877833e-04    4.2611895005e-03
 531.0000000000    1.3198087203e-04    4.2616982040e-03
 531.5000000000    1.3198257491e-04    4.2621947166e-03
 532.0000000000    1.3198378368e-04    4.2626778364e-03
 532.5000000000    1.3198456291e-04    4.2631495538e-03
 533.0000000000    1.3198516902e-04    4.2636150862e-03
 533.5000000000    1.3198588288e-04    4.2640810696e-03
 534.0000000000    1.3198693270e-04    4.2645519011e-03
 534.5000000000    1.3198833393e-04    4.2650300283e-03
 535.0000000000    1.3198988282e-04    4.2655214722e-03
 535.5000000000    1.3199121193e-04    4.2660013370e-03
 536.0000000000    1.3199191930e-04    4.2664824973e-03
 536.5000000000    1.3199163869e-04    4.2669600977e-03
 537.0000000000    1.3199015982e-04    4.2674315712e-03
 537.5000000000    1.3198735987e-04    4.2679020999e-03
 538.0000000000    1.3198320844e-04    4.2683755424e-03
 538.5000000000    1.3197769269e-04    4.2688574985e-03
 539.0000000000    1.3197080474e-04    4.2693535424e-03
 539.5000000000    1.3196259298e-04    4.2698674194e-03
 540.0000000000    1.3195316319e-04    4.2703994358e-03
 540.5000000000    1.3194265807e-04    4.2709422819e-03
 541.0000000000    1.3193100104e-04    4.2714826554e-03
 541.5000000000    1.3191777822e-04    4.2720001568e-03
 542.0000000000    1.3190199571e-04    4.2724727273e-03
 542.5000000000    1.3188210981e-04    4.2728841747e-03
 543.0000000000    1.3185630537e-04    4.2732307712e-03
 543.5000000000    1.3182279355e-04    4.2735256478e-03
 544.0000000000    1.3178104588e-04    4.2738072730e-03
 544.5000000000    1.3173226611e-04    4.2741321159e-03
 545.0000000000    1.3168027133e-04    4.2745722820e-03
 545.5000000000    1.3163172878e-04    4.2752061775e-03
 546.0000000000    1.3159633827e-04    4.2760980902e-03
 546.5000000000    1.3158636385e-04    4.2772797795e-03
 547.0000000000    1.3161515212e-04    4.2787404316e-03
 547.5000000000    1.3169511297e-04    4.2804090934e-03
 548.0000000000    1.3183490798e-04    4.2821647883e-03
 548.5000000000    1.3203669666e-04    4.2838481180e-03
 549.0000000000    1.3229404017e-04    4.2852753271e-03
 549.5000000000    1.3259105581e-04    4.2862901774e-03
 550.0000000000    1.3290331781e-04    4.2867740562e-03
 550.5000000000    1.3320044715e-04    4.2866847692e-03
 551.0000000000    1.3344981129e-04    4.2860472234e-03
 551.5000000000    1.3362122697e-04    4.2849942118e-03
 552.0000000000    1.3369139036e-04    4.2837080408e-03
 552.5000000000    1.3364801790e-04    4.2824066184e-03
 553.0000000000    1.3349252795e-04    4.2813000510e-03
 553.5000000000    1.3324034703e-04    4.2805541437e-03
 554.0000000000    1.3291938489e-04    4.2802532027e-03
 554.5000000000    1.3256566977e-04    4.2803907151e-03
 555.0000000000    1.3221735782e-04    4.2808766620e-03
 555.5000000000    1.3190844675e-04    4.2815623805e-03
 556.0000000000    1.3166341345e-04    4.2822869414e-03
 556.5000000000    1.3149437888e-04    4.2829146047e-03
 557.0000000000    1.3140108420e-04    4.2833681341e-03
 557.5000000000    1.3137343408e-04    4.2836281190e-03
 558.0000000000    1.3139554344e-04    4.2837610720e-03
 558.5000000000    1.3144987376e-04    4.2838702931e-03
 559.0000000000    1.3152094930e-04    4.2840725030e-03
 559.5000000000    1.3159728486e-04    4.2844666349e-03
 560.0000000000    1.3167229731e-04    4.2851128720e-03
 560.5000000000    1.3174364038e-04    4.2859997996e-03
 561.0000000000    1.3181173648e-04    4.2870578929e-03
 561.5000000000    1.3187772540e-04    4.2881781864e-03
 562.0000000000    1.3194188748e-04    4.2892335489e-03
 562.5000000000    1.3200296876e-04    4.2901315454e-03
 563.0000000000    1.3205826772e-04    4.2908124929e-03
 563.5000000000    1.3210469540e-04    4.2912738389e-03
 564.0000000000    1.3214005352e-04    4.2915631819e-03
 564.5000000000    1.3216399413e-04    4.2917508827e-03
 565.0000000000    1.3217832779e-04    4.2919251112e-03
 565.5000000000    1.3218640090e-04    4.2921594579e-03
 566.0000000000    1.3219214440e-04    4.2925036199e-03
 566.5000000000    1.3219872879e-04    4.2929721643e-03
 567.0000000000    1.3220790540e-04    4.2935438924e-03
 567.5000000000    1.3221960777e-04    4.2941696104e-03
 568.0000000000    1.3223241158e-04    4.2947886058e-03
 568.5000000000    1.3224404247e-04    4.2953454248e-03
 569.0000000000    1.3225240603e-04    4.2958038065e-03
 569.5000000000    1.3225591057e-04    4.2961549033e-03
 570.0000000000    1.3225399459e-04    4.2964161217e-03
 570.5000000000    1.3224721352e-04    4.2966239893e-03
 571.0000000000    1.3223681649e-04    4.2968221708e-03
 571.5000000000    1.3222437146e-04    4.2970496279e-03
 572.0000000000    1.3221130665e-04    4.2973406843e-03
 572.5000000000    1.3219857874e-04    4.2977083431e-03
 573.0000000000    1.3218651461e-04    4.2981497990e-03
 573.5000000000    1.3217492025e-04    4.2986524091e-03
 574.0000000000    1.3216338851e-04    4.2991904088e-03
 574.5000000000    1.3215161683e-04    4.2997383907e-03
 575.0000000000    1.3213936776e-04    4.3002516367e-03
 575.5000000000    1.3212664591e-04    4.3007336949e-03
 576.0000000000    1.3211352448e-04    4.3011638546e-03
 576.5000000000    1.3209980998e-04    4.3015429840e-03
 577.0000000000    1.3208503464e-04    4.3018728692e-03
 577.5000000000    1.3206835494e-04    4.3021600523e-03
 578.0000000000    1.3204865522e-04    4.3024117941e-03
 578.5000000000    1.3202478926e-04    4.3026399484e-03
 579.0000000000    1.3199615802e-04    4.3028476121e-03
 579.5000000000    1.3196305819e-04    4.3030650403e-03
 580.0000000000    1.3192680278e-04    4.3033184916e-03
 580.5000000000    1.3189036306e-04    4.3036467911e-03
 581.0000000000    1.3185837592e-04    4.3040909099e-03
 581.5000000000    1.3183713053e-04    4.3046907635e-03
 582.0000000000    1.3183423746e-04    4.3054819920e-03
 582.5000000000    1.3185823840e-04    4.3064718335e-03
 583.0000000000    1.3191702130e-04    4.3076438553e-03
 583.5000000000    1.3201672852e-04    4.3089464707e-03
 584.0000000000    1.3216047671e-04    4.3102930342e-03
 584.5000000000    1.3234652055e-04    4.3115718362e-03
 585.0000000000    1.3256740033e-04    4.3126665512e-03
 585.5000000000    1.3280971158e-04    4.3134398120e-03
 586.0000000000    1.3305520459e-04    4.3138217750e-03
 586.5000000000    1.3328160748e-04    4.3137603507e-03
 587.0000000000    1.3346556139e-04    4.3132677394e-03
 587.5000000000    1.3358553495e-04    4.3124143042e-03
 588.0000000000    1.3362448093e-04    4.3113228304e-03
 588.5000000000    1.3357293626e-04    4.3101542808e-03
 589.0000000000    1.3343099211e-04    4.3090678909e-03
 589.5000000000    1.3320897538e-04    4.3082006326e-03
 590.0000000000    1.3292643285e-04    4.3076761744e-03
 590.5000000000    1.3260970864e-04    4.3075315804e-03
 591.0000000000    1.3228851934e-04    4.3077464832e-03
 591.5000000000    1.3199159967e-04    4.3082480094e-03
 592.0000000000    1.3174288082e-04    4.3089238850e-03
 592.5000000000    1.3155856573e-04    4.3096533949e-03
 593.0000000000    1.3144564797e-04    4.3103355775e-03
 593.5000000000    1.3140193445e-04    4.3108977114e-03
 594.0000000000    1.3141791097e-04    4.3113309132e-03
 594.5000000000    1.3147909758e-04    4.3116639227e-03
 595.0000000000    1.3156925359e-04    4.3119610723e-03
 595.5000000000    1.3167279585e-04    4.3122996746e-03
 596.0000000000    1.3177735218e-04    4.3127483478e-03
 596.5000000000    1.3187444949e-04    4.3133418593e-03
 597.0000000000    1.3195977491e-04    4.3140874534e-03
 597.5000000000    1.3203238815e-04    4.3149474857e-03
 598.0000000000    1.3209356212e-04    4.3158551985e-03
 598.5000000000    1.3214545368e-04    4.3167264777e-03
 599.0000000000    1.3219011014e-04    4.3174894487e-03
 599.5000000000    1.3222941968e-04    4.3180900488e-03
 600.0000000000    1.3226423565e-04    4.3185050585e-03
 600.5000000000    1.3229532950e-04    4.3187449178e-03
 601.0000000000    1.3232302923e-04    4.3188483899e-03
 601.5000000000    1.3234759608e-04    4.3188727184e-03
 602.0000000000    1.3236945153e-04    4.3188677230e-03
 602.5000000000    1.3238878562e-04    4.3188868449e-03
 603.0000000000    1.3240597616e-04    4.3189556100e-03
 603.5000000000    1.3242084058e-04    4.3190802846e-03
 604.0000000000    1.3243275985e-04    4.3192502202e-03
 604.5000000000    1.3244059162e-04    4.3194448018e-03
 605.0000000000    1.3244287257e-04    4.3196138346e-03
 605.5000000000    1.3243823256e-04    4.3197741903e-03
 606.0000000000    1.3242596807e-04    4.3199129869e-03
 606.5000000000    1.3240605827e-04    4.3200489793e-03
 607.0000000000    1.3237952508e-04    4.3201996625e-03
 607.5000000000    1.3234866403e-04    4.3204131247e-03
 608.0000000000    1.3231601135e-04    4.3207098576e-03
 608.5000000000    1.3228475977e-04    4.3211223763e-03
 609.0000000000    1.3225760718e-04    4.3216572659e-03
 609.5000000000    1.3223650650e-04    4.3223083573e-03
 610.0000000000    1.3222275260e-04    4.3230626720e-03
 610.5000000000    1.3221663437e-04    4.3238649581e-03
 611.0000000000    1.3221770265e-04    4.3246984367e-03
 611.5000000000    1.3222489413e-04    4.3255221199e-03
 612.0000000000    1.3223699130e-04    4.3263049051e-03
 612.5000000000    1.3225241809e-04    4.3270254545e-03
 613.0000000000    1.3227007311e-04    4.3276745454e-03
 613.5000000000    1.3228870916e-04    4.3282512795e-03
 614.0000000000    1.3230746546e-04    4.3287604188e-03
 614.5000000000    1.3232555861e-04    4.3292098560e-03
 615.0000000000    1.3234230446e-04    4.3296073954e-03
 615.5000000000    1.3235715404e-04    4.3299581094e-03
 616.0000000000    1.3236968479e-04    4.3302649586e-03
 616.5000000000    1.3237942429e-04    4.3305287669e-03
 617.0000000000    1.3238604940e-04    4.3307472182e-03
 617.5000000000    1.3238943237e-04    4.3309246071e-03
 618.0000000000    1.3238959780e-04    4.3310639051e-03
 618.5000000000    1.3238676188e-04    4.3311711347e-03
 619.0000000000    1.3238152873e-04    4.3312563293e-03
 619.5000000000    1.3237446327e-04    4.3313316528e-03
 620.0000000000    1.3236658977e-04    4.3314089143e-03
 620.5000000000    1.3235883101e-04    4.3314996075e-03
 621.0000000000    1.3235204463e-04    4.3316129034e-03
 621.5000000000    1.3234700379e-04    4.3317535788e-03
 622.0000000000    1.3234420460e-04    4.3319316944e-03
 622.5000000000    1.3234381518e-04    4.3321232322e-03
 623.0000000000    1.3234566690e-04    4.3323497594e-03
 623.5000000000    1.3234917485e-04    4.3326011240e-03
 624.0000000000    1.3235359644e-04    4.3328779957e-03
 624.5000000000    1.3235810085e-04    4.3331811708e-03
 625.0000000000    1.3236182593e-04    4.3335122812e-03
 625.5000000000    1.3236424252e-04    4.3338738118e-03
 626.0000000000    1.3236506461e-04    4.3342677882e-03
 626.5000000000    1.3236440271e-04    4.3346951616e-03
 627.0000000000    1.3236273450e-04    4.3351546462e-03
 627.5000000000    1.3236077267e-04    4.3356424133e-03
 628.0000000000    1.3235934935e-04    4.3361519457e-03
 628.5000000000    1.3235931348e-04    4.3366740042e-03
 629.0000000000    1.3236132724e-04    4.3371983920e-03
 629.5000000000    1.3236567640e-04    4.3377190786e-03
 630.0000000000    1.3237218743e-04    4.3382536331e-03
 630.5000000000    1.3238032086e-04    4.3387731183e-03
 631.0000000000    1.3238937121e-04    4.3392667745e-03
 631.5000000000    1.3239860037e-04    4.3397259483e-03
 632.0000000000    1.3240756375e-04    4.3399463047e-03
 632.5000000000    1.3241502106e-04    4.3403287495e-03
 633.0000000000    1.3242151253e-04    4.3406735869e-03
 633.5000000000    1.3242673798e-04    4.3409994023e-03
 634.0000000000    1.3243068066e-04    4.3413261189e-03
 634.5000000000    1.3243333406e-04    4.3416491919e-03
 635.0000000000    1.3243494233e-04    4.3419711176e-03
 635.5000000000    1.3243580099e-04    4.3422961121e-03
 636.0000000000    1.3243626393e-04    4.3426287708e-03
 636.5000000000    1.3243655578e-04    4.3429738258e-03
 637.0000000000    1.3243693242e-04    4.3433374186e-03
 637.5000000000    1.3243740612e-04    4.3437272160e-03
 638.0000000000    1.3243778235e-04    4.3441516029e-03
 638.5000000000    1.3243794423e-04    4.3446202592e-03
 639.0000000000    1.3243764799e-04    4.3451427887e-03
 639.5000000000    1.3243691675e-04    4.3457271905e-03
 640.0000000000    1.3243572129e-04    4.3463792704e-03
 640.5000000000    1.3243419184e-04    4.3471010854e-03
 641.0000000000    1.3243236629e-04    4.3478885018e-03
 641.5000000000    1.3243044058e-04    4.3487294027e-03
 642.0000000000    1.3242864899e-04    4.3496044918e-03
 642.5000000000    1.3242757280e-04    4.3504876665e-03
 643.0000000000    1.3242777881e-04    4.3513461215e-03
 643.5000000000    1.3242991666e-04    4.3521434344e-03
 644.0000000000    1.3243448011e-04    4.3528420924e-03
 644.5000000000    1.3244166712e-04    4.3534062437e-03
 645.0000000000    1.3245129572e-04    4.3538040104e-03
 645.5000000000    1.3246297359e-04    4.3540102423e-03
 646.0000000000    1.3247605996e-04    4.3540086077e-03
 646.5000000000    1.3248985551e-04    4.3537917765e-03
 647.0000000000    1.3250357276e-04    4.3533615921e-03
 647.5000000000    1.3251642206e-04    4.3527292242e-03
 648.0000000000    1.3252757062e-04    4.3519146976e-03
 648.5000000000    1.3253602361e-04    4.3509463286e-03
 649.0000000000    1.3254082037e-04    4.3498596750e-03
 649.5000000000    1.3254114452e-04    4.3486969306e-03
 650.0000000000    1.3253620729e-04    4.3475061159e-03
 650.5000000000    1.3252556271e-04    4.3463389952e-03
 651.0000000000    1.3250917688e-04    4.3452488396e-03
 651.5000000000    1.3248725546e-04    4.3442878734e-03
 652.0000000000    1.3246075453e-04    4.3435039394e-03
 652.5000000000    1.3243101792e-04    4.3429375674e-03
 653.0000000000    1.3239987814e-04    4.3426195147e-03
 653.5000000000    1.3236932390e-04    4.3425692049e-03
 654.0000000000    1.3234154410e-04    4.3427945928e-03
 654.5000000000    1.3231854041e-04    4.3432924369e-03
 655.0000000000    1.3230190020e-04    4.3440490132e-03
 655.5000000000    1.3229297376e-04    4.3450419748e-03
 656.0000000000    1.3229242699e-04    4.3462452839e-03
 656.5000000000    1.3230056964e-04    4.3476212848e-03
 657.0000000000    1.3231710542e-04    4.3491366203e-03
 657.5000000000    1.3234128536e-04    4.3507546691e-03
 658.0000000000    1.3237184303e-04    4.3524391154e-03
 658.5000000000    1.3240692362e-04    4.3541544299e-03
 659.0000000000    1.3244446822e-04    4.3558670844e-03
 659.5000000000    1.3248231549e-04    4.3575459581e-03
 660.0000000000    1.3251820631e-04    4.3591610766e-03
 660.5000000000    1.3255016180e-04    4.3606834591e-03
 661.0000000000    1.3257661944e-04    4.3620857262e-03
 661.5000000000    1.3259663193e-04    4.3633416953e-03
 662.0000000000    1.3261003947e-04    4.3644259450e-03
 662.5000000000    1.3261740551e-04    4.3653142129e-03
 663.0000000000    1.3262001483e-04    4.3659841719e-03
 663.5000000000    1.3261960297e-04    4.3664162707e-03
 664.0000000000    1.3261811229e-04    4.3665953826e-03
 664.5000000000    1.3261730492e-04    4.3665133018e-03
 665.0000000000    1.3261849127e-04    4.3661708772e-03
 665.5000000000    1.3262230781e-04    4.3655793193e-03
 666.0000000000    1.3262854173e-04    4.3647618906e-03
 666.5000000000    1.3263602535e-04    4.3637545926e-03
 667.0000000000    1.3264290295e-04    4.3626052476e-03
 667.5000000000    1.3264683209e-04    4.3613718302e-03
 668.0000000000    1.3264540598e-04    4.3601196702e-03
 668.5000000000    1.3263650948e-04    4.3589176159e-03
 669.0000000000    1.3261876179e-04    4.3578334939e-03
 669.5000000000    1.3259180067e-04    4.3569294006e-03
 670.0000000000    1.3255625740e-04    4.3562575849e-03
 670.5000000000    1.3251411438e-04    4.3558571057e-03
 671.0000000000    1.3246815977e-04    4.3557514613e-03
 671.5000000000    1.3242215315e-04    4.3559473330e-03
 672.0000000000    1.3238012518e-04    4.3564351403e-03
 672.5000000000    1.3234590006e-04    4.3571909081e-03
 673.0000000000    1.3232287097e-04    4.3581790429e-03
 673.5000000000    1.3231322712e-04    4.3593561289e-03
 674.0000000000    1.3231807745e-04    4.3606746875e-03
 674.5000000000    1.3233703107e-04    4.3620867157e-03
 675.0000000000    1.3236834790e-04    4.3635469130e-03
 675.5000000000    1.3240922277e-04    4.3650150640e-03
 676.0000000000    1.3245591419e-04    4.3664576076e-03
 676.5000000000    1.3250456178e-04    4.3678478778e-03
 677.0000000000    1.3255128017e-04    4.3691652613e-03
 677.5000000000    1.3259286974e-04    4.3703940764e-03
 678.0000000000    1.3262724179e-04    4.3715214500e-03
 678.5000000000    1.3265341254e-04    4.3725376247e-03
 679.0000000000    1.3267175988e-04    4.3734324394e-03
 679.5000000000    1.3268348054e-04    4.3741979110e-03
 680.0000000000    1.3269030802e-04    4.3748247359e-03
 680.5000000000    1.3269400197e-04    4.3753057972e-03
 681.0000000000    1.3269582200e-04    4.3756356653e-03
 681.5000000000    1.3269650922e-04    4.3758116771e-03
 682.0000000000    1.3269623958e-04    4.3758342716e-03
 682.5000000000    1.3269490996e-04    4.3757073136e-03
 683.0000000000    1.3269258113e-04    4.3754377455e-03
 683.5000000000    1.3268943051e-04    4.3750351316e-03
 684.0000000000    1.3268590329e-04    4.3745107470e-03
 684.5000000000    1.3268226894e-04    4.3738764886e-03
 685.0000000000    1.3267832313e-04    4.3731438927e-03
 685.5000000000    1.3267328735e-04    4.3723234932e-03
 686.0000000000    1.3266591703e-04    4.3714250358e-03
 686.5000000000    1.3265525242e-04    4.3704583785e-03
 687.0000000000    1.3264102296e-04    4.3694346767e-03
 687.5000000000    1.3262420110e-04    4.3683679500e-03
 688.0000000000    1.3260674901e-04    4.3672765016e-03
 688.5000000000    1.3259098862e-04    4.3661841961e-03
 689.0000000000    1.3257880908e-04    4.3651213601e-03
 689.5000000000    1.3257088377e-04    4.3641373393e-03
 690.0000000000    1.3256665068e-04    4.3632570862e-03
 690.5000000000    1.3256469965e-04    4.3625353866e-03
 691.0000000000    1.3256348079e-04    4.3620288546e-03
 691.5000000000    1.3256193905e-04    4.3617928696e-03
 692.0000000000    1.3255965947e-04    4.3618783464e-03
 692.5000000000    1.3255665373e-04    4.3623277665e-03
 693.0000000000    1.3255298021e-04    4.3631710505e-03
 693.5000000000    1.3254855917e-04    4.3644217103e-03
 694.0000000000    1.3254333514e-04    4.3660737013e-03
 694.5000000000    1.3253763587e-04    4.3680991682e-03
 695.0000000000    1.3253247359e-04    4.3704476311e-03
 695.5000000000    1.3252956910e-04    4.3730469685e-03
 696.0000000000    1.3253090948e-04    4.3758062685e-03
 696.5000000000    1.3253822454e-04    4.3786047597e-03
 697.0000000000    1.3255259659e-04    4.3813634976e-03
 697.5000000000    1.3257429216e-04    4.3839532240e-03
 698.0000000000    1.3260288230e-04    4.3862653774e-03
 698.5000000000    1.3263738391e-04    4.3882034023e-03
 699.0000000000    1.3267631233e-04    4.3896875860e-03
 699.5000000000    1.3271758779e-04    4.3906597746e-03
 700.0000000000    1.3275856825e-04    4.3910867216e-03
