#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8468057926e-05    3.5522163161e-03
 499.0000000000    8.8470628511e-05    3.5528121962e-03
 499.5000000000    8.8473278948e-05    3.5534050220e-03
 500.0000000000    8.8476023089e-05    3.5539950682e-03
 500.5000000000    8.8478872970e-05    3.5545830806e-03
 501.0000000000    8.8481823725e-05    3.5551703800e-03
 501.5000000000    8.8484837617e-05    3.5557588935e-03
 502.0000000000    8.8487837896e-05    3.5563510689e-03
 502.5000000000    8.8490778204e-05    3.5569496062e-03
 503.0000000000    8.8493622668e-05    3.5575570714e-03
 503.5000000000    8.8496419994e-05    3.5581754727e-03
 504.0000000000    8.8499373645e-05    3.5588057994e-03
 504.5000000000    8.8502811097e-05    3.5594475604e-03
 505.0000000000    8.8507209515e-05    3.5600983478e-03
 505.5000000000    8.8513152375e-05    3.5607534055e-03
 506.0000000000    8.8521271933e-05    3.5614053525e-03
 506.5000000000    8.8532122182e-05    3.5620443767e-03
 507.0000000000    8.8546040022e-05    3.5626591081e-03
 507.5000000000    8.8562976260e-05    3.5632380415e-03
 508.0000000000    8.8582333397e-05    3.5637715107e-03
 508.5000000000    8.8602887099e-05    3.5642538644e-03
 509.0000000000    8.8622802084e-05    3.5646853224e-03
 509.5000000000    8.8639767992e-05    3.5650729237e-03
 510.0000000000    8.8651303876e-05    3.5654302674e-03
 510.5000000000    8.8655148445e-05    3.5657759915e-03
 511.0000000000    8.8649675780e-05    3.5661311397e-03
 511.5000000000    8.8634255308e-05    3.5665159796e-03
 512.0000000000    8.8609470167e-05    3.5669468056e-03
 512.5000000000    8.8577125410e-05    3.5674334439e-03
 513.0000000000    8.8540033201e-05    3.5679778182e-03
 513.5000000000    8.8501612335e-05    3.5685738400e-03
 514.0000000000    8.8465386312e-05    3.5692099188e-03
 514.5000000000    8.8434435573e-05    3.5698649035e-03
 515.0000000000    8.8411029176e-05    3.5705236999e-03
 515.5000000000    8.8396317435e-05    3.5711687943e-03
 516.0000000000    8.8390326387e-05    3.5717882035e-03
 516.5000000000    8.8392081224e-05    3.5723783194e-03
 517.0000000000    8.8399823001e-05    3.5729384584e-03
 517.5000000000    8.8411505571e-05    3.5734790502e-03
 518.0000000000    8.8425067555e-05    3.5740114272e-03
 518.5000000000    8.8438787995e-05    3.5745487178e-03
 519.0000000000    8.8451513290e-05    3.5751019265e-03
 519.5000000000    8.8462776181e-05    3.5756778689e-03
 520.0000000000    8.8472732262e-05    3.5762784057e-03
 520.5000000000    8.8481967589e-05    3.5769006028e-03
 521.0000000000    8.8491249727e-05    3.5775377972e-03
 521.5000000000    8.8501234476e-05    3.5781812045e-03
 522.0000000000    8.8512247253e-05    3.5788216003e-03
 522.5000000000    8.8524183168e-05    3.5794508422e-03
 523.0000000000    8.8536570847e-05    3.5800628977e-03
 523.5000000000    8.8548715323e-05    3.5806542751e-03
 524.0000000000    8.8559892282e-05    3.5812242340e-03
 524.5000000000    8.8569586143e-05    3.5817743673e-03
 525.0000000000    8.8577582626e-05    3.5823079726e-03
 525.5000000000    8.8583918427e-05    3.5828292797e-03
 526.0000000000    8.8588853747e-05    3.5833430268e-03
 526.5000000000    8.8592759169e-05    3.5838539417e-03
 527.0000000000    8.8595989683e-05    3.5843663214e-03
 527.5000000000    8.8598827626e-05    3.5848837583e-03
 528.0000000000    8.8601478931e-05    3.5854086640e-03
 528.5000000000    8.8604075817e-05    3.5859417373e-03
 529.0000000000    8.8606696194e-05    3.5864816566e-03
 529.5000000000    8.8609372816e-05    3.5870252079e-03
 530.0000000000    8.8612086125e-05    3.5875679823e-03
 530.5000000000    8.8614744739e-05    3.5881054965e-03
 531.0000000000    8.8617224676e-05    3.5886343869e-03
 531.5000000000    8.8619291237e-05    3.5891532972e-03
 532.0000000000    8.8620808359e-05    3.5896630662e-03
 532.5000000000    8.8621672944e-05    3.5901660799e-03
 533.0000000000    8.8621936799e-05    3.5906651881e-03
 533.5000000000    8.8621795060e-05    3.5911627906e-03
 534.0000000000    8.8621530787e-05    3.5916604770e-03
 534.5000000000    8.8621432258e-05    3.5921590995e-03
 535.0000000000    8.8621664043e-05    3.5926597586e-03
 535.5000000000    8.8622306278e-05    3.5931609142e-03
 536.0000000000    8.8623237225e-05    3.5936654797e-03
 536.5000000000    8.8624352963e-05    3.5941738380e-03
 537.0000000000    8.8625555043e-05    3.5946802800e-03
 537.5000000000    8.8626853967e-05    3.5951900891e-03
 538.0000000000    8.8628317667e-05    3.5957008887e-03
 538.5000000000    8.8630013463e-05    3.5962123047e-03
 539.0000000000    8.8631927429e-05    3.5967248842e-03
 539.5000000000    8.8633914174e-05    3.5972404169e-03
 540.0000000000    8.8635750038e-05    3.5977620942e-03
 540.5000000000    8.8637233118e-05    3.5982934884e-03
 541.0000000000    8.8638278859e-05    3.5988380428e-03
 541.5000000000    8.8638985065e-05    3.5993978343e-03
 542.0000000000    8.8639614151e-05    3.5999723523e-03
 542.5000000000    8.8640524976e-05    3.6005572380e-03
 543.0000000000    8.8642070638e-05    3.6011431001e-03
 543.5000000000    8.8644485931e-05    3.6017152855e-03
 544.0000000000    8.8647776251e-05    3.6022550031e-03
 544.5000000000    8.8651626861e-05    3.6027421052e-03
 545.0000000000    8.8655303410e-05    3.6031592769e-03
 545.5000000000    8.8657604397e-05    3.6034969603e-03
 546.0000000000    8.8656912333e-05    3.6037577985e-03
 546.5000000000    8.8651349475e-05    3.6039592071e-03
 547.0000000000    8.8639053580e-05    3.6041332684e-03
 547.5000000000    8.8618557723e-05    3.6043236915e-03
 548.0000000000    8.8589198219e-05    3.6045801326e-03
 548.5000000000    8.8551486999e-05    3.6049507491e-03
 549.0000000000    8.8507371298e-05    3.6054741400e-03
 549.5000000000    8.8460313223e-05    3.6061717930e-03
 550.0000000000    8.8415117723e-05    3.6070423368e-03
 550.5000000000    8.8377511043e-05    3.6080590054e-03
 551.0000000000    8.8353451193e-05    3.6091713074e-03
 551.5000000000    8.8348234427e-05    3.6103110805e-03
 552.0000000000    8.8365580800e-05    3.6114026065e-03
 552.5000000000    8.8406819927e-05    3.6123751225e-03
 553.0000000000    8.8470430034e-05    3.6131753064e-03
 553.5000000000    8.8552003165e-05    3.6137768079e-03
 554.0000000000    8.8644764345e-05    3.6141847098e-03
 554.5000000000    8.8740529866e-05    3.6144338284e-03
 555.0000000000    8.8830933554e-05    3.6145813382e-03
 555.5000000000    8.8908696232e-05    3.6146954166e-03
 556.0000000000    8.8968663799e-05    3.6148423633e-03
 556.5000000000    8.9008459443e-05    3.6150747352e-03
 557.0000000000    8.9028595460e-05    3.6154227467e-03
 557.5000000000    8.9032062320e-05    3.6158903651e-03
 558.0000000000    8.9023487934e-05    3.6164565145e-03
 558.5000000000    8.9008046370e-05    3.6170808994e-03
 559.0000000000    8.8990381123e-05    3.6177149114e-03
 559.5000000000    8.8973700285e-05    3.6183031654e-03
 560.0000000000    8.8959396810e-05    3.6188106820e-03
 560.5000000000    8.8947155937e-05    3.6192182829e-03
 561.0000000000    8.8935367876e-05    3.6195055399e-03
 561.5000000000    8.8922012144e-05    3.6197032179e-03
 562.0000000000    8.8905397318e-05    3.6198379766e-03
 562.5000000000    8.8884771273e-05    3.6199470050e-03
 563.0000000000    8.8860583733e-05    3.6200684169e-03
 563.5000000000    8.8834352942e-05    3.6202360927e-03
 564.0000000000    8.8808248787e-05    3.6204733002e-03
 564.5000000000    8.8784456361e-05    3.6207917613e-03
 565.0000000000    8.8764737304e-05    3.6211906535e-03
 565.5000000000    8.8749930614e-05    3.6216584223e-03
 566.0000000000    8.8739948324e-05    3.6221756229e-03
 566.5000000000    8.8733814534e-05    3.6227184858e-03
 567.0000000000    8.8730137204e-05    3.6232648299e-03
 567.5000000000    8.8727377870e-05    3.6237886267e-03
 568.0000000000    8.8724350271e-05    3.6242818152e-03
 568.5000000000    8.8720366559e-05    3.6247347003e-03
 569.0000000000    8.8715481252e-05    3.6251511133e-03
 569.5000000000    8.8710193701e-05    3.6255408396e-03
 570.0000000000    8.8705447544e-05    3.6259179785e-03
 570.5000000000    8.8702218460e-05    3.6262985470e-03
 571.0000000000    8.8701526250e-05    3.6266960472e-03
 571.5000000000    8.8703965588e-05    3.6271195881e-03
 572.0000000000    8.8709803527e-05    3.6275723435e-03
 572.5000000000    8.8718852310e-05    3.6280511723e-03
 573.0000000000    8.8730556473e-05    3.6285480575e-03
 573.5000000000    8.8744028038e-05    3.6290521442e-03
 574.0000000000    8.8758291228e-05    3.6295522621e-03
 574.5000000000    8.8772277221e-05    3.6300389002e-03
 575.0000000000    8.8785087372e-05    3.6305055667e-03
 575.5000000000    8.8795967387e-05    3.6309496847e-03
 576.0000000000    8.8804477773e-05    3.6313723191e-03
 576.5000000000    8.8810442861e-05    3.6317774134e-03
 577.0000000000    8.8814006033e-05    3.6321707574e-03
 577.5000000000    8.8815544736e-05    3.6325586820e-03
 578.0000000000    8.8815636097e-05    3.6329470448e-03
 578.5000000000    8.8814942440e-05    3.6333403568e-03
 579.0000000000    8.8814057081e-05    3.6337412634e-03
 579.5000000000    8.8813556555e-05    3.6341504108e-03
 580.0000000000    8.8813686989e-05    3.6345667369e-03
 580.5000000000    8.8814534708e-05    3.6349879641e-03
 581.0000000000    8.8815916957e-05    3.6354112000e-03
 581.5000000000    8.8817601759e-05    3.6358335069e-03
 582.0000000000    8.8819264459e-05    3.6362523478e-03
 582.5000000000    8.8820592492e-05    3.6366659401e-03
 583.0000000000    8.8821429492e-05    3.6370734418e-03
 583.5000000000    8.8821737050e-05    3.6374749248e-03
 584.0000000000    8.8821625250e-05    3.6378712311e-03
 584.5000000000    8.8821254608e-05    3.6382638189e-03
 585.0000000000    8.8820852886e-05    3.6386545625e-03
 585.5000000000    8.8820611090e-05    3.6390453890e-03
 586.0000000000    8.8820644555e-05    3.6394379477e-03
 586.5000000000    8.8821006781e-05    3.6398334693e-03
 587.0000000000    8.8821769558e-05    3.6402325964e-03
 587.5000000000    8.8822848602e-05    3.6406353082e-03
 588.0000000000    8.8824220229e-05    3.6410409218e-03
 588.5000000000    8.8825801165e-05    3.6414482712e-03
 589.0000000000    8.8827495669e-05    3.6418559467e-03
 589.5000000000    8.8829213209e-05    3.6422625533e-03
 590.0000000000    8.8830785297e-05    3.6426670363e-03
 590.5000000000    8.8832224937e-05    3.6430688030e-03
 591.0000000000    8.8833488430e-05    3.6434677588e-03
 591.5000000000    8.8834695395e-05    3.6438641421e-03
 592.0000000000    8.8835940086e-05    3.6442583913e-03
 592.5000000000    8.8837396686e-05    3.6446511766e-03
 593.0000000000    8.8839140184e-05    3.6450431764e-03
 593.5000000000    8.8841109673e-05    3.6454349609e-03
 594.0000000000    8.8843222160e-05    3.6458270476e-03
 594.5000000000    8.8845321792e-05    3.6462196408e-03
 595.0000000000    8.8847253994e-05    3.6466127510e-03
 595.5000000000    8.8848967378e-05    3.6470063804e-03
 596.0000000000    8.8850574306e-05    3.6474004273e-03
 596.5000000000    8.8852237754e-05    3.6477945539e-03
 597.0000000000    8.8854010305e-05    3.6481882551e-03
 597.5000000000    8.8855958130e-05    3.6485809929e-03
 598.0000000000    8.8857943027e-05    3.6489722579e-03
 598.5000000000    8.8859856564e-05    3.6493614605e-03
 599.0000000000    8.8861727435e-05    3.6497479383e-03
 599.5000000000    8.8863294287e-05    3.6501309103e-03
 600.0000000000    8.8864748746e-05    3.6505094042e-03
 600.5000000000    8.8866245737e-05    3.6508823472e-03
 601.0000000000    8.8867863237e-05    3.6512485425e-03
 601.5000000000    8.8869300504e-05    3.6516066323e-03
 602.0000000000    8.8870798336e-05    3.6519549829e-03
 602.5000000000    8.8872173179e-05    3.6522918104e-03
 603.0000000000    8.8873376066e-05    3.6526152757e-03
 603.5000000000    8.8874477007e-05    3.6529237809e-03
 604.0000000000    8.8875536008e-05    3.6532159356e-03
 604.5000000000    8.8876726599e-05    3.6534906066e-03
 605.0000000000    8.8877974103e-05    3.6537474797e-03
 605.5000000000    8.8879356916e-05    3.6539870866e-03
 606.0000000000    8.8880930792e-05    3.6542110886e-03
 606.5000000000    8.8882639593e-05    3.6544222781e-03
 607.0000000000    8.8884477009e-05    3.6546245375e-03
 607.5000000000    8.8886445927e-05    3.6548228825e-03
 608.0000000000    8.8888529150e-05    3.6550230626e-03
 608.5000000000    8.8890648178e-05    3.6552313386e-03
 609.0000000000    8.8892743234e-05    3.6554542328e-03
 609.5000000000    8.8894688958e-05    3.6556981491e-03
 610.0000000000    8.8896425789e-05    3.6559691150e-03
 610.5000000000    8.8897862173e-05    3.6562726117e-03
 611.0000000000    8.8899008469e-05    3.6566132613e-03
 611.5000000000    8.8899751879e-05    3.6569946653e-03
 612.0000000000    8.8899983272e-05    3.6574193211e-03
 612.5000000000    8.8899760739e-05    3.6578886209e-03
 613.0000000000    8.8899021902e-05    3.6584026964e-03
 613.5000000000    8.8897826828e-05    3.6589603676e-03
 614.0000000000    8.8896384875e-05    3.6595590396e-03
 614.5000000000    8.8894808776e-05    3.6601947535e-03
 615.0000000000    8.8893389413e-05    3.6608628663e-03
 615.5000000000    8.8892424175e-05    3.6615567804e-03
 616.0000000000    8.8892123118e-05    3.6622677121e-03
 616.5000000000    8.8892827861e-05    3.6629834669e-03
 617.0000000000    8.8894833278e-05    3.6637027185e-03
 617.5000000000    8.8898255455e-05    3.6644108813e-03
 618.0000000000    8.8903193856e-05    3.6650966687e-03
 618.5000000000    8.8909691364e-05    3.6657585292e-03
 619.0000000000    8.8917525390e-05    3.6663822886e-03
 619.5000000000    8.8926492401e-05    3.6669737029e-03
 620.0000000000    8.8936332580e-05    3.6674943438e-03
 620.5000000000    8.8946671714e-05    3.6679693645e-03
 621.0000000000    8.8957078242e-05    3.6683912681e-03
 621.5000000000    8.8967073339e-05    3.6687572965e-03
 622.0000000000    8.8976220704e-05    3.6690677694e-03
 622.5000000000    8.8984093063e-05    3.6693268456e-03
 623.0000000000    8.8990339174e-05    3.6695407836e-03
 623.5000000000    8.8994623723e-05    3.6697114414e-03
 624.0000000000    8.8997100183e-05    3.6698513042e-03
 624.5000000000    8.8997596331e-05    3.6699673167e-03
 625.0000000000    8.8996252978e-05    3.6700689212e-03
 625.5000000000    8.8993371348e-05    3.6701645583e-03
 626.0000000000    8.8989500152e-05    3.6702625178e-03
 626.5000000000    8.8985096591e-05    3.6703696582e-03
 627.0000000000    8.8980648678e-05    3.6704914613e-03
 627.5000000000    8.8976616258e-05    3.6706322392e-03
 628.0000000000    8.8973419249e-05    3.6707950582e-03
 628.5000000000    8.8971331430e-05    3.6709825692e-03
 629.0000000000    8.8970436478e-05    3.6711971221e-03
 629.5000000000    8.8970701484e-05    3.6714415652e-03
 630.0000000000    8.8972003209e-05    3.6717193283e-03
 630.5000000000    8.8974048654e-05    3.6720347025e-03
 631.0000000000    8.8976495398e-05    3.6723926110e-03
 631.5000000000    8.8979014567e-05    3.6727982601e-03
 632.0000000000    8.8981537370e-05    3.6732564406e-03
 632.5000000000    8.8983853931e-05    3.6737708158e-03
 633.0000000000    8.8986092416e-05    3.6743430190e-03
 633.5000000000    8.8988412293e-05    3.6749720461e-03
 634.0000000000    8.8991218724e-05    3.6756534514e-03
 634.5000000000    8.8994936120e-05    3.6763789774e-03
 635.0000000000    8.9000047365e-05    3.6771393542e-03
 635.5000000000    8.9006792696e-05    3.6779186411e-03
 636.0000000000    8.9015523986e-05    3.6786878803e-03
 636.5000000000    8.9026472102e-05    3.6794385183e-03
 637.0000000000    8.9039617881e-05    3.6801413199e-03
 637.5000000000    8.9054688419e-05    3.6807701321e-03
 638.0000000000    8.9071326198e-05    3.6812986262e-03
 638.5000000000    8.9089037866e-05    3.6817012032e-03
 639.0000000000    8.9107247678e-05    3.6819551162e-03
 639.5000000000    8.9125360024e-05    3.6820412684e-03
 640.0000000000    8.9142772331e-05    3.6819490505e-03
 640.5000000000    8.9158888660e-05    3.6816727428e-03
 641.0000000000    8.9172867539e-05    3.6812221076e-03
 641.5000000000    8.9183826675e-05    3.6806184836e-03
 642.0000000000    8.9190805086e-05    3.6798918880e-03
 642.5000000000    8.9192545504e-05    3.6790839252e-03
 643.0000000000    8.9187632623e-05    3.6782490568e-03
 643.5000000000    8.9174560605e-05    3.6774438818e-03
 644.0000000000    8.9151686626e-05    3.6767258498e-03
 644.5000000000    8.9117286037e-05    3.6761512139e-03
 645.0000000000    8.9069725208e-05    3.6757692790e-03
 645.5000000000    8.9007501666e-05    3.6756118132e-03
 646.0000000000    8.8929664313e-05    3.6757068536e-03
 646.5000000000    8.8836052220e-05    3.6760611251e-03
 647.0000000000    8.8727759013e-05    3.6766667210e-03
 647.5000000000    8.8607219784e-05    3.6775104771e-03
 648.0000000000    8.8478497597e-05    3.6785547131e-03
 648.5000000000    8.8347761206e-05    3.6797700499e-03
 649.0000000000    8.8222355585e-05    3.6811240074e-03
 649.5000000000    8.8110738007e-05    3.6825757157e-03
 650.0000000000    8.8022002313e-05    3.6840957744e-03
 650.5000000000    8.7964531514e-05    3.6856587846e-03
 651.0000000000    8.7945452349e-05    3.6872421032e-03
 651.5000000000    8.7969933429e-05    3.6888236222e-03
 652.0000000000    8.8039999361e-05    3.6903886803e-03
 652.5000000000    8.8154428603e-05    3.6919164612e-03
 653.0000000000    8.8308837466e-05    3.6933812927e-03
 653.5000000000    8.8495711719e-05    3.6947542143e-03
 654.0000000000    8.8704946384e-05    3.6959980410e-03
 654.5000000000    8.8924870248e-05    3.6970729392e-03
 655.0000000000    8.9143219658e-05    3.6979375392e-03
 655.5000000000    8.9348199867e-05    3.6985570465e-03
 656.0000000000    8.9529445938e-05    3.6988955072e-03
 656.5000000000    8.9678819495e-05    3.6989448842e-03
 657.0000000000    8.9791158041e-05    3.6987077635e-03
 657.5000000000    8.9864305912e-05    3.6982060965e-03
 658.0000000000    8.9899036079e-05    3.6974806441e-03
 658.5000000000    8.9898823123e-05    3.6965886676e-03
 659.0000000000    8.9868834041e-05    3.6955972186e-03
 659.5000000000    8.9815569527e-05    3.6945782741e-03
 660.0000000000    8.9745777596e-05    3.6936011309e-03
 660.5000000000    8.9665413279e-05    3.6927230074e-03
 661.0000000000    8.9579876410e-05    3.6919901359e-03
 661.5000000000    8.9493138057e-05    3.6914275179e-03
 662.0000000000    8.9407548126e-05    3.6910435689e-03
 662.5000000000    8.9324888980e-05    3.6908300753e-03
 663.0000000000    8.9245633292e-05    3.6907600982e-03
 663.5000000000    8.9170013470e-05    3.6908131384e-03
 664.0000000000    8.9098299381e-05    3.6909495094e-03
 664.5000000000    8.9031243383e-05    3.6911504971e-03
 665.0000000000    8.8969877856e-05    3.6914025795e-03
 665.5000000000    8.8915639854e-05    3.6917008578e-03
 666.0000000000    8.8870364903e-05    3.6920529162e-03
 666.5000000000    8.8835965957e-05    3.6924776039e-03
 667.0000000000    8.8814179600e-05    3.6929965770e-03
 667.5000000000    8.8805805277e-05    3.6936321999e-03
 668.0000000000    8.8811009754e-05    3.6943985019e-03
 668.5000000000    8.8829137528e-05    3.6952999617e-03
 669.0000000000    8.8858192440e-05    3.6963298766e-03
 669.5000000000    8.8895671052e-05    3.6974641839e-03
 670.0000000000    8.8938565383e-05    3.6986665845e-03
 670.5000000000    8.8983460469e-05    3.6998925638e-03
 671.0000000000    8.9027234913e-05    3.7010858511e-03
 671.5000000000    8.9067328052e-05    3.7022008572e-03
 672.0000000000    8.9101733989e-05    3.7031918789e-03
 672.5000000000    8.9129525840e-05    3.7040263068e-03
 673.0000000000    8.9150574572e-05    3.7046850949e-03
 673.5000000000    8.9165399785e-05    3.7051648133e-03
 674.0000000000    8.9175326992e-05    3.7054768452e-03
 674.5000000000    8.9181863782e-05    3.7056441359e-03
 675.0000000000    8.9186285410e-05    3.7056982311e-03
 675.5000000000    8.9189827518e-05    3.7056738670e-03
 676.0000000000    8.9193164058e-05    3.7056050086e-03
 676.5000000000    8.9196293279e-05    3.7055206949e-03
 677.0000000000    8.9199033153e-05    3.7054425165e-03
 677.5000000000    8.9200766509e-05    3.7053836220e-03
 678.0000000000    8.9200686498e-05    3.7053488797e-03
 678.5000000000    8.9198042174e-05    3.7053366363e-03
 679.0000000000    8.9192649164e-05    3.7053412711e-03
 679.5000000000    8.9184437614e-05    3.7053558137e-03
 680.0000000000    8.9173500773e-05    3.7053746885e-03
 680.5000000000    8.9161504761e-05    3.7053952960e-03
 681.0000000000    8.9149394928e-05    3.7054194141e-03
 681.5000000000    8.9138048249e-05    3.7054530877e-03
 682.0000000000    8.9129499520e-05    3.7055054735e-03
 682.5000000000    8.9124260209e-05    3.7055876666e-03
 683.0000000000    8.9122764252e-05    3.7057107702e-03
 683.5000000000    8.9125464900e-05    3.7058840214e-03
 684.0000000000    8.9132142230e-05    3.7061131791e-03
 684.5000000000    8.9141586481e-05    3.7063999557e-03
 685.0000000000    8.9152820786e-05    3.7067418918e-03
 685.5000000000    8.9164630020e-05    3.7071326898e-03
 686.0000000000    8.9175235317e-05    3.7075634573e-03
 686.5000000000    8.9183320434e-05    3.7080238218e-03
 687.0000000000    8.9187965675e-05    3.7085032952e-03
 687.5000000000    8.9188917531e-05    3.7089923857e-03
 688.0000000000    8.9187169362e-05    3.7094831400e-03
 688.5000000000    8.9184118097e-05    3.7099693797e-03
 689.0000000000    8.9181631291e-05    3.7104463316e-03
 689.5000000000    8.9181360501e-05    3.7109101180e-03
 690.0000000000    8.9184002749e-05    3.7113570091e-03
 690.5000000000    8.9189261920e-05    3.7117828806e-03
 691.0000000000    8.9195969520e-05    3.7121829405e-03
 691.5000000000    8.9202562515e-05    3.7125517972e-03
 692.0000000000    8.9207768651e-05    3.7128839527e-03
 692.5000000000    8.9210897807e-05    3.7131745681e-03
 693.0000000000    8.9211890268e-05    3.7134205977e-03
 693.5000000000    8.9211154685e-05    3.7136216439e-03
 694.0000000000    8.9208865536e-05    3.7137805546e-03
 694.5000000000    8.9204798468e-05    3.7139038279e-03
 695.0000000000    8.9198430844e-05    3.7140011365e-03
 695.5000000000    8.9189133821e-05    3.7140845657e-03
 696.0000000000    8.9176643576e-05    3.7141675628e-03
 696.5000000000    8.9161344260e-05    3.7142634117e-03
 697.0000000000    8.9144134946e-05    3.7143836005e-03
 697.5000000000    8.9126128561e-05    3.7145365352e-03
 698.0000000000    8.9108250070e-05    3.7147267713e-03
 698.5000000000    8.9091262759e-05    3.7149546835e-03
 699.0000000000    8.9075529237e-05    3.7152167823e-03
 699.5000000000    8.9061449563e-05    3.7155065461e-03
 700.0000000000    8.9049420988e-05    3.7158155369e-03
