#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.1582401489e-04    5.2828502312e-03
 499.0000000000    2.1582917769e-04    5.2834604392e-03
 499.5000000000    2.1583621693e-04    5.2840853287e-03
 500.0000000000    2.1584647883e-04    5.2847268674e-03
 500.5000000000    2.1586135608e-04    5.2853833243e-03
 501.0000000000    2.1588197015e-04    5.2860488118e-03
 501.5000000000    2.1590869057e-04    5.2867137559e-03
 502.0000000000    2.1594094688e-04    5.2873665521e-03
 502.5000000000    2.1597691696e-04    5.2879943536e-03
 503.0000000000    2.1601344155e-04    5.2885845261e-03
 503.5000000000    2.1604646996e-04    5.2891260965e-03
 504.0000000000    2.1607105686e-04    5.2896107038e-03
 504.5000000000    2.1608231002e-04    5.2900358639e-03
 505.0000000000    2.1607612416e-04    5.2904071710e-03
 505.5000000000    2.1604992099e-04    5.2907396700e-03
 506.0000000000    2.1600380818e-04    5.2910581720e-03
 506.5000000000    2.1594072706e-04    5.2913940279e-03
 507.0000000000    2.1586674241e-04    5.2917792326e-03
 507.5000000000    2.1579023966e-04    5.2922396916e-03
 508.0000000000    2.1572059991e-04    5.2927887684e-03
 508.5000000000    2.1566674302e-04    5.2934243208e-03
 509.0000000000    2.1563546714e-04    5.2941307914e-03
 509.5000000000    2.1563019800e-04    5.2948833959e-03
 510.0000000000    2.1565051834e-04    5.2956551039e-03
 510.5000000000    2.1569258777e-04    5.2964247362e-03
 511.0000000000    2.1574967030e-04    5.2971683285e-03
 511.5000000000    2.1581377607e-04    5.2978834656e-03
 512.0000000000    2.1587683415e-04    5.2985667415e-03
 512.5000000000    2.1593198422e-04    5.2992184327e-03
 513.0000000000    2.1597485814e-04    5.2998483898e-03
 513.5000000000    2.1600376591e-04    5.3004638303e-03
 514.0000000000    2.1601977110e-04    5.3010720561e-03
 514.5000000000    2.1602598144e-04    5.3016770999e-03
 515.0000000000    2.1602674687e-04    5.3022781252e-03
 515.5000000000    2.1602626543e-04    5.3028706144e-03
 516.0000000000    2.1602746683e-04    5.3034496595e-03
 516.5000000000    2.1603172189e-04    5.3040082952e-03
 517.0000000000    2.1603848127e-04    5.3045491091e-03
 517.5000000000    2.1604611624e-04    5.3050758986e-03
 518.0000000000    2.1605268123e-04    5.3055952325e-03
 518.5000000000    2.1605667027e-04    5.3061158702e-03
 519.0000000000    2.1605781236e-04    5.3066460832e-03
 519.5000000000    2.1605651187e-04    5.3071851649e-03
 520.0000000000    2.1605399348e-04    5.3077371001e-03
 520.5000000000    2.1605158692e-04    5.3082958711e-03
 521.0000000000    2.1605036355e-04    5.3088567693e-03
 521.5000000000    2.1605099433e-04    5.3094138626e-03
 522.0000000000    2.1605352938e-04    5.3099636934e-03
 522.5000000000    2.1605785994e-04    5.3105066405e-03
 523.0000000000    2.1606348751e-04    5.3110456377e-03
 523.5000000000    2.1606987378e-04    5.3115850471e-03
 524.0000000000    2.1607656746e-04    5.3121295197e-03
 524.5000000000    2.1608306223e-04    5.3126765281e-03
 525.0000000000    2.1608916344e-04    5.3132285903e-03
 525.5000000000    2.1609478879e-04    5.3137822391e-03
 526.0000000000    2.1610009483e-04    5.3143342208e-03
 526.5000000000    2.1610537658e-04    5.3148835118e-03
 527.0000000000    2.1611086759e-04    5.3154315043e-03
 527.5000000000    2.1611689415e-04    5.3159687979e-03
 528.0000000000    2.1612351562e-04    5.3165019329e-03
 528.5000000000    2.1613047075e-04    5.3170273287e-03
 529.0000000000    2.1613736262e-04    5.3175450001e-03
 529.5000000000    2.1614359463e-04    5.3180575388e-03
 530.0000000000    2.1614887263e-04    5.3185683050e-03
 530.5000000000    2.1615323379e-04    5.3190790527e-03
 531.0000000000    2.1615718361e-04    5.3195896545e-03
 531.5000000000    2.1616139575e-04    5.3200982371e-03
 532.0000000000    2.1616615612e-04    5.3205972205e-03
 532.5000000000    2.1617141821e-04    5.3210920894e-03
 533.0000000000    2.1617660823e-04    5.3215635220e-03
 533.5000000000    2.1618103528e-04    5.3220305752e-03
 534.0000000000    2.1618440683e-04    5.3224905156e-03
 534.5000000000    2.1618706245e-04    5.3229454371e-03
 535.0000000000    2.1618938049e-04    5.3233972816e-03
 535.5000000000    2.1619187647e-04    5.3238483262e-03
 536.0000000000    2.1619485972e-04    5.3243014746e-03
 536.5000000000    2.1619852672e-04    5.3247600112e-03
 537.0000000000    2.1620275035e-04    5.3252273945e-03
 537.5000000000    2.1620770337e-04    5.3257065704e-03
 538.0000000000    2.1621345152e-04    5.3261997956e-03
 538.5000000000    2.1622032483e-04    5.3267071073e-03
 539.0000000000    2.1622786429e-04    5.3272249035e-03
 539.5000000000    2.1623477169e-04    5.3277482252e-03
 540.0000000000    2.1623877789e-04    5.3282683192e-03
 540.5000000000    2.1623734792e-04    5.3287769939e-03
 541.0000000000    2.1622802657e-04    5.3292682900e-03
 541.5000000000    2.1620888825e-04    5.3297421749e-03
 542.0000000000    2.1617909024e-04    5.3302070543e-03
 542.5000000000    2.1613958768e-04    5.3306813767e-03
 543.0000000000    2.1609342512e-04    5.3311918253e-03
 543.5000000000    2.1604602527e-04    5.3317687971e-03
 544.0000000000    2.1600464476e-04    5.3324407749e-03
 544.5000000000    2.1597804872e-04    5.3332283352e-03
 545.0000000000    2.1597512340e-04    5.3341388432e-03
 545.5000000000    2.1600316629e-04    5.3351625417e-03
 546.0000000000    2.1606645369e-04    5.3362714402e-03
 546.5000000000    2.1616490710e-04    5.3374231041e-03
 547.0000000000    2.1629331454e-04    5.3385678712e-03
 547.5000000000    2.1644178719e-04    5.3396619775e-03
 548.0000000000    2.1659676427e-04    5.3406635793e-03
 548.5000000000    2.1674327788e-04    5.3415691168e-03
 549.0000000000    2.1686708815e-04    5.3423739019e-03
 549.5000000000    2.1695750101e-04    5.3431179761e-03
 550.0000000000    2.1700884766e-04    5.3438422039e-03
 550.5000000000    2.1702164475e-04    5.3445859551e-03
 551.0000000000    2.1700227079e-04    5.3453784066e-03
 551.5000000000    2.1696176294e-04    5.3462273600e-03
 552.0000000000    2.1691361714e-04    5.3471013883e-03
 552.5000000000    2.1687098957e-04    5.3479419873e-03
 553.0000000000    2.1684401959e-04    5.3486566355e-03
 553.5000000000    2.1683806383e-04    5.3491471341e-03
 554.0000000000    2.1685285349e-04    5.3493224555e-03
 554.5000000000    2.1688246835e-04    5.3491052259e-03
 555.0000000000    2.1691669814e-04    5.3484552295e-03
 555.5000000000    2.1694258921e-04    5.3473591830e-03
 556.0000000000    2.1694645390e-04    5.3458713915e-03
 556.5000000000    2.1691521472e-04    5.3440621372e-03
 557.0000000000    2.1683808553e-04    5.3420647675e-03
 557.5000000000    2.1670726153e-04    5.3400193372e-03
 558.0000000000    2.1651906527e-04    5.3380999671e-03
 558.5000000000    2.1627445301e-04    5.3364896834e-03
 559.0000000000    2.1597974559e-04    5.3353456530e-03
 559.5000000000    2.1564737778e-04    5.3348247323e-03
 560.0000000000    2.1529639329e-04    5.3350395334e-03
 560.5000000000    2.1495230339e-04    5.3360437604e-03
 561.0000000000    2.1464590354e-04    5.3378310541e-03
 561.5000000000    2.1441138111e-04    5.3403165639e-03
 562.0000000000    2.1428259857e-04    5.3433575574e-03
 562.5000000000    2.1428816920e-04    5.3467313396e-03
 563.0000000000    2.1444675725e-04    5.3502098842e-03
 563.5000000000    2.1476242883e-04    5.3535363767e-03
 564.0000000000    2.1522253430e-04    5.3564899794e-03
 564.5000000000    2.1579727844e-04    5.3588966238e-03
 565.0000000000    2.1644188594e-04    5.3606506357e-03
 565.5000000000    2.1710161539e-04    5.3617141498e-03
 566.0000000000    2.1771757323e-04    5.3621354657e-03
 566.5000000000    2.1823389314e-04    5.3620063259e-03
 567.0000000000    2.1860429565e-04    5.3614604281e-03
 567.5000000000    2.1879778718e-04    5.3606465836e-03
 568.0000000000    2.1880288680e-04    5.3597081035e-03
 568.5000000000    2.1862892346e-04    5.3587694014e-03
 569.0000000000    2.1830538088e-04    5.3579292299e-03
 569.5000000000    2.1787764616e-04    5.3572498547e-03
 570.0000000000    2.1740076279e-04    5.3567726641e-03
 570.5000000000    2.1693188667e-04    5.3565120882e-03
 571.0000000000    2.1652196148e-04    5.3564627728e-03
 571.5000000000    2.1620939397e-04    5.3566140819e-03
 572.0000000000    2.1601469090e-04    5.3569382156e-03
 572.5000000000    2.1593932898e-04    5.3574087500e-03
 573.0000000000    2.1596767985e-04    5.3579905240e-03
 573.5000000000    2.1607146933e-04    5.3586467286e-03
 574.0000000000    2.1621578915e-04    5.3593377785e-03
 574.5000000000    2.1636574371e-04    5.3600261480e-03
 575.0000000000    2.1649238317e-04    5.3606804610e-03
 575.5000000000    2.1657684099e-04    5.3612794269e-03
 576.0000000000    2.1661233177e-04    5.3618135442e-03
 576.5000000000    2.1660346544e-04    5.3622857978e-03
 577.0000000000    2.1656338815e-04    5.3627105718e-03
 577.5000000000    2.1650977009e-04    5.3631109492e-03
 578.0000000000    2.1646050797e-04    5.3635136647e-03
 578.5000000000    2.1642992417e-04    5.3639429733e-03
 579.0000000000    2.1642626832e-04    5.3644153641e-03
 579.5000000000    2.1645073432e-04    5.3649362315e-03
 580.0000000000    2.1649842472e-04    5.3654995558e-03
 580.5000000000    2.1656035985e-04    5.3660891711e-03
 581.0000000000    2.1662609466e-04    5.3666822967e-03
 581.5000000000    2.1668623865e-04    5.3672545874e-03
 582.0000000000    2.1673412033e-04    5.3677852188e-03
 582.5000000000    2.1676664157e-04    5.3682615515e-03
 583.0000000000    2.1678419411e-04    5.3686808851e-03
 583.5000000000    2.1678973929e-04    5.3690497035e-03
 584.0000000000    2.1678747573e-04    5.3693812013e-03
 584.5000000000    2.1678147663e-04    5.3696913144e-03
 585.0000000000    2.1677469489e-04    5.3699945422e-03
 585.5000000000    2.1676844571e-04    5.3703011412e-03
 586.0000000000    2.1676264315e-04    5.3706158907e-03
 586.5000000000    2.1675632074e-04    5.3709383925e-03
 587.0000000000    2.1674835643e-04    5.3712650049e-03
 587.5000000000    2.1673808542e-04    5.3715918342e-03
 588.0000000000    2.1672569335e-04    5.3719176081e-03
 588.5000000000    2.1671230757e-04    5.3722451146e-03
 589.0000000000    2.1669966361e-04    5.3725808317e-03
 589.5000000000    2.1668959845e-04    5.3729337424e-03
 590.0000000000    2.1668355971e-04    5.3733131964e-03
 590.5000000000    2.1668226348e-04    5.3737262412e-03
 591.0000000000    2.1668557835e-04    5.3741753023e-03
 591.5000000000    2.1669269855e-04    5.3746573331e-03
 592.0000000000    2.1670244413e-04    5.3751642867e-03
 592.5000000000    2.1671374491e-04    5.3756843013e-03
 593.0000000000    2.1672594608e-04    5.3762040459e-03
 593.5000000000    2.1673894572e-04    5.3767109131e-03
 594.0000000000    2.1675322213e-04    5.3771949886e-03
 594.5000000000    2.1676952473e-04    5.3776494315e-03
 595.0000000000    2.1678823379e-04    5.3780700831e-03
 595.5000000000    2.1680926814e-04    5.3784550604e-03
 596.0000000000    2.1683163740e-04    5.3788034326e-03
 596.5000000000    2.1685352971e-04    5.3791146863e-03
 597.0000000000    2.1687273694e-04    5.3793883654e-03
 597.5000000000    2.1688700067e-04    5.3796239302e-03
 598.0000000000    2.1689457292e-04    5.3798212365e-03
 598.5000000000    2.1689467330e-04    5.3799819737e-03
 599.0000000000    2.1688762879e-04    5.3801094832e-03
 599.5000000000    2.1687476842e-04    5.3802097973e-03
 600.0000000000    2.1685822849e-04    5.3802916261e-03
 600.5000000000    2.1684061045e-04    5.3803655089e-03
 601.0000000000    2.1682440700e-04    5.3804438150e-03
 601.5000000000    2.1681166423e-04    5.3805403941e-03
 602.0000000000    2.1680388321e-04    5.3806701133e-03
 602.5000000000    2.1680163836e-04    5.3808480514e-03
 603.0000000000    2.1680460119e-04    5.3810887267e-03
 603.5000000000    2.1681165216e-04    5.3814054185e-03
 604.0000000000    2.1682124245e-04    5.3818089870e-03
 604.5000000000    2.1683173276e-04    5.3823060244e-03
 605.0000000000    2.1684182185e-04    5.3828974378e-03
 605.5000000000    2.1685068260e-04    5.3835772296e-03
 606.0000000000    2.1685811242e-04    5.3843328357e-03
 606.5000000000    2.1686449703e-04    5.3851457535e-03
 607.0000000000    2.1687061720e-04    5.3859919692e-03
 607.5000000000    2.1687744795e-04    5.3868440643e-03
 608.0000000000    2.1688592722e-04    5.3876742994e-03
 608.5000000000    2.1689678167e-04    5.3884567157e-03
 609.0000000000    2.1691027653e-04    5.3891686743e-03
 609.5000000000    2.1692593523e-04    5.3897933491e-03
 610.0000000000    2.1694251927e-04    5.3903216877e-03
 610.5000000000    2.1695828559e-04    5.3907500040e-03
 611.0000000000    2.1697152777e-04    5.3910821820e-03
 611.5000000000    2.1698088651e-04    5.3913330473e-03
 612.0000000000    2.1698549903e-04    5.3915189780e-03
 612.5000000000    2.1698546776e-04    5.3916598081e-03
 613.0000000000    2.1698169798e-04    5.3917807792e-03
 613.5000000000    2.1697484166e-04    5.3919021163e-03
 614.0000000000    2.1696545046e-04    5.3920441270e-03
 614.5000000000    2.1695486317e-04    5.3922236927e-03
 615.0000000000    2.1694441642e-04    5.3924499231e-03
 615.5000000000    2.1693546202e-04    5.3927288723e-03
 616.0000000000    2.1692957833e-04    5.3930582485e-03
 616.5000000000    2.1692759854e-04    5.3934297455e-03
 617.0000000000    2.1692946633e-04    5.3938339412e-03
 617.5000000000    2.1693473007e-04    5.3942577965e-03
 618.0000000000    2.1694263736e-04    5.3946866823e-03
 618.5000000000    2.1695216367e-04    5.3951086191e-03
 619.0000000000    2.1696237895e-04    5.3955143747e-03
 619.5000000000    2.1697261936e-04    5.3958985573e-03
 620.0000000000    2.1698241397e-04    5.3962615768e-03
 620.5000000000    2.1699121676e-04    5.3966074112e-03
 621.0000000000    2.1699853140e-04    5.3969416387e-03
 621.5000000000    2.1700405872e-04    5.3972720481e-03
 622.0000000000    2.1700776560e-04    5.3976073328e-03
 622.5000000000    2.1700992924e-04    5.3979544455e-03
 623.0000000000    2.1701093753e-04    5.3983176260e-03
 623.5000000000    2.1701130700e-04    5.3986988378e-03
 624.0000000000    2.1701154326e-04    5.3990978092e-03
 624.5000000000    2.1701220368e-04    5.3995118280e-03
 625.0000000000    2.1701370404e-04    5.3999356350e-03
 625.5000000000    2.1701634445e-04    5.4003631989e-03
 626.0000000000    2.1702034359e-04    5.4007882180e-03
 626.5000000000    2.1702557580e-04    5.4012038245e-03
 627.0000000000    2.1703171095e-04    5.4016041377e-03
 627.5000000000    2.1703825491e-04    5.4019844018e-03
 628.0000000000    2.1704469902e-04    5.4023413637e-03
 628.5000000000    2.1705071321e-04    5.4026737932e-03
 629.0000000000    2.1705608442e-04    5.4029824690e-03
 629.5000000000    2.1706067807e-04    5.4032704415e-03
 630.0000000000    2.1706441156e-04    5.4035422697e-03
 630.5000000000    2.1706723240e-04    5.4038031188e-03
 631.0000000000    2.1706913389e-04    5.4040589574e-03
 631.5000000000    2.1707033151e-04    5.4043157487e-03
 632.0000000000    2.1707096928e-04    5.4045782762e-03
 632.5000000000    2.1707132480e-04    5.4048505671e-03
 633.0000000000    2.1707175634e-04    5.4051352611e-03
 633.5000000000    2.1707249240e-04    5.4054341467e-03
 634.0000000000    2.1707390601e-04    5.4057480597e-03
 634.5000000000    2.1707605583e-04    5.4060769078e-03
 635.0000000000    2.1707899141e-04    5.4064205857e-03
 635.5000000000    2.1708259268e-04    5.4067793073e-03
 636.0000000000    2.1708678287e-04    5.4071535244e-03
 636.5000000000    2.1709143525e-04    5.4075435885e-03
 637.0000000000    2.1709633420e-04    5.4079497798e-03
 637.5000000000    2.1710138846e-04    5.4083719746e-03
 638.0000000000    2.1710648589e-04    5.4088103491e-03
 638.5000000000    2.1711153548e-04    5.4092647773e-03
 639.0000000000    2.1711666593e-04    5.4097344522e-03
 639.5000000000    2.1712182625e-04    5.4102177128e-03
 640.0000000000    2.1712709249e-04    5.4107127190e-03
 640.5000000000    2.1713251104e-04    5.4112178551e-03
 641.0000000000    2.1713801944e-04    5.4117313412e-03
 641.5000000000    2.1714363165e-04    5.4122514538e-03
 642.0000000000    2.1714922448e-04    5.4127771689e-03
 642.5000000000    2.1715474550e-04    5.4133079577e-03
 643.0000000000    2.1716022836e-04    5.4138434234e-03
 643.5000000000    2.1716560661e-04    5.4143831677e-03
 644.0000000000    2.1717095563e-04    5.4149266391e-03
 644.5000000000    2.1717630543e-04    5.4154722962e-03
 645.0000000000    2.1718163567e-04    5.4160174754e-03
 645.5000000000    2.1718690790e-04    5.4165579669e-03
 646.0000000000    2.1719198425e-04    5.4170879722e-03
 646.5000000000    2.1719677168e-04    5.4175993865e-03
 647.0000000000    2.1720109485e-04    5.4180827624e-03
 647.5000000000    2.1720503525e-04    5.4185265754e-03
 648.0000000000    2.1720871449e-04    5.4189169804e-03
 648.5000000000    2.1721210310e-04    5.4192394334e-03
 649.0000000000    2.1721525313e-04    5.4194798907e-03
 649.5000000000    2.1721829685e-04    5.4196256789e-03
 650.0000000000    2.1722140529e-04    5.4196665654e-03
 650.5000000000    2.1722456129e-04    5.4195970458e-03
 651.0000000000    2.1722745662e-04    5.4194183631e-03
 651.5000000000    2.1722982096e-04    5.4191405797e-03
 652.0000000000    2.1723125151e-04    5.4187823317e-03
 652.5000000000    2.1723143498e-04    5.4183711734e-03
 653.0000000000    2.1723000783e-04    5.4179427733e-03
 653.5000000000    2.1722654606e-04    5.4175388502e-03
 654.0000000000    2.1722090502e-04    5.4172049775e-03
 654.5000000000    2.1721325436e-04    5.4169861913e-03
 655.0000000000    2.1720409449e-04    5.4169222733e-03
 655.5000000000    2.1719412181e-04    5.4170439737e-03
 656.0000000000    2.1718433668e-04    5.4173703354e-03
 656.5000000000    2.1717602832e-04    5.4179064696e-03
 657.0000000000    2.1717066666e-04    5.4186426525e-03
 657.5000000000    2.1716971139e-04    5.4195540218e-03
 658.0000000000    2.1717428004e-04    5.4206034003e-03
 658.5000000000    2.1718512569e-04    5.4217446408e-03
 659.0000000000    2.1720223903e-04    5.4229253920e-03
 659.5000000000    2.1722492460e-04    5.4240903860e-03
 660.0000000000    2.1725184161e-04    5.4251847518e-03
 660.5000000000    2.1728131314e-04    5.4261590072e-03
 661.0000000000    2.1731121602e-04    5.4269721794e-03
 661.5000000000    2.1733919515e-04    5.4275946711e-03
 662.0000000000    2.1736320605e-04    5.4280124685e-03
 662.5000000000    2.1738185316e-04    5.4282284905e-03
 663.0000000000    2.1739411467e-04    5.4282600699e-03
 663.5000000000    2.1739943940e-04    5.4281379772e-03
 664.0000000000    2.1739772001e-04    5.4279032652e-03
 664.5000000000    2.1738934940e-04    5.4276008252e-03
 665.0000000000    2.1737537111e-04    5.4272787778e-03
 665.5000000000    2.1735726516e-04    5.4269794051e-03
 666.0000000000    2.1733676183e-04    5.4267376429e-03
 666.5000000000    2.1731570808e-04    5.4265843389e-03
 667.0000000000    2.1729601057e-04    5.4265319449e-03
 667.5000000000    2.1727967031e-04    5.4265988773e-03
 668.0000000000    2.1726802466e-04    5.4267860888e-03
 668.5000000000    2.1726182878e-04    5.4270872543e-03
 669.0000000000    2.1726127377e-04    5.4274935447e-03
 669.5000000000    2.1726620064e-04    5.4279883335e-03
 670.0000000000    2.1727595932e-04    5.4285498331e-03
 670.5000000000    2.1728948315e-04    5.4291538561e-03
 671.0000000000    2.1730562419e-04    5.4297751677e-03
 671.5000000000    2.1732326108e-04    5.4303912050e-03
 672.0000000000    2.1734123912e-04    5.4309829067e-03
 672.5000000000    2.1735857412e-04    5.4315386858e-03
 673.0000000000    2.1737445714e-04    5.4320500711e-03
 673.5000000000    2.1738834331e-04    5.4325163858e-03
 674.0000000000    2.1739995781e-04    5.4329390738e-03
 674.5000000000    2.1740923282e-04    5.4333184464e-03
 675.0000000000    2.1741630509e-04    5.4336592547e-03
 675.5000000000    2.1742144115e-04    5.4339632205e-03
 676.0000000000    2.1742498324e-04    5.4342320962e-03
 676.5000000000    2.1742722969e-04    5.4344685375e-03
 677.0000000000    2.1742839059e-04    5.4346764860e-03
 677.5000000000    2.1742863433e-04    5.4348628477e-03
 678.0000000000    2.1742818764e-04    5.4350374070e-03
 678.5000000000    2.1742732528e-04    5.4352043016e-03
 679.0000000000    2.1742628504e-04    5.4353737732e-03
 679.5000000000    2.1742522642e-04    5.4355487925e-03
 680.0000000000    2.1742423956e-04    5.4357304062e-03
 680.5000000000    2.1742332336e-04    5.4359201236e-03
 681.0000000000    2.1742238350e-04    5.4361196198e-03
 681.5000000000    2.1742130167e-04    5.4363275285e-03
 682.0000000000    2.1742006365e-04    5.4365506540e-03
 682.5000000000    2.1741857548e-04    5.4367905351e-03
 683.0000000000    2.1741707735e-04    5.4370516624e-03
 683.5000000000    2.1741553971e-04    5.4373340418e-03
 684.0000000000    2.1741386618e-04    5.4376361873e-03
 684.5000000000    2.1741184030e-04    5.4379550367e-03
 685.0000000000    2.1740916820e-04    5.4382877478e-03
 685.5000000000    2.1740563685e-04    5.4386312311e-03
 686.0000000000    2.1740127962e-04    5.4389885318e-03
 686.5000000000    2.1739619669e-04    5.4393474692e-03
 687.0000000000    2.1739085794e-04    5.4397155735e-03
 687.5000000000    2.1738568519e-04    5.4400935468e-03
 688.0000000000    2.1738101575e-04    5.4404784298e-03
 688.5000000000    2.1737704546e-04    5.4408697265e-03
 689.0000000000    2.1737381318e-04    5.4412671847e-03
 689.5000000000    2.1737128306e-04    5.4416708059e-03
 690.0000000000    2.1736934698e-04    5.4420754288e-03
 690.5000000000    2.1736787621e-04    5.4424840453e-03
 691.0000000000    2.1736657399e-04    5.4428965559e-03
 691.5000000000    2.1736490767e-04    5.4433038130e-03
 692.0000000000    2.1736207069e-04    5.4437088109e-03
 692.5000000000    2.1735713814e-04    5.4441049557e-03
 693.0000000000    2.1734914006e-04    5.4444885986e-03
 693.5000000000    2.1733747154e-04    5.4448580679e-03
 694.0000000000    2.1732225862e-04    5.4452200858e-03
 694.5000000000    2.1730469407e-04    5.4455678736e-03
 695.0000000000    2.1728741979e-04    5.4459270843e-03
 695.5000000000    2.1727476926e-04    5.4463137544e-03
 696.0000000000    2.1727273520e-04    5.4467460140e-03
 696.5000000000    2.1728874720e-04    5.4472443786e-03
 697.0000000000    2.1733094116e-04    5.4478201317e-03
 697.5000000000    2.1740705222e-04    5.4484714705e-03
 698.0000000000    2.1752283242e-04    5.4491814286e-03
 698.5000000000    2.1768026370e-04    5.4499077244e-03
 699.0000000000    2.1787601964e-04    5.4505964326e-03
 699.5000000000    2.1810036538e-04    5.4511765346e-03
 700.0000000000    2.1833701693e-04    5.4515727099e-03
