#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.4488891770e-04    5.5703904034e-03
 499.0000000000    2.4489299356e-04    5.5709584960e-03
 499.5000000000    2.4489904075e-04    5.5715401095e-03
 500.0000000000    2.4490992209e-04    5.5721489376e-03
 500.5000000000    2.4492886599e-04    5.5727768304e-03
 501.0000000000    2.4495709198e-04    5.5734013088e-03
 501.5000000000    2.4499325578e-04    5.5739962862e-03
 502.0000000000    2.4503333406e-04    5.5745422867e-03
 502.5000000000    2.4507186104e-04    5.5750333829e-03
 503.0000000000    2.4510296201e-04    5.5754663460e-03
 503.5000000000    2.4512052899e-04    5.5758369830e-03
 504.0000000000    2.4511948351e-04    5.5761489217e-03
 504.5000000000    2.4509659914e-04    5.5764212866e-03
 505.0000000000    2.4505092212e-04    5.5766808914e-03
 505.5000000000    2.4498369157e-04    5.5769352200e-03
 506.0000000000    2.4489859258e-04    5.5771862422e-03
 506.5000000000    2.4480352715e-04    5.5774690091e-03
 507.0000000000    2.4471050173e-04    5.5778402225e-03
 507.5000000000    2.4463253305e-04    5.5783378047e-03
 508.0000000000    2.4458071006e-04    5.5789684223e-03
 508.5000000000    2.4456282045e-04    5.5797160853e-03
 509.0000000000    2.4458186999e-04    5.5805334190e-03
 509.5000000000    2.4463417119e-04    5.5813509698e-03
 510.0000000000    2.4470953884e-04    5.5821081867e-03
 510.5000000000    2.4479405491e-04    5.5827746172e-03
 511.0000000000    2.4487323038e-04    5.5833588322e-03
 511.5000000000    2.4493567391e-04    5.5839014587e-03
 512.0000000000    2.4497610848e-04    5.5844513568e-03
 512.5000000000    2.4499601214e-04    5.5850414696e-03
 513.0000000000    2.4500131863e-04    5.5856707170e-03
 513.5000000000    2.4499858258e-04    5.5863007340e-03
 514.0000000000    2.4499231326e-04    5.5868763511e-03
 514.5000000000    2.4498460141e-04    5.5873641368e-03
 515.0000000000    2.4497618156e-04    5.5877802228e-03
 515.5000000000    2.4496811142e-04    5.5881775091e-03
 516.0000000000    2.4496242735e-04    5.5886088121e-03
 516.5000000000    2.4496168523e-04    5.5890954954e-03
 517.0000000000    2.4496709626e-04    5.5896174914e-03
 517.5000000000    2.4497649195e-04    5.5901365027e-03
 518.0000000000    2.4498442201e-04    5.5906184052e-03
 518.5000000000    2.4498545891e-04    5.5910569478e-03
 519.0000000000    2.4497794185e-04    5.5914661386e-03
 519.5000000000    2.4496503796e-04    5.5918599342e-03
 520.0000000000    2.4495276924e-04    5.5922850779e-03
 520.5000000000    2.4494619840e-04    5.5927683857e-03
 521.0000000000    2.4494670300e-04    5.5933105364e-03
 521.5000000000    2.4495222194e-04    5.5938830015e-03
 522.0000000000    2.4495931018e-04    5.5944446278e-03
 522.5000000000    2.4496530231e-04    5.5949663213e-03
 523.0000000000    2.4496937791e-04    5.5954476207e-03
 523.5000000000    2.4497224288e-04    5.5959105896e-03
 524.0000000000    2.4497518013e-04    5.5963795370e-03
 524.5000000000    2.4497905516e-04    5.5968672056e-03
 525.0000000000    2.4498389418e-04    5.5973714946e-03
 525.5000000000    2.4498909335e-04    5.5978799885e-03
 526.0000000000    2.4499365289e-04    5.5983801464e-03
 526.5000000000    2.4499686360e-04    5.5988634494e-03
 527.0000000000    2.4499875590e-04    5.5993292898e-03
 527.5000000000    2.4499987739e-04    5.5997825248e-03
 528.0000000000    2.4500062762e-04    5.6002346299e-03
 528.5000000000    2.4500101870e-04    5.6006841728e-03
 529.0000000000    2.4500122321e-04    5.6011492468e-03
 529.5000000000    2.4500170777e-04    5.6016273163e-03
 530.0000000000    2.4500316631e-04    5.6021191817e-03
 530.5000000000    2.4500597221e-04    5.6026025538e-03
 531.0000000000    2.4500977577e-04    5.6030807517e-03
 531.5000000000    2.4501354780e-04    5.6035447160e-03
 532.0000000000    2.4501613491e-04    5.6039964881e-03
 532.5000000000    2.4501700781e-04    5.6044430383e-03
 533.0000000000    2.4501662715e-04    5.6048927294e-03
 533.5000000000    2.4501604870e-04    5.6053486512e-03
 534.0000000000    2.4501627988e-04    5.6058106493e-03
 534.5000000000    2.4501759665e-04    5.6062610453e-03
 535.0000000000    2.4501959379e-04    5.6067058295e-03
 535.5000000000    2.4502164224e-04    5.6071475355e-03
 536.0000000000    2.4502361661e-04    5.6075895311e-03
 536.5000000000    2.4502600312e-04    5.6080473297e-03
 537.0000000000    2.4502945280e-04    5.6085255984e-03
 537.5000000000    2.4503432168e-04    5.6090234829e-03
 538.0000000000    2.4504029473e-04    5.6095391561e-03
 538.5000000000    2.4504633667e-04    5.6100618976e-03
 539.0000000000    2.4505068948e-04    5.6105767389e-03
 539.5000000000    2.4505099219e-04    5.6110700128e-03
 540.0000000000    2.4504455017e-04    5.6115184354e-03
 540.5000000000    2.4502864792e-04    5.6119186407e-03
 541.0000000000    2.4500085561e-04    5.6122680406e-03
 541.5000000000    2.4495974141e-04    5.6125693795e-03
 542.0000000000    2.4490626751e-04    5.6128613007e-03
 542.5000000000    2.4484482525e-04    5.6131821005e-03
 543.0000000000    2.4478337337e-04    5.6135701406e-03
 543.5000000000    2.4473248211e-04    5.6140637155e-03
 544.0000000000    2.4470333500e-04    5.6146759797e-03
 544.5000000000    2.4470590803e-04    5.6154209323e-03
 545.0000000000    2.4474742322e-04    5.6162812351e-03
 545.5000000000    2.4483064821e-04    5.6172118594e-03
 546.0000000000    2.4495219235e-04    5.6181560868e-03
 546.5000000000    2.4510164433e-04    5.6190518086e-03
 547.0000000000    2.4526263642e-04    5.6198337563e-03
 547.5000000000    2.4541544428e-04    5.6204408062e-03
 548.0000000000    2.4554032364e-04    5.6208558647e-03
 548.5000000000    2.4562086725e-04    5.6210827120e-03
 549.0000000000    2.4564703590e-04    5.6211567887e-03
 549.5000000000    2.4561740852e-04    5.6211441901e-03
 550.0000000000    2.4553978152e-04    5.6211136952e-03
 550.5000000000    2.4542940125e-04    5.6211266914e-03
 551.0000000000    2.4530530795e-04    5.6212216558e-03
 551.5000000000    2.4518677206e-04    5.6214147463e-03
 552.0000000000    2.4508914206e-04    5.6216966897e-03
 552.5000000000    2.4502183408e-04    5.6220450280e-03
 553.0000000000    2.4498741286e-04    5.6224362686e-03
 553.5000000000    2.4498212950e-04    5.6228352432e-03
 554.0000000000    2.4499769807e-04    5.6232339693e-03
 554.5000000000    2.4502350509e-04    5.6236216667e-03
 555.0000000000    2.4504935945e-04    5.6240022418e-03
 555.5000000000    2.4506798712e-04    5.6243816162e-03
 556.0000000000    2.4507657837e-04    5.6247798971e-03
 556.5000000000    2.4507661200e-04    5.6252047924e-03
 557.0000000000    2.4507234702e-04    5.6256553795e-03
 557.5000000000    2.4506846733e-04    5.6261286414e-03
 558.0000000000    2.4506834593e-04    5.6266076076e-03
 558.5000000000    2.4507327532e-04    5.6270987608e-03
 559.0000000000    2.4508225255e-04    5.6275877065e-03
 559.5000000000    2.4509283155e-04    5.6280551297e-03
 560.0000000000    2.4510274357e-04    5.6284828297e-03
 560.5000000000    2.4511108577e-04    5.6288286966e-03
 561.0000000000    2.4511841649e-04    5.6290998617e-03
 561.5000000000    2.4512581850e-04    5.6293181443e-03
 562.0000000000    2.4513333856e-04    5.6295551778e-03
 562.5000000000    2.4513929209e-04    5.6298893007e-03
 563.0000000000    2.4514103025e-04    5.6303838338e-03
 563.5000000000    2.4513622309e-04    5.6310285806e-03
 564.0000000000    2.4512482748e-04    5.6317190804e-03
 564.5000000000    2.4511084762e-04    5.6323145497e-03
 565.0000000000    2.4510081226e-04    5.6326638951e-03
 565.5000000000    2.4510098694e-04    5.6327567953e-03
 566.0000000000    2.4511513998e-04    5.6326947373e-03
 566.5000000000    2.4514130795e-04    5.6326713012e-03
 567.0000000000    2.4517128334e-04    5.6328795673e-03
 567.5000000000    2.4519418949e-04    5.6334166810e-03
 568.0000000000    2.4520026948e-04    5.6342160324e-03
 568.5000000000    2.4518415503e-04    5.6350729260e-03
 569.0000000000    2.4514879329e-04    5.6357497013e-03
 569.5000000000    2.4510504833e-04    5.6360763508e-03
 570.0000000000    2.4506760118e-04    5.6360613986e-03
 570.5000000000    2.4505033078e-04    5.6358911024e-03
 571.0000000000    2.4505955795e-04    5.6358231485e-03
 571.5000000000    2.4509058643e-04    5.6360777528e-03
 572.0000000000    2.4512959970e-04    5.6367232508e-03
 572.5000000000    2.4515968374e-04    5.6376317121e-03
 573.0000000000    2.4516859100e-04    5.6385385942e-03
 573.5000000000    2.4515443282e-04    5.6391787517e-03
 574.0000000000    2.4512634793e-04    5.6394218116e-03
 574.5000000000    2.4509950842e-04    5.6393356853e-03
 575.0000000000    2.4508789402e-04    5.6391511758e-03
 575.5000000000    2.4509693710e-04    5.6391421175e-03
 576.0000000000    2.4512043281e-04    5.6394825968e-03
 576.5000000000    2.4514576662e-04    5.6401648285e-03
 577.0000000000    2.4516119630e-04    5.6410131787e-03
 577.5000000000    2.4516091858e-04    5.6417776146e-03
 578.0000000000    2.4514762506e-04    5.6422694832e-03
 578.5000000000    2.4512974151e-04    5.6424456908e-03
 579.0000000000    2.4511618191e-04    5.6424224739e-03
 579.5000000000    2.4511237917e-04    5.6424020945e-03
 580.0000000000    2.4511844515e-04    5.6425622329e-03
 580.5000000000    2.4513024759e-04    5.6429809662e-03
 581.0000000000    2.4514174854e-04    5.6436010377e-03
 581.5000000000    2.4514820786e-04    5.6442738423e-03
 582.0000000000    2.4514790113e-04    5.6448447018e-03
 582.5000000000    2.4514165759e-04    5.6452197895e-03
 583.0000000000    2.4513307126e-04    5.6454109099e-03
 583.5000000000    2.4512654288e-04    5.6455164140e-03
 584.0000000000    2.4512446732e-04    5.6456622315e-03
 584.5000000000    2.4512740018e-04    5.6459380391e-03
 585.0000000000    2.4513402850e-04    5.6463572976e-03
 585.5000000000    2.4514131259e-04    5.6468635985e-03
 586.0000000000    2.4514626209e-04    5.6473656182e-03
 586.5000000000    2.4514730852e-04    5.6477873735e-03
 587.0000000000    2.4514453981e-04    5.6481013767e-03
 587.5000000000    2.4513959903e-04    5.6483348321e-03
 588.0000000000    2.4513498196e-04    5.6485511981e-03
 588.5000000000    2.4513270734e-04    5.6488116760e-03
 589.0000000000    2.4513363715e-04    5.6491469237e-03
 589.5000000000    2.4513714648e-04    5.6495484977e-03
 590.0000000000    2.4514148621e-04    5.6499782503e-03
 590.5000000000    2.4514474486e-04    5.6503927305e-03
 591.0000000000    2.4514566745e-04    5.6507648266e-03
 591.5000000000    2.4514434772e-04    5.6510929081e-03
 592.0000000000    2.4514203212e-04    5.6513973038e-03
 592.5000000000    2.4514024009e-04    5.6517057815e-03
 593.0000000000    2.4513991751e-04    5.6520367282e-03
 593.5000000000    2.4514102089e-04    5.6523907635e-03
 594.0000000000    2.4514284710e-04    5.6527557172e-03
 594.5000000000    2.4514460125e-04    5.6531151127e-03
 595.0000000000    2.4514568679e-04    5.6534533454e-03
 595.5000000000    2.4514603890e-04    5.6537585484e-03
 596.0000000000    2.4514603510e-04    5.6540227587e-03
 596.5000000000    2.4514609427e-04    5.6542416405e-03
 597.0000000000    2.4514622305e-04    5.6544145798e-03
 597.5000000000    2.4514612084e-04    5.6545469115e-03
 598.0000000000    2.4514553468e-04    5.6546488405e-03
 598.5000000000    2.4514450545e-04    5.6547287054e-03
 599.0000000000    2.4514337065e-04    5.6547882302e-03
 599.5000000000    2.4514222453e-04    5.6548268312e-03
 600.0000000000    2.4514105515e-04    5.6548486747e-03
 600.5000000000    2.4513940869e-04    5.6548646442e-03
 601.0000000000    2.4513661257e-04    5.6548951274e-03
 601.5000000000    2.4513258110e-04    5.6549696570e-03
 602.0000000000    2.4512777721e-04    5.6551209369e-03
 602.5000000000    2.4512310610e-04    5.6553731593e-03
 603.0000000000    2.4511909521e-04    5.6557347725e-03
 603.5000000000    2.4511581259e-04    5.6562019860e-03
 604.0000000000    2.4511331858e-04    5.6567656347e-03
 604.5000000000    2.4511190298e-04    5.6574162034e-03
 605.0000000000    2.4511234102e-04    5.6581428632e-03
 605.5000000000    2.4511547579e-04    5.6589272684e-03
 606.0000000000    2.4512195646e-04    5.6597409994e-03
 606.5000000000    2.4513165732e-04    5.6605476898e-03
 607.0000000000    2.4514366042e-04    5.6613108552e-03
 607.5000000000    2.4515662773e-04    5.6620008198e-03
 608.0000000000    2.4516931522e-04    5.6625977671e-03
 608.5000000000    2.4518094189e-04    5.6630898647e-03
 609.0000000000    2.4519083729e-04    5.6634708788e-03
 609.5000000000    2.4519815162e-04    5.6637414741e-03
 610.0000000000    2.4520198927e-04    5.6639119846e-03
 610.5000000000    2.4520168550e-04    5.6640027849e-03
 611.0000000000    2.4519711032e-04    5.6640432427e-03
 611.5000000000    2.4518866924e-04    5.6640679818e-03
 612.0000000000    2.4517715798e-04    5.6641088657e-03
 612.5000000000    2.4516391634e-04    5.6641912825e-03
 613.0000000000    2.4515044972e-04    5.6643338331e-03
 613.5000000000    2.4513787063e-04    5.6645410518e-03
 614.0000000000    2.4512704106e-04    5.6648153048e-03
 614.5000000000    2.4511879659e-04    5.6651583468e-03
 615.0000000000    2.4511365656e-04    5.6655601113e-03
 615.5000000000    2.4511253680e-04    5.6660008702e-03
 616.0000000000    2.4511599963e-04    5.6664575736e-03
 616.5000000000    2.4512307506e-04    5.6669039532e-03
 617.0000000000    2.4513239919e-04    5.6673211114e-03
 617.5000000000    2.4514284963e-04    5.6676946046e-03
 618.0000000000    2.4515298890e-04    5.6680188495e-03
 618.5000000000    2.4516169217e-04    5.6682967252e-03
 619.0000000000    2.4516830387e-04    5.6685333996e-03
 619.5000000000    2.4517229478e-04    5.6687398394e-03
 620.0000000000    2.4517334375e-04    5.6689286570e-03
 620.5000000000    2.4517135691e-04    5.6691136240e-03
 621.0000000000    2.4516666118e-04    5.6693132270e-03
 621.5000000000    2.4516004914e-04    5.6695441034e-03
 622.0000000000    2.4515270976e-04    5.6698125949e-03
 622.5000000000    2.4514611173e-04    5.6701187387e-03
 623.0000000000    2.4514124437e-04    5.6704597483e-03
 623.5000000000    2.4513852097e-04    5.6708294238e-03
 624.0000000000    2.4513828102e-04    5.6712194493e-03
 624.5000000000    2.4514050132e-04    5.6716216184e-03
 625.0000000000    2.4514442837e-04    5.6720275757e-03
 625.5000000000    2.4514918026e-04    5.6724250422e-03
 626.0000000000    2.4515417534e-04    5.6728009155e-03
 626.5000000000    2.4515877066e-04    5.6731451146e-03
 627.0000000000    2.4516241315e-04    5.6734521395e-03
 627.5000000000    2.4516501525e-04    5.6737236347e-03
 628.0000000000    2.4516658166e-04    5.6739668006e-03
 628.5000000000    2.4516700151e-04    5.6741912174e-03
 629.0000000000    2.4516624037e-04    5.6744059736e-03
 629.5000000000    2.4516435683e-04    5.6746181099e-03
 630.0000000000    2.4516135139e-04    5.6748323193e-03
 630.5000000000    2.4515750944e-04    5.6750520462e-03
 631.0000000000    2.4515348323e-04    5.6752818870e-03
 631.5000000000    2.4514976376e-04    5.6755267046e-03
 632.0000000000    2.4514679702e-04    5.6757886087e-03
 632.5000000000    2.4514494811e-04    5.6760662955e-03
 633.0000000000    2.4514416658e-04    5.6763565597e-03
 633.5000000000    2.4514421959e-04    5.6766561146e-03
 634.0000000000    2.4514489649e-04    5.6769638010e-03
 634.5000000000    2.4514603902e-04    5.6772791771e-03
 635.0000000000    2.4514762390e-04    5.6776040853e-03
 635.5000000000    2.4514956030e-04    5.6779377960e-03
 636.0000000000    2.4515145290e-04    5.6782777626e-03
 636.5000000000    2.4515291281e-04    5.6786213652e-03
 637.0000000000    2.4515393789e-04    5.6789689421e-03
 637.5000000000    2.4515475046e-04    5.6793222994e-03
 638.0000000000    2.4515570078e-04    5.6796848377e-03
 638.5000000000    2.4515695227e-04    5.6800572571e-03
 639.0000000000    2.4515836925e-04    5.6804379529e-03
 639.5000000000    2.4515961133e-04    5.6808250076e-03
 640.0000000000    2.4516041961e-04    5.6812188149e-03
 640.5000000000    2.4516073245e-04    5.6816219525e-03
 641.0000000000    2.4516077822e-04    5.6820385358e-03
 641.5000000000    2.4516092313e-04    5.6824707374e-03
 642.0000000000    2.4516142401e-04    5.6829175485e-03
 642.5000000000    2.4516247839e-04    5.6833768378e-03
 643.0000000000    2.4516399610e-04    5.6838473223e-03
 643.5000000000    2.4516578272e-04    5.6843296596e-03
 644.0000000000    2.4516766975e-04    5.6848256685e-03
 644.5000000000    2.4516955674e-04    5.6853348355e-03
 645.0000000000    2.4517125792e-04    5.6858510755e-03
 645.5000000000    2.4517264377e-04    5.6863623377e-03
 646.0000000000    2.4517371454e-04    5.6868527906e-03
 646.5000000000    2.4517457670e-04    5.6873051827e-03
 647.0000000000    2.4517555487e-04    5.6877025763e-03
 647.5000000000    2.4517678751e-04    5.6880282752e-03
 648.0000000000    2.4517824243e-04    5.6882659411e-03
 648.5000000000    2.4517984547e-04    5.6883975982e-03
 649.0000000000    2.4518113775e-04    5.6884070920e-03
 649.5000000000    2.4518194674e-04    5.6882844877e-03
 650.0000000000    2.4518189337e-04    5.6880302665e-03
 650.5000000000    2.4518043037e-04    5.6876590969e-03
 651.0000000000    2.4517722858e-04    5.6871996249e-03
 651.5000000000    2.4517175996e-04    5.6866908217e-03
 652.0000000000    2.4516385254e-04    5.6861781829e-03
 652.5000000000    2.4515365659e-04    5.6857087222e-03
 653.0000000000    2.4514130794e-04    5.6853282948e-03
 653.5000000000    2.4512725578e-04    5.6850829032e-03
 654.0000000000    2.4511190777e-04    5.6850155419e-03
 654.5000000000    2.4509615054e-04    5.6851631182e-03
 655.0000000000    2.4508149863e-04    5.6855487066e-03
 655.5000000000    2.4507018774e-04    5.6861725990e-03
 656.0000000000    2.4506475645e-04    5.6870094693e-03
 656.5000000000    2.4506699422e-04    5.6880095698e-03
 657.0000000000    2.4507736904e-04    5.6891080923e-03
 657.5000000000    2.4509447768e-04    5.6902371655e-03
 658.0000000000    2.4511585769e-04    5.6913330819e-03
 658.5000000000    2.4513915925e-04    5.6923401411e-03
 659.0000000000    2.4516304757e-04    5.6932097767e-03
 659.5000000000    2.4518763387e-04    5.6939013355e-03
 660.0000000000    2.4521252115e-04    5.6943837765e-03
 660.5000000000    2.4523579692e-04    5.6946428793e-03
 661.0000000000    2.4525400794e-04    5.6946884737e-03
 661.5000000000    2.4526294453e-04    5.6945551399e-03
 662.0000000000    2.4525995453e-04    5.6942956119e-03
 662.5000000000    2.4524499230e-04    5.6939714016e-03
 663.0000000000    2.4522122391e-04    5.6936474249e-03
 663.5000000000    2.4519338748e-04    5.6933832124e-03
 664.0000000000    2.4516541516e-04    5.6932204587e-03
 664.5000000000    2.4513961149e-04    5.6931819248e-03
 665.0000000000    2.4511692588e-04    5.6932728315e-03
 665.5000000000    2.4509796105e-04    5.6934827322e-03
 666.0000000000    2.4508395456e-04    5.6937938330e-03
 666.5000000000    2.4507661987e-04    5.6941827217e-03
 667.0000000000    2.4507727101e-04    5.6946211500e-03
 667.5000000000    2.4508606813e-04    5.6950763008e-03
 668.0000000000    2.4510162106e-04    5.6955123477e-03
 668.5000000000    2.4512076527e-04    5.6958975181e-03
 669.0000000000    2.4513972900e-04    5.6962106262e-03
 669.5000000000    2.4515560431e-04    5.6964471044e-03
 670.0000000000    2.4516695381e-04    5.6966191636e-03
 670.5000000000    2.4517371717e-04    5.6967497752e-03
 671.0000000000    2.4517637733e-04    5.6968684325e-03
 671.5000000000    2.4517521896e-04    5.6970068194e-03
 672.0000000000    2.4517041518e-04    5.6971925552e-03
 672.5000000000    2.4516251303e-04    5.6974454631e-03
 673.0000000000    2.4515278239e-04    5.6977766034e-03
 673.5000000000    2.4514292213e-04    5.6981880860e-03
 674.0000000000    2.4513461641e-04    5.6986719836e-03
 674.5000000000    2.4512929047e-04    5.6992097519e-03
 675.0000000000    2.4512780615e-04    5.6997736974e-03
 675.5000000000    2.4513055075e-04    5.7003302282e-03
 676.0000000000    2.4513748687e-04    5.7008453903e-03
 676.5000000000    2.4514809206e-04    5.7012902275e-03
 677.0000000000    2.4516122375e-04    5.7016453160e-03
 677.5000000000    2.4517491947e-04    5.7019020008e-03
 678.0000000000    2.4518672423e-04    5.7020613576e-03
 678.5000000000    2.4519449410e-04    5.7021339057e-03
 679.0000000000    2.4519694014e-04    5.7021387464e-03
 679.5000000000    2.4519371998e-04    5.7021020165e-03
 680.0000000000    2.4518534839e-04    5.7020523636e-03
 680.5000000000    2.4517327910e-04    5.7020185401e-03
 681.0000000000    2.4515979407e-04    5.7020228394e-03
 681.5000000000    2.4514719163e-04    5.7020804405e-03
 682.0000000000    2.4513718157e-04    5.7022001748e-03
 682.5000000000    2.4513098603e-04    5.7023870032e-03
 683.0000000000    2.4512911627e-04    5.7026440137e-03
 683.5000000000    2.4513085281e-04    5.7029722273e-03
 684.0000000000    2.4513479989e-04    5.7033685103e-03
 684.5000000000    2.4513996289e-04    5.7038255663e-03
 685.0000000000    2.4514564392e-04    5.7043320285e-03
 685.5000000000    2.4515116988e-04    5.7048742132e-03
 686.0000000000    2.4515662724e-04    5.7054370727e-03
 686.5000000000    2.4516308106e-04    5.7060043498e-03
 687.0000000000    2.4517161065e-04    5.7065582931e-03
 687.5000000000    2.4518268739e-04    5.7070800670e-03
 688.0000000000    2.4519636216e-04    5.7075521878e-03
 688.5000000000    2.4521194193e-04    5.7079607676e-03
 689.0000000000    2.4522776420e-04    5.7082991792e-03
 689.5000000000    2.4524184613e-04    5.7085603181e-03
 690.0000000000    2.4525307179e-04    5.7087484357e-03
 690.5000000000    2.4526073972e-04    5.7088641607e-03
 691.0000000000    2.4526437924e-04    5.7089060694e-03
 691.5000000000    2.4526366628e-04    5.7088747048e-03
 692.0000000000    2.4525822677e-04    5.7087708896e-03
 692.5000000000    2.4524765746e-04    5.7086075441e-03
 693.0000000000    2.4523161455e-04    5.7084022206e-03
 693.5000000000    2.4520986136e-04    5.7081801834e-03
 694.0000000000    2.4518211622e-04    5.7079682430e-03
 694.5000000000    2.4514807959e-04    5.7077944772e-03
 695.0000000000    2.4510763219e-04    5.7076868719e-03
 695.5000000000    2.4506116534e-04    5.7076720279e-03
 696.0000000000    2.4501000517e-04    5.7077760662e-03
 696.5000000000    2.4495682996e-04    5.7080224843e-03
 697.0000000000    2.4490538157e-04    5.7084257236e-03
 697.5000000000    2.4486044406e-04    5.7089950023e-03
 698.0000000000    2.4482691209e-04    5.7097260325e-03
 698.5000000000    2.4480936148e-04    5.7106034710e-03
 699.0000000000    2.4481179071e-04    5.7116020588e-03
 699.5000000000    2.4483727967e-04    5.7126764360e-03
 700.0000000000    2.4488796963e-04    5.7137754289e-03
