#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8600181752e-04    4.9425443641e-03
 499.0000000000    1.8600592432e-04    4.9431410512e-03
 499.5000000000    1.8601113296e-04    4.9437455280e-03
 500.0000000000    1.8601788666e-04    4.9443615117e-03
 500.5000000000    1.8602696048e-04    4.9449906774e-03
 501.0000000000    1.8603949197e-04    4.9456316136e-03
 501.5000000000    1.8605631433e-04    4.9462790612e-03
 502.0000000000    1.8607780867e-04    4.9469244560e-03
 502.5000000000    1.8610349111e-04    4.9475572515e-03
 503.0000000000    1.8613192858e-04    4.9481658865e-03
 503.5000000000    1.8616089143e-04    4.9487388528e-03
 504.0000000000    1.8618729532e-04    4.9492668662e-03
 504.5000000000    1.8620756337e-04    4.9497450924e-03
 505.0000000000    1.8621811657e-04    4.9501741229e-03
 505.5000000000    1.8621579230e-04    4.9505609832e-03
 506.0000000000    1.8619859609e-04    4.9509199693e-03
 506.5000000000    1.8616628117e-04    4.9512711955e-03
 507.0000000000    1.8612052448e-04    4.9516376811e-03
 507.5000000000    1.8606510898e-04    4.9520416189e-03
 508.0000000000    1.8600545340e-04    4.9525004188e-03
 508.5000000000    1.8594788681e-04    4.9530237274e-03
 509.0000000000    1.8589883034e-04    4.9536115681e-03
 509.5000000000    1.8586371526e-04    4.9542544023e-03
 510.0000000000    1.8584608568e-04    4.9549358399e-03
 510.5000000000    1.8584709897e-04    4.9556368167e-03
 511.0000000000    1.8586531147e-04    4.9563395749e-03
 511.5000000000    1.8589713012e-04    4.9570308145e-03
 512.0000000000    1.8593761829e-04    4.9577036599e-03
 512.5000000000    1.8598137162e-04    4.9583574864e-03
 513.0000000000    1.8602357392e-04    4.9589963568e-03
 513.5000000000    1.8606070264e-04    4.9596263590e-03
 514.0000000000    1.8609084056e-04    4.9602529201e-03
 514.5000000000    1.8611367992e-04    4.9608787385e-03
 515.0000000000    1.8613013476e-04    4.9615027519e-03
 515.5000000000    1.8614192746e-04    4.9621205160e-03
 516.0000000000    1.8615099047e-04    4.9627257904e-03
 516.5000000000    1.8615896266e-04    4.9633126668e-03
 517.0000000000    1.8616685437e-04    4.9638775874e-03
 517.5000000000    1.8617488381e-04    4.9644206666e-03
 518.0000000000    1.8618264778e-04    4.9649459793e-03
 518.5000000000    1.8618938631e-04    4.9654606240e-03
 519.0000000000    1.8619433310e-04    4.9659729132e-03
 519.5000000000    1.8619712045e-04    4.9664900172e-03
 520.0000000000    1.8619790298e-04    4.9670159696e-03
 520.5000000000    1.8619727117e-04    4.9675510222e-03
 521.0000000000    1.8619603399e-04    4.9680921912e-03
 521.5000000000    1.8619496758e-04    4.9686347442e-03
 522.0000000000    1.8619463322e-04    4.9691739978e-03
 522.5000000000    1.8619527783e-04    4.9697069275e-03
 523.0000000000    1.8619688080e-04    4.9702329205e-03
 523.5000000000    1.8619927539e-04    4.9707534584e-03
 524.0000000000    1.8620226723e-04    4.9712715954e-03
 524.5000000000    1.8620568921e-04    4.9717906719e-03
 525.0000000000    1.8620940207e-04    4.9723132404e-03
 525.5000000000    1.8621332622e-04    4.9728405218e-03
 526.0000000000    1.8621746259e-04    4.9733722666e-03
 526.5000000000    1.8622188386e-04    4.9739073100e-03
 527.0000000000    1.8622666447e-04    4.9744443435e-03
 527.5000000000    1.8623180306e-04    4.9749829480e-03
 528.0000000000    1.8623719534e-04    4.9755239583e-03
 528.5000000000    1.8624265053e-04    4.9760695403e-03
 529.0000000000    1.8624787908e-04    4.9766186251e-03
 529.5000000000    1.8625270755e-04    4.9771710071e-03
 530.0000000000    1.8625711103e-04    4.9777205819e-03
 530.5000000000    1.8626128589e-04    4.9782589778e-03
 531.0000000000    1.8626564638e-04    4.9787773285e-03
 531.5000000000    1.8627074716e-04    4.9792704421e-03
 532.0000000000    1.8627714653e-04    4.9797399726e-03
 532.5000000000    1.8628517442e-04    4.9801957875e-03
 533.0000000000    1.8629469985e-04    4.9806538679e-03
 533.5000000000    1.8630493256e-04    4.9811311511e-03
 534.0000000000    1.8631440767e-04    4.9816389994e-03
 534.5000000000    1.8632127784e-04    4.9821785301e-03
 535.0000000000    1.8632386267e-04    4.9827392725e-03
 535.5000000000    1.8632135123e-04    4.9833029886e-03
 536.0000000000    1.8631441787e-04    4.9838512452e-03
 536.5000000000    1.8630538367e-04    4.9843730959e-03
 537.0000000000    1.8629775388e-04    4.9848705745e-03
 537.5000000000    1.8629522751e-04    4.9853588574e-03
 538.0000000000    1.8630043116e-04    4.9858596933e-03
 538.5000000000    1.8631380745e-04    4.9863914705e-03
 539.0000000000    1.8633314765e-04    4.9869601426e-03
 539.5000000000    1.8635399164e-04    4.9875543891e-03
 540.0000000000    1.8637083911e-04    4.9881480019e-03
 540.5000000000    1.8637870617e-04    4.9887083587e-03
 541.0000000000    1.8637444072e-04    4.9892075306e-03
 541.5000000000    1.8635741254e-04    4.9896324482e-03
 542.0000000000    1.8632933456e-04    4.9899902798e-03
 542.5000000000    1.8629340222e-04    4.9903080920e-03
 543.0000000000    1.8625327358e-04    4.9906274213e-03
 543.5000000000    1.8621236515e-04    4.9909952616e-03
 544.0000000000    1.8617378390e-04    4.9914532763e-03
 544.5000000000    1.8614077986e-04    4.9920273894e-03
 545.0000000000    1.8611732182e-04    4.9927209578e-03
 545.5000000000    1.8610833856e-04    4.9935135519e-03
 546.0000000000    1.8611925051e-04    4.9943666164e-03
 546.5000000000    1.8615474559e-04    4.9952345085e-03
 547.0000000000    1.8621716888e-04    4.9960764622e-03
 547.5000000000    1.8630509936e-04    4.9968644685e-03
 548.0000000000    1.8641272441e-04    4.9975838497e-03
 548.5000000000    1.8653028677e-04    4.9982282713e-03
 549.0000000000    1.8664551932e-04    4.9987938631e-03
 549.5000000000    1.8674575758e-04    4.9992761982e-03
 550.0000000000    1.8682025979e-04    4.9996725909e-03
 550.5000000000    1.8686222040e-04    4.9999883971e-03
 551.0000000000    1.8686998687e-04    5.0002418889e-03
 551.5000000000    1.8684717896e-04    5.0004632139e-03
 552.0000000000    1.8680165043e-04    5.0006871825e-03
 552.5000000000    1.8674348331e-04    5.0009428634e-03
 553.0000000000    1.8668260844e-04    5.0012448411e-03
 553.5000000000    1.8662680287e-04    5.0015902608e-03
 554.0000000000    1.8658060280e-04    5.0019626052e-03
 554.5000000000    1.8654536881e-04    5.0023400224e-03
 555.0000000000    1.8652020904e-04    5.0027044416e-03
 555.5000000000    1.8650317156e-04    5.0030480939e-03
 556.0000000000    1.8649218666e-04    5.0033757541e-03
 556.5000000000    1.8648545305e-04    5.0037029833e-03
 557.0000000000    1.8648143286e-04    5.0040512721e-03
 557.5000000000    1.8647878464e-04    5.0044410234e-03
 558.0000000000    1.8647648388e-04    5.0048844340e-03
 558.5000000000    1.8647413342e-04    5.0053800442e-03
 559.0000000000    1.8647218281e-04    5.0059110439e-03
 559.5000000000    1.8647179069e-04    5.0064496256e-03
 560.0000000000    1.8647431385e-04    5.0069667561e-03
 560.5000000000    1.8648061324e-04    5.0074433672e-03
 561.0000000000    1.8649051009e-04    5.0078778069e-03
 561.5000000000    1.8650277477e-04    5.0082857887e-03
 562.0000000000    1.8651564121e-04    5.0086926882e-03
 562.5000000000    1.8652752703e-04    5.0091219734e-03
 563.0000000000    1.8653762655e-04    5.0095854529e-03
 563.5000000000    1.8654608922e-04    5.0100797452e-03
 564.0000000000    1.8655374883e-04    5.0105896414e-03
 564.5000000000    1.8656157817e-04    5.0110954727e-03
 565.0000000000    1.8657017478e-04    5.0115807908e-03
 565.5000000000    1.8657953589e-04    5.0120372063e-03
 566.0000000000    1.8658919972e-04    5.0124654569e-03
 566.5000000000    1.8659852857e-04    5.0128730341e-03
 567.0000000000    1.8660700354e-04    5.0132708038e-03
 567.5000000000    1.8661436916e-04    5.0136693172e-03
 568.0000000000    1.8662053949e-04    5.0140758923e-03
 568.5000000000    1.8662541841e-04    5.0144932325e-03
 569.0000000000    1.8662882935e-04    5.0149191826e-03
 569.5000000000    1.8663058752e-04    5.0153481819e-03
 570.0000000000    1.8663065413e-04    5.0157736275e-03
 570.5000000000    1.8662926293e-04    5.0161906938e-03
 571.0000000000    1.8662698925e-04    5.0165983430e-03
 571.5000000000    1.8662466672e-04    5.0169993236e-03
 572.0000000000    1.8662307996e-04    5.0173986398e-03
 572.5000000000    1.8662276274e-04    5.0178012962e-03
 573.0000000000    1.8662382394e-04    5.0182103343e-03
 573.5000000000    1.8662596347e-04    5.0186263677e-03
 574.0000000000    1.8662878684e-04    5.0190481881e-03
 574.5000000000    1.8663195496e-04    5.0194736557e-03
 575.0000000000    1.8663533823e-04    5.0199002160e-03
 575.5000000000    1.8663892600e-04    5.0203250072e-03
 576.0000000000    1.8664267637e-04    5.0207454183e-03
 576.5000000000    1.8664649802e-04    5.0211599630e-03
 577.0000000000    1.8665023033e-04    5.0215694633e-03
 577.5000000000    1.8665381955e-04    5.0219770425e-03
 578.0000000000    1.8665737543e-04    5.0223866843e-03
 578.5000000000    1.8666110120e-04    5.0228011837e-03
 579.0000000000    1.8666520723e-04    5.0232203147e-03
 579.5000000000    1.8666972296e-04    5.0236410755e-03
 580.0000000000    1.8667445813e-04    5.0240595570e-03
 580.5000000000    1.8667912956e-04    5.0244731324e-03
 581.0000000000    1.8668347578e-04    5.0248816404e-03
 581.5000000000    1.8668741383e-04    5.0252869345e-03
 582.0000000000    1.8669104467e-04    5.0256913639e-03
 582.5000000000    1.8669457510e-04    5.0260964088e-03
 583.0000000000    1.8669819140e-04    5.0265023041e-03
 583.5000000000    1.8670194076e-04    5.0269085451e-03
 584.0000000000    1.8670577353e-04    5.0273146295e-03
 584.5000000000    1.8670960177e-04    5.0277202812e-03
 585.0000000000    1.8671334044e-04    5.0281253274e-03
 585.5000000000    1.8671697813e-04    5.0285293954e-03
 586.0000000000    1.8672054478e-04    5.0289316569e-03
 586.5000000000    1.8672404581e-04    5.0293312417e-03
 587.0000000000    1.8672747365e-04    5.0297279594e-03
 587.5000000000    1.8673081794e-04    5.0301224933e-03
 588.0000000000    1.8673410264e-04    5.0305160851e-03
 588.5000000000    1.8673736844e-04    5.0309100174e-03
 589.0000000000    1.8674066704e-04    5.0313049992e-03
 589.5000000000    1.8674405481e-04    5.0317008626e-03
 590.0000000000    1.8674753653e-04    5.0320967557e-03
 590.5000000000    1.8675106518e-04    5.0324916698e-03
 591.0000000000    1.8675457283e-04    5.0328851013e-03
 591.5000000000    1.8675802767e-04    5.0332773031e-03
 592.0000000000    1.8676145025e-04    5.0336689947e-03
 592.5000000000    1.8676489682e-04    5.0340610379e-03
 593.0000000000    1.8676841937e-04    5.0344540061e-03
 593.5000000000    1.8677202154e-04    5.0348477815e-03
 594.0000000000    1.8677564736e-04    5.0352415782e-03
 594.5000000000    1.8677920877e-04    5.0356340899e-03
 595.0000000000    1.8678264749e-04    5.0360234670e-03
 595.5000000000    1.8678596319e-04    5.0364071865e-03
 596.0000000000    1.8678921133e-04    5.0367818604e-03
 596.5000000000    1.8679246959e-04    5.0371432600e-03
 597.0000000000    1.8679580153e-04    5.0374866698e-03
 597.5000000000    1.8679924475e-04    5.0378073576e-03
 598.0000000000    1.8680280458e-04    5.0381011808e-03
 598.5000000000    1.8680646480e-04    5.0383652222e-03
 599.0000000000    1.8681017161e-04    5.0385978953e-03
 599.5000000000    1.8681385660e-04    5.0387992878e-03
 600.0000000000    1.8681743437e-04    5.0389709198e-03
 600.5000000000    1.8682080111e-04    5.0391165145e-03
 601.0000000000    1.8682384260e-04    5.0392422968e-03
 601.5000000000    1.8682646604e-04    5.0393573941e-03
 602.0000000000    1.8682861257e-04    5.0394734902e-03
 602.5000000000    1.8683024470e-04    5.0396041939e-03
 603.0000000000    1.8683133186e-04    5.0397641602e-03
 603.5000000000    1.8683186073e-04    5.0399679015e-03
 604.0000000000    1.8683186350e-04    5.0402288377e-03
 604.5000000000    1.8683145754e-04    5.0405581523e-03
 605.0000000000    1.8683087659e-04    5.0409639325e-03
 605.5000000000    1.8683047026e-04    5.0414503486e-03
 606.0000000000    1.8683066873e-04    5.0420169194e-03
 606.5000000000    1.8683191570e-04    5.0426581436e-03
 607.0000000000    1.8683460025e-04    5.0433634672e-03
 607.5000000000    1.8683900809e-04    5.0441179300e-03
 608.0000000000    1.8684529932e-04    5.0449031148e-03
 608.5000000000    1.8685351372e-04    5.0456983499e-03
 609.0000000000    1.8686357520e-04    5.0464820832e-03
 609.5000000000    1.8687527246e-04    5.0472333998e-03
 610.0000000000    1.8688822107e-04    5.0479337573e-03
 610.5000000000    1.8690185017e-04    5.0485684138e-03
 611.0000000000    1.8691544497e-04    5.0491274137e-03
 611.5000000000    1.8692822791e-04    5.0496061000e-03
 612.0000000000    1.8693943671e-04    5.0500051864e-03
 612.5000000000    1.8694840799e-04    5.0503304662e-03
 613.0000000000    1.8695466914e-04    5.0505919965e-03
 613.5000000000    1.8695798752e-04    5.0508029382e-03
 614.0000000000    1.8695838123e-04    5.0509783359e-03
 614.5000000000    1.8695610874e-04    5.0511338602e-03
 615.0000000000    1.8695165224e-04    5.0512844560e-03
 615.5000000000    1.8694568080e-04    5.0514430299e-03
 616.0000000000    1.8693897846e-04    5.0516195567e-03
 616.5000000000    1.8693236858e-04    5.0518206548e-03
 617.0000000000    1.8692662915e-04    5.0520495184e-03
 617.5000000000    1.8692241674e-04    5.0523063245e-03
 618.0000000000    1.8692021526e-04    5.0525889362e-03
 618.5000000000    1.8692029183e-04    5.0528936823e-03
 619.0000000000    1.8692266928e-04    5.0532162270e-03
 619.5000000000    1.8692711722e-04    5.0535524384e-03
 620.0000000000    1.8693319710e-04    5.0538990455e-03
 620.5000000000    1.8694034136e-04    5.0542538861e-03
 621.0000000000    1.8694792465e-04    5.0546158849e-03
 621.5000000000    1.8695535385e-04    5.0549849948e-03
 622.0000000000    1.8696215948e-04    5.0553619762e-03
 622.5000000000    1.8696805454e-04    5.0557480019e-03
 623.0000000000    1.8697295019e-04    5.0561442606e-03
 623.5000000000    1.8697694034e-04    5.0565515381e-03
 624.0000000000    1.8698026789e-04    5.0569698032e-03
 624.5000000000    1.8698326842e-04    5.0573978940e-03
 625.0000000000    1.8698630759e-04    5.0578334141e-03
 625.5000000000    1.8698972556e-04    5.0582728883e-03
 626.0000000000    1.8699377885e-04    5.0587120040e-03
 626.5000000000    1.8699859038e-04    5.0591459940e-03
 627.0000000000    1.8700412989e-04    5.0595700937e-03
 627.5000000000    1.8701023158e-04    5.0599798619e-03
 628.0000000000    1.8701662706e-04    5.0603714428e-03
 628.5000000000    1.8702297077e-04    5.0607420017e-03
 629.0000000000    1.8702887689e-04    5.0610903205e-03
 629.5000000000    1.8703399393e-04    5.0614171383e-03
 630.0000000000    1.8703809722e-04    5.0617249784e-03
 630.5000000000    1.8704114298e-04    5.0620175386e-03
 631.0000000000    1.8704326187e-04    5.0622988794e-03
 631.5000000000    1.8704471550e-04    5.0625726922e-03
 632.0000000000    1.8704582925e-04    5.0628419164e-03
 632.5000000000    1.8704689612e-04    5.0631089679e-03
 633.0000000000    1.8704807076e-04    5.0633764557e-03
 633.5000000000    1.8704932399e-04    5.0636478231e-03
 634.0000000000    1.8705050454e-04    5.0639273962e-03
 634.5000000000    1.8705149962e-04    5.0642197906e-03
 635.0000000000    1.8705240817e-04    5.0645288389e-03
 635.5000000000    1.8705357605e-04    5.0648564451e-03
 636.0000000000    1.8705543280e-04    5.0652022249e-03
 636.5000000000    1.8705825397e-04    5.0655643751e-03
 637.0000000000    1.8706202379e-04    5.0659410948e-03
 637.5000000000    1.8706645191e-04    5.0663314250e-03
 638.0000000000    1.8707110814e-04    5.0667350839e-03
 638.5000000000    1.8707562974e-04    5.0671518587e-03
 639.0000000000    1.8707990972e-04    5.0675812811e-03
 639.5000000000    1.8708413095e-04    5.0680226878e-03
 640.0000000000    1.8708860273e-04    5.0684753512e-03
 640.5000000000    1.8709351432e-04    5.0689385654e-03
 641.0000000000    1.8709878840e-04    5.0694117801e-03
 641.5000000000    1.8710414566e-04    5.0698946419e-03
 642.0000000000    1.8710931793e-04    5.0703867915e-03
 642.5000000000    1.8711421691e-04    5.0708876686e-03
 643.0000000000    1.8711892582e-04    5.0713966680e-03
 643.5000000000    1.8712357455e-04    5.0719136521e-03
 644.0000000000    1.8712819295e-04    5.0724392980e-03
 644.5000000000    1.8713273721e-04    5.0729745076e-03
 645.0000000000    1.8713711398e-04    5.0735188673e-03
 645.5000000000    1.8714130321e-04    5.0740692383e-03
 646.0000000000    1.8714535117e-04    5.0746195078e-03
 646.5000000000    1.8714939434e-04    5.0751613535e-03
 647.0000000000    1.8715353116e-04    5.0756851324e-03
 647.5000000000    1.8715769749e-04    5.0761803664e-03
 648.0000000000    1.8716165689e-04    5.0766358118e-03
 648.5000000000    1.8716514562e-04    5.0770392769e-03
 649.0000000000    1.8716807102e-04    5.0773774855e-03
 649.5000000000    1.8717052237e-04    5.0776364851e-03
 650.0000000000    1.8717273831e-04    5.0778029353e-03
 650.5000000000    1.8717483923e-04    5.0778660564e-03
 651.0000000000    1.8717669003e-04    5.0778195751e-03
 651.5000000000    1.8717789402e-04    5.0776630326e-03
 652.0000000000    1.8717797737e-04    5.0774023733e-03
 652.5000000000    1.8717652133e-04    5.0770502495e-03
 653.0000000000    1.8717328122e-04    5.0766263107e-03
 653.5000000000    1.8716813313e-04    5.0761572172e-03
 654.0000000000    1.8716096643e-04    5.0756759200e-03
 654.5000000000    1.8715161967e-04    5.0752202115e-03
 655.0000000000    1.8713994136e-04    5.0748306784e-03
 655.5000000000    1.8712595143e-04    5.0745478298e-03
 656.0000000000    1.8711000121e-04    5.0744090461e-03
 656.5000000000    1.8709287750e-04    5.0744462086e-03
 657.0000000000    1.8707579910e-04    5.0746835657e-03
 657.5000000000    1.8706025868e-04    5.0751361323e-03
 658.0000000000    1.8704780449e-04    5.0758092192e-03
 658.5000000000    1.8703991985e-04    5.0766983152e-03
 659.0000000000    1.8703800473e-04    5.0777892010e-03
 659.5000000000    1.8704336073e-04    5.0790588034e-03
 660.0000000000    1.8705714269e-04    5.0804765113e-03
 660.5000000000    1.8708027745e-04    5.0820057469e-03
 661.0000000000    1.8711333477e-04    5.0836057681e-03
 661.5000000000    1.8715639348e-04    5.0852331607e-03
 662.0000000000    1.8720902700e-04    5.0868425775e-03
 662.5000000000    1.8727045043e-04    5.0883865885e-03
 663.0000000000    1.8733971335e-04    5.0898159535e-03
 663.5000000000    1.8741577961e-04    5.0910798563e-03
 664.0000000000    1.8749735825e-04    5.0921115308e-03
 664.5000000000    1.8758294290e-04    5.0928673586e-03
 665.0000000000    1.8767048244e-04    5.0932937398e-03
 665.5000000000    1.8775723268e-04    5.0933402575e-03
 666.0000000000    1.8783976165e-04    5.0929719460e-03
 666.5000000000    1.8791383456e-04    5.0921778843e-03
 667.0000000000    1.8797413837e-04    5.0909331278e-03
 667.5000000000    1.8801436424e-04    5.0892925497e-03
 668.0000000000    1.8802714765e-04    5.0873148604e-03
 668.5000000000    1.8800462121e-04    5.0850967566e-03
 669.0000000000    1.8793917730e-04    5.0827708349e-03
 669.5000000000    1.8782435720e-04    5.0804936499e-03
 670.0000000000    1.8765621834e-04    5.0784331737e-03
 670.5000000000    1.8743447779e-04    5.0767638791e-03
 671.0000000000    1.8716365278e-04    5.0756435169e-03
 671.5000000000    1.8685380772e-04    5.0751955773e-03
 672.0000000000    1.8652141768e-04    5.0754931641e-03
 672.5000000000    1.8618874377e-04    5.0765515585e-03
 673.0000000000    1.8588255063e-04    5.0783208530e-03
 673.5000000000    1.8563170664e-04    5.0806882554e-03
 674.0000000000    1.8546445910e-04    5.0834730950e-03
 674.5000000000    1.8540482073e-04    5.0864917801e-03
 675.0000000000    1.8546862692e-04    5.0895204989e-03
 675.5000000000    1.8566089104e-04    5.0923536498e-03
 676.0000000000    1.8597431183e-04    5.0948161607e-03
 676.5000000000    1.8638897935e-04    5.0967743257e-03
 677.0000000000    1.8687356153e-04    5.0981539419e-03
 677.5000000000    1.8738832819e-04    5.0989447774e-03
 678.0000000000    1.8788955164e-04    5.0991894888e-03
 678.5000000000    1.8833380874e-04    5.0989720836e-03
 679.0000000000    1.8868279708e-04    5.0984106789e-03
 679.5000000000    1.8890783365e-04    5.0976365646e-03
 680.0000000000    1.8899343676e-04    5.0967796211e-03
 680.5000000000    1.8893905248e-04    5.0959556198e-03
 681.0000000000    1.8875909469e-04    5.0952533784e-03
 681.5000000000    1.8848136188e-04    5.0947349284e-03
 682.0000000000    1.8814323116e-04    5.0944313788e-03
 682.5000000000    1.8778687498e-04    5.0943394016e-03
 683.0000000000    1.8745341351e-04    5.0944460971e-03
 683.5000000000    1.8717760953e-04    5.0947148018e-03
 684.0000000000    1.8698366543e-04    5.0951063279e-03
 684.5000000000    1.8688273710e-04    5.0955780598e-03
 685.0000000000    1.8687251249e-04    5.0960860982e-03
 685.5000000000    1.8693901105e-04    5.0965982109e-03
 686.0000000000    1.8705998124e-04    5.0970886556e-03
 686.5000000000    1.8720912401e-04    5.0975396098e-03
 687.0000000000    1.8736042246e-04    5.0979440961e-03
 687.5000000000    1.8749178822e-04    5.0983038732e-03
 688.0000000000    1.8758774604e-04    5.0986288015e-03
 688.5000000000    1.8764075599e-04    5.0989354988e-03
 689.0000000000    1.8765116485e-04    5.0992425812e-03
 689.5000000000    1.8762594212e-04    5.0995673864e-03
 690.0000000000    1.8757646186e-04    5.0999223552e-03
 690.5000000000    1.8751588921e-04    5.1003118367e-03
 691.0000000000    1.8745686596e-04    5.1007311946e-03
 691.5000000000    1.8740962303e-04    5.1011675127e-03
 692.0000000000    1.8738074776e-04    5.1016020934e-03
 692.5000000000    1.8737279243e-04    5.1020138465e-03
 693.0000000000    1.8738457138e-04    5.1023832013e-03
 693.5000000000    1.8741204892e-04    5.1026957938e-03
 694.0000000000    1.8744945243e-04    5.1029447817e-03
 694.5000000000    1.8749030080e-04    5.1031312417e-03
 695.0000000000    1.8752847038e-04    5.1032631527e-03
 695.5000000000    1.8755893966e-04    5.1033533087e-03
 696.0000000000    1.8757821869e-04    5.1034162382e-03
 696.5000000000    1.8758455612e-04    5.1034652620e-03
 697.0000000000    1.8757783307e-04    5.1035099929e-03
 697.5000000000    1.8755938831e-04    5.1035557968e-03
 698.0000000000    1.8753166773e-04    5.1036050651e-03
 698.5000000000    1.8749784350e-04    5.1036589602e-03
 699.0000000000    1.8746135149e-04    5.1037194024e-03
 699.5000000000    1.8742539754e-04    5.1037905204e-03
 700.0000000000    1.8739258776e-04    5.1038795603e-03
