#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.4689700472e-04    5.7661519903e-03
 499.0000000000    2.4689574285e-04    5.7664257019e-03
 499.5000000000    2.4689327741e-04    5.7666455127e-03
 500.0000000000    2.4689146724e-04    5.7668691133e-03
 500.5000000000    2.4689156516e-04    5.7671421063e-03
 501.0000000000    2.4689379452e-04    5.7674777228e-03
 501.5000000000    2.4689743837e-04    5.7678600358e-03
 502.0000000000    2.4690127897e-04    5.7682575434e-03
 502.5000000000    2.4690482050e-04    5.7686395465e-03
 503.0000000000    2.4690892878e-04    5.7689910957e-03
 503.5000000000    2.4691520840e-04    5.7693164501e-03
 504.0000000000    2.4692549094e-04    5.7696335907e-03
 504.5000000000    2.4694126610e-04    5.7699613551e-03
 505.0000000000    2.4696273448e-04    5.7703074758e-03
 505.5000000000    2.4698846550e-04    5.7706653273e-03
 506.0000000000    2.4701541158e-04    5.7710173260e-03
 506.5000000000    2.4703947337e-04    5.7713400738e-03
 507.0000000000    2.4705642219e-04    5.7716124480e-03
 507.5000000000    2.4706256192e-04    5.7718248012e-03
 508.0000000000    2.4705494776e-04    5.7719805185e-03
 508.5000000000    2.4703178648e-04    5.7720942698e-03
 509.0000000000    2.4699311491e-04    5.7721919337e-03
 509.5000000000    2.4694114140e-04    5.7723060324e-03
 510.0000000000    2.4688027168e-04    5.7724655635e-03
 510.5000000000    2.4681680080e-04    5.7726882453e-03
 511.0000000000    2.4675790556e-04    5.7729786476e-03
 511.5000000000    2.4671018287e-04    5.7733296552e-03
 512.0000000000    2.4667859347e-04    5.7737278004e-03
 512.5000000000    2.4666612188e-04    5.7741606315e-03
 513.0000000000    2.4667351014e-04    5.7746181982e-03
 513.5000000000    2.4669919364e-04    5.7750922873e-03
 514.0000000000    2.4673948118e-04    5.7755719287e-03
 514.5000000000    2.4678858008e-04    5.7760404940e-03
 515.0000000000    2.4683959116e-04    5.7764816162e-03
 515.5000000000    2.4688594730e-04    5.7768856470e-03
 516.0000000000    2.4692249079e-04    5.7772561263e-03
 516.5000000000    2.4694685136e-04    5.7776058678e-03
 517.0000000000    2.4695983189e-04    5.7779464082e-03
 517.5000000000    2.4696427731e-04    5.7782858253e-03
 518.0000000000    2.4696370648e-04    5.7786257123e-03
 518.5000000000    2.4696129971e-04    5.7789592176e-03
 519.0000000000    2.4695908497e-04    5.7792792199e-03
 519.5000000000    2.4695772724e-04    5.7795850471e-03
 520.0000000000    2.4695697625e-04    5.7798806291e-03
 520.5000000000    2.4695642236e-04    5.7801731458e-03
 521.0000000000    2.4695584043e-04    5.7804682275e-03
 521.5000000000    2.4695481666e-04    5.7807667786e-03
 522.0000000000    2.4695298575e-04    5.7810667561e-03
 522.5000000000    2.4695034947e-04    5.7813663916e-03
 523.0000000000    2.4694699300e-04    5.7816681343e-03
 523.5000000000    2.4694322951e-04    5.7819759812e-03
 524.0000000000    2.4693981673e-04    5.7822901902e-03
 524.5000000000    2.4693766107e-04    5.7826076083e-03
 525.0000000000    2.4693729267e-04    5.7829235094e-03
 525.5000000000    2.4693863927e-04    5.7832345495e-03
 526.0000000000    2.4694110779e-04    5.7835411037e-03
 526.5000000000    2.4694381557e-04    5.7838468517e-03
 527.0000000000    2.4694618289e-04    5.7841569969e-03
 527.5000000000    2.4694818299e-04    5.7844737297e-03
 528.0000000000    2.4695006069e-04    5.7847947113e-03
 528.5000000000    2.4695205924e-04    5.7851167649e-03
 529.0000000000    2.4695430270e-04    5.7854384000e-03
 529.5000000000    2.4695689051e-04    5.7857613678e-03
 530.0000000000    2.4696004806e-04    5.7860888978e-03
 530.5000000000    2.4696399751e-04    5.7864232285e-03
 531.0000000000    2.4696872374e-04    5.7867648769e-03
 531.5000000000    2.4697380610e-04    5.7871121611e-03
 532.0000000000    2.4697830366e-04    5.7874612942e-03
 532.5000000000    2.4698083257e-04    5.7878064479e-03
 533.0000000000    2.4697978781e-04    5.7881403382e-03
 533.5000000000    2.4697358526e-04    5.7884552935e-03
 534.0000000000    2.4696073998e-04    5.7887448711e-03
 534.5000000000    2.4694006739e-04    5.7890071241e-03
 535.0000000000    2.4691101284e-04    5.7892471302e-03
 535.5000000000    2.4687411727e-04    5.7894776827e-03
 536.0000000000    2.4683162876e-04    5.7897193640e-03
 536.5000000000    2.4678772287e-04    5.7899970971e-03
 537.0000000000    2.4674836713e-04    5.7903335711e-03
 537.5000000000    2.4672072539e-04    5.7907433292e-03
 538.0000000000    2.4671204928e-04    5.7912312466e-03
 538.5000000000    2.4672839429e-04    5.7917913664e-03
 539.0000000000    2.4677334325e-04    5.7924064362e-03
 539.5000000000    2.4684696330e-04    5.7930510721e-03
 540.0000000000    2.4694498020e-04    5.7936929188e-03
 540.5000000000    2.4705887826e-04    5.7942928679e-03
 541.0000000000    2.4717713364e-04    5.7948106897e-03
 541.5000000000    2.4728681269e-04    5.7952149576e-03
 542.0000000000    2.4737557691e-04    5.7954908225e-03
 542.5000000000    2.4743397599e-04    5.7956440487e-03
 543.0000000000    2.4745695195e-04    5.7957013634e-03
 543.5000000000    2.4744424726e-04    5.7957036963e-03
 544.0000000000    2.4740029769e-04    5.7956936201e-03
 544.5000000000    2.4733334377e-04    5.7957046518e-03
 545.0000000000    2.4725371512e-04    5.7957567603e-03
 545.5000000000    2.4717212319e-04    5.7958565768e-03
 546.0000000000    2.4709830497e-04    5.7960005950e-03
 546.5000000000    2.4703950385e-04    5.7961798433e-03
 547.0000000000    2.4699925340e-04    5.7963839906e-03
 547.5000000000    2.4697723057e-04    5.7966043237e-03
 548.0000000000    2.4696994913e-04    5.7968364635e-03
 548.5000000000    2.4697203609e-04    5.7970798735e-03
 549.0000000000    2.4697791953e-04    5.7973354142e-03
 549.5000000000    2.4698358332e-04    5.7976051445e-03
 550.0000000000    2.4698725953e-04    5.7978919596e-03
 550.5000000000    2.4698911776e-04    5.7981963941e-03
 551.0000000000    2.4699073937e-04    5.7985143695e-03
 551.5000000000    2.4699403256e-04    5.7988395021e-03
 552.0000000000    2.4700017946e-04    5.7991656810e-03
 552.5000000000    2.4700937835e-04    5.7994871802e-03
 553.0000000000    2.4702121841e-04    5.7997994739e-03
 553.5000000000    2.4703480783e-04    5.8000999572e-03
 554.0000000000    2.4704889976e-04    5.8003873820e-03
 554.5000000000    2.4706220570e-04    5.8006616898e-03
 555.0000000000    2.4707343167e-04    5.8009250590e-03
 555.5000000000    2.4708152066e-04    5.8011819235e-03
 556.0000000000    2.4708577388e-04    5.8014364160e-03
 556.5000000000    2.4708625260e-04    5.8016905816e-03
 557.0000000000    2.4708373014e-04    5.8019443369e-03
 557.5000000000    2.4707921661e-04    5.8021950990e-03
 558.0000000000    2.4707379090e-04    5.8024392129e-03
 558.5000000000    2.4706831560e-04    5.8026759126e-03
 559.0000000000    2.4706323346e-04    5.8029084819e-03
 559.5000000000    2.4705862236e-04    5.8031420252e-03
 560.0000000000    2.4705450520e-04    5.8033814785e-03
 560.5000000000    2.4705097433e-04    5.8036301486e-03
 561.0000000000    2.4704816515e-04    5.8038880109e-03
 561.5000000000    2.4704629657e-04    5.8041520299e-03
 562.0000000000    2.4704559941e-04    5.8044186347e-03
 562.5000000000    2.4704615762e-04    5.8046849853e-03
 563.0000000000    2.4704777938e-04    5.8049500079e-03
 563.5000000000    2.4705000476e-04    5.8052154658e-03
 564.0000000000    2.4705235383e-04    5.8054839185e-03
 564.5000000000    2.4705449254e-04    5.8057554090e-03
 565.0000000000    2.4705616959e-04    5.8060287994e-03
 565.5000000000    2.4705717862e-04    5.8063056996e-03
 566.0000000000    2.4705741994e-04    5.8065905532e-03
 566.5000000000    2.4705706948e-04    5.8068859663e-03
 567.0000000000    2.4705674400e-04    5.8071880483e-03
 567.5000000000    2.4705738809e-04    5.8074854527e-03
 568.0000000000    2.4705976703e-04    5.8077623219e-03
 568.5000000000    2.4706373973e-04    5.8080049752e-03
 569.0000000000    2.4706794859e-04    5.8082098297e-03
 569.5000000000    2.4707052792e-04    5.8083853130e-03
 570.0000000000    2.4707036375e-04    5.8085455459e-03
 570.5000000000    2.4706802144e-04    5.8087021954e-03
 571.0000000000    2.4706564328e-04    5.8088598602e-03
 571.5000000000    2.4706547483e-04    5.8090168874e-03
 572.0000000000    2.4706802682e-04    5.8091729869e-03
 572.5000000000    2.4707150486e-04    5.8093371341e-03
 573.0000000000    2.4707293016e-04    5.8095283591e-03
 573.5000000000    2.4707016228e-04    5.8097699485e-03
 574.0000000000    2.4706346889e-04    5.8100810766e-03
 574.5000000000    2.4705548368e-04    5.8104696895e-03
 575.0000000000    2.4704956814e-04    5.8109296811e-03
 575.5000000000    2.4704785079e-04    5.8114424488e-03
 576.0000000000    2.4705032142e-04    5.8119802534e-03
 576.5000000000    2.4705542575e-04    5.8125103111e-03
 577.0000000000    2.4706152251e-04    5.8130000075e-03
 577.5000000000    2.4706794477e-04    5.8134218284e-03
 578.0000000000    2.4707501273e-04    5.8137555941e-03
 578.5000000000    2.4708326145e-04    5.8139888293e-03
 579.0000000000    2.4709255216e-04    5.8141167011e-03
 579.5000000000    2.4710168361e-04    5.8141406811e-03
 580.0000000000    2.4710869183e-04    5.8140685733e-03
 580.5000000000    2.4711153384e-04    5.8139182789e-03
 581.0000000000    2.4710884378e-04    5.8137202887e-03
 581.5000000000    2.4710058075e-04    5.8135143265e-03
 582.0000000000    2.4708795844e-04    5.8133432795e-03
 582.5000000000    2.4707265100e-04    5.8132483565e-03
 583.0000000000    2.4705621190e-04    5.8132636577e-03
 583.5000000000    2.4704007786e-04    5.8134100402e-03
 584.0000000000    2.4702564744e-04    5.8136920043e-03
 584.5000000000    2.4701411548e-04    5.8140994632e-03
 585.0000000000    2.4700636648e-04    5.8146116141e-03
 585.5000000000    2.4700302542e-04    5.8151994817e-03
 586.0000000000    2.4700440728e-04    5.8158275685e-03
 586.5000000000    2.4701034185e-04    5.8164560589e-03
 587.0000000000    2.4702014455e-04    5.8170440151e-03
 587.5000000000    2.4703270129e-04    5.8175539767e-03
 588.0000000000    2.4704650560e-04    5.8179576629e-03
 588.5000000000    2.4705977989e-04    5.8182405344e-03
 589.0000000000    2.4707073571e-04    5.8184021631e-03
 589.5000000000    2.4707782010e-04    5.8184536189e-03
 590.0000000000    2.4707995279e-04    5.8184153607e-03
 590.5000000000    2.4707678522e-04    5.8183155664e-03
 591.0000000000    2.4706880999e-04    5.8181875131e-03
 591.5000000000    2.4705725831e-04    5.8180660871e-03
 592.0000000000    2.4704386734e-04    5.8179842975e-03
 592.5000000000    2.4703066704e-04    5.8179703211e-03
 593.0000000000    2.4701981930e-04    5.8180450631e-03
 593.5000000000    2.4701335219e-04    5.8182205646e-03
 594.0000000000    2.4701283458e-04    5.8185003123e-03
 594.5000000000    2.4701913792e-04    5.8188817359e-03
 595.0000000000    2.4703232272e-04    5.8193589050e-03
 595.5000000000    2.4705172870e-04    5.8199229487e-03
 596.0000000000    2.4707632801e-04    5.8205613994e-03
 596.5000000000    2.4710503371e-04    5.8212585183e-03
 597.0000000000    2.4713666565e-04    5.8219962293e-03
 597.5000000000    2.4717004194e-04    5.8227552297e-03
 598.0000000000    2.4720443419e-04    5.8235162049e-03
 598.5000000000    2.4723962121e-04    5.8242604807e-03
 599.0000000000    2.4727535231e-04    5.8249705834e-03
 599.5000000000    2.4731114953e-04    5.8256303877e-03
 600.0000000000    2.4734655346e-04    5.8262249684e-03
 600.5000000000    2.4738102212e-04    5.8267411805e-03
 601.0000000000    2.4741368601e-04    5.8271683847e-03
 601.5000000000    2.4744367267e-04    5.8274983865e-03
 602.0000000000    2.4747051348e-04    5.8277247977e-03
 602.5000000000    2.4749391468e-04    5.8278428689e-03
 603.0000000000    2.4751342682e-04    5.8278494020e-03
 603.5000000000    2.4752847196e-04    5.8277431050e-03
 604.0000000000    2.4753830533e-04    5.8275271683e-03
 604.5000000000    2.4754179084e-04    5.8272114624e-03
 605.0000000000    2.4753741314e-04    5.8268121966e-03
 605.5000000000    2.4752349777e-04    5.8263507546e-03
 606.0000000000    2.4749827223e-04    5.8258521633e-03
 606.5000000000    2.4745991453e-04    5.8253437059e-03
 607.0000000000    2.4740695222e-04    5.8248544929e-03
 607.5000000000    2.4733875466e-04    5.8244146912e-03
 608.0000000000    2.4725578807e-04    5.8240540535e-03
 608.5000000000    2.4715977336e-04    5.8238002594e-03
 609.0000000000    2.4705367112e-04    5.8236767695e-03
 609.5000000000    2.4694140643e-04    5.8237009352e-03
 610.0000000000    2.4682767118e-04    5.8238825388e-03
 610.5000000000    2.4671780762e-04    5.8242227990e-03
 611.0000000000    2.4661754530e-04    5.8247138244e-03
 611.5000000000    2.4653273351e-04    5.8253372615e-03
 612.0000000000    2.4646909514e-04    5.8260625670e-03
 612.5000000000    2.4643170857e-04    5.8268465964e-03
 613.0000000000    2.4642430759e-04    5.8276356819e-03
 613.5000000000    2.4644872705e-04    5.8283708385e-03
 614.0000000000    2.4650442629e-04    5.8289951025e-03
 614.5000000000    2.4658808960e-04    5.8294613847e-03
 615.0000000000    2.4669350092e-04    5.8297393422e-03
 615.5000000000    2.4681170254e-04    5.8298203843e-03
 616.0000000000    2.4693149731e-04    5.8297206953e-03
 616.5000000000    2.4704050783e-04    5.8294813820e-03
 617.0000000000    2.4712674304e-04    5.8291648685e-03
 617.5000000000    2.4718038361e-04    5.8288475094e-03
 618.0000000000    2.4719548737e-04    5.8286090725e-03
 618.5000000000    2.4717130037e-04    5.8285207056e-03
 619.0000000000    2.4711288429e-04    5.8286338644e-03
 619.5000000000    2.4703086760e-04    5.8289728086e-03
 620.0000000000    2.4694024460e-04    5.8295319892e-03
 620.5000000000    2.4685833280e-04    5.8302783585e-03
 621.0000000000    2.4680218448e-04    5.8311576617e-03
 621.5000000000    2.4678581299e-04    5.8321031906e-03
 622.0000000000    2.4681768144e-04    5.8330453653e-03
 622.5000000000    2.4689899953e-04    5.8339209336e-03
 623.0000000000    2.4702321869e-04    5.8346808341e-03
 623.5000000000    2.4717686905e-04    5.8352952386e-03
 624.0000000000    2.4734165085e-04    5.8357546409e-03
 624.5000000000    2.4749738637e-04    5.8360672359e-03
 625.0000000000    2.4762525782e-04    5.8362535959e-03
 625.5000000000    2.4771077625e-04    5.8363402566e-03
 626.0000000000    2.4774596771e-04    5.8363541839e-03
 626.5000000000    2.4773034188e-04    5.8363193158e-03
 627.0000000000    2.4767053850e-04    5.8362552259e-03
 627.5000000000    2.4757880679e-04    5.8361771243e-03
 628.0000000000    2.4747052378e-04    5.8360966672e-03
 628.5000000000    2.4736122665e-04    5.8360233219e-03
 629.0000000000    2.4726386136e-04    5.8359658701e-03
 629.5000000000    2.4718684123e-04    5.8359338196e-03
 630.0000000000    2.4713325157e-04    5.8359379867e-03
 630.5000000000    2.4710129442e-04    5.8359892595e-03
 631.0000000000    2.4708572493e-04    5.8360960751e-03
 631.5000000000    2.4707975350e-04    5.8362623339e-03
 632.0000000000    2.4707692115e-04    5.8364869254e-03
 632.5000000000    2.4707261841e-04    5.8367650949e-03
 633.0000000000    2.4706499897e-04    5.8370912481e-03
 633.5000000000    2.4705508655e-04    5.8374618736e-03
 634.0000000000    2.4704609225e-04    5.8378769522e-03
 634.5000000000    2.4704217244e-04    5.8383393428e-03
 635.0000000000    2.4704694026e-04    5.8388525993e-03
 635.5000000000    2.4706219989e-04    5.8394178877e-03
 636.0000000000    2.4708735047e-04    5.8400311697e-03
 636.5000000000    2.4711954758e-04    5.8406817339e-03
 637.0000000000    2.4715448097e-04    5.8413525341e-03
 637.5000000000    2.4718755817e-04    5.8420219607e-03
 638.0000000000    2.4721508744e-04    5.8426660920e-03
 638.5000000000    2.4723506733e-04    5.8432605767e-03
 639.0000000000    2.4724745299e-04    5.8437819700e-03
 639.5000000000    2.4725385847e-04    5.8442090689e-03
 640.0000000000    2.4725675367e-04    5.8445246016e-03
 640.5000000000    2.4725849852e-04    5.8447166256e-03
 641.0000000000    2.4726060577e-04    5.8447790102e-03
 641.5000000000    2.4726338257e-04    5.8447110782e-03
 642.0000000000    2.4726600457e-04    5.8445168396e-03
 642.5000000000    2.4726698181e-04    5.8442044058e-03
 643.0000000000    2.4726475273e-04    5.8437863646e-03
 643.5000000000    2.4725816260e-04    5.8432812474e-03
 644.0000000000    2.4724675106e-04    5.8427150729e-03
 644.5000000000    2.4723083764e-04    5.8421220325e-03
 645.0000000000    2.4721143789e-04    5.8415438563e-03
 645.5000000000    2.4719006950e-04    5.8410274599e-03
 646.0000000000    2.4716851718e-04    5.8406207361e-03
 646.5000000000    2.4714861551e-04    5.8403670194e-03
 647.0000000000    2.4713203079e-04    5.8402993498e-03
 647.5000000000    2.4712003937e-04    5.8404357830e-03
 648.0000000000    2.4711338342e-04    5.8407770219e-03
 648.5000000000    2.4711223376e-04    5.8413072973e-03
 649.0000000000    2.4711625439e-04    5.8419979830e-03
 649.5000000000    2.4712480947e-04    5.8428122332e-03
 650.0000000000    2.4713725637e-04    5.8437089421e-03
 650.5000000000    2.4715315094e-04    5.8446449506e-03
 651.0000000000    2.4717224238e-04    5.8455755407e-03
 651.5000000000    2.4719425414e-04    5.8464549764e-03
 652.0000000000    2.4721855503e-04    5.8472388955e-03
 652.5000000000    2.4724387688e-04    5.8478884317e-03
 653.0000000000    2.4726825058e-04    5.8483748336e-03
 653.5000000000    2.4728927994e-04    5.8486831871e-03
 654.0000000000    2.4730467401e-04    5.8488139042e-03
 654.5000000000    2.4731278965e-04    5.8487816476e-03
 655.0000000000    2.4731299824e-04    5.8486126026e-03
 655.5000000000    2.4730580052e-04    5.8483411585e-03
 656.0000000000    2.4729263186e-04    5.8480066274e-03
 656.5000000000    2.4727542299e-04    5.8476502971e-03
 657.0000000000    2.4725613317e-04    5.8473125442e-03
 657.5000000000    2.4723642034e-04    5.8470297607e-03
 658.0000000000    2.4721750840e-04    5.8468316040e-03
 658.5000000000    2.4720027221e-04    5.8467390537e-03
 659.0000000000    2.4718546908e-04    5.8467633381e-03
 659.5000000000    2.4717393427e-04    5.8469058559e-03
 660.0000000000    2.4716657131e-04    5.8471591989e-03
 660.5000000000    2.4716412842e-04    5.8475088449e-03
 661.0000000000    2.4716690537e-04    5.8479350564e-03
 661.5000000000    2.4717455675e-04    5.8484150245e-03
 662.0000000000    2.4718610624e-04    5.8489250953e-03
 662.5000000000    2.4720018833e-04    5.8494424210e-03
 663.0000000000    2.4721538218e-04    5.8499459860e-03
 663.5000000000    2.4723045496e-04    5.8504174618e-03
 664.0000000000    2.4724444429e-04    5.8508419023e-03
 664.5000000000    2.4725662600e-04    5.8512083786e-03
 665.0000000000    2.4726646101e-04    5.8515109330e-03
 665.5000000000    2.4727359392e-04    5.8517492634e-03
 666.0000000000    2.4727789885e-04    5.8519283655e-03
 666.5000000000    2.4727950999e-04    5.8520573700e-03
 667.0000000000    2.4727878324e-04    5.8521478503e-03
 667.5000000000    2.4727619195e-04    5.8522118999e-03
 668.0000000000    2.4727221647e-04    5.8522609187e-03
 668.5000000000    2.4726729006e-04    5.8523053169e-03
 669.0000000000    2.4726181720e-04    5.8523544453e-03
 669.5000000000    2.4725622050e-04    5.8524166473e-03
 670.0000000000    2.4725095121e-04    5.8524993026e-03
 670.5000000000    2.4724643333e-04    5.8526082267e-03
 671.0000000000    2.4724299308e-04    5.8527468377e-03
 671.5000000000    2.4724082733e-04    5.8529159132e-03
 672.0000000000    2.4723998958e-04    5.8531138627e-03
 672.5000000000    2.4724041117e-04    5.8533373496e-03
 673.0000000000    2.4724197805e-04    5.8535819709e-03
 673.5000000000    2.4724456501e-04    5.8538426220e-03
 674.0000000000    2.4724800007e-04    5.8541137587e-03
 674.5000000000    2.4725206653e-04    5.8543897114e-03
 675.0000000000    2.4725654029e-04    5.8546649787e-03
 675.5000000000    2.4726119292e-04    5.8549345338e-03
 676.0000000000    2.4726579540e-04    5.8551941791e-03
 676.5000000000    2.4727014112e-04    5.8554408088e-03
 677.0000000000    2.4727404494e-04    5.8556724719e-03
 677.5000000000    2.4727734148e-04    5.8558883964e-03
 678.0000000000    2.4727991577e-04    5.8560889392e-03
 678.5000000000    2.4728172926e-04    5.8562753740e-03
 679.0000000000    2.4728282039e-04    5.8564497418e-03
 679.5000000000    2.4728329059e-04    5.8566147076e-03
 680.0000000000    2.4728327711e-04    5.8567730751e-03
 680.5000000000    2.4728292871e-04    5.8569272695e-03
 681.0000000000    2.4728240127e-04    5.8570792354e-03
 681.5000000000    2.4728184981e-04    5.8572306215e-03
 682.0000000000    2.4728141849e-04    5.8573830678e-03
 682.5000000000    2.4728124332e-04    5.8575383312e-03
 683.0000000000    2.4728143208e-04    5.8576980919e-03
 683.5000000000    2.4728203050e-04    5.8578634893e-03
 684.0000000000    2.4728302116e-04    5.8580346687e-03
 684.5000000000    2.4728434324e-04    5.8582108279e-03
 685.0000000000    2.4728590751e-04    5.8583907584e-03
 685.5000000000    2.4728761237e-04    5.8585734995e-03
 686.0000000000    2.4728935668e-04    5.8587587256e-03
 686.5000000000    2.4729104403e-04    5.8589465882e-03
 687.0000000000    2.4729259372e-04    5.8591372308e-03
 687.5000000000    2.4729396393e-04    5.8593304534e-03
 688.0000000000    2.4729517683e-04    5.8595256629e-03
 688.5000000000    2.4729632228e-04    5.8597219874e-03
 689.0000000000    2.4729752255e-04    5.8599184983e-03
 689.5000000000    2.4729888629e-04    5.8601144088e-03
 690.0000000000    2.4730048535e-04    5.8603090065e-03
 690.5000000000    2.4730234780e-04    5.8605015369e-03
 691.0000000000    2.4730445968e-04    5.8606914123e-03
 691.5000000000    2.4730677343e-04    5.8608784245e-03
 692.0000000000    2.4730920565e-04    5.8610627480e-03
 692.5000000000    2.4731163660e-04    5.8612449127e-03
 693.0000000000    2.4731392839e-04    5.8614256440e-03
 693.5000000000    2.4731595266e-04    5.8616054793e-03
 694.0000000000    2.4731762390e-04    5.8617845149e-03
 694.5000000000    2.4731892386e-04    5.8619626482e-03
 695.0000000000    2.4731989592e-04    5.8621400059e-03
 695.5000000000    2.4732062379e-04    5.8623170546e-03
 696.0000000000    2.4732121478e-04    5.8624944819e-03
 696.5000000000    2.4732178001e-04    5.8626729898e-03
 697.0000000000    2.4732241012e-04    5.8628529665e-03
 697.5000000000    2.4732316820e-04    5.8630343873e-03
 698.0000000000    2.4732409892e-04    5.8632170257e-03
 698.5000000000    2.4732522436e-04    5.8634006116e-03
 699.0000000000    2.4732654533e-04    5.8635848815e-03
 699.5000000000    2.4732807175e-04    5.8637694619e-03
 700.0000000000    2.4732983146e-04    5.8639536375e-03
