#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0782922387e-04    5.1877117989e-03
 499.0000000000    2.0783163891e-04    5.1882691413e-03
 499.5000000000    2.0783597981e-04    5.1888522382e-03
 500.0000000000    2.0784315069e-04    5.1894610623e-03
 500.5000000000    2.0785412487e-04    5.1900877185e-03
 501.0000000000    2.0786977413e-04    5.1907174830e-03
 501.5000000000    2.0789062955e-04    5.1913368777e-03
 502.0000000000    2.0791650922e-04    5.1919327971e-03
 502.5000000000    2.0794619901e-04    5.1924987354e-03
 503.0000000000    2.0797719250e-04    5.1930296100e-03
 503.5000000000    2.0800572806e-04    5.1935220208e-03
 504.0000000000    2.0802713376e-04    5.1939716175e-03
 504.5000000000    2.0803651257e-04    5.1943739183e-03
 505.0000000000    2.0802968721e-04    5.1947284389e-03
 505.5000000000    2.0800411409e-04    5.1950428076e-03
 506.0000000000    2.0795976579e-04    5.1953353421e-03
 506.5000000000    2.0789942598e-04    5.1956342554e-03
 507.0000000000    2.0782869824e-04    5.1959721298e-03
 507.5000000000    2.0775529512e-04    5.1963777308e-03
 508.0000000000    2.0768777845e-04    5.1968672429e-03
 508.5000000000    2.0763407175e-04    5.1974418754e-03
 509.0000000000    2.0760009079e-04    5.1980871362e-03
 509.5000000000    2.0758872337e-04    5.1987785984e-03
 510.0000000000    2.0759962927e-04    5.1994883690e-03
 510.5000000000    2.0762953537e-04    5.2001917468e-03
 511.0000000000    2.0767312753e-04    5.2008718600e-03
 511.5000000000    2.0772406329e-04    5.2015206432e-03
 512.0000000000    2.0777593416e-04    5.2021397378e-03
 512.5000000000    2.0782317448e-04    5.2027362919e-03
 513.0000000000    2.0786163177e-04    5.2033200003e-03
 513.5000000000    2.0788914281e-04    5.2038997777e-03
 514.0000000000    2.0790572376e-04    5.2044786895e-03
 514.5000000000    2.0791343848e-04    5.2050564590e-03
 515.0000000000    2.0791562819e-04    5.2056267907e-03
 515.5000000000    2.0791580563e-04    5.2061820310e-03
 516.0000000000    2.0791660406e-04    5.2067155410e-03
 516.5000000000    2.0791918313e-04    5.2072243687e-03
 517.0000000000    2.0792323286e-04    5.2077114652e-03
 517.5000000000    2.0792753167e-04    5.2081839720e-03
 518.0000000000    2.0793067966e-04    5.2086512963e-03
 518.5000000000    2.0793177985e-04    5.2091232601e-03
 519.0000000000    2.0793064280e-04    5.2096071045e-03
 519.5000000000    2.0792761737e-04    5.2101048410e-03
 520.0000000000    2.0792339689e-04    5.2106140374e-03
 520.5000000000    2.0791877071e-04    5.2111319793e-03
 521.0000000000    2.0791451276e-04    5.2116402360e-03
 521.5000000000    2.0791128817e-04    5.2121421592e-03
 522.0000000000    2.0790958602e-04    5.2126320322e-03
 522.5000000000    2.0790960967e-04    5.2131112322e-03
 523.0000000000    2.0791120879e-04    5.2135870261e-03
 523.5000000000    2.0791392237e-04    5.2140641728e-03
 524.0000000000    2.0791714539e-04    5.2145526179e-03
 524.5000000000    2.0792036806e-04    5.2150543930e-03
 525.0000000000    2.0792329627e-04    5.2155669667e-03
 525.5000000000    2.0792588687e-04    5.2160846747e-03
 526.0000000000    2.0792825369e-04    5.2165992463e-03
 526.5000000000    2.0793056585e-04    5.2171040977e-03
 527.0000000000    2.0793297096e-04    5.2175967559e-03
 527.5000000000    2.0793554535e-04    5.2180789800e-03
 528.0000000000    2.0793834115e-04    5.2185557353e-03
 528.5000000000    2.0794139646e-04    5.2190329925e-03
 529.0000000000    2.0794468447e-04    5.2195150782e-03
 529.5000000000    2.0794811899e-04    5.2200025718e-03
 530.0000000000    2.0795154608e-04    5.2204948212e-03
 530.5000000000    2.0795483485e-04    5.2209871923e-03
 531.0000000000    2.0795785309e-04    5.2214752006e-03
 531.5000000000    2.0796052975e-04    5.2219553265e-03
 532.0000000000    2.0796282891e-04    5.2224261285e-03
 532.5000000000    2.0796473771e-04    5.2228890245e-03
 533.0000000000    2.0796626827e-04    5.2233476272e-03
 533.5000000000    2.0796744416e-04    5.2238062416e-03
 534.0000000000    2.0796837230e-04    5.2242681853e-03
 534.5000000000    2.0796920795e-04    5.2247345039e-03
 535.0000000000    2.0797009177e-04    5.2252045915e-03
 535.5000000000    2.0797118329e-04    5.2256775439e-03
 536.0000000000    2.0797266736e-04    5.2261531410e-03
 536.5000000000    2.0797469655e-04    5.2266327347e-03
 537.0000000000    2.0797737439e-04    5.2271190684e-03
 537.5000000000    2.0798073175e-04    5.2276155293e-03
 538.0000000000    2.0798469242e-04    5.2281239838e-03
 538.5000000000    2.0798898272e-04    5.2286425381e-03
 539.0000000000    2.0799301411e-04    5.2291640963e-03
 539.5000000000    2.0799567524e-04    5.2296771095e-03
 540.0000000000    2.0799520381e-04    5.2301682438e-03
 540.5000000000    2.0798937863e-04    5.2306254851e-03
 541.0000000000    2.0797591139e-04    5.2310416924e-03
 541.5000000000    2.0795308177e-04    5.2314182616e-03
 542.0000000000    2.0792036272e-04    5.2317663415e-03
 542.5000000000    2.0787871127e-04    5.2321059954e-03
 543.0000000000    2.0783093144e-04    5.2324644309e-03
 543.5000000000    2.0778184780e-04    5.2328720083e-03
 544.0000000000    2.0773797503e-04    5.2333565513e-03
 544.5000000000    2.0770701207e-04    5.2339381645e-03
 545.0000000000    2.0769685315e-04    5.2346238530e-03
 545.5000000000    2.0771404225e-04    5.2354029029e-03
 546.0000000000    2.0776219759e-04    5.2362465068e-03
 546.5000000000    2.0784080162e-04    5.2371118029e-03
 547.0000000000    2.0794482026e-04    5.2379489192e-03
 547.5000000000    2.0806509077e-04    5.2387098698e-03
 548.0000000000    2.0818952980e-04    5.2393560149e-03
 548.5000000000    2.0830487176e-04    5.2398647842e-03
 549.0000000000    2.0839853042e-04    5.2402338422e-03
 549.5000000000    2.0846048344e-04    5.2404819662e-03
 550.0000000000    2.0848501348e-04    5.2406456564e-03
 550.5000000000    2.0847183281e-04    5.2407706535e-03
 551.0000000000    2.0842610352e-04    5.2409008559e-03
 551.5000000000    2.0835730023e-04    5.2410682961e-03
 552.0000000000    2.0827718766e-04    5.2412869056e-03
 552.5000000000    2.0819733007e-04    5.2415525858e-03
 553.0000000000    2.0812703568e-04    5.2418487710e-03
 553.5000000000    2.0807207030e-04    5.2421534108e-03
 554.0000000000    2.0803434919e-04    5.2424472280e-03
 554.5000000000    2.0801246600e-04    5.2427209105e-03
 555.0000000000    2.0800269841e-04    5.2429768362e-03
 555.5000000000    2.0800026392e-04    5.2432293204e-03
 556.0000000000    2.0800049641e-04    5.2434997528e-03
 556.5000000000    2.0799972516e-04    5.2438073165e-03
 557.0000000000    2.0799597230e-04    5.2441610229e-03
 557.5000000000    2.0798917547e-04    5.2445539391e-03
 558.0000000000    2.0798088300e-04    5.2449651154e-03
 558.5000000000    2.0797364820e-04    5.2453704276e-03
 559.0000000000    2.0797007584e-04    5.2457359751e-03
 559.5000000000    2.0797172637e-04    5.2460643652e-03
 560.0000000000    2.0797822497e-04    5.2463641415e-03
 560.5000000000    2.0798729589e-04    5.2466622880e-03
 561.0000000000    2.0799566915e-04    5.2469879635e-03
 561.5000000000    2.0800040947e-04    5.2473611634e-03
 562.0000000000    2.0800033315e-04    5.2477865850e-03
 562.5000000000    2.0799668435e-04    5.2482475605e-03
 563.0000000000    2.0799246035e-04    5.2487167280e-03
 563.5000000000    2.0799103293e-04    5.2491710567e-03
 564.0000000000    2.0799479978e-04    5.2496016701e-03
 564.5000000000    2.0800448127e-04    5.2500206341e-03
 565.0000000000    2.0801939183e-04    5.2504553244e-03
 565.5000000000    2.0803801467e-04    5.2509335072e-03
 566.0000000000    2.0805838297e-04    5.2514685970e-03
 566.5000000000    2.0807845925e-04    5.2520502238e-03
 567.0000000000    2.0809642912e-04    5.2526503741e-03
 567.5000000000    2.0811122740e-04    5.2532368654e-03
 568.0000000000    2.0812333265e-04    5.2537870326e-03
 568.5000000000    2.0813485179e-04    5.2542969362e-03
 569.0000000000    2.0814855331e-04    5.2547792117e-03
 569.5000000000    2.0816623078e-04    5.2552538156e-03
 570.0000000000    2.0818755942e-04    5.2557371555e-03
 570.5000000000    2.0821022649e-04    5.2562339293e-03
 571.0000000000    2.0823118415e-04    5.2567341214e-03
 571.5000000000    2.0824830403e-04    5.2572154013e-03
 572.0000000000    2.0826115595e-04    5.2576502173e-03
 572.5000000000    2.0827041948e-04    5.2580156062e-03
 573.0000000000    2.0827661219e-04    5.2583020583e-03
 573.5000000000    2.0827927844e-04    5.2585175437e-03
 574.0000000000    2.0827715732e-04    5.2586848826e-03
 574.5000000000    2.0826903789e-04    5.2588324504e-03
 575.0000000000    2.0825455745e-04    5.2589807910e-03
 575.5000000000    2.0823426640e-04    5.2591351544e-03
 576.0000000000    2.0820898644e-04    5.2592870305e-03
 576.5000000000    2.0817934404e-04    5.2594241788e-03
 577.0000000000    2.0814565149e-04    5.2595431693e-03
 577.5000000000    2.0810829223e-04    5.2596555442e-03
 578.0000000000    2.0806835923e-04    5.2597833363e-03
 578.5000000000    2.0802784619e-04    5.2599552982e-03
 579.0000000000    2.0798898031e-04    5.2601936192e-03
 579.5000000000    2.0795370409e-04    5.2605135114e-03
 580.0000000000    2.0792344789e-04    5.2609185544e-03
 580.5000000000    2.0789918717e-04    5.2614057155e-03
 581.0000000000    2.0788187794e-04    5.2619668521e-03
 581.5000000000    2.0787296238e-04    5.2625883913e-03
 582.0000000000    2.0787414300e-04    5.2632552555e-03
 582.5000000000    2.0788668436e-04    5.2639515178e-03
 583.0000000000    2.0791111883e-04    5.2646615164e-03
 583.5000000000    2.0794716342e-04    5.2653705913e-03
 584.0000000000    2.0799356828e-04    5.2660624629e-03
 584.5000000000    2.0804822280e-04    5.2667195268e-03
 585.0000000000    2.0810830717e-04    5.2673236972e-03
 585.5000000000    2.0817038093e-04    5.2678588287e-03
 586.0000000000    2.0823062609e-04    5.2683152612e-03
 586.5000000000    2.0828513759e-04    5.2686909899e-03
 587.0000000000    2.0833020995e-04    5.2689912408e-03
 587.5000000000    2.0836274415e-04    5.2692268601e-03
 588.0000000000    2.0838048433e-04    5.2694113707e-03
 588.5000000000    2.0838213581e-04    5.2695601628e-03
 589.0000000000    2.0836765364e-04    5.2696882787e-03
 589.5000000000    2.0833837530e-04    5.2698094543e-03
 590.0000000000    2.0829677685e-04    5.2699361833e-03
 590.5000000000    2.0824630423e-04    5.2700782952e-03
 591.0000000000    2.0819102642e-04    5.2702427489e-03
 591.5000000000    2.0813510914e-04    5.2704333065e-03
 592.0000000000    2.0808239848e-04    5.2706522170e-03
 592.5000000000    2.0803596545e-04    5.2709009393e-03
 593.0000000000    2.0799799070e-04    5.2711798718e-03
 593.5000000000    2.0796972391e-04    5.2714881458e-03
 594.0000000000    2.0795141814e-04    5.2718219755e-03
 594.5000000000    2.0794231523e-04    5.2721740524e-03
 595.0000000000    2.0794093431e-04    5.2725357483e-03
 595.5000000000    2.0794543826e-04    5.2728981207e-03
 596.0000000000    2.0795387396e-04    5.2732519891e-03
 596.5000000000    2.0796450248e-04    5.2735888688e-03
 597.0000000000    2.0797603877e-04    5.2739013041e-03
 597.5000000000    2.0798771014e-04    5.2741835426e-03
 598.0000000000    2.0799920933e-04    5.2744304279e-03
 598.5000000000    2.0801055732e-04    5.2746379659e-03
 599.0000000000    2.0802188248e-04    5.2748059830e-03
 599.5000000000    2.0803325589e-04    5.2749374194e-03
 600.0000000000    2.0804456762e-04    5.2750381687e-03
 600.5000000000    2.0805550361e-04    5.2751168634e-03
 601.0000000000    2.0806561463e-04    5.2751838970e-03
 601.5000000000    2.0807427188e-04    5.2752524973e-03
 602.0000000000    2.0808078600e-04    5.2753376945e-03
 602.5000000000    2.0808457969e-04    5.2754556998e-03
 603.0000000000    2.0808536252e-04    5.2756235497e-03
 603.5000000000    2.0808320884e-04    5.2758570216e-03
 604.0000000000    2.0807862102e-04    5.2761692210e-03
 604.5000000000    2.0807239966e-04    5.2765683523e-03
 605.0000000000    2.0806558367e-04    5.2770569166e-03
 605.5000000000    2.0805920954e-04    5.2776348744e-03
 606.0000000000    2.0805432311e-04    5.2782849750e-03
 606.5000000000    2.0805179422e-04    5.2790002208e-03
 607.0000000000    2.0805219172e-04    5.2797589649e-03
 607.5000000000    2.0805580344e-04    5.2805337565e-03
 608.0000000000    2.0806240392e-04    5.2812993701e-03
 608.5000000000    2.0807146699e-04    5.2820292499e-03
 609.0000000000    2.0808231079e-04    5.2826991365e-03
 609.5000000000    2.0809409413e-04    5.2832925288e-03
 610.0000000000    2.0810581359e-04    5.2837977061e-03
 610.5000000000    2.0811653894e-04    5.2842104942e-03
 611.0000000000    2.0812555336e-04    5.2845349474e-03
 611.5000000000    2.0813213248e-04    5.2847799047e-03
 612.0000000000    2.0813570322e-04    5.2849602696e-03
 612.5000000000    2.0813595061e-04    5.2850943988e-03
 613.0000000000    2.0813284566e-04    5.2852012913e-03
 613.5000000000    2.0812667997e-04    5.2853016835e-03
 614.0000000000    2.0811804838e-04    5.2854126314e-03
 614.5000000000    2.0810774600e-04    5.2855476192e-03
 615.0000000000    2.0809677761e-04    5.2857165765e-03
 615.5000000000    2.0808614346e-04    5.2859245696e-03
 616.0000000000    2.0807671087e-04    5.2861721772e-03
 616.5000000000    2.0806924819e-04    5.2864552513e-03
 617.0000000000    2.0806442346e-04    5.2867667172e-03
 617.5000000000    2.0806251852e-04    5.2870974249e-03
 618.0000000000    2.0806343895e-04    5.2874382533e-03
 618.5000000000    2.0806680209e-04    5.2877802790e-03
 619.0000000000    2.0807197948e-04    5.2881160666e-03
 619.5000000000    2.0807811603e-04    5.2884419663e-03
 620.0000000000    2.0808426759e-04    5.2887565974e-03
 620.5000000000    2.0808967112e-04    5.2890622324e-03
 621.0000000000    2.0809376549e-04    5.2893626626e-03
 621.5000000000    2.0809625304e-04    5.2896624159e-03
 622.0000000000    2.0809711644e-04    5.2899681234e-03
 622.5000000000    2.0809655363e-04    5.2902846289e-03
 623.0000000000    2.0809495586e-04    5.2906158862e-03
 623.5000000000    2.0809288648e-04    5.2909638780e-03
 624.0000000000    2.0809098611e-04    5.2913278366e-03
 624.5000000000    2.0808972827e-04    5.2917037207e-03
 625.0000000000    2.0808948160e-04    5.2920881186e-03
 625.5000000000    2.0809038393e-04    5.2924740018e-03
 626.0000000000    2.0809229895e-04    5.2928552018e-03
 626.5000000000    2.0809492542e-04    5.2932267657e-03
 627.0000000000    2.0809787652e-04    5.2935843555e-03
 627.5000000000    2.0810085831e-04    5.2939244441e-03
 628.0000000000    2.0810360380e-04    5.2942445526e-03
 628.5000000000    2.0810580620e-04    5.2945435768e-03
 629.0000000000    2.0810721026e-04    5.2948225564e-03
 629.5000000000    2.0810763640e-04    5.2950837575e-03
 630.0000000000    2.0810703011e-04    5.2953311604e-03
 630.5000000000    2.0810552729e-04    5.2955691243e-03
 631.0000000000    2.0810331707e-04    5.2958022993e-03
 631.5000000000    2.0810063657e-04    5.2960348923e-03
 632.0000000000    2.0809769204e-04    5.2962709042e-03
 632.5000000000    2.0809470358e-04    5.2965142900e-03
 633.0000000000    2.0809181063e-04    5.2967635814e-03
 633.5000000000    2.0808915779e-04    5.2970230753e-03
 634.0000000000    2.0808683410e-04    5.2972924104e-03
 634.5000000000    2.0808488425e-04    5.2975698456e-03
 635.0000000000    2.0808336049e-04    5.2978552119e-03
 635.5000000000    2.0808222616e-04    5.2981480105e-03
 636.0000000000    2.0808139258e-04    5.2984478454e-03
 636.5000000000    2.0808076399e-04    5.2987555179e-03
 637.0000000000    2.0808025349e-04    5.2990717954e-03
 637.5000000000    2.0807975528e-04    5.2993970463e-03
 638.0000000000    2.0807918198e-04    5.2997318899e-03
 638.5000000000    2.0807844669e-04    5.3000768697e-03
 639.0000000000    2.0807747420e-04    5.3004325260e-03
 639.5000000000    2.0807625425e-04    5.3007994456e-03
 640.0000000000    2.0807486777e-04    5.3011801819e-03
 640.5000000000    2.0807339756e-04    5.3015685695e-03
 641.0000000000    2.0807195369e-04    5.3019691984e-03
 641.5000000000    2.0807061207e-04    5.3023811697e-03
 642.0000000000    2.0806950372e-04    5.3028040296e-03
 642.5000000000    2.0806871167e-04    5.3032402284e-03
 643.0000000000    2.0806822881e-04    5.3036842306e-03
 643.5000000000    2.0806808908e-04    5.3041404722e-03
 644.0000000000    2.0806820305e-04    5.3046087310e-03
 644.5000000000    2.0806844082e-04    5.3050880549e-03
 645.0000000000    2.0806868962e-04    5.3055775737e-03
 645.5000000000    2.0806893767e-04    5.3060782526e-03
 646.0000000000    2.0806928244e-04    5.3065774971e-03
 646.5000000000    2.0807003344e-04    5.3070758383e-03
 647.0000000000    2.0807150351e-04    5.3075620674e-03
 647.5000000000    2.0807398825e-04    5.3080232797e-03
 648.0000000000    2.0807766653e-04    5.3084461371e-03
 648.5000000000    2.0808263637e-04    5.3088162888e-03
 649.0000000000    2.0808892313e-04    5.3091198995e-03
 649.5000000000    2.0809658200e-04    5.3093437684e-03
 650.0000000000    2.0810568624e-04    5.3094771658e-03
 650.5000000000    2.0811630881e-04    5.3095131768e-03
 651.0000000000    2.0812836744e-04    5.3094492446e-03
 651.5000000000    2.0814155919e-04    5.3092912011e-03
 652.0000000000    2.0815529964e-04    5.3090522987e-03
 652.5000000000    2.0816875904e-04    5.3087554350e-03
 653.0000000000    2.0818097446e-04    5.3084301474e-03
 653.5000000000    2.0819105971e-04    5.3081121396e-03
 654.0000000000    2.0819833655e-04    5.3078387307e-03
 654.5000000000    2.0820241346e-04    5.3076454885e-03
 655.0000000000    2.0820319182e-04    5.3075643126e-03
 655.5000000000    2.0820077702e-04    5.3076227547e-03
 656.0000000000    2.0819543024e-04    5.3078334006e-03
 656.5000000000    2.0818785478e-04    5.3082077523e-03
 657.0000000000    2.0817910211e-04    5.3087416284e-03
 657.5000000000    2.0817056574e-04    5.3094184376e-03
 658.0000000000    2.0816355780e-04    5.3102132706e-03
 658.5000000000    2.0815897806e-04    5.3110937006e-03
 659.0000000000    2.0815706669e-04    5.3120219142e-03
 659.5000000000    2.0815741103e-04    5.3129614983e-03
 660.0000000000    2.0815914584e-04    5.3138696345e-03
 660.5000000000    2.0816122832e-04    5.3147186046e-03
 661.0000000000    2.0816270339e-04    5.3154822493e-03
 661.5000000000    2.0816289718e-04    5.3161429317e-03
 662.0000000000    2.0816171012e-04    5.3166905508e-03
 662.5000000000    2.0815940351e-04    5.3171195146e-03
 663.0000000000    2.0815653277e-04    5.3174348880e-03
 663.5000000000    2.0815369976e-04    5.3176429543e-03
 664.0000000000    2.0815144679e-04    5.3177558832e-03
 664.5000000000    2.0815029117e-04    5.3177903574e-03
 665.0000000000    2.0815073519e-04    5.3177626449e-03
 665.5000000000    2.0815324481e-04    5.3176888250e-03
 666.0000000000    2.0815811783e-04    5.3175817735e-03
 666.5000000000    2.0816532835e-04    5.3174540284e-03
 667.0000000000    2.0817445883e-04    5.3173184655e-03
 667.5000000000    2.0818479932e-04    5.3171858598e-03
 668.0000000000    2.0819548769e-04    5.3170668543e-03
 668.5000000000    2.0820556412e-04    5.3169737065e-03
 669.0000000000    2.0821394158e-04    5.3169201566e-03
 669.5000000000    2.0821925675e-04    5.3169222624e-03
 670.0000000000    2.0821985524e-04    5.3169981540e-03
 670.5000000000    2.0821407243e-04    5.3171654941e-03
 671.0000000000    2.0820072465e-04    5.3174381358e-03
 671.5000000000    2.0817963194e-04    5.3178227885e-03
 672.0000000000    2.0815193861e-04    5.3183171208e-03
 672.5000000000    2.0812008371e-04    5.3189092020e-03
 673.0000000000    2.0808748265e-04    5.3195776257e-03
 673.5000000000    2.0805806841e-04    5.3202932323e-03
 674.0000000000    2.0803567213e-04    5.3210217597e-03
 674.5000000000    2.0802329878e-04    5.3217270127e-03
 675.0000000000    2.0802256918e-04    5.3223752775e-03
 675.5000000000    2.0803324125e-04    5.3229395359e-03
 676.0000000000    2.0805304074e-04    5.3234015132e-03
 676.5000000000    2.0807807010e-04    5.3237530716e-03
 677.0000000000    2.0810370021e-04    5.3239959349e-03
 677.5000000000    2.0812555184e-04    5.3241403016e-03
 678.0000000000    2.0814039199e-04    5.3242026354e-03
 678.5000000000    2.0814676311e-04    5.3242026685e-03
 679.0000000000    2.0814511861e-04    5.3241612045e-03
 679.5000000000    2.0813742745e-04    5.3240981933e-03
 680.0000000000    2.0812650372e-04    5.3240321671e-03
 680.5000000000    2.0811527202e-04    5.3239806385e-03
 681.0000000000    2.0810595075e-04    5.3239602615e-03
 681.5000000000    2.0809963713e-04    5.3239883474e-03
 682.0000000000    2.0809624799e-04    5.3240809794e-03
 682.5000000000    2.0809494095e-04    5.3242517445e-03
 683.0000000000    2.0809455204e-04    5.3245092279e-03
 683.5000000000    2.0809420111e-04    5.3248555848e-03
 684.0000000000    2.0809372810e-04    5.3252856513e-03
 684.5000000000    2.0809371403e-04    5.3257859774e-03
 685.0000000000    2.0809532881e-04    5.3263384894e-03
 685.5000000000    2.0809993608e-04    5.3269221766e-03
 686.0000000000    2.0810861071e-04    5.3275155973e-03
 686.5000000000    2.0812176690e-04    5.3281010500e-03
 687.0000000000    2.0813894935e-04    5.3286650240e-03
 687.5000000000    2.0815891193e-04    5.3291991542e-03
 688.0000000000    2.0817995370e-04    5.3296979034e-03
 688.5000000000    2.0820031175e-04    5.3301567577e-03
 689.0000000000    2.0821857543e-04    5.3305707638e-03
 689.5000000000    2.0823389080e-04    5.3309331003e-03
 690.0000000000    2.0824603642e-04    5.3312371762e-03
 690.5000000000    2.0825529642e-04    5.3314766684e-03
 691.0000000000    2.0826214004e-04    5.3316481172e-03
 691.5000000000    2.0826708531e-04    5.3317547908e-03
 692.0000000000    2.0827025416e-04    5.3318015025e-03
 692.5000000000    2.0827130239e-04    5.3318008774e-03
 693.0000000000    2.0826948476e-04    5.3317744839e-03
 693.5000000000    2.0826378141e-04    5.3317416758e-03
 694.0000000000    2.0825327604e-04    5.3317282215e-03
 694.5000000000    2.0823748214e-04    5.3317551868e-03
 695.0000000000    2.0821650497e-04    5.3318421675e-03
 695.5000000000    2.0819122134e-04    5.3320031132e-03
 696.0000000000    2.0816322122e-04    5.3322459284e-03
 696.5000000000    2.0813467494e-04    5.3325735794e-03
 697.0000000000    2.0810817458e-04    5.3329749659e-03
 697.5000000000    2.0808653781e-04    5.3334377608e-03
 698.0000000000    2.0807255042e-04    5.3339472405e-03
 698.5000000000    2.0806847978e-04    5.3344779799e-03
 699.0000000000    2.0807601736e-04    5.3350013622e-03
 699.5000000000    2.0809583761e-04    5.3354905454e-03
 700.0000000000    2.0812751642e-04    5.3359159054e-03
