#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.6635796422e-04    5.7786254819e-03
 499.0000000000    2.6636518220e-04    5.7791699085e-03
 499.5000000000    2.6637652308e-04    5.7797226500e-03
 500.0000000000    2.6639431379e-04    5.7802893126e-03
 500.5000000000    2.6641942274e-04    5.7808651667e-03
 501.0000000000    2.6645048382e-04    5.7814365069e-03
 501.5000000000    2.6648410759e-04    5.7819790731e-03
 502.0000000000    2.6651530665e-04    5.7824684739e-03
 502.5000000000    2.6653826306e-04    5.7829001439e-03
 503.0000000000    2.6654760515e-04    5.7832935844e-03
 503.5000000000    2.6654017615e-04    5.7836679941e-03
 504.0000000000    2.6651504005e-04    5.7840198337e-03
 504.5000000000    2.6647261574e-04    5.7843457069e-03
 505.0000000000    2.6641462495e-04    5.7846592302e-03
 505.5000000000    2.6634455830e-04    5.7849775374e-03
 506.0000000000    2.6626775768e-04    5.7853129122e-03
 506.5000000000    2.6619153007e-04    5.7856861905e-03
 507.0000000000    2.6612534671e-04    5.7861303592e-03
 507.5000000000    2.6607897308e-04    5.7866753687e-03
 508.0000000000    2.6605994661e-04    5.7873312586e-03
 508.5000000000    2.6607187349e-04    5.7880658168e-03
 509.0000000000    2.6611265248e-04    5.7888113868e-03
 509.5000000000    2.6617407285e-04    5.7895025257e-03
 510.0000000000    2.6624372727e-04    5.7901067400e-03
 510.5000000000    2.6630866962e-04    5.7906424031e-03
 511.0000000000    2.6636002565e-04    5.7911667693e-03
 511.5000000000    2.6639502185e-04    5.7917359491e-03
 512.0000000000    2.6641599753e-04    5.7923664643e-03
 512.5000000000    2.6642807848e-04    5.7930226385e-03
 513.0000000000    2.6643514326e-04    5.7936437745e-03
 513.5000000000    2.6643740892e-04    5.7941899185e-03
 514.0000000000    2.6643354145e-04    5.7946578958e-03
 514.5000000000    2.6642430614e-04    5.7950663015e-03
 515.0000000000    2.6641313184e-04    5.7954496274e-03
 515.5000000000    2.6640398410e-04    5.7958657789e-03
 516.0000000000    2.6640012047e-04    5.7963662488e-03
 516.5000000000    2.6640242129e-04    5.7969410945e-03
 517.0000000000    2.6640808728e-04    5.7975194101e-03
 517.5000000000    2.6641263572e-04    5.7980288379e-03
 518.0000000000    2.6641293782e-04    5.7984431142e-03
 518.5000000000    2.6640793901e-04    5.7987943674e-03
 519.0000000000    2.6639859548e-04    5.7991543848e-03
 519.5000000000    2.6638836199e-04    5.7995874056e-03
 520.0000000000    2.6638155681e-04    5.8001140507e-03
 520.5000000000    2.6638099908e-04    5.8007050742e-03
 521.0000000000    2.6638680206e-04    5.8013012080e-03
 521.5000000000    2.6639599728e-04    5.8018477440e-03
 522.0000000000    2.6640384882e-04    5.8023241129e-03
 522.5000000000    2.6640693325e-04    5.8027479495e-03
 523.0000000000    2.6640585133e-04    5.8031551313e-03
 523.5000000000    2.6640456845e-04    5.8035764927e-03
 524.0000000000    2.6640646109e-04    5.8040272517e-03
 524.5000000000    2.6641155107e-04    5.8045078715e-03
 525.0000000000    2.6641758208e-04    5.8050029435e-03
 525.5000000000    2.6642213627e-04    5.8054852397e-03
 526.0000000000    2.6642374759e-04    5.8059353237e-03
 526.5000000000    2.6642252033e-04    5.8063545916e-03
 527.0000000000    2.6641984243e-04    5.8067645921e-03
 527.5000000000    2.6641748671e-04    5.8071936849e-03
 528.0000000000    2.6641638094e-04    5.8076588602e-03
 528.5000000000    2.6641633329e-04    5.8081596462e-03
 529.0000000000    2.6641702238e-04    5.8086808057e-03
 529.5000000000    2.6641860332e-04    5.8091990465e-03
 530.0000000000    2.6642130024e-04    5.8096931694e-03
 530.5000000000    2.6642472231e-04    5.8101537853e-03
 531.0000000000    2.6642780852e-04    5.8105860414e-03
 531.5000000000    2.6642959110e-04    5.8110046434e-03
 532.0000000000    2.6642989405e-04    5.8114215050e-03
 532.5000000000    2.6642924424e-04    5.8118373299e-03
 533.0000000000    2.6642834755e-04    5.8122470432e-03
 533.5000000000    2.6642764267e-04    5.8126458687e-03
 534.0000000000    2.6642708379e-04    5.8130284331e-03
 534.5000000000    2.6642618974e-04    5.8133929795e-03
 535.0000000000    2.6642460102e-04    5.8137479364e-03
 535.5000000000    2.6642272861e-04    5.8141093156e-03
 536.0000000000    2.6642143598e-04    5.8144889795e-03
 536.5000000000    2.6642139547e-04    5.8148889237e-03
 537.0000000000    2.6642279147e-04    5.8153076662e-03
 537.5000000000    2.6642483868e-04    5.8157395572e-03
 538.0000000000    2.6642624680e-04    5.8161799796e-03
 538.5000000000    2.6642536414e-04    5.8166201768e-03
 539.0000000000    2.6642027182e-04    5.8170514497e-03
 539.5000000000    2.6640894181e-04    5.8174658523e-03
 540.0000000000    2.6638952270e-04    5.8178586490e-03
 540.5000000000    2.6636090000e-04    5.8182320823e-03
 541.0000000000    2.6632352788e-04    5.8185967176e-03
 541.5000000000    2.6627991105e-04    5.8189707401e-03
 542.0000000000    2.6623445790e-04    5.8193783139e-03
 542.5000000000    2.6619387601e-04    5.8198444933e-03
 543.0000000000    2.6616602341e-04    5.8203891402e-03
 543.5000000000    2.6615873926e-04    5.8210233500e-03
 544.0000000000    2.6617859425e-04    5.8217488209e-03
 544.5000000000    2.6622966677e-04    5.8225571935e-03
 545.0000000000    2.6631267521e-04    5.8234253358e-03
 545.5000000000    2.6642429299e-04    5.8243132752e-03
 546.0000000000    2.6655653135e-04    5.8251698651e-03
 546.5000000000    2.6669686215e-04    5.8259431171e-03
 547.0000000000    2.6682968984e-04    5.8265917819e-03
 547.5000000000    2.6693914866e-04    5.8270961013e-03
 548.0000000000    2.6701239222e-04    5.8274621942e-03
 548.5000000000    2.6704263707e-04    5.8277157197e-03
 549.0000000000    2.6702976639e-04    5.8278934288e-03
 549.5000000000    2.6697990184e-04    5.8280347911e-03
 550.0000000000    2.6690359781e-04    5.8281776355e-03
 550.5000000000    2.6681380945e-04    5.8283536368e-03
 551.0000000000    2.6672383983e-04    5.8285847166e-03
 551.5000000000    2.6664536368e-04    5.8288788256e-03
 552.0000000000    2.6658653495e-04    5.8292266914e-03
 552.5000000000    2.6655051614e-04    5.8296088385e-03
 553.0000000000    2.6653537526e-04    5.8300036624e-03
 553.5000000000    2.6653547099e-04    5.8303939965e-03
 554.0000000000    2.6654335121e-04    5.8307714721e-03
 554.5000000000    2.6655176613e-04    5.8311360119e-03
 555.0000000000    2.6655539695e-04    5.8314911009e-03
 555.5000000000    2.6655178697e-04    5.8318383424e-03
 556.0000000000    2.6654114141e-04    5.8321755218e-03
 556.5000000000    2.6652557239e-04    5.8324984987e-03
 557.0000000000    2.6650794586e-04    5.8328092472e-03
 557.5000000000    2.6649087972e-04    5.8331056218e-03
 558.0000000000    2.6647612177e-04    5.8334103604e-03
 558.5000000000    2.6646408204e-04    5.8337375368e-03
 559.0000000000    2.6645392733e-04    5.8340977418e-03
 559.5000000000    2.6644424631e-04    5.8344870577e-03
 560.0000000000    2.6643419513e-04    5.8348813983e-03
 560.5000000000    2.6642422672e-04    5.8352435849e-03
 561.0000000000    2.6641601217e-04    5.8355399641e-03
 561.5000000000    2.6641185898e-04    5.8357698198e-03
 562.0000000000    2.6641345346e-04    5.8359756828e-03
 562.5000000000    2.6642019748e-04    5.8362435791e-03
 563.0000000000    2.6642837570e-04    5.8366570541e-03
 563.5000000000    2.6643229020e-04    5.8372518239e-03
 564.0000000000    2.6642789047e-04    5.8379719791e-03
 564.5000000000    2.6641681230e-04    5.8386778755e-03
 565.0000000000    2.6640620650e-04    5.8391989005e-03
 565.5000000000    2.6640528131e-04    5.8394243633e-03
 566.0000000000    2.6642075802e-04    5.8393888866e-03
 566.5000000000    2.6645251329e-04    5.8392830538e-03
 567.0000000000    2.6649280161e-04    5.8393507107e-03
 567.5000000000    2.6652924226e-04    5.8397621279e-03
 568.0000000000    2.6654822325e-04    5.8405161317e-03
 568.5000000000    2.6654069341e-04    5.8414173253e-03
 569.0000000000    2.6650831374e-04    5.8421664583e-03
 569.5000000000    2.6646283638e-04    5.8425271057e-03
 570.0000000000    2.6642200443e-04    5.8424740825e-03
 570.5000000000    2.6640356675e-04    5.8421965823e-03
 571.0000000000    2.6641672088e-04    5.8420217985e-03
 571.5000000000    2.6645608319e-04    5.8422417054e-03
 572.0000000000    2.6650355550e-04    5.8429397304e-03
 572.5000000000    2.6653706660e-04    5.8439459372e-03
 573.0000000000    2.6654181912e-04    5.8449129317e-03
 573.5000000000    2.6651736663e-04    5.8455232143e-03
 574.0000000000    2.6647816955e-04    5.8456516564e-03
 574.5000000000    2.6644600832e-04    5.8454216919e-03
 575.0000000000    2.6643791371e-04    5.8451504222e-03
 575.5000000000    2.6645633644e-04    5.8451716954e-03
 576.0000000000    2.6648925665e-04    5.8456483007e-03
 576.5000000000    2.6651845823e-04    5.8464909097e-03
 577.0000000000    2.6652922770e-04    5.8474167127e-03
 577.5000000000    2.6651703019e-04    5.8481157163e-03
 578.0000000000    2.6648999519e-04    5.8484165403e-03
 578.5000000000    2.6646323814e-04    5.8483598736e-03
 579.0000000000    2.6644937672e-04    5.8481763424e-03
 579.5000000000    2.6645254200e-04    5.8481505023e-03
 580.0000000000    2.6646802079e-04    5.8484540014e-03
 580.5000000000    2.6648635211e-04    5.8490719404e-03
 581.0000000000    2.6649772276e-04    5.8498305230e-03
 581.5000000000    2.6649720293e-04    5.8504965031e-03
 582.0000000000    2.6648795175e-04    5.8509010805e-03
 582.5000000000    2.6647620310e-04    5.8510285881e-03
 583.0000000000    2.6646640112e-04    5.8510117683e-03
 583.5000000000    2.6646233576e-04    5.8510460019e-03
 584.0000000000    2.6646555450e-04    5.8512808940e-03
 584.5000000000    2.6647344550e-04    5.8517412944e-03
 585.0000000000    2.6648170508e-04    5.8523344113e-03
 585.5000000000    2.6648623578e-04    5.8529086880e-03
 586.0000000000    2.6648517986e-04    5.8533416029e-03
 586.5000000000    2.6647947868e-04    5.8536039305e-03
 587.0000000000    2.6647166172e-04    5.8537574058e-03
 587.5000000000    2.6646553074e-04    5.8539152720e-03
 588.0000000000    2.6646363568e-04    5.8541734006e-03
 588.5000000000    2.6646607501e-04    5.8545575360e-03
 589.0000000000    2.6647136864e-04    5.8550200962e-03
 589.5000000000    2.6647629443e-04    5.8554794596e-03
 590.0000000000    2.6647811265e-04    5.8558689943e-03
 590.5000000000    2.6647637659e-04    5.8561671754e-03
 591.0000000000    2.6647228136e-04    5.8564037422e-03
 591.5000000000    2.6646782615e-04    5.8566351586e-03
 592.0000000000    2.6646472003e-04    5.8569076149e-03
 592.5000000000    2.6646387046e-04    5.8572350182e-03
 593.0000000000    2.6646496569e-04    5.8576008011e-03
 593.5000000000    2.6646647191e-04    5.8579720389e-03
 594.0000000000    2.6646693217e-04    5.8583162611e-03
 594.5000000000    2.6646585322e-04    5.8586166770e-03
 595.0000000000    2.6646366239e-04    5.8588744687e-03
 595.5000000000    2.6646135838e-04    5.8591004130e-03
 596.0000000000    2.6645994340e-04    5.8593043586e-03
 596.5000000000    2.6645980885e-04    5.8594901411e-03
 597.0000000000    2.6646041265e-04    5.8596547503e-03
 597.5000000000    2.6646073412e-04    5.8597883014e-03
 598.0000000000    2.6646033598e-04    5.8598836249e-03
 598.5000000000    2.6645915173e-04    5.8599403750e-03
 599.0000000000    2.6645699048e-04    5.8599643295e-03
 599.5000000000    2.6645383047e-04    5.8599692866e-03
 600.0000000000    2.6644957899e-04    5.8599758019e-03
 600.5000000000    2.6644451011e-04    5.8600099858e-03
 601.0000000000    2.6643924257e-04    5.8601004057e-03
 601.5000000000    2.6643397221e-04    5.8602686098e-03
 602.0000000000    2.6642907058e-04    5.8605238086e-03
 602.5000000000    2.6642508266e-04    5.8608704434e-03
 603.0000000000    2.6642160172e-04    5.8613092053e-03
 603.5000000000    2.6641838853e-04    5.8618369923e-03
 604.0000000000    2.6641643871e-04    5.8624491017e-03
 604.5000000000    2.6641685286e-04    5.8631314871e-03
 605.0000000000    2.6642066874e-04    5.8638607173e-03
 605.5000000000    2.6642817892e-04    5.8646068801e-03
 606.0000000000    2.6643810246e-04    5.8653375776e-03
 606.5000000000    2.6644883253e-04    5.8660233917e-03
 607.0000000000    2.6645914827e-04    5.8666407388e-03
 607.5000000000    2.6646824776e-04    5.8671726044e-03
 608.0000000000    2.6647571139e-04    5.8676078235e-03
 608.5000000000    2.6648118244e-04    5.8679434171e-03
 609.0000000000    2.6648421511e-04    5.8681819627e-03
 609.5000000000    2.6648415245e-04    5.8683357559e-03
 610.0000000000    2.6648036039e-04    5.8684285661e-03
 610.5000000000    2.6647285192e-04    5.8684899297e-03
 611.0000000000    2.6646246907e-04    5.8685501103e-03
 611.5000000000    2.6645053496e-04    5.8686327514e-03
 612.0000000000    2.6643832605e-04    5.8687548877e-03
 612.5000000000    2.6642671785e-04    5.8689307971e-03
 613.0000000000    2.6641614618e-04    5.8691698444e-03
 613.5000000000    2.6640721011e-04    5.8694758117e-03
 614.0000000000    2.6640076674e-04    5.8698445579e-03
 614.5000000000    2.6639750126e-04    5.8702587513e-03
 615.0000000000    2.6639795531e-04    5.8706933650e-03
 615.5000000000    2.6640201064e-04    5.8711245965e-03
 616.0000000000    2.6640864589e-04    5.8715329410e-03
 616.5000000000    2.6641678522e-04    5.8719054597e-03
 617.0000000000    2.6642520857e-04    5.8722394102e-03
 617.5000000000    2.6643247583e-04    5.8725353238e-03
 618.0000000000    2.6643762646e-04    5.8727920220e-03
 618.5000000000    2.6644041812e-04    5.8730064916e-03
 619.0000000000    2.6644038637e-04    5.8731844850e-03
 619.5000000000    2.6643723254e-04    5.8733409447e-03
 620.0000000000    2.6643166821e-04    5.8734968137e-03
 620.5000000000    2.6642498261e-04    5.8736757730e-03
 621.0000000000    2.6641815320e-04    5.8738967423e-03
 621.5000000000    2.6641178152e-04    5.8741630474e-03
 622.0000000000    2.6640626150e-04    5.8744663938e-03
 622.5000000000    2.6640165318e-04    5.8747981626e-03
 623.0000000000    2.6639799860e-04    5.8751518830e-03
 623.5000000000    2.6639597879e-04    5.8755197929e-03
 624.0000000000    2.6639636332e-04    5.8758941036e-03
 624.5000000000    2.6639915245e-04    5.8762692640e-03
 625.0000000000    2.6640340686e-04    5.8766382841e-03
 625.5000000000    2.6640792908e-04    5.8769886030e-03
 626.0000000000    2.6641160774e-04    5.8773078669e-03
 626.5000000000    2.6641342270e-04    5.8775926699e-03
 627.0000000000    2.6641325341e-04    5.8778481648e-03
 627.5000000000    2.6641188841e-04    5.8780790112e-03
 628.0000000000    2.6641011759e-04    5.8782893910e-03
 628.5000000000    2.6640806176e-04    5.8784889796e-03
 629.0000000000    2.6640516653e-04    5.8786889496e-03
 629.5000000000    2.6640105322e-04    5.8788963689e-03
 630.0000000000    2.6639599793e-04    5.8791156739e-03
 630.5000000000    2.6639059830e-04    5.8793485309e-03
 631.0000000000    2.6638586196e-04    5.8795937392e-03
 631.5000000000    2.6638265320e-04    5.8798475772e-03
 632.0000000000    2.6638072778e-04    5.8801070773e-03
 632.5000000000    2.6637953083e-04    5.8803742390e-03
 633.0000000000    2.6637863991e-04    5.8806540563e-03
 633.5000000000    2.6637799100e-04    5.8809481481e-03
 634.0000000000    2.6637781007e-04    5.8812526584e-03
 634.5000000000    2.6637812080e-04    5.8815606749e-03
 635.0000000000    2.6637858814e-04    5.8818666646e-03
 635.5000000000    2.6637872250e-04    5.8821699616e-03
 636.0000000000    2.6637817737e-04    5.8824753735e-03
 636.5000000000    2.6637702226e-04    5.8827905688e-03
 637.0000000000    2.6637591273e-04    5.8831203593e-03
 637.5000000000    2.6637532596e-04    5.8834632869e-03
 638.0000000000    2.6637533158e-04    5.8838132570e-03
 638.5000000000    2.6637549160e-04    5.8841647714e-03
 639.0000000000    2.6637505535e-04    5.8845191396e-03
 639.5000000000    2.6637368018e-04    5.8848840269e-03
 640.0000000000    2.6637164017e-04    5.8852668065e-03
 640.5000000000    2.6636994109e-04    5.8856711280e-03
 641.0000000000    2.6636931196e-04    5.8860946762e-03
 641.5000000000    2.6636957613e-04    5.8865293076e-03
 642.0000000000    2.6637003975e-04    5.8869682751e-03
 642.5000000000    2.6637003837e-04    5.8874119086e-03
 643.0000000000    2.6636954608e-04    5.8878664403e-03
 643.5000000000    2.6636919273e-04    5.8883364398e-03
 644.0000000000    2.6636957548e-04    5.8888193318e-03
 644.5000000000    2.6637064046e-04    5.8893057020e-03
 645.0000000000    2.6637157630e-04    5.8897783478e-03
 645.5000000000    2.6637160394e-04    5.8902208589e-03
 646.0000000000    2.6637063489e-04    5.8906181866e-03
 646.5000000000    2.6636937533e-04    5.8909581876e-03
 647.0000000000    2.6636877596e-04    5.8912281829e-03
 647.5000000000    2.6636905013e-04    5.8914136111e-03
 648.0000000000    2.6636955352e-04    5.8914986805e-03
 648.5000000000    2.6636926293e-04    5.8914719731e-03
 649.0000000000    2.6636730075e-04    5.8913312126e-03
 649.5000000000    2.6636346814e-04    5.8910793479e-03
 650.0000000000    2.6635803632e-04    5.8907353202e-03
 650.5000000000    2.6635131809e-04    5.8903239425e-03
 651.0000000000    2.6634321367e-04    5.8898801509e-03
 651.5000000000    2.6633315909e-04    5.8894475705e-03
 652.0000000000    2.6632095461e-04    5.8890736041e-03
 652.5000000000    2.6630688865e-04    5.8888039144e-03
 653.0000000000    2.6629216072e-04    5.8886758860e-03
 653.5000000000    2.6627814542e-04    5.8887150391e-03
 654.0000000000    2.6626592448e-04    5.8889364980e-03
 654.5000000000    2.6625626571e-04    5.8893486253e-03
 655.0000000000    2.6624943782e-04    5.8899528190e-03
 655.5000000000    2.6624650005e-04    5.8907370358e-03
 656.0000000000    2.6624907278e-04    5.8916677548e-03
 656.5000000000    2.6625863354e-04    5.8926848911e-03
 657.0000000000    2.6627541598e-04    5.8937101132e-03
 657.5000000000    2.6629728957e-04    5.8946604495e-03
 658.0000000000    2.6632051222e-04    5.8954751230e-03
 658.5000000000    2.6634114340e-04    5.8961183425e-03
 659.0000000000    2.6635726931e-04    5.8965793913e-03
 659.5000000000    2.6636933564e-04    5.8968603770e-03
 660.0000000000    2.6637895373e-04    5.8969641531e-03
 660.5000000000    2.6638645293e-04    5.8968969426e-03
 661.0000000000    2.6638942308e-04    5.8966782165e-03
 661.5000000000    2.6638392639e-04    5.8963518237e-03
 662.0000000000    2.6636695291e-04    5.8959879820e-03
 662.5000000000    2.6633944492e-04    5.8956701643e-03
 663.0000000000    2.6630628063e-04    5.8954733376e-03
 663.5000000000    2.6627422736e-04    5.8954437845e-03
 664.0000000000    2.6624850078e-04    5.8955918201e-03
 664.5000000000    2.6623056962e-04    5.8958980336e-03
 665.0000000000    2.6621926531e-04    5.8963293266e-03
 665.5000000000    2.6621299769e-04    5.8968481884e-03
 666.0000000000    2.6621176436e-04    5.8974129774e-03
 666.5000000000    2.6621692165e-04    5.8979817884e-03
 667.0000000000    2.6622976172e-04    5.8985133271e-03
 667.5000000000    2.6624921091e-04    5.8989638303e-03
 668.0000000000    2.6627189100e-04    5.8992938748e-03
 668.5000000000    2.6629291204e-04    5.8994811320e-03
 669.0000000000    2.6630801489e-04    5.8995298662e-03
 669.5000000000    2.6631517255e-04    5.8994656189e-03
 670.0000000000    2.6631499991e-04    5.8993295867e-03
 670.5000000000    2.6630869658e-04    5.8991724218e-03
 671.0000000000    2.6629721457e-04    5.8990479591e-03
 671.5000000000    2.6628149525e-04    5.8990108507e-03
 672.0000000000    2.6626281163e-04    5.8990994204e-03
 672.5000000000    2.6624311243e-04    5.8993355203e-03
 673.0000000000    2.6622505652e-04    5.8997228338e-03
 673.5000000000    2.6621145868e-04    5.9002397587e-03
 674.0000000000    2.6620421750e-04    5.9008532671e-03
 674.5000000000    2.6620393869e-04    5.9015186331e-03
 675.0000000000    2.6621002148e-04    5.9021903397e-03
 675.5000000000    2.6622148415e-04    5.9028234959e-03
 676.0000000000    2.6623748262e-04    5.9033748806e-03
 676.5000000000    2.6625644410e-04    5.9038024903e-03
 677.0000000000    2.6627552813e-04    5.9040801063e-03
 677.5000000000    2.6629143818e-04    5.9042011951e-03
 678.0000000000    2.6630092444e-04    5.9041844965e-03
 678.5000000000    2.6630174639e-04    5.9040663553e-03
 679.0000000000    2.6629394258e-04    5.9038887110e-03
 679.5000000000    2.6627956756e-04    5.9036912406e-03
 680.0000000000    2.6626113005e-04    5.9035067164e-03
 680.5000000000    2.6624084674e-04    5.9033658913e-03
 681.0000000000    2.6622073104e-04    5.9032778054e-03
 681.5000000000    2.6620265117e-04    5.9032721501e-03
 682.0000000000    2.6618781703e-04    5.9033632778e-03
 682.5000000000    2.6617731867e-04    5.9035613012e-03
 683.0000000000    2.6617200397e-04    5.9038650837e-03
 683.5000000000    2.6617116999e-04    5.9042603049e-03
 684.0000000000    2.6617270444e-04    5.9047270474e-03
 684.5000000000    2.6617488298e-04    5.9052433235e-03
 685.0000000000    2.6617708290e-04    5.9057894313e-03
 685.5000000000    2.6617917193e-04    5.9063482689e-03
 686.0000000000    2.6618180424e-04    5.9069026496e-03
 686.5000000000    2.6618643592e-04    5.9074355177e-03
 687.0000000000    2.6619378582e-04    5.9079311604e-03
 687.5000000000    2.6620305454e-04    5.9083784773e-03
 688.0000000000    2.6621290981e-04    5.9087717107e-03
 688.5000000000    2.6622216334e-04    5.9091116167e-03
 689.0000000000    2.6622973929e-04    5.9094017388e-03
 689.5000000000    2.6623507872e-04    5.9096444324e-03
 690.0000000000    2.6623833416e-04    5.9098401784e-03
 690.5000000000    2.6624006939e-04    5.9099895817e-03
 691.0000000000    2.6624084694e-04    5.9100950871e-03
 691.5000000000    2.6624115326e-04    5.9101643966e-03
 692.0000000000    2.6624130327e-04    5.9102057154e-03
 692.5000000000    2.6624117379e-04    5.9102267608e-03
 693.0000000000    2.6624000522e-04    5.9102311809e-03
 693.5000000000    2.6623622550e-04    5.9102236066e-03
 694.0000000000    2.6622788544e-04    5.9102127027e-03
 694.5000000000    2.6621338871e-04    5.9102170763e-03
 695.0000000000    2.6619194484e-04    5.9102478474e-03
 695.5000000000    2.6616410303e-04    5.9103352289e-03
 696.0000000000    2.6613145566e-04    5.9104937114e-03
 696.5000000000    2.6609614692e-04    5.9107352751e-03
 697.0000000000    2.6606039804e-04    5.9110690977e-03
 697.5000000000    2.6602661090e-04    5.9115055849e-03
 698.0000000000    2.6599776477e-04    5.9120515241e-03
 698.5000000000    2.6597766654e-04    5.9127111704e-03
 699.0000000000    2.6597064472e-04    5.9134723305e-03
 699.5000000000    2.6598081216e-04    5.9143087875e-03
 700.0000000000    2.6601127244e-04    5.9151713671e-03
