#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.8837041693e-04    6.1714875226e-03
 499.0000000000    2.8836020864e-04    6.1719435130e-03
 499.5000000000    2.8834402399e-04    6.1722070408e-03
 500.0000000000    2.8832435245e-04    6.1722405023e-03
 500.5000000000    2.8830533253e-04    6.1721465995e-03
 501.0000000000    2.8828986347e-04    6.1720920505e-03
 501.5000000000    2.8827801995e-04    6.1722062403e-03
 502.0000000000    2.8826882218e-04    6.1725099876e-03
 502.5000000000    2.8826211741e-04    6.1729106301e-03
 503.0000000000    2.8825820929e-04    6.1732715242e-03
 503.5000000000    2.8825761618e-04    6.1735023008e-03
 504.0000000000    2.8826093200e-04    6.1736089306e-03
 504.5000000000    2.8826830711e-04    6.1736723870e-03
 505.0000000000    2.8827904250e-04    6.1737836767e-03
 505.5000000000    2.8829150021e-04    6.1739839204e-03
 506.0000000000    2.8830289920e-04    6.1742415957e-03
 506.5000000000    2.8830911866e-04    6.1744749266e-03
 507.0000000000    2.8830469082e-04    6.1746049904e-03
 507.5000000000    2.8828399198e-04    6.1746085156e-03
 508.0000000000    2.8824380481e-04    6.1745280788e-03
 508.5000000000    2.8818489459e-04    6.1744364667e-03
 509.0000000000    2.8811116582e-04    6.1743927893e-03
 509.5000000000    2.8802842805e-04    6.1744228993e-03
 510.0000000000    2.8794372102e-04    6.1745249301e-03
 510.5000000000    2.8786484257e-04    6.1746834114e-03
 511.0000000000    2.8779914643e-04    6.1748834508e-03
 511.5000000000    2.8775265814e-04    6.1751224998e-03
 512.0000000000    2.8772946561e-04    6.1754052548e-03
 512.5000000000    2.8773042950e-04    6.1757298417e-03
 513.0000000000    2.8775264907e-04    6.1760829574e-03
 513.5000000000    2.8779016149e-04    6.1764421118e-03
 514.0000000000    2.8783514722e-04    6.1767819001e-03
 514.5000000000    2.8787951851e-04    6.1770817149e-03
 515.0000000000    2.8791634789e-04    6.1773298608e-03
 515.5000000000    2.8794101785e-04    6.1775272093e-03
 516.0000000000    2.8795192644e-04    6.1776849909e-03
 516.5000000000    2.8794965724e-04    6.1778162910e-03
 517.0000000000    2.8793574504e-04    6.1779371061e-03
 517.5000000000    2.8791267438e-04    6.1780651405e-03
 518.0000000000    2.8788475289e-04    6.1782116673e-03
 518.5000000000    2.8785747576e-04    6.1783719698e-03
 519.0000000000    2.8783485284e-04    6.1785309873e-03
 519.5000000000    2.8781738278e-04    6.1786746184e-03
 520.0000000000    2.8780275429e-04    6.1788025387e-03
 520.5000000000    2.8778837879e-04    6.1789285202e-03
 521.0000000000    2.8777291469e-04    6.1790665466e-03
 521.5000000000    2.8775603591e-04    6.1792221212e-03
 522.0000000000    2.8773829548e-04    6.1793896966e-03
 522.5000000000    2.8772062000e-04    6.1795563248e-03
 523.0000000000    2.8770342426e-04    6.1797134797e-03
 523.5000000000    2.8768677158e-04    6.1798622438e-03
 524.0000000000    2.8767111184e-04    6.1800100873e-03
 524.5000000000    2.8765712000e-04    6.1801630035e-03
 525.0000000000    2.8764494555e-04    6.1803181206e-03
 525.5000000000    2.8763380082e-04    6.1804711749e-03
 526.0000000000    2.8762228289e-04    6.1806231935e-03
 526.5000000000    2.8760947161e-04    6.1807786301e-03
 527.0000000000    2.8759563057e-04    6.1809384366e-03
 527.5000000000    2.8758152534e-04    6.1811021335e-03
 528.0000000000    2.8756770899e-04    6.1812694054e-03
 528.5000000000    2.8755454832e-04    6.1814380702e-03
 529.0000000000    2.8754229316e-04    6.1816011620e-03
 529.5000000000    2.8753043397e-04    6.1817533659e-03
 530.0000000000    2.8751798346e-04    6.1818972079e-03
 530.5000000000    2.8750480274e-04    6.1820409026e-03
 531.0000000000    2.8749164291e-04    6.1821896502e-03
 531.5000000000    2.8747928154e-04    6.1823391055e-03
 532.0000000000    2.8746759849e-04    6.1824775827e-03
 532.5000000000    2.8745437186e-04    6.1825956507e-03
 533.0000000000    2.8743579682e-04    6.1826935281e-03
 533.5000000000    2.8740808339e-04    6.1827788319e-03
 534.0000000000    2.8736848590e-04    6.1828635655e-03
 534.5000000000    2.8731624727e-04    6.1829618936e-03
 535.0000000000    2.8725372344e-04    6.1830811691e-03
 535.5000000000    2.8718675573e-04    6.1832214529e-03
 536.0000000000    2.8712288060e-04    6.1833815669e-03
 536.5000000000    2.8706853262e-04    6.1835699278e-03
 537.0000000000    2.8702854508e-04    6.1838080193e-03
 537.5000000000    2.8700773301e-04    6.1841249795e-03
 538.0000000000    2.8701185207e-04    6.1845329862e-03
 538.5000000000    2.8704624872e-04    6.1850065794e-03
 539.0000000000    2.8711228244e-04    6.1854967697e-03
 539.5000000000    2.8720481578e-04    6.1859653002e-03
 540.0000000000    2.8731359822e-04    6.1863821550e-03
 540.5000000000    2.8742642876e-04    6.1867098352e-03
 541.0000000000    2.8752994740e-04    6.1869173276e-03
 541.5000000000    2.8760957440e-04    6.1869924202e-03
 542.0000000000    2.8765300144e-04    6.1869348224e-03
 542.5000000000    2.8765331990e-04    6.1867614920e-03
 543.0000000000    2.8760946729e-04    6.1865191841e-03
 543.5000000000    2.8752757204e-04    6.1862684879e-03
 544.0000000000    2.8742070830e-04    6.1860505726e-03
 544.5000000000    2.8730374251e-04    6.1858827421e-03
 545.0000000000    2.8718936435e-04    6.1857698697e-03
 545.5000000000    2.8708776010e-04    6.1857113860e-03
 546.0000000000    2.8700604720e-04    6.1857078614e-03
 546.5000000000    2.8694769183e-04    6.1857552301e-03
 547.0000000000    2.8691274798e-04    6.1858368585e-03
 547.5000000000    2.8689752252e-04    6.1859320736e-03
 548.0000000000    2.8689525326e-04    6.1860256113e-03
 548.5000000000    2.8689817229e-04    6.1861051399e-03
 549.0000000000    2.8689957346e-04    6.1861724854e-03
 549.5000000000    2.8689500727e-04    6.1862406521e-03
 550.0000000000    2.8688309043e-04    6.1863302211e-03
 550.5000000000    2.8686550961e-04    6.1864562975e-03
 551.0000000000    2.8684605679e-04    6.1866169099e-03
 551.5000000000    2.8682888214e-04    6.1867920121e-03
 552.0000000000    2.8681703053e-04    6.1869606635e-03
 552.5000000000    2.8681133254e-04    6.1871100092e-03
 553.0000000000    2.8681019943e-04    6.1872354944e-03
 553.5000000000    2.8681030690e-04    6.1873372500e-03
 554.0000000000    2.8680795622e-04    6.1874252165e-03
 554.5000000000    2.8680075304e-04    6.1875096933e-03
 555.0000000000    2.8678815091e-04    6.1875821256e-03
 555.5000000000    2.8677028206e-04    6.1876251390e-03
 556.0000000000    2.8674730516e-04    6.1876418850e-03
 556.5000000000    2.8672045421e-04    6.1876503231e-03
 557.0000000000    2.8669266732e-04    6.1876566646e-03
 557.5000000000    2.8666663652e-04    6.1876555634e-03
 558.0000000000    2.8664254510e-04    6.1876478708e-03
 558.5000000000    2.8661872705e-04    6.1876399732e-03
 559.0000000000    2.8659398308e-04    6.1876398255e-03
 559.5000000000    2.8656826282e-04    6.1876592053e-03
 560.0000000000    2.8654250458e-04    6.1877079036e-03
 560.5000000000    2.8651838699e-04    6.1877855656e-03
 561.0000000000    2.8649738353e-04    6.1878809548e-03
 561.5000000000    2.8647956867e-04    6.1879775828e-03
 562.0000000000    2.8646374325e-04    6.1880690358e-03
 562.5000000000    2.8644867464e-04    6.1881600025e-03
 563.0000000000    2.8643358277e-04    6.1882523215e-03
 563.5000000000    2.8641825094e-04    6.1883492695e-03
 564.0000000000    2.8640268636e-04    6.1884525081e-03
 564.5000000000    2.8638634515e-04    6.1885597981e-03
 565.0000000000    2.8636845334e-04    6.1886639642e-03
 565.5000000000    2.8634843601e-04    6.1887646321e-03
 566.0000000000    2.8632693295e-04    6.1888639008e-03
 566.5000000000    2.8630610738e-04    6.1889541982e-03
 567.0000000000    2.8628772204e-04    6.1890151799e-03
 567.5000000000    2.8627113956e-04    6.1890191635e-03
 568.0000000000    2.8625394829e-04    6.1889545256e-03
 568.5000000000    2.8623411219e-04    6.1888265167e-03
 569.0000000000    2.8621142417e-04    6.1886562182e-03
 569.5000000000    2.8618777031e-04    6.1884673622e-03
 570.0000000000    2.8616511967e-04    6.1882792806e-03
 570.5000000000    2.8614374827e-04    6.1881058991e-03
 571.0000000000    2.8612248402e-04    6.1879461179e-03
 571.5000000000    2.8609914530e-04    6.1878038790e-03
 572.0000000000    2.8607142237e-04    6.1877045123e-03
 572.5000000000    2.8603859942e-04    6.1876932252e-03
 573.0000000000    2.8600284048e-04    6.1878196750e-03
 573.5000000000    2.8596855937e-04    6.1880916833e-03
 574.0000000000    2.8594028241e-04    6.1884663074e-03
 574.5000000000    2.8591983176e-04    6.1888697098e-03
 575.0000000000    2.8590503645e-04    6.1892411777e-03
 575.5000000000    2.8589161881e-04    6.1895538293e-03
 576.0000000000    2.8587724956e-04    6.1898181252e-03
 576.5000000000    2.8586276428e-04    6.1900225151e-03
 577.0000000000    2.8585025236e-04    6.1901358390e-03
 577.5000000000    2.8583881502e-04    6.1901045858e-03
 578.0000000000    2.8582320381e-04    6.1898946170e-03
 578.5000000000    2.8579799206e-04    6.1894950723e-03
 579.0000000000    2.8576274772e-04    6.1889302848e-03
 579.5000000000    2.8572346584e-04    6.1882306210e-03
 580.0000000000    2.8568858151e-04    6.1874501340e-03
 580.5000000000    2.8566247720e-04    6.1866664212e-03
 581.0000000000    2.8564265876e-04    6.1859670839e-03
 581.5000000000    2.8562349781e-04    6.1854420562e-03
 582.0000000000    2.8560063996e-04    6.1851665686e-03
 582.5000000000    2.8557261804e-04    6.1852012244e-03
 583.0000000000    2.8554075763e-04    6.1855834182e-03
 583.5000000000    2.8550817378e-04    6.1863214455e-03
 584.0000000000    2.8548031201e-04    6.1873765021e-03
 584.5000000000    2.8546628735e-04    6.1886504798e-03
 585.0000000000    2.8547566503e-04    6.1900024959e-03
 585.5000000000    2.8551291078e-04    6.1912870300e-03
 586.0000000000    2.8557492718e-04    6.1923824522e-03
 586.5000000000    2.8565167145e-04    6.1932001965e-03
 587.0000000000    2.8572844274e-04    6.1936907137e-03
 587.5000000000    2.8578949944e-04    6.1938507272e-03
 588.0000000000    2.8582225752e-04    6.1937206966e-03
 588.5000000000    2.8582127070e-04    6.1933662839e-03
 589.0000000000    2.8579007737e-04    6.1928567311e-03
 589.5000000000    2.8573916005e-04    6.1922478734e-03
 590.0000000000    2.8568164269e-04    6.1915786240e-03
 590.5000000000    2.8562837623e-04    6.1908895743e-03
 591.0000000000    2.8558407707e-04    6.1902308979e-03
 591.5000000000    2.8554687214e-04    6.1896790351e-03
 592.0000000000    2.8551077535e-04    6.1893027799e-03
 592.5000000000    2.8546969669e-04    6.1891617258e-03
 593.0000000000    2.8542098974e-04    6.1892685142e-03
 593.5000000000    2.8536667484e-04    6.1895856836e-03
 594.0000000000    2.8531194358e-04    6.1900354545e-03
 594.5000000000    2.8526283920e-04    6.1905298041e-03
 595.0000000000    2.8522406585e-04    6.1909961160e-03
 595.5000000000    2.8519709934e-04    6.1913893346e-03
 596.0000000000    2.8517989212e-04    6.1916912490e-03
 596.5000000000    2.8516733790e-04    6.1918951976e-03
 597.0000000000    2.8515161751e-04    6.1919946245e-03
 597.5000000000    2.8512460101e-04    6.1919874717e-03
 598.0000000000    2.8508143096e-04    6.1918807293e-03
 598.5000000000    2.8502257500e-04    6.1916877737e-03
 599.0000000000    2.8495379142e-04    6.1914194117e-03
 599.5000000000    2.8488391482e-04    6.1910735035e-03
 600.0000000000    2.8482092555e-04    6.1906336559e-03
 600.5000000000    2.8476921357e-04    6.1900839615e-03
 601.0000000000    2.8472859976e-04    6.1894222195e-03
 601.5000000000    2.8469538946e-04    6.1886759280e-03
 602.0000000000    2.8466499225e-04    6.1878919794e-03
 602.5000000000    2.8463364502e-04    6.1871058806e-03
 603.0000000000    2.8459882099e-04    6.1863429649e-03
 603.5000000000    2.8455899430e-04    6.1855988714e-03
 604.0000000000    2.8451299066e-04    6.1848645172e-03
 604.5000000000    2.8446003673e-04    6.1841420233e-03
 605.0000000000    2.8440043187e-04    6.1834572332e-03
 605.5000000000    2.8433539337e-04    6.1828597709e-03
 606.0000000000    2.8426594417e-04    6.1824260348e-03
 606.5000000000    2.8419208956e-04    6.1822439178e-03
 607.0000000000    2.8411361701e-04    6.1824201619e-03
 607.5000000000    2.8403199601e-04    6.1830246806e-03
 608.0000000000    2.8395291078e-04    6.1841521320e-03
 608.5000000000    2.8388804757e-04    6.1858101796e-03
 609.0000000000    2.8385431145e-04    6.1879592875e-03
 609.5000000000    2.8387008594e-04    6.1904841803e-03
 610.0000000000    2.8395127546e-04    6.1932063482e-03
 610.5000000000    2.8410749994e-04    6.1959084978e-03
 611.0000000000    2.8433904652e-04    6.1983633512e-03
 611.5000000000    2.8463643432e-04    6.2003582091e-03
 612.0000000000    2.8498097568e-04    6.2017075624e-03
 612.5000000000    2.8534511338e-04    6.2022635239e-03
 613.0000000000    2.8569434615e-04    6.2019249855e-03
 613.5000000000    2.8598954682e-04    6.2006559351e-03
 614.0000000000    2.8619064216e-04    6.1985071926e-03
 614.5000000000    2.8626199817e-04    6.1956171877e-03
 615.0000000000    2.8617727212e-04    6.1922033990e-03
 615.5000000000    2.8592339784e-04    6.1885393522e-03
 616.0000000000    2.8550308328e-04    6.1849168462e-03
 616.5000000000    2.8493605777e-04    6.1816174088e-03
 617.0000000000    2.8425839482e-04    6.1788892735e-03
 617.5000000000    2.8352098570e-04    6.1769433415e-03
 618.0000000000    2.8278706368e-04    6.1759215557e-03
 618.5000000000    2.8212603424e-04    6.1758729731e-03
 619.0000000000    2.8160418905e-04    6.1767528205e-03
 619.5000000000    2.8127446746e-04    6.1784068106e-03
 620.0000000000    2.8116827213e-04    6.1806111782e-03
 620.5000000000    2.8129104346e-04    6.1831111707e-03
 621.0000000000    2.8162224192e-04    6.1856620497e-03
 621.5000000000    2.8211909643e-04    6.1880553545e-03
 622.0000000000    2.8272271777e-04    6.1901287204e-03
 622.5000000000    2.8336549644e-04    6.1917687781e-03
 623.0000000000    2.8397984845e-04    6.1929147761e-03
 623.5000000000    2.8450651062e-04    6.1935549735e-03
 624.0000000000    2.8490215606e-04    6.1937324073e-03
 624.5000000000    2.8514374014e-04    6.1935247899e-03
 625.0000000000    2.8522941722e-04    6.1930284710e-03
 625.5000000000    2.8517599575e-04    6.1923349061e-03
 626.0000000000    2.8501265802e-04    6.1915190077e-03
 626.5000000000    2.8477436447e-04    6.1906426931e-03
 627.0000000000    2.8449623893e-04    6.1897618089e-03
 627.5000000000    2.8420985772e-04    6.1889315614e-03
 628.0000000000    2.8394066527e-04    6.1881993428e-03
 628.5000000000    2.8370552913e-04    6.1875940030e-03
 629.0000000000    2.8351240270e-04    6.1871273120e-03
 629.5000000000    2.8336141099e-04    6.1867914937e-03
 630.0000000000    2.8324746523e-04    6.1865719743e-03
 630.5000000000    2.8316333942e-04    6.1864546502e-03
 631.0000000000    2.8310250309e-04    6.1864324055e-03
 631.5000000000    2.8306080269e-04    6.1864981588e-03
 632.0000000000    2.8303587410e-04    6.1866449897e-03
 632.5000000000    2.8302625128e-04    6.1868545706e-03
 633.0000000000    2.8303042793e-04    6.1871115487e-03
 633.5000000000    2.8304617241e-04    6.1874041474e-03
 634.0000000000    2.8307059248e-04    6.1877344655e-03
 634.5000000000    2.8310030708e-04    6.1881053312e-03
 635.0000000000    2.8313140335e-04    6.1885156878e-03
 635.5000000000    2.8315980285e-04    6.1889572276e-03
 636.0000000000    2.8318187128e-04    6.1894077298e-03
 636.5000000000    2.8319479874e-04    6.1898407997e-03
 637.0000000000    2.8319728282e-04    6.1902374906e-03
 637.5000000000    2.8318987034e-04    6.1905839302e-03
 638.0000000000    2.8317468428e-04    6.1908724807e-03
 638.5000000000    2.8315430478e-04    6.1910910943e-03
 639.0000000000    2.8313048965e-04    6.1912227772e-03
 639.5000000000    2.8310340967e-04    6.1912452118e-03
 640.0000000000    2.8307238104e-04    6.1911412980e-03
 640.5000000000    2.8303701671e-04    6.1909083842e-03
 641.0000000000    2.8299833796e-04    6.1905492090e-03
 641.5000000000    2.8295847658e-04    6.1900650236e-03
 642.0000000000    2.8291904406e-04    6.1894534104e-03
 642.5000000000    2.8287957422e-04    6.1887164722e-03
 643.0000000000    2.8283784937e-04    6.1878755519e-03
 643.5000000000    2.8279164087e-04    6.1869780861e-03
 644.0000000000    2.8274086135e-04    6.1860890808e-03
 644.5000000000    2.8268843098e-04    6.1852718877e-03
 645.0000000000    2.8263897484e-04    6.1845706784e-03
 645.5000000000    2.8259610191e-04    6.1840053294e-03
 646.0000000000    2.8256074039e-04    6.1835864099e-03
 646.5000000000    2.8253095062e-04    6.1833265163e-03
 647.0000000000    2.8250372215e-04    6.1832493876e-03
 647.5000000000    2.8247748379e-04    6.1833801975e-03
 648.0000000000    2.8245331864e-04    6.1837224383e-03
 648.5000000000    2.8243375500e-04    6.1842392874e-03
 649.0000000000    2.8242098177e-04    6.1848808895e-03
 649.5000000000    2.8241516323e-04    6.1855728661e-03
 650.0000000000    2.8241443742e-04    6.1862542983e-03
 650.5000000000    2.8241599664e-04    6.1868766910e-03
 651.0000000000    2.8241736780e-04    6.1874178382e-03
 651.5000000000    2.8241702020e-04    6.1878410341e-03
 652.0000000000    2.8241375110e-04    6.1881191072e-03
 652.5000000000    2.8240602225e-04    6.1882194539e-03
 653.0000000000    2.8239177449e-04    6.1881251562e-03
 653.5000000000    2.8236941217e-04    6.1878470784e-03
 654.0000000000    2.8233883784e-04    6.1874172241e-03
 654.5000000000    2.8230148026e-04    6.1868838694e-03
 655.0000000000    2.8225938975e-04    6.1862912731e-03
 655.5000000000    2.8221412981e-04    6.1856821292e-03
 656.0000000000    2.8216654053e-04    6.1850908336e-03
 656.5000000000    2.8211770505e-04    6.1845574267e-03
 657.0000000000    2.8206934836e-04    6.1841219176e-03
 657.5000000000    2.8202396881e-04    6.1838115007e-03
 658.0000000000    2.8198408402e-04    6.1836328580e-03
 658.5000000000    2.8195066066e-04    6.1835763123e-03
 659.0000000000    2.8192287591e-04    6.1836233656e-03
 659.5000000000    2.8189881407e-04    6.1837537481e-03
 660.0000000000    2.8187726385e-04    6.1839583236e-03
 660.5000000000    2.8185796463e-04    6.1842237866e-03
 661.0000000000    2.8184167818e-04    6.1845277532e-03
 661.5000000000    2.8182864097e-04    6.1848335982e-03
 662.0000000000    2.8181752083e-04    6.1850990800e-03
 662.5000000000    2.8180556946e-04    6.1852933475e-03
 663.0000000000    2.8179013104e-04    6.1854059867e-03
 663.5000000000    2.8176995857e-04    6.1854460415e-03
 664.0000000000    2.8174577161e-04    6.1854294320e-03
 664.5000000000    2.8171934833e-04    6.1853639049e-03
 665.0000000000    2.8169175773e-04    6.1852481190e-03
 665.5000000000    2.8166316401e-04    6.1850779500e-03
 666.0000000000    2.8163250046e-04    6.1848595060e-03
 666.5000000000    2.8159935981e-04    6.1846149399e-03
 667.0000000000    2.8156413014e-04    6.1843740877e-03
 667.5000000000    2.8152813178e-04    6.1841631519e-03
 668.0000000000    2.8149339945e-04    6.1839910757e-03
 668.5000000000    2.8146062278e-04    6.1838529127e-03
 669.0000000000    2.8142982737e-04    6.1837393023e-03
 669.5000000000    2.8139999270e-04    6.1836485634e-03
 670.0000000000    2.8137005134e-04    6.1835887791e-03
 670.5000000000    2.8134062662e-04    6.1835700918e-03
 671.0000000000    2.8131231204e-04    6.1835924083e-03
 671.5000000000    2.8128578405e-04    6.1836404622e-03
 672.0000000000    2.8126085870e-04    6.1836920973e-03
 672.5000000000    2.8123646190e-04    6.1837290786e-03
 673.0000000000    2.8121183607e-04    6.1837484517e-03
 673.5000000000    2.8118661220e-04    6.1837558864e-03
 674.0000000000    2.8116117720e-04    6.1837574886e-03
 674.5000000000    2.8113668739e-04    6.1837497735e-03
 675.0000000000    2.8111239537e-04    6.1837215524e-03
 675.5000000000    2.8108851559e-04    6.1836626031e-03
 676.0000000000    2.8106343022e-04    6.1835731699e-03
 676.5000000000    2.8103654412e-04    6.1834672830e-03
 677.0000000000    2.8100848391e-04    6.1833627655e-03
 677.5000000000    2.8098056727e-04    6.1832696218e-03
 678.0000000000    2.8095355716e-04    6.1831849212e-03
 678.5000000000    2.8092739614e-04    6.1831038704e-03
 679.0000000000    2.8090101188e-04    6.1830095837e-03
 679.5000000000    2.8087353038e-04    6.1829249275e-03
 680.0000000000    2.8084477246e-04    6.1828572529e-03
 680.5000000000    2.8081625944e-04    6.1828171011e-03
 681.0000000000    2.8078916179e-04    6.1827993728e-03
 681.5000000000    2.8076366390e-04    6.1827884865e-03
 682.0000000000    2.8073873121e-04    6.1827772342e-03
 682.5000000000    2.8071279597e-04    6.1827441975e-03
 683.0000000000    2.8068529038e-04    6.1827049121e-03
 683.5000000000    2.8065678052e-04    6.1826783675e-03
 684.0000000000    2.8062845696e-04    6.1826605711e-03
 684.5000000000    2.8060122832e-04    6.1826418783e-03
 685.0000000000    2.8057490462e-04    6.1826076832e-03
 685.5000000000    2.8054840921e-04    6.1825503976e-03
 686.0000000000    2.8052127971e-04    6.1824772022e-03
 686.5000000000    2.8049365705e-04    6.1824044770e-03
 687.0000000000    2.8046648074e-04    6.1823462892e-03
 687.5000000000    2.8044088206e-04    6.1823045258e-03
 688.0000000000    2.8041728368e-04    6.1822737483e-03
 688.5000000000    2.8039504892e-04    6.1822212082e-03
 689.0000000000    2.8037306558e-04    6.1821612799e-03
 689.5000000000    2.8035068663e-04    6.1820936233e-03
 690.0000000000    2.8032801759e-04    6.1820395647e-03
 690.5000000000    2.8030554906e-04    6.1820069497e-03
 691.0000000000    2.8028348770e-04    6.1819919783e-03
 691.5000000000    2.8026077982e-04    6.1819676507e-03
 692.0000000000    2.8023612271e-04    6.1819369248e-03
 692.5000000000    2.8020944813e-04    6.1818903742e-03
 693.0000000000    2.8018037626e-04    6.1818416826e-03
 693.5000000000    2.8015281622e-04    6.1817996848e-03
 694.0000000000    2.8012305565e-04    6.1817659556e-03
 694.5000000000    2.8009478324e-04    6.1817322357e-03
 695.0000000000    2.8006715724e-04    6.1816892191e-03
 695.5000000000    2.8003934882e-04    6.1816344946e-03
 696.0000000000    2.8001053882e-04    6.1815735435e-03
 696.5000000000    2.7998106042e-04    6.1815139374e-03
 697.0000000000    2.7995327233e-04    6.1814583993e-03
 697.5000000000    2.7992803980e-04    6.1814032661e-03
 698.0000000000    2.7990502083e-04    6.1813437813e-03
 698.5000000000    2.7988277986e-04    6.1812808238e-03
 699.0000000000    2.7985990426e-04    6.1812240156e-03
 699.5000000000    2.7983607825e-04    6.1811789186e-03
 700.0000000000    2.7981230951e-04    6.1811561099e-03
