#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8749264667e-04    4.9569711987e-03
 499.0000000000    1.8749659290e-04    4.9575511960e-03
 499.5000000000    1.8750131138e-04    4.9581416676e-03
 500.0000000000    1.8750768424e-04    4.9587462798e-03
 500.5000000000    1.8751688234e-04    4.9593664697e-03
 501.0000000000    1.8753001071e-04    4.9600002797e-03
 501.5000000000    1.8754802151e-04    4.9606424906e-03
 502.0000000000    1.8757129586e-04    4.9612841826e-03
 502.5000000000    1.8759947834e-04    4.9619135692e-03
 503.0000000000    1.8763107909e-04    4.9625173702e-03
 503.5000000000    1.8766355651e-04    4.9630822105e-03
 504.0000000000    1.8769333065e-04    4.9635971970e-03
 504.5000000000    1.8771627246e-04    4.9640557020e-03
 505.0000000000    1.8772813425e-04    4.9644577664e-03
 505.5000000000    1.8772534551e-04    4.9648113716e-03
 506.0000000000    1.8770561877e-04    4.9651330056e-03
 506.5000000000    1.8766855140e-04    4.9654468534e-03
 507.0000000000    1.8761636656e-04    4.9657811609e-03
 507.5000000000    1.8755354873e-04    4.9661629612e-03
 508.0000000000    1.8748660893e-04    4.9666127180e-03
 508.5000000000    1.8742327868e-04    4.9671399400e-03
 509.0000000000    1.8737117367e-04    4.9677411141e-03
 509.5000000000    1.8733645140e-04    4.9684012616e-03
 510.0000000000    1.8732284065e-04    4.9690985245e-03
 510.5000000000    1.8733068738e-04    4.9698103776e-03
 511.0000000000    1.8735749262e-04    4.9705120102e-03
 511.5000000000    1.8739826356e-04    4.9711947473e-03
 512.0000000000    1.8744671389e-04    4.9718516843e-03
 512.5000000000    1.8749649262e-04    4.9724844657e-03
 513.0000000000    1.8754226724e-04    4.9731004294e-03
 513.5000000000    1.8758037877e-04    4.9737077979e-03
 514.0000000000    1.8760910137e-04    4.9743150812e-03
 514.5000000000    1.8762869332e-04    4.9749259461e-03
 515.0000000000    1.8764096514e-04    4.9755386627e-03
 515.5000000000    1.8764855479e-04    4.9761467831e-03
 516.0000000000    1.8765419182e-04    4.9767409658e-03
 516.5000000000    1.8766005834e-04    4.9773132060e-03
 517.0000000000    1.8766719765e-04    4.9778600876e-03
 517.5000000000    1.8767545132e-04    4.9783792906e-03
 518.0000000000    1.8768380860e-04    4.9788812001e-03
 518.5000000000    1.8769099690e-04    4.9793748341e-03
 519.0000000000    1.8769581129e-04    4.9798688779e-03
 519.5000000000    1.8769786006e-04    4.9803723077e-03
 520.0000000000    1.8769752973e-04    4.9808878748e-03
 520.5000000000    1.8769571226e-04    4.9814151680e-03
 521.0000000000    1.8769349198e-04    4.9819499143e-03
 521.5000000000    1.8769179004e-04    4.9824860938e-03
 522.0000000000    1.8769125448e-04    4.9830176118e-03
 522.5000000000    1.8769211911e-04    4.9835401087e-03
 523.0000000000    1.8769425346e-04    4.9840520159e-03
 523.5000000000    1.8769729891e-04    4.9845559951e-03
 524.0000000000    1.8770095147e-04    4.9850573531e-03
 524.5000000000    1.8770485046e-04    4.9855620852e-03
 525.0000000000    1.8770885958e-04    4.9860764828e-03
 525.5000000000    1.8771287322e-04    4.9865990171e-03
 526.0000000000    1.8771686883e-04    4.9871316629e-03
 526.5000000000    1.8772108189e-04    4.9876678682e-03
 527.0000000000    1.8772574987e-04    4.9882030447e-03
 527.5000000000    1.8773090920e-04    4.9887320152e-03
 528.0000000000    1.8773649469e-04    4.9892525837e-03
 528.5000000000    1.8774229969e-04    4.9897652273e-03
 529.0000000000    1.8774808581e-04    4.9902720479e-03
 529.5000000000    1.8775355890e-04    4.9907765261e-03
 530.0000000000    1.8775858927e-04    4.9912821014e-03
 530.5000000000    1.8776336226e-04    4.9917906515e-03
 531.0000000000    1.8776796761e-04    4.9923023824e-03
 531.5000000000    1.8777268624e-04    4.9928158147e-03
 532.0000000000    1.8777766873e-04    4.9933283238e-03
 532.5000000000    1.8778281863e-04    4.9938372447e-03
 533.0000000000    1.8778792696e-04    4.9943403809e-03
 533.5000000000    1.8779272673e-04    4.9948368927e-03
 534.0000000000    1.8779709825e-04    4.9953279910e-03
 534.5000000000    1.8780104115e-04    4.9958160619e-03
 535.0000000000    1.8780463855e-04    4.9963037505e-03
 535.5000000000    1.8780811328e-04    4.9967940870e-03
 536.0000000000    1.8781160139e-04    4.9972905954e-03
 536.5000000000    1.8781525839e-04    4.9977962074e-03
 537.0000000000    1.8781931682e-04    4.9983126926e-03
 537.5000000000    1.8782396864e-04    4.9988407901e-03
 538.0000000000    1.8782935672e-04    4.9993804792e-03
 538.5000000000    1.8783551343e-04    4.9999292992e-03
 539.0000000000    1.8784218875e-04    5.0004814034e-03
 539.5000000000    1.8784870946e-04    5.0010283540e-03
 540.0000000000    1.8785381176e-04    5.0015601462e-03
 540.5000000000    1.8785577681e-04    5.0020654387e-03
 541.0000000000    1.8785252239e-04    5.0025339478e-03
 541.5000000000    1.8784192215e-04    5.0029604475e-03
 542.0000000000    1.8782229147e-04    5.0033470991e-03
 542.5000000000    1.8779291969e-04    5.0037053856e-03
 543.0000000000    1.8775444821e-04    5.0040570753e-03
 543.5000000000    1.8770942903e-04    5.0044322557e-03
 544.0000000000    1.8766241525e-04    5.0048648314e-03
 544.5000000000    1.8761979615e-04    5.0053861479e-03
 545.0000000000    1.8758921457e-04    5.0060172615e-03
 545.5000000000    1.8757848800e-04    5.0067618027e-03
 546.0000000000    1.8759420745e-04    5.0076029285e-03
 546.5000000000    1.8764014134e-04    5.0085053927e-03
 547.0000000000    1.8771612522e-04    5.0094209480e-03
 547.5000000000    1.8781758420e-04    5.0102962701e-03
 548.0000000000    1.8793584826e-04    5.0110828436e-03
 548.5000000000    1.8805940688e-04    5.0117454484e-03
 549.0000000000    1.8817562681e-04    5.0122675063e-03
 549.5000000000    1.8827267988e-04    5.0126536766e-03
 550.0000000000    1.8834126767e-04    5.0129288090e-03
 550.5000000000    1.8837591438e-04    5.0131325641e-03
 551.0000000000    1.8837572725e-04    5.0133104495e-03
 551.5000000000    1.8834440239e-04    5.0135033639e-03
 552.0000000000    1.8828961157e-04    5.0137383841e-03
 552.5000000000    1.8822159054e-04    5.0140236860e-03
 553.0000000000    1.8815113064e-04    5.0143495175e-03
 553.5000000000    1.8808746265e-04    5.0146943901e-03
 554.0000000000    1.8803670263e-04    5.0150337907e-03
 554.5000000000    1.8800111784e-04    5.0153489093e-03
 555.0000000000    1.8797952701e-04    5.0156324460e-03
 555.5000000000    1.8796842871e-04    5.0158900210e-03
 556.0000000000    1.8796350205e-04    5.0161378450e-03
 556.5000000000    1.8796087033e-04    5.0163974912e-03
 557.0000000000    1.8795793577e-04    5.0166893227e-03
 557.5000000000    1.8795363840e-04    5.0170263420e-03
 558.0000000000    1.8794830320e-04    5.0174097378e-03
 558.5000000000    1.8794320151e-04    5.0178283749e-03
 559.0000000000    1.8793996401e-04    5.0182625594e-03
 559.5000000000    1.8793993178e-04    5.0186907658e-03
 560.0000000000    1.8794371531e-04    5.0190970318e-03
 560.5000000000    1.8795093717e-04    5.0194763873e-03
 561.0000000000    1.8796038228e-04    5.0198359254e-03
 561.5000000000    1.8797051732e-04    5.0201928144e-03
 562.0000000000    1.8797991126e-04    5.0205688222e-03
 562.5000000000    1.8798779208e-04    5.0209830436e-03
 563.0000000000    1.8799411315e-04    5.0214474496e-03
 563.5000000000    1.8799934635e-04    5.0219642109e-03
 564.0000000000    1.8800433210e-04    5.0225259861e-03
 564.5000000000    1.8800981557e-04    5.0231196650e-03
 565.0000000000    1.8801624666e-04    5.0237321379e-03
 565.5000000000    1.8802370537e-04    5.0243551373e-03
 566.0000000000    1.8803209076e-04    5.0249896439e-03
 566.5000000000    1.8804130538e-04    5.0256460074e-03
 567.0000000000    1.8805148190e-04    5.0263427394e-03
 567.5000000000    1.8806310502e-04    5.0271027900e-03
 568.0000000000    1.8807698901e-04    5.0279470089e-03
 568.5000000000    1.8809411817e-04    5.0288899517e-03
 569.0000000000    1.8811574421e-04    5.0299357379e-03
 569.5000000000    1.8814329664e-04    5.0310755272e-03
 570.0000000000    1.8817801928e-04    5.0322819528e-03
 570.5000000000    1.8822095395e-04    5.0335204947e-03
 571.0000000000    1.8827287219e-04    5.0347437751e-03
 571.5000000000    1.8833407100e-04    5.0358743747e-03
 572.0000000000    1.8840425057e-04    5.0368573579e-03
 572.5000000000    1.8848215831e-04    5.0376100451e-03
 573.0000000000    1.8856541025e-04    5.0380566500e-03
 573.5000000000    1.8865017712e-04    5.0381283467e-03
 574.0000000000    1.8873096981e-04    5.0377768226e-03
 574.5000000000    1.8880072433e-04    5.0369702063e-03
 575.0000000000    1.8885079742e-04    5.0357162581e-03
 575.5000000000    1.8887148966e-04    5.0340755066e-03
 576.0000000000    1.8885266658e-04    5.0321420964e-03
 576.5000000000    1.8878459405e-04    5.0300424253e-03
 577.0000000000    1.8865948171e-04    5.0279543673e-03
 577.5000000000    1.8847228321e-04    5.0260521546e-03
 578.0000000000    1.8822272136e-04    5.0245273747e-03
 578.5000000000    1.8791619561e-04    5.0235447328e-03
 579.0000000000    1.8756501562e-04    5.0232284673e-03
 579.5000000000    1.8718902285e-04    5.0236457284e-03
 580.0000000000    1.8681512104e-04    5.0248049935e-03
 580.5000000000    1.8647542509e-04    5.0266391236e-03
 581.0000000000    1.8620440476e-04    5.0290272778e-03
 581.5000000000    1.8603532309e-04    5.0318058074e-03
 582.0000000000    1.8599567427e-04    5.0347605676e-03
 582.5000000000    1.8610275605e-04    5.0377053830e-03
 583.0000000000    1.8636018337e-04    5.0404599314e-03
 583.5000000000    1.8675639205e-04    5.0428503242e-03
 584.0000000000    1.8726463850e-04    5.0447934492e-03
 584.5000000000    1.8784518254e-04    5.0462377933e-03
 585.0000000000    1.8844950299e-04    5.0471790805e-03
 585.5000000000    1.8902539259e-04    5.0476596401e-03
 586.0000000000    1.8952274145e-04    5.0477521716e-03
 586.5000000000    1.8989939406e-04    5.0475456485e-03
 587.0000000000    1.9012629253e-04    5.0471327583e-03
 587.5000000000    1.9019093496e-04    5.0466015859e-03
 588.0000000000    1.9009868556e-04    5.0460280631e-03
 588.5000000000    1.8987193279e-04    5.0454743807e-03
 589.0000000000    1.8954698434e-04    5.0449831776e-03
 589.5000000000    1.8916889216e-04    5.0445911890e-03
 590.0000000000    1.8878495230e-04    5.0443221796e-03
 590.5000000000    1.8843794334e-04    5.0441867245e-03
 591.0000000000    1.8816038142e-04    5.0441960445e-03
 591.5000000000    1.8797066362e-04    5.0443463609e-03
 592.0000000000    1.8787184709e-04    5.0446274789e-03
 592.5000000000    1.8785311519e-04    5.0450169395e-03
 593.0000000000    1.8789334879e-04    5.0454827837e-03
 593.5000000000    1.8796622573e-04    5.0459871988e-03
 594.0000000000    1.8804553891e-04    5.0464917829e-03
 594.5000000000    1.8810992124e-04    5.0469646360e-03
 595.0000000000    1.8814627657e-04    5.0473873115e-03
 595.5000000000    1.8815098155e-04    5.0477556392e-03
 596.0000000000    1.8812908461e-04    5.0480841060e-03
 596.5000000000    1.8809223315e-04    5.0483990012e-03
 597.0000000000    1.8805497559e-04    5.0487310109e-03
 597.5000000000    1.8803109082e-04    5.0491063766e-03
 598.0000000000    1.8803055389e-04    5.0495387416e-03
 598.5000000000    1.8805755391e-04    5.0500227512e-03
 599.0000000000    1.8811014281e-04    5.0505346543e-03
 599.5000000000    1.8818118228e-04    5.0510356885e-03
 600.0000000000    1.8826027745e-04    5.0514802291e-03
 600.5000000000    1.8833628017e-04    5.0518268605e-03
 601.0000000000    1.8839960714e-04    5.0520490036e-03
 601.5000000000    1.8844393250e-04    5.0521417554e-03
 602.0000000000    1.8846692993e-04    5.0521247501e-03
 602.5000000000    1.8847002598e-04    5.0520398265e-03
 603.0000000000    1.8845754711e-04    5.0519432897e-03
 603.5000000000    1.8843518685e-04    5.0518954847e-03
 604.0000000000    1.8840862074e-04    5.0519500535e-03
 604.5000000000    1.8838244083e-04    5.0521444003e-03
 605.0000000000    1.8835934864e-04    5.0524948718e-03
 605.5000000000    1.8834031951e-04    5.0529966357e-03
 606.0000000000    1.8832499072e-04    5.0536276833e-03
 606.5000000000    1.8831237598e-04    5.0543553390e-03
 607.0000000000    1.8830163629e-04    5.0551439543e-03
 607.5000000000    1.8829258594e-04    5.0559618376e-03
 608.0000000000    1.8828597617e-04    5.0567851475e-03
 608.5000000000    1.8828333035e-04    5.0575980250e-03
 609.0000000000    1.8828652425e-04    5.0583902581e-03
 609.5000000000    1.8829722984e-04    5.0591539199e-03
 610.0000000000    1.8831624717e-04    5.0598794832e-03
 610.5000000000    1.8834327074e-04    5.0605532992e-03
 611.0000000000    1.8837660222e-04    5.0611584481e-03
 611.5000000000    1.8841341724e-04    5.0616777539e-03
 612.0000000000    1.8845021992e-04    5.0620972909e-03
 612.5000000000    1.8848331285e-04    5.0624110357e-03
 613.0000000000    1.8850945885e-04    5.0626244086e-03
 613.5000000000    1.8852651010e-04    5.0627541935e-03
 614.0000000000    1.8853356896e-04    5.0628267445e-03
 614.5000000000    1.8853093112e-04    5.0628741063e-03
 615.0000000000    1.8852003024e-04    5.0629285321e-03
 615.5000000000    1.8850307324e-04    5.0630166496e-03
 616.0000000000    1.8848262951e-04    5.0631559209e-03
 616.5000000000    1.8846125914e-04    5.0633529743e-03
 617.0000000000    1.8844138125e-04    5.0636036126e-03
 617.5000000000    1.8842492136e-04    5.0638961173e-03
 618.0000000000    1.8841332720e-04    5.0642156775e-03
 618.5000000000    1.8840753557e-04    5.0645482458e-03
 619.0000000000    1.8840783776e-04    5.0648835980e-03
 619.5000000000    1.8841386514e-04    5.0652168784e-03
 620.0000000000    1.8842461282e-04    5.0655486691e-03
 620.5000000000    1.8843867389e-04    5.0658834761e-03
 621.0000000000    1.8845433437e-04    5.0662271695e-03
 621.5000000000    1.8846977837e-04    5.0665846317e-03
 622.0000000000    1.8848333156e-04    5.0669581130e-03
 622.5000000000    1.8849371630e-04    5.0673469820e-03
 623.0000000000    1.8850024215e-04    5.0677485862e-03
 623.5000000000    1.8850299306e-04    5.0681592979e-03
 624.0000000000    1.8850280421e-04    5.0685754250e-03
 624.5000000000    1.8850104069e-04    5.0689941875e-03
 625.0000000000    1.8849933055e-04    5.0694142477e-03
 625.5000000000    1.8849922099e-04    5.0698351553e-03
 626.0000000000    1.8850173432e-04    5.0702560941e-03
 626.5000000000    1.8850716401e-04    5.0706745950e-03
 627.0000000000    1.8851498515e-04    5.0710864873e-03
 627.5000000000    1.8852415846e-04    5.0714865189e-03
 628.0000000000    1.8853336149e-04    5.0718691054e-03
 628.5000000000    1.8854132809e-04    5.0722289443e-03
 629.0000000000    1.8854721296e-04    5.0725625955e-03
 629.5000000000    1.8855070690e-04    5.0728703691e-03
 630.0000000000    1.8855195820e-04    5.0731533022e-03
 630.5000000000    1.8855153451e-04    5.0734153213e-03
 631.0000000000    1.8855030481e-04    5.0736668870e-03
 631.5000000000    1.8854889507e-04    5.0739147735e-03
 632.0000000000    1.8854765604e-04    5.0741639361e-03
 632.5000000000    1.8854696654e-04    5.0744217976e-03
 633.0000000000    1.8854688182e-04    5.0746888534e-03
 633.5000000000    1.8854710444e-04    5.0749654170e-03
 634.0000000000    1.8854763290e-04    5.0752540545e-03
 634.5000000000    1.8854875300e-04    5.0755528209e-03
 635.0000000000    1.8855042513e-04    5.0758612562e-03
 635.5000000000    1.8855249955e-04    5.0761810915e-03
 636.0000000000    1.8855482171e-04    5.0765126872e-03
 636.5000000000    1.8855709217e-04    5.0768580914e-03
 637.0000000000    1.8855929709e-04    5.0772204600e-03
 637.5000000000    1.8856163657e-04    5.0776006820e-03
 638.0000000000    1.8856435596e-04    5.0779979147e-03
 638.5000000000    1.8856756281e-04    5.0784111201e-03
 639.0000000000    1.8857114212e-04    5.0788377045e-03
 639.5000000000    1.8857486019e-04    5.0792743200e-03
 640.0000000000    1.8857856725e-04    5.0797189834e-03
 640.5000000000    1.8858218060e-04    5.0801703869e-03
 641.0000000000    1.8858579475e-04    5.0806279830e-03
 641.5000000000    1.8858956183e-04    5.0810927112e-03
 642.0000000000    1.8859355897e-04    5.0815663096e-03
 642.5000000000    1.8859774490e-04    5.0820507607e-03
 643.0000000000    1.8860202777e-04    5.0825479325e-03
 643.5000000000    1.8860637708e-04    5.0830586072e-03
 644.0000000000    1.8861073966e-04    5.0835827286e-03
 644.5000000000    1.8861510048e-04    5.0841189961e-03
 645.0000000000    1.8861934186e-04    5.0846640866e-03
 645.5000000000    1.8862338882e-04    5.0852135875e-03
 646.0000000000    1.8862724141e-04    5.0857622583e-03
 646.5000000000    1.8863091225e-04    5.0863029376e-03
 647.0000000000    1.8863446816e-04    5.0868267423e-03
 647.5000000000    1.8863800650e-04    5.0873231651e-03
 648.0000000000    1.8864159848e-04    5.0877799650e-03
 648.5000000000    1.8864529195e-04    5.0881837331e-03
 649.0000000000    1.8864918434e-04    5.0885203617e-03
 649.5000000000    1.8865324346e-04    5.0887757497e-03
 650.0000000000    1.8865733843e-04    5.0889369295e-03
 650.5000000000    1.8866130574e-04    5.0889938000e-03
 651.0000000000    1.8866496018e-04    5.0889408333e-03
 651.5000000000    1.8866808208e-04    5.0887783966e-03
 652.0000000000    1.8867045833e-04    5.0885142401e-03
 652.5000000000    1.8867177714e-04    5.0881642400e-03
 653.0000000000    1.8867174124e-04    5.0877521828e-03
 653.5000000000    1.8867013819e-04    5.0873090980e-03
 654.0000000000    1.8866674053e-04    5.0868716340e-03
 654.5000000000    1.8866140923e-04    5.0864798171e-03
 655.0000000000    1.8865420290e-04    5.0861743683e-03
 655.5000000000    1.8864530022e-04    5.0859936356e-03
 656.0000000000    1.8863515541e-04    5.0859705346e-03
 656.5000000000    1.8862447676e-04    5.0861297916e-03
 657.0000000000    1.8861415245e-04    5.0864858335e-03
 657.5000000000    1.8860531762e-04    5.0870410391e-03
 658.0000000000    1.8859913857e-04    5.0877848602e-03
 658.5000000000    1.8859676497e-04    5.0886945442e-03
 659.0000000000    1.8859917621e-04    5.0897364496e-03
 659.5000000000    1.8860697866e-04    5.0908679733e-03
 660.0000000000    1.8862039280e-04    5.0920403945e-03
 660.5000000000    1.8863912043e-04    5.0932022063e-03
 661.0000000000    1.8866236546e-04    5.0943029392e-03
 661.5000000000    1.8868895620e-04    5.0952971550e-03
 662.0000000000    1.8871732308e-04    5.0961469883e-03
 662.5000000000    1.8874556752e-04    5.0968252041e-03
 663.0000000000    1.8877189462e-04    5.0973166994e-03
 663.5000000000    1.8879441471e-04    5.0976187277e-03
 664.0000000000    1.8881162657e-04    5.0977410832e-03
 664.5000000000    1.8882243729e-04    5.0977042744e-03
 665.0000000000    1.8882627182e-04    5.0975373906e-03
 665.5000000000    1.8882321836e-04    5.0972753552e-03
 666.0000000000    1.8881385726e-04    5.0969564090e-03
 666.5000000000    1.8879929835e-04    5.0966190009e-03
 667.0000000000    1.8878105208e-04    5.0962995427e-03
 667.5000000000    1.8876076781e-04    5.0960303941e-03
 668.0000000000    1.8874017358e-04    5.0958378797e-03
 668.5000000000    1.8872092419e-04    5.0957421111e-03
 669.0000000000    1.8870437771e-04    5.0957555783e-03
 669.5000000000    1.8869167549e-04    5.0958830662e-03
 670.0000000000    1.8868341732e-04    5.0961227906e-03
 670.5000000000    1.8867988198e-04    5.0964669026e-03
 671.0000000000    1.8868098050e-04    5.0969024844e-03
 671.5000000000    1.8868624166e-04    5.0974131858e-03
 672.0000000000    1.8869506383e-04    5.0979810153e-03
 672.5000000000    1.8870666720e-04    5.0985875865e-03
 673.0000000000    1.8872027648e-04    5.0992150267e-03
 673.5000000000    1.8873511908e-04    5.0998465954e-03
 674.0000000000    1.8875039105e-04    5.1004674156e-03
 674.5000000000    1.8876542383e-04    5.1010645224e-03
 675.0000000000    1.8877960328e-04    5.1016265299e-03
 675.5000000000    1.8879246951e-04    5.1021440578e-03
 676.0000000000    1.8880366274e-04    5.1026103137e-03
 676.5000000000    1.8881300523e-04    5.1030211632e-03
 677.0000000000    1.8882055096e-04    5.1033755528e-03
 677.5000000000    1.8882641634e-04    5.1036762781e-03
 678.0000000000    1.8883080554e-04    5.1039292969e-03
 678.5000000000    1.8883387280e-04    5.1041426099e-03
 679.0000000000    1.8883564790e-04    5.1043258998e-03
 679.5000000000    1.8883621187e-04    5.1044889861e-03
 680.0000000000    1.8883566107e-04    5.1046401560e-03
 680.5000000000    1.8883410006e-04    5.1047861413e-03
 681.0000000000    1.8883169994e-04    5.1049323872e-03
 681.5000000000    1.8882883036e-04    5.1050836547e-03
 682.0000000000    1.8882602615e-04    5.1052446845e-03
 682.5000000000    1.8882379970e-04    5.1054203119e-03
 683.0000000000    1.8882259086e-04    5.1056157219e-03
 683.5000000000    1.8882264590e-04    5.1058358006e-03
 684.0000000000    1.8882401506e-04    5.1060839631e-03
 684.5000000000    1.8882641385e-04    5.1063620539e-03
 685.0000000000    1.8882963297e-04    5.1066690511e-03
 685.5000000000    1.8883336159e-04    5.1070025912e-03
 686.0000000000    1.8883736116e-04    5.1073585118e-03
 686.5000000000    1.8884165031e-04    5.1077342749e-03
 687.0000000000    1.8884633280e-04    5.1081259034e-03
 687.5000000000    1.8885171727e-04    5.1085321278e-03
 688.0000000000    1.8885796705e-04    5.1089504089e-03
 688.5000000000    1.8886516521e-04    5.1093782119e-03
 689.0000000000    1.8887330286e-04    5.1098120056e-03
 689.5000000000    1.8888224381e-04    5.1102462415e-03
 690.0000000000    1.8889181961e-04    5.1106774418e-03
 690.5000000000    1.8890174799e-04    5.1110897147e-03
 691.0000000000    1.8891185752e-04    5.1114875559e-03
 691.5000000000    1.8892199377e-04    5.1118675136e-03
 692.0000000000    1.8893202275e-04    5.1122222451e-03
 692.5000000000    1.8894175944e-04    5.1125590623e-03
 693.0000000000    1.8895112199e-04    5.1128757802e-03
 693.5000000000    1.8896000407e-04    5.1131722694e-03
 694.0000000000    1.8896832888e-04    5.1134469444e-03
 694.5000000000    1.8897599117e-04    5.1136977117e-03
 695.0000000000    1.8898281301e-04    5.1139201469e-03
 695.5000000000    1.8898861270e-04    5.1141151158e-03
 696.0000000000    1.8899318153e-04    5.1142821094e-03
 696.5000000000    1.8899630278e-04    5.1144218044e-03
 697.0000000000    1.8899774836e-04    5.1145362210e-03
 697.5000000000    1.8899724569e-04    5.1146275427e-03
 698.0000000000    1.8899448649e-04    5.1146991306e-03
 698.5000000000    1.8898909612e-04    5.1147566409e-03
 699.0000000000    1.8898070084e-04    5.1148016206e-03
 699.5000000000    1.8896903279e-04    5.1148445638e-03
 700.0000000000    1.8895385062e-04    5.1148919763e-03
