#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.1463413769e-04    6.4164654629e-03
 499.0000000000    3.1461810064e-04    6.4165745424e-03
 499.5000000000    3.1460486796e-04    6.4165672060e-03
 500.0000000000    3.1459386528e-04    6.4165679787e-03
 500.5000000000    3.1458277388e-04    6.4166961175e-03
 501.0000000000    3.1457162901e-04    6.4169749482e-03
 501.5000000000    3.1456093297e-04    6.4173240580e-03
 502.0000000000    3.1454987590e-04    6.4176372714e-03
 502.5000000000    3.1453999968e-04    6.4178596033e-03
 503.0000000000    3.1453530880e-04    6.4180005363e-03
 503.5000000000    3.1453771610e-04    6.4181225176e-03
 504.0000000000    3.1454728885e-04    6.4183024097e-03
 504.5000000000    3.1456249654e-04    6.4185663606e-03
 505.0000000000    3.1457974588e-04    6.4188762911e-03
 505.5000000000    3.1459517697e-04    6.4191572348e-03
 506.0000000000    3.1460457599e-04    6.4193428071e-03
 506.5000000000    3.1460398408e-04    6.4194191686e-03
 507.0000000000    3.1459030434e-04    6.4194137919e-03
 507.5000000000    3.1455994982e-04    6.4193712051e-03
 508.0000000000    3.1450978969e-04    6.4193420656e-03
 508.5000000000    3.1444045710e-04    6.4193608646e-03
 509.0000000000    3.1435738714e-04    6.4194224266e-03
 509.5000000000    3.1426859755e-04    6.4195017981e-03
 510.0000000000    3.1418232210e-04    6.4196001623e-03
 510.5000000000    3.1410685320e-04    6.4197481046e-03
 511.0000000000    3.1405055585e-04    6.4199727060e-03
 511.5000000000    3.1401946564e-04    6.4202808575e-03
 512.0000000000    3.1401532887e-04    6.4206588920e-03
 512.5000000000    3.1403572289e-04    6.4210727536e-03
 513.0000000000    3.1407499322e-04    6.4214824798e-03
 513.5000000000    3.1412534547e-04    6.4218527407e-03
 514.0000000000    3.1417813150e-04    6.4221648822e-03
 514.5000000000    3.1422543194e-04    6.4224210953e-03
 515.0000000000    3.1426111336e-04    6.4226310649e-03
 515.5000000000    3.1428116089e-04    6.4228034878e-03
 516.0000000000    3.1428425167e-04    6.4229514923e-03
 516.5000000000    3.1427184069e-04    6.4230939155e-03
 517.0000000000    3.1424685679e-04    6.4232463267e-03
 517.5000000000    3.1421331886e-04    6.4234148238e-03
 518.0000000000    3.1417855934e-04    6.4236013390e-03
 518.5000000000    3.1415188764e-04    6.4237996965e-03
 519.0000000000    3.1413592655e-04    6.4239904224e-03
 519.5000000000    3.1412451145e-04    6.4241692305e-03
 520.0000000000    3.1411286614e-04    6.4243566941e-03
 520.5000000000    3.1410139636e-04    6.4245521851e-03
 521.0000000000    3.1408920724e-04    6.4247360669e-03
 521.5000000000    3.1407430831e-04    6.4249074623e-03
 522.0000000000    3.1405761464e-04    6.4250752751e-03
 522.5000000000    3.1404091061e-04    6.4252357034e-03
 523.0000000000    3.1402506256e-04    6.4253905200e-03
 523.5000000000    3.1401109473e-04    6.4255452994e-03
 524.0000000000    3.1399918356e-04    6.4256998785e-03
 524.5000000000    3.1398857807e-04    6.4258509725e-03
 525.0000000000    3.1397792115e-04    6.4259957060e-03
 525.5000000000    3.1396605778e-04    6.4261493267e-03
 526.0000000000    3.1395390802e-04    6.4263305867e-03
 526.5000000000    3.1394268132e-04    6.4265251644e-03
 527.0000000000    3.1393132362e-04    6.4267105820e-03
 527.5000000000    3.1391877495e-04    6.4268968235e-03
 528.0000000000    3.1390606362e-04    6.4270944395e-03
 528.5000000000    3.1389434885e-04    6.4272877167e-03
 529.0000000000    3.1388327563e-04    6.4274655940e-03
 529.5000000000    3.1387240854e-04    6.4276372754e-03
 530.0000000000    3.1386220851e-04    6.4278084573e-03
 530.5000000000    3.1385298827e-04    6.4279764714e-03
 531.0000000000    3.1384435751e-04    6.4281375854e-03
 531.5000000000    3.1383529067e-04    6.4282869793e-03
 532.0000000000    3.1382389700e-04    6.4284248755e-03
 532.5000000000    3.1380737084e-04    6.4285552303e-03
 533.0000000000    3.1378282064e-04    6.4286812588e-03
 533.5000000000    3.1374810261e-04    6.4288071084e-03
 534.0000000000    3.1370254457e-04    6.4289366478e-03
 534.5000000000    3.1364741073e-04    6.4290695376e-03
 535.0000000000    3.1358551865e-04    6.4292088241e-03
 535.5000000000    3.1352156793e-04    6.4293697019e-03
 536.0000000000    3.1346242634e-04    6.4295714698e-03
 536.5000000000    3.1341511365e-04    6.4298278541e-03
 537.0000000000    3.1338520154e-04    6.4301459893e-03
 537.5000000000    3.1337825697e-04    6.4305387702e-03
 538.0000000000    3.1340078311e-04    6.4310057460e-03
 538.5000000000    3.1345693091e-04    6.4315197252e-03
 539.0000000000    3.1354480871e-04    6.4320424961e-03
 539.5000000000    3.1365679618e-04    6.4325385383e-03
 540.0000000000    3.1378123532e-04    6.4329557007e-03
 540.5000000000    3.1390262677e-04    6.4332593650e-03
 541.0000000000    3.1400335734e-04    6.4334167254e-03
 541.5000000000    3.1406789065e-04    6.4334295260e-03
 542.0000000000    3.1408623266e-04    6.4333200924e-03
 542.5000000000    3.1405580019e-04    6.4331225643e-03
 543.0000000000    3.1398139009e-04    6.4328788896e-03
 543.5000000000    3.1387412960e-04    6.4326344521e-03
 544.0000000000    3.1374903706e-04    6.4324175650e-03
 544.5000000000    3.1362156885e-04    6.4322468566e-03
 545.0000000000    3.1350547624e-04    6.4321415896e-03
 545.5000000000    3.1341115266e-04    6.4321164639e-03
 546.0000000000    3.1334434143e-04    6.4321661767e-03
 546.5000000000    3.1330588582e-04    6.4322720246e-03
 547.0000000000    3.1329171549e-04    6.4324047896e-03
 547.5000000000    3.1329405007e-04    6.4325412894e-03
 548.0000000000    3.1330429374e-04    6.4326665178e-03
 548.5000000000    3.1331401242e-04    6.4327801936e-03
 549.0000000000    3.1331732270e-04    6.4328957420e-03
 549.5000000000    3.1331232413e-04    6.4330295341e-03
 550.0000000000    3.1330019949e-04    6.4331903299e-03
 550.5000000000    3.1328402523e-04    6.4333740935e-03
 551.0000000000    3.1326796200e-04    6.4335686530e-03
 551.5000000000    3.1325569370e-04    6.4337679422e-03
 552.0000000000    3.1324928013e-04    6.4339590485e-03
 552.5000000000    3.1324817111e-04    6.4341268987e-03
 553.0000000000    3.1324950803e-04    6.4342654437e-03
 553.5000000000    3.1324928206e-04    6.4343775465e-03
 554.0000000000    3.1324423390e-04    6.4344601303e-03
 554.5000000000    3.1323295684e-04    6.4345110140e-03
 555.0000000000    3.1321533184e-04    6.4345403728e-03
 555.5000000000    3.1319272964e-04    6.4345564354e-03
 556.0000000000    3.1316788176e-04    6.4345607507e-03
 556.5000000000    3.1314239983e-04    6.4345593750e-03
 557.0000000000    3.1311642764e-04    6.4345595323e-03
 557.5000000000    3.1309022020e-04    6.4345635940e-03
 558.0000000000    3.1306408464e-04    6.4345811457e-03
 558.5000000000    3.1303826742e-04    6.4346228619e-03
 559.0000000000    3.1301372924e-04    6.4346901558e-03
 559.5000000000    3.1299140288e-04    6.4347800284e-03
 560.0000000000    3.1297158763e-04    6.4348873881e-03
 560.5000000000    3.1295394734e-04    6.4350028312e-03
 561.0000000000    3.1293832158e-04    6.4351215663e-03
 561.5000000000    3.1292417364e-04    6.4352360080e-03
 562.0000000000    3.1291081105e-04    6.4353560836e-03
 562.5000000000    3.1289794069e-04    6.4354772584e-03
 563.0000000000    3.1288519938e-04    6.4355908806e-03
 563.5000000000    3.1287102567e-04    6.4356965660e-03
 564.0000000000    3.1285437291e-04    6.4357894156e-03
 564.5000000000    3.1283478559e-04    6.4358656575e-03
 565.0000000000    3.1281329635e-04    6.4359300509e-03
 565.5000000000    3.1279187114e-04    6.4359819414e-03
 566.0000000000    3.1277234081e-04    6.4360075448e-03
 566.5000000000    3.1275441496e-04    6.4359821118e-03
 567.0000000000    3.1273613296e-04    6.4358963233e-03
 567.5000000000    3.1271532814e-04    6.4357576865e-03
 568.0000000000    3.1269137151e-04    6.4355753825e-03
 568.5000000000    3.1266517485e-04    6.4353697466e-03
 569.0000000000    3.1263842853e-04    6.4351543650e-03
 569.5000000000    3.1261221574e-04    6.4349457443e-03
 570.0000000000    3.1258660464e-04    6.4347512233e-03
 570.5000000000    3.1256055797e-04    6.4345793498e-03
 571.0000000000    3.1253259016e-04    6.4344520641e-03
 571.5000000000    3.1250192590e-04    6.4344020367e-03
 572.0000000000    3.1246972317e-04    6.4344573783e-03
 572.5000000000    3.1243862996e-04    6.4346360954e-03
 573.0000000000    3.1241164349e-04    6.4349363413e-03
 573.5000000000    3.1239146129e-04    6.4353230012e-03
 574.0000000000    3.1237889794e-04    6.4357443633e-03
 574.5000000000    3.1237201552e-04    6.4361657920e-03
 575.0000000000    3.1236795970e-04    6.4365757890e-03
 575.5000000000    3.1236530295e-04    6.4369630067e-03
 576.0000000000    3.1236442564e-04    6.4373052263e-03
 576.5000000000    3.1236643154e-04    6.4375658894e-03
 577.0000000000    3.1237080991e-04    6.4377028236e-03
 577.5000000000    3.1237535742e-04    6.4376832485e-03
 578.0000000000    3.1237809648e-04    6.4374947152e-03
 578.5000000000    3.1237934462e-04    6.4371461666e-03
 579.0000000000    3.1238189944e-04    6.4366655500e-03
 579.5000000000    3.1238864204e-04    6.4361113455e-03
 580.0000000000    3.1239876614e-04    6.4355645956e-03
 580.5000000000    3.1240733028e-04    6.4351229108e-03
 581.0000000000    3.1240875661e-04    6.4348884238e-03
 581.5000000000    3.1240016746e-04    6.4349448824e-03
 582.0000000000    3.1238190226e-04    6.4353391367e-03
 582.5000000000    3.1235709282e-04    6.4360779747e-03
 583.0000000000    3.1233084110e-04    6.4371279560e-03
 583.5000000000    3.1231028786e-04    6.4384049985e-03
 584.0000000000    3.1230329041e-04    6.4397825331e-03
 584.5000000000    3.1231518647e-04    6.4410949278e-03
 585.0000000000    3.1234543334e-04    6.4421991046e-03
 585.5000000000    3.1238663951e-04    6.4429696430e-03
 586.0000000000    3.1242628302e-04    6.4433258522e-03
 586.5000000000    3.1245008723e-04    6.4432461790e-03
 587.0000000000    3.1244590324e-04    6.4427725641e-03
 587.5000000000    3.1240743957e-04    6.4419820318e-03
 588.0000000000    3.1233629870e-04    6.4409810995e-03
 588.5000000000    3.1224148894e-04    6.4398597196e-03
 589.0000000000    3.1213586079e-04    6.4386996536e-03
 589.5000000000    3.1203151063e-04    6.4375771484e-03
 590.0000000000    3.1193616500e-04    6.4365715295e-03
 590.5000000000    3.1185167138e-04    6.4357645995e-03
 591.0000000000    3.1177532898e-04    6.4352280149e-03
 591.5000000000    3.1170345189e-04    6.4350123913e-03
 592.0000000000    3.1163423245e-04    6.4351223300e-03
 592.5000000000    3.1156935948e-04    6.4355109548e-03
 593.0000000000    3.1151364393e-04    6.4360977945e-03
 593.5000000000    3.1147272618e-04    6.4367863770e-03
 594.0000000000    3.1145075266e-04    6.4374889226e-03
 594.5000000000    3.1144873646e-04    6.4381400937e-03
 595.0000000000    3.1146325369e-04    6.4386955007e-03
 595.5000000000    3.1148664161e-04    6.4391281595e-03
 596.0000000000    3.1150964244e-04    6.4394205473e-03
 596.5000000000    3.1152384868e-04    6.4395641222e-03
 597.0000000000    3.1152406403e-04    6.4395654749e-03
 597.5000000000    3.1151022502e-04    6.4394374230e-03
 598.0000000000    3.1148680694e-04    6.4391973708e-03
 598.5000000000    3.1146007080e-04    6.4388610720e-03
 599.0000000000    3.1143540830e-04    6.4384472232e-03
 599.5000000000    3.1141505912e-04    6.4379811935e-03
 600.0000000000    3.1139806416e-04    6.4374939764e-03
 600.5000000000    3.1138173559e-04    6.4370211844e-03
 601.0000000000    3.1136354552e-04    6.4365886219e-03
 601.5000000000    3.1134240772e-04    6.4361988591e-03
 602.0000000000    3.1131867503e-04    6.4358289392e-03
 602.5000000000    3.1129309976e-04    6.4354341329e-03
 603.0000000000    3.1126600151e-04    6.4349632629e-03
 603.5000000000    3.1123656045e-04    6.4343868545e-03
 604.0000000000    3.1120262533e-04    6.4337043541e-03
 604.5000000000    3.1116065947e-04    6.4329547661e-03
 605.0000000000    3.1110592403e-04    6.4322028465e-03
 605.5000000000    3.1103382562e-04    6.4315545511e-03
 606.0000000000    3.1094197684e-04    6.4311223018e-03
 606.5000000000    3.1083265096e-04    6.4310268794e-03
 607.0000000000    3.1071404504e-04    6.4313663328e-03
 607.5000000000    3.1060013134e-04    6.4322038721e-03
 608.0000000000    3.1050942547e-04    6.4335552832e-03
 608.5000000000    3.1046141733e-04    6.4353718390e-03
 609.0000000000    3.1047315445e-04    6.4375730880e-03
 609.5000000000    3.1055641634e-04    6.4400273229e-03
 610.0000000000    3.1071616959e-04    6.4425759992e-03
 610.5000000000    3.1094947788e-04    6.4450342341e-03
 611.0000000000    3.1124524684e-04    6.4471977142e-03
 611.5000000000    3.1158403683e-04    6.4488592521e-03
 612.0000000000    3.1193857647e-04    6.4498247932e-03
 612.5000000000    3.1227555275e-04    6.4499462638e-03
 613.0000000000    3.1255782792e-04    6.4491513960e-03
 613.5000000000    3.1274813033e-04    6.4474569705e-03
 614.0000000000    3.1281360231e-04    6.4449661294e-03
 614.5000000000    3.1272910521e-04    6.4418625407e-03
 615.0000000000    3.1248094006e-04    6.4383875207e-03
 615.5000000000    3.1207057260e-04    6.4348188486e-03
 616.0000000000    3.1151663494e-04    6.4314484392e-03
 616.5000000000    3.1085550209e-04    6.4285527224e-03
 617.0000000000    3.1013944116e-04    6.4263614782e-03
 617.5000000000    3.0943134341e-04    6.4250314639e-03
 618.0000000000    3.0879723808e-04    6.4246214135e-03
 618.5000000000    3.0829753745e-04    6.4250996583e-03
 619.0000000000    3.0797882560e-04    6.4263491113e-03
 619.5000000000    3.0786824957e-04    6.4281991857e-03
 620.0000000000    3.0797054854e-04    6.4304375156e-03
 620.5000000000    3.0826762532e-04    6.4328521249e-03
 621.0000000000    3.0872100319e-04    6.4352271551e-03
 621.5000000000    3.0927725845e-04    6.4373770322e-03
 622.0000000000    3.0987533436e-04    6.4391556153e-03
 622.5000000000    3.1045460744e-04    6.4404669162e-03
 623.0000000000    3.1096236381e-04    6.4412762207e-03
 623.5000000000    3.1135879487e-04    6.4415986521e-03
 624.0000000000    3.1162012927e-04    6.4414874575e-03
 624.5000000000    3.1173917588e-04    6.4410205156e-03
 625.0000000000    3.1172351141e-04    6.4402889935e-03
 625.5000000000    3.1159266768e-04    6.4393902442e-03
 626.0000000000    3.1137458314e-04    6.4384217220e-03
 626.5000000000    3.1110160325e-04    6.4374698190e-03
 627.0000000000    3.1080620852e-04    6.4366008889e-03
 627.5000000000    3.1051692999e-04    6.4358540124e-03
 628.0000000000    3.1025527405e-04    6.4352461175e-03
 628.5000000000    3.1003443732e-04    6.4347737091e-03
 629.0000000000    3.0986003905e-04    6.4344322704e-03
 629.5000000000    3.0973189060e-04    6.4342118900e-03
 630.0000000000    3.0964613805e-04    6.4341075727e-03
 630.5000000000    3.0959669835e-04    6.4341052610e-03
 631.0000000000    3.0957615071e-04    6.4341864077e-03
 631.5000000000    3.0957680193e-04    6.4343323555e-03
 632.0000000000    3.0959186931e-04    6.4345282012e-03
 632.5000000000    3.0961600065e-04    6.4347659190e-03
 633.0000000000    3.0964532316e-04    6.4350438033e-03
 633.5000000000    3.0967696680e-04    6.4353598175e-03
 634.0000000000    3.0970815547e-04    6.4357082259e-03
 634.5000000000    3.0973577432e-04    6.4360737312e-03
 635.0000000000    3.0975659303e-04    6.4364468426e-03
 635.5000000000    3.0976841426e-04    6.4368203654e-03
 636.0000000000    3.0977041849e-04    6.4371824446e-03
 636.5000000000    3.0976339037e-04    6.4375337605e-03
 637.0000000000    3.0974875908e-04    6.4378597670e-03
 637.5000000000    3.0972801337e-04    6.4381405361e-03
 638.0000000000    3.0970198224e-04    6.4383516572e-03
 638.5000000000    3.0967112001e-04    6.4384722213e-03
 639.0000000000    3.0963558492e-04    6.4384866797e-03
 639.5000000000    3.0959624263e-04    6.4383908184e-03
 640.0000000000    3.0955458113e-04    6.4381783009e-03
 640.5000000000    3.0951227550e-04    6.4378401317e-03
 641.0000000000    3.0947018195e-04    6.4373640414e-03
 641.5000000000    3.0942788034e-04    6.4367424270e-03
 642.0000000000    3.0938393288e-04    6.4359935626e-03
 642.5000000000    3.0933710037e-04    6.4351511367e-03
 643.0000000000    3.0928768618e-04    6.4342634578e-03
 643.5000000000    3.0923767668e-04    6.4333806334e-03
 644.0000000000    3.0918975301e-04    6.4325399291e-03
 644.5000000000    3.0914601938e-04    6.4317699658e-03
 645.0000000000    3.0910701351e-04    6.4310987807e-03
 645.5000000000    3.0907181584e-04    6.4305617610e-03
 646.0000000000    3.0903918900e-04    6.4301981325e-03
 646.5000000000    3.0900842700e-04    6.4300437652e-03
 647.0000000000    3.0897999210e-04    6.4301104430e-03
 647.5000000000    3.0895503426e-04    6.4303837946e-03
 648.0000000000    3.0893461149e-04    6.4308181893e-03
 648.5000000000    3.0891922760e-04    6.4313686068e-03
 649.0000000000    3.0890847210e-04    6.4319817761e-03
 649.5000000000    3.0890128776e-04    6.4326071944e-03
 650.0000000000    3.0889621283e-04    6.4331978153e-03
 650.5000000000    3.0889143307e-04    6.4337068249e-03
 651.0000000000    3.0888520215e-04    6.4340882443e-03
 651.5000000000    3.0887559494e-04    6.4343045493e-03
 652.0000000000    3.0886088755e-04    6.4343355071e-03
 652.5000000000    3.0883986601e-04    6.4341836597e-03
 653.0000000000    3.0881216094e-04    6.4338553863e-03
 653.5000000000    3.0877786280e-04    6.4333869256e-03
 654.0000000000    3.0873719564e-04    6.4328122784e-03
 654.5000000000    3.0869061731e-04    6.4321647251e-03
 655.0000000000    3.0863915614e-04    6.4314999684e-03
 655.5000000000    3.0858491014e-04    6.4308715912e-03
 656.0000000000    3.0853081118e-04    6.4303254400e-03
 656.5000000000    3.0847991137e-04    6.4298915441e-03
 657.0000000000    3.0843418312e-04    6.4295805923e-03
 657.5000000000    3.0839406590e-04    6.4293902477e-03
 658.0000000000    3.0835867412e-04    6.4293127281e-03
 658.5000000000    3.0832706144e-04    6.4293400213e-03
 659.0000000000    3.0829896964e-04    6.4294641389e-03
 659.5000000000    3.0827496959e-04    6.4296647999e-03
 660.0000000000    3.0825551261e-04    6.4299054268e-03
 660.5000000000    3.0823980121e-04    6.4301459177e-03
 661.0000000000    3.0822566196e-04    6.4303460581e-03
 661.5000000000    3.0821033430e-04    6.4304826901e-03
 662.0000000000    3.0819155531e-04    6.4305483459e-03
 662.5000000000    3.0816850836e-04    6.4305468482e-03
 663.0000000000    3.0814157477e-04    6.4304830124e-03
 663.5000000000    3.0811152091e-04    6.4303548464e-03
 664.0000000000    3.0807877256e-04    6.4301611958e-03
 664.5000000000    3.0804308193e-04    6.4299080009e-03
 665.0000000000    3.0800442618e-04    6.4296139822e-03
 665.5000000000    3.0796350119e-04    6.4293050652e-03
 666.0000000000    3.0792165496e-04    6.4290061583e-03
 666.5000000000    3.0788034585e-04    6.4287319923e-03
 667.0000000000    3.0784034195e-04    6.4284862295e-03
 667.5000000000    3.0780170149e-04    6.4282669671e-03
 668.0000000000    3.0776411122e-04    6.4280762337e-03
 668.5000000000    3.0772750384e-04    6.4279202336e-03
 669.0000000000    3.0769240863e-04    6.4278059091e-03
 669.5000000000    3.0765945279e-04    6.4277326009e-03
 670.0000000000    3.0762863769e-04    6.4276883555e-03
 670.5000000000    3.0759921821e-04    6.4276552222e-03
 671.0000000000    3.0757005461e-04    6.4276184021e-03
 671.5000000000    3.0754019433e-04    6.4275717400e-03
 672.0000000000    3.0750951082e-04    6.4275182594e-03
 672.5000000000    3.0747845630e-04    6.4274553523e-03
 673.0000000000    3.0744753815e-04    6.4273816596e-03
 673.5000000000    3.0741665377e-04    6.4272882590e-03
 674.0000000000    3.0738515275e-04    6.4271660872e-03
 674.5000000000    3.0735219085e-04    6.4270136986e-03
 675.0000000000    3.0731763254e-04    6.4268414055e-03
 675.5000000000    3.0728206739e-04    6.4266615073e-03
 676.0000000000    3.0724648730e-04    6.4264832194e-03
 676.5000000000    3.0721156587e-04    6.4263069088e-03
 677.0000000000    3.0717726859e-04    6.4261288637e-03
 677.5000000000    3.0714290540e-04    6.4259465525e-03
 678.0000000000    3.0710799654e-04    6.4257668099e-03
 678.5000000000    3.0707280566e-04    6.4255997640e-03
 679.0000000000    3.0703809977e-04    6.4254570545e-03
 679.5000000000    3.0700455294e-04    6.4253339999e-03
 680.0000000000    3.0697217049e-04    6.4252196006e-03
 680.5000000000    3.0694025567e-04    6.4251088443e-03
 681.0000000000    3.0690781265e-04    6.4249946877e-03
 681.5000000000    3.0687434634e-04    6.4248798555e-03
 682.0000000000    3.0684011716e-04    6.4247697695e-03
 682.5000000000    3.0680563731e-04    6.4246648000e-03
 683.0000000000    3.0677107201e-04    6.4245580087e-03
 683.5000000000    3.0673614069e-04    6.4244393875e-03
 684.0000000000    3.0670028785e-04    6.4243019124e-03
 684.5000000000    3.0666329285e-04    6.4241488882e-03
 685.0000000000    3.0662556217e-04    6.4239897107e-03
 685.5000000000    3.0658806475e-04    6.4238327438e-03
 686.0000000000    3.0655169010e-04    6.4236806817e-03
 686.5000000000    3.0651670210e-04    6.4235285486e-03
 687.0000000000    3.0648269818e-04    6.4233701226e-03
 687.5000000000    3.0644919747e-04    6.4232045067e-03
 688.0000000000    3.0641614097e-04    6.4230375831e-03
 688.5000000000    3.0638391901e-04    6.4228795403e-03
 689.0000000000    3.0635304727e-04    6.4227330284e-03
 689.5000000000    3.0632332293e-04    6.4225920342e-03
 690.0000000000    3.0629374350e-04    6.4224527133e-03
 690.5000000000    3.0626297623e-04    6.4223050684e-03
 691.0000000000    3.0623016349e-04    6.4221581565e-03
 691.5000000000    3.0619532909e-04    6.4220141480e-03
 692.0000000000    3.0615918935e-04    6.4218814083e-03
 692.5000000000    3.0612260222e-04    6.4217422027e-03
 693.0000000000    3.0608593859e-04    6.4216038187e-03
 693.5000000000    3.0604882794e-04    6.4214548180e-03
 694.0000000000    3.0601072773e-04    6.4212961543e-03
 694.5000000000    3.0597130607e-04    6.4211343589e-03
 695.0000000000    3.0593108713e-04    6.4209760471e-03
 695.5000000000    3.0589114770e-04    6.4208211905e-03
 696.0000000000    3.0585234774e-04    6.4206629606e-03
 696.5000000000    3.0581491930e-04    6.4204933138e-03
 697.0000000000    3.0577848851e-04    6.4203105680e-03
 697.5000000000    3.0574244142e-04    6.4201227763e-03
 698.0000000000    3.0570665960e-04    6.4199425712e-03
 698.5000000000    3.0567159112e-04    6.4197779157e-03
 699.0000000000    3.0563780651e-04    6.4196265468e-03
 699.5000000000    3.0560544548e-04    6.4194788008e-03
 700.0000000000    3.0557396081e-04    6.4193223194e-03
