#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.1870628963e-04    5.3001738763e-03
 499.0000000000    2.1869996750e-04    5.3006478561e-03
 499.5000000000    2.1869574786e-04    5.3011394294e-03
 500.0000000000    2.1869510868e-04    5.3016502082e-03
 500.5000000000    2.1869945002e-04    5.3021779415e-03
 501.0000000000    2.1870979742e-04    5.3027168195e-03
 501.5000000000    2.1872646071e-04    5.3032570221e-03
 502.0000000000    2.1874868857e-04    5.3037849665e-03
 502.5000000000    2.1877433198e-04    5.3042845328e-03
 503.0000000000    2.1879978857e-04    5.3047404516e-03
 503.5000000000    2.1882038359e-04    5.3051407361e-03
 504.0000000000    2.1883091655e-04    5.3054777608e-03
 504.5000000000    2.1882639379e-04    5.3057498955e-03
 505.0000000000    2.1880290470e-04    5.3059641384e-03
 505.5000000000    2.1875860321e-04    5.3061389838e-03
 506.0000000000    2.1869458701e-04    5.3063030966e-03
 506.5000000000    2.1861513882e-04    5.3064897489e-03
 507.0000000000    2.1852732148e-04    5.3067313676e-03
 507.5000000000    2.1844014130e-04    5.3070530527e-03
 508.0000000000    2.1836322643e-04    5.3074656540e-03
 508.5000000000    2.1830502361e-04    5.3079627569e-03
 509.0000000000    2.1827122620e-04    5.3085256498e-03
 509.5000000000    2.1826393682e-04    5.3091319614e-03
 510.0000000000    2.1828129988e-04    5.3097576069e-03
 510.5000000000    2.1831740024e-04    5.3103791310e-03
 511.0000000000    2.1836428349e-04    5.3109853568e-03
 511.5000000000    2.1841526498e-04    5.3115744954e-03
 512.0000000000    2.1846466207e-04    5.3121364417e-03
 512.5000000000    2.1850564496e-04    5.3126619880e-03
 513.0000000000    2.1853263529e-04    5.3131632813e-03
 513.5000000000    2.1854493390e-04    5.3136570100e-03
 514.0000000000    2.1854529341e-04    5.3141439439e-03
 514.5000000000    2.1853728497e-04    5.3146209821e-03
 515.0000000000    2.1852521702e-04    5.3150884204e-03
 515.5000000000    2.1851341726e-04    5.3155411864e-03
 516.0000000000    2.1850444997e-04    5.3159717191e-03
 516.5000000000    2.1849873073e-04    5.3163774281e-03
 517.0000000000    2.1849507608e-04    5.3167595831e-03
 517.5000000000    2.1849134756e-04    5.3171243752e-03
 518.0000000000    2.1848560424e-04    5.3174834235e-03
 518.5000000000    2.1847674339e-04    5.3178474588e-03
 519.0000000000    2.1846457371e-04    5.3182221679e-03
 519.5000000000    2.1844984963e-04    5.3186078801e-03
 520.0000000000    2.1843402081e-04    5.3190050927e-03
 520.5000000000    2.1841882196e-04    5.3194176569e-03
 521.0000000000    2.1840573769e-04    5.3198345512e-03
 521.5000000000    2.1839527281e-04    5.3202404007e-03
 522.0000000000    2.1838691400e-04    5.3206254456e-03
 522.5000000000    2.1838005027e-04    5.3210033589e-03
 523.0000000000    2.1837442105e-04    5.3213799278e-03
 523.5000000000    2.1836954915e-04    5.3217587260e-03
 524.0000000000    2.1836470675e-04    5.3221414726e-03
 524.5000000000    2.1835957574e-04    5.3225321277e-03
 525.0000000000    2.1835413442e-04    5.3229300087e-03
 525.5000000000    2.1834830744e-04    5.3233303935e-03
 526.0000000000    2.1834208368e-04    5.3237283947e-03
 526.5000000000    2.1833544491e-04    5.3241256676e-03
 527.0000000000    2.1832832651e-04    5.3245215317e-03
 527.5000000000    2.1832091578e-04    5.3249169724e-03
 528.0000000000    2.1831372650e-04    5.3253125304e-03
 528.5000000000    2.1830715975e-04    5.3257068576e-03
 529.0000000000    2.1830122097e-04    5.3260977456e-03
 529.5000000000    2.1829573811e-04    5.3264838740e-03
 530.0000000000    2.1829060018e-04    5.3268642913e-03
 530.5000000000    2.1828564066e-04    5.3272382641e-03
 531.0000000000    2.1828040251e-04    5.3276055248e-03
 531.5000000000    2.1827419758e-04    5.3279647881e-03
 532.0000000000    2.1826668662e-04    5.3283174239e-03
 532.5000000000    2.1825845796e-04    5.3286681290e-03
 533.0000000000    2.1825052605e-04    5.3290180761e-03
 533.5000000000    2.1824327639e-04    5.3293651370e-03
 534.0000000000    2.1823653041e-04    5.3297109270e-03
 534.5000000000    2.1823013048e-04    5.3300623047e-03
 535.0000000000    2.1822398268e-04    5.3304252491e-03
 535.5000000000    2.1821796165e-04    5.3308020200e-03
 536.0000000000    2.1821204436e-04    5.3311968586e-03
 536.5000000000    2.1820652873e-04    5.3316080357e-03
 537.0000000000    2.1820216353e-04    5.3320441273e-03
 537.5000000000    2.1819973591e-04    5.3325006974e-03
 538.0000000000    2.1819956526e-04    5.3329712436e-03
 538.5000000000    2.1820115687e-04    5.3334471751e-03
 539.0000000000    2.1820315216e-04    5.3339200668e-03
 539.5000000000    2.1820389523e-04    5.3343802485e-03
 540.0000000000    2.1820147975e-04    5.3348128861e-03
 540.5000000000    2.1819300051e-04    5.3352031288e-03
 541.0000000000    2.1817500618e-04    5.3355473195e-03
 541.5000000000    2.1814527407e-04    5.3358547225e-03
 542.0000000000    2.1810376708e-04    5.3361396845e-03
 542.5000000000    2.1805233616e-04    5.3364206665e-03
 543.0000000000    2.1799458111e-04    5.3367270377e-03
 543.5000000000    2.1793648310e-04    5.3370965533e-03
 544.0000000000    2.1788647346e-04    5.3375617619e-03
 544.5000000000    2.1785409714e-04    5.3381404946e-03
 545.0000000000    2.1784812869e-04    5.3388328834e-03
 545.5000000000    2.1787479348e-04    5.3396193194e-03
 546.0000000000    2.1793622538e-04    5.3404617215e-03
 546.5000000000    2.1802950671e-04    5.3413094432e-03
 547.0000000000    2.1814657470e-04    5.3421063937e-03
 547.5000000000    2.1827509728e-04    5.3427988727e-03
 548.0000000000    2.1840020726e-04    5.3433467312e-03
 548.5000000000    2.1850686766e-04    5.3437335262e-03
 549.0000000000    2.1858234359e-04    5.3439671620e-03
 549.5000000000    2.1861794769e-04    5.3440735567e-03
 550.0000000000    2.1861019322e-04    5.3440943271e-03
 550.5000000000    2.1856170496e-04    5.3440844429e-03
 551.0000000000    2.1848111529e-04    5.3440964505e-03
 551.5000000000    2.1838119519e-04    5.3441631206e-03
 552.0000000000    2.1827587917e-04    5.3442930381e-03
 552.5000000000    2.1817754996e-04    5.3444781017e-03
 553.0000000000    2.1809531604e-04    5.3447008724e-03
 553.5000000000    2.1803390588e-04    5.3449393663e-03
 554.0000000000    2.1799340036e-04    5.3451723740e-03
 554.5000000000    2.1796999509e-04    5.3453879629e-03
 555.0000000000    2.1795764451e-04    5.3455888715e-03
 555.5000000000    2.1794999846e-04    5.3457905236e-03
 556.0000000000    2.1794195280e-04    5.3460140964e-03
 556.5000000000    2.1793051322e-04    5.3462769283e-03
 557.0000000000    2.1791506003e-04    5.3465913338e-03
 557.5000000000    2.1789707341e-04    5.3469547899e-03
 558.0000000000    2.1787938280e-04    5.3473512085e-03
 558.5000000000    2.1786499489e-04    5.3477552622e-03
 559.0000000000    2.1785593887e-04    5.3481426479e-03
 559.5000000000    2.1785246743e-04    5.3484955231e-03
 560.0000000000    2.1785315857e-04    5.3488204509e-03
 560.5000000000    2.1785579981e-04    5.3491353894e-03
 561.0000000000    2.1785846596e-04    5.3494631283e-03
 561.5000000000    2.1786010252e-04    5.3498234220e-03
 562.0000000000    2.1786021606e-04    5.3502199088e-03
 562.5000000000    2.1785881019e-04    5.3506446080e-03
 563.0000000000    2.1785658135e-04    5.3510647623e-03
 563.5000000000    2.1785506088e-04    5.3514698049e-03
 564.0000000000    2.1785568653e-04    5.3518226144e-03
 564.5000000000    2.1785921948e-04    5.3521286548e-03
 565.0000000000    2.1786517890e-04    5.3523982353e-03
 565.5000000000    2.1787208594e-04    5.3526566265e-03
 566.0000000000    2.1787799318e-04    5.3529262817e-03
 566.5000000000    2.1788096600e-04    5.3532192067e-03
 567.0000000000    2.1787937609e-04    5.3535311687e-03
 567.5000000000    2.1787248763e-04    5.3538475453e-03
 568.0000000000    2.1786077047e-04    5.3541517352e-03
 568.5000000000    2.1784576299e-04    5.3544233359e-03
 569.0000000000    2.1782940303e-04    5.3546734296e-03
 569.5000000000    2.1781352545e-04    5.3549199845e-03
 570.0000000000    2.1779965141e-04    5.3551801801e-03
 570.5000000000    2.1778862055e-04    5.3554798567e-03
 571.0000000000    2.1778028006e-04    5.3558193275e-03
 571.5000000000    2.1777365576e-04    5.3561810315e-03
 572.0000000000    2.1776759359e-04    5.3565427511e-03
 572.5000000000    2.1776147903e-04    5.3568851377e-03
 573.0000000000    2.1775530153e-04    5.3571987511e-03
 573.5000000000    2.1774960544e-04    5.3574901297e-03
 574.0000000000    2.1774471997e-04    5.3577735967e-03
 574.5000000000    2.1774043924e-04    5.3580666268e-03
 575.0000000000    2.1773600785e-04    5.3583782473e-03
 575.5000000000    2.1773062589e-04    5.3587097520e-03
 576.0000000000    2.1772396726e-04    5.3590550384e-03
 576.5000000000    2.1771641568e-04    5.3593875289e-03
 577.0000000000    2.1770884627e-04    5.3597064092e-03
 577.5000000000    2.1770200720e-04    5.3600031272e-03
 578.0000000000    2.1769629457e-04    5.3602839427e-03
 578.5000000000    2.1769151785e-04    5.3605574501e-03
 579.0000000000    2.1768705846e-04    5.3608361865e-03
 579.5000000000    2.1768225024e-04    5.3611253401e-03
 580.0000000000    2.1767691099e-04    5.3614276381e-03
 580.5000000000    2.1767094262e-04    5.3617316633e-03
 581.0000000000    2.1766445879e-04    5.3620341064e-03
 581.5000000000    2.1765749948e-04    5.3623293482e-03
 582.0000000000    2.1765024084e-04    5.3626233536e-03
 582.5000000000    2.1764303841e-04    5.3629076412e-03
 583.0000000000    2.1763623950e-04    5.3631989487e-03
 583.5000000000    2.1763003554e-04    5.3635020924e-03
 584.0000000000    2.1762453372e-04    5.3638113785e-03
 584.5000000000    2.1761956333e-04    5.3641252694e-03
 585.0000000000    2.1761468152e-04    5.3644374770e-03
 585.5000000000    2.1760951853e-04    5.3647444934e-03
 586.0000000000    2.1760384894e-04    5.3650449263e-03
 586.5000000000    2.1759758907e-04    5.3653412141e-03
 587.0000000000    2.1759097324e-04    5.3656376184e-03
 587.5000000000    2.1758444225e-04    5.3659369458e-03
 588.0000000000    2.1757823391e-04    5.3662389515e-03
 588.5000000000    2.1757237621e-04    5.3665415271e-03
 589.0000000000    2.1756679002e-04    5.3668421621e-03
 589.5000000000    2.1756137318e-04    5.3671386933e-03
 590.0000000000    2.1755599041e-04    5.3674304851e-03
 590.5000000000    2.1755057977e-04    5.3677192757e-03
 591.0000000000    2.1754510408e-04    5.3680071774e-03
 591.5000000000    2.1753953357e-04    5.3682967570e-03
 592.0000000000    2.1753383647e-04    5.3685898070e-03
 592.5000000000    2.1752797127e-04    5.3688879052e-03
 593.0000000000    2.1752195430e-04    5.3691903409e-03
 593.5000000000    2.1751586992e-04    5.3694956941e-03
 594.0000000000    2.1750990504e-04    5.3698007149e-03
 594.5000000000    2.1750415669e-04    5.3701005236e-03
 595.0000000000    2.1749871206e-04    5.3703920954e-03
 595.5000000000    2.1749349651e-04    5.3706709587e-03
 596.0000000000    2.1748836048e-04    5.3709323316e-03
 596.5000000000    2.1748313893e-04    5.3711714317e-03
 597.0000000000    2.1747777836e-04    5.3713849480e-03
 597.5000000000    2.1747238225e-04    5.3715656387e-03
 598.0000000000    2.1746703307e-04    5.3717108043e-03
 598.5000000000    2.1746170792e-04    5.3718160466e-03
 599.0000000000    2.1745628805e-04    5.3718808179e-03
 599.5000000000    2.1745068653e-04    5.3719140793e-03
 600.0000000000    2.1744472211e-04    5.3719111585e-03
 600.5000000000    2.1743835674e-04    5.3718946979e-03
 601.0000000000    2.1743158003e-04    5.3718772317e-03
 601.5000000000    2.1742426735e-04    5.3718744087e-03
 602.0000000000    2.1741618439e-04    5.3719063514e-03
 602.5000000000    2.1740713753e-04    5.3719923807e-03
 603.0000000000    2.1739712060e-04    5.3721509261e-03
 603.5000000000    2.1738655198e-04    5.3723963575e-03
 604.0000000000    2.1737602070e-04    5.3727379052e-03
 604.5000000000    2.1736624802e-04    5.3731790250e-03
 605.0000000000    2.1735784682e-04    5.3737158378e-03
 605.5000000000    2.1735127913e-04    5.3743379997e-03
 606.0000000000    2.1734693253e-04    5.3750290363e-03
 606.5000000000    2.1734514307e-04    5.3757676473e-03
 607.0000000000    2.1734600219e-04    5.3765383536e-03
 607.5000000000    2.1734930981e-04    5.3772827895e-03
 608.0000000000    2.1735465917e-04    5.3780026771e-03
 608.5000000000    2.1736134830e-04    5.3786593536e-03
 609.0000000000    2.1736845645e-04    5.3792369668e-03
 609.5000000000    2.1737505323e-04    5.3797207533e-03
 610.0000000000    2.1738025194e-04    5.3801044423e-03
 610.5000000000    2.1738326139e-04    5.3803896428e-03
 611.0000000000    2.1738344954e-04    5.3805844706e-03
 611.5000000000    2.1738036655e-04    5.3807056121e-03
 612.0000000000    2.1737379103e-04    5.3807737716e-03
 612.5000000000    2.1736368928e-04    5.3808121410e-03
 613.0000000000    2.1735042700e-04    5.3808450640e-03
 613.5000000000    2.1733478027e-04    5.3808939977e-03
 614.0000000000    2.1731782403e-04    5.3809764453e-03
 614.5000000000    2.1730072897e-04    5.3811041992e-03
 615.0000000000    2.1728455339e-04    5.3812822714e-03
 615.5000000000    2.1727018640e-04    5.3815105088e-03
 616.0000000000    2.1725844602e-04    5.3817843504e-03
 616.5000000000    2.1724986818e-04    5.3820946643e-03
 617.0000000000    2.1724468424e-04    5.3824287598e-03
 617.5000000000    2.1724272502e-04    5.3827723386e-03
 618.0000000000    2.1724342504e-04    5.3831127297e-03
 618.5000000000    2.1724587616e-04    5.3834410035e-03
 619.0000000000    2.1724908450e-04    5.3837518638e-03
 619.5000000000    2.1725207670e-04    5.3840437540e-03
 620.0000000000    2.1725402250e-04    5.3843182660e-03
 620.5000000000    2.1725427408e-04    5.3845794379e-03
 621.0000000000    2.1725249063e-04    5.3848334545e-03
 621.5000000000    2.1724871193e-04    5.3850873858e-03
 622.0000000000    2.1724324800e-04    5.3853477431e-03
 622.5000000000    2.1723661732e-04    5.3856196155e-03
 623.0000000000    2.1722945240e-04    5.3859066679e-03
 623.5000000000    2.1722236505e-04    5.3862111140e-03
 624.0000000000    2.1721591100e-04    5.3865320540e-03
 624.5000000000    2.1721044676e-04    5.3868660362e-03
 625.0000000000    2.1720612502e-04    5.3872080516e-03
 625.5000000000    2.1720286146e-04    5.3875525594e-03
 626.0000000000    2.1720047063e-04    5.3878935419e-03
 626.5000000000    2.1719879538e-04    5.3882243891e-03
 627.0000000000    2.1719759057e-04    5.3885387425e-03
 627.5000000000    2.1719650802e-04    5.3888321527e-03
 628.0000000000    2.1719516187e-04    5.3891030162e-03
 628.5000000000    2.1719314303e-04    5.3893522993e-03
 629.0000000000    2.1719019024e-04    5.3895829390e-03
 629.5000000000    2.1718615506e-04    5.3897993176e-03
 630.0000000000    2.1718113068e-04    5.3900064623e-03
 630.5000000000    2.1717530852e-04    5.3902093553e-03
 631.0000000000    2.1716885697e-04    5.3904123514e-03
 631.5000000000    2.1716204810e-04    5.3906191078e-03
 632.0000000000    2.1715513063e-04    5.3908329291e-03
 632.5000000000    2.1714838701e-04    5.3910562076e-03
 633.0000000000    2.1714211448e-04    5.3912902115e-03
 633.5000000000    2.1713650240e-04    5.3915351941e-03
 634.0000000000    2.1713161467e-04    5.3917906247e-03
 634.5000000000    2.1712728959e-04    5.3920556770e-03
 635.0000000000    2.1712341557e-04    5.3923307013e-03
 635.5000000000    2.1711993033e-04    5.3926161789e-03
 636.0000000000    2.1711677009e-04    5.3929121159e-03
 636.5000000000    2.1711383284e-04    5.3932182411e-03
 637.0000000000    2.1711103458e-04    5.3935342317e-03
 637.5000000000    2.1710825947e-04    5.3938598879e-03
 638.0000000000    2.1710545030e-04    5.3941954284e-03
 638.5000000000    2.1710263295e-04    5.3945407709e-03
 639.0000000000    2.1709983908e-04    5.3948954410e-03
 639.5000000000    2.1709715192e-04    5.3952590742e-03
 640.0000000000    2.1709467862e-04    5.3956314609e-03
 640.5000000000    2.1709242901e-04    5.3960128522e-03
 641.0000000000    2.1709031689e-04    5.3964039517e-03
 641.5000000000    2.1708821981e-04    5.3968061019e-03
 642.0000000000    2.1708600642e-04    5.3972212306e-03
 642.5000000000    2.1708371328e-04    5.3976513102e-03
 643.0000000000    2.1708156030e-04    5.3980972901e-03
 643.5000000000    2.1707976291e-04    5.3985587798e-03
 644.0000000000    2.1707852402e-04    5.3990345988e-03
 644.5000000000    2.1707785595e-04    5.3995224884e-03
 645.0000000000    2.1707763631e-04    5.4000202105e-03
 645.5000000000    2.1707781266e-04    5.4005235643e-03
 646.0000000000    2.1707814932e-04    5.4010252370e-03
 646.5000000000    2.1707864913e-04    5.4015159311e-03
 647.0000000000    2.1707936524e-04    5.4019807570e-03
 647.5000000000    2.1708025491e-04    5.4024055345e-03
 648.0000000000    2.1708154315e-04    5.4027731758e-03
 648.5000000000    2.1708318022e-04    5.4030662486e-03
 649.0000000000    2.1708522223e-04    5.4032685596e-03
 649.5000000000    2.1708764312e-04    5.4033668839e-03
 650.0000000000    2.1709028751e-04    5.4033526608e-03
 650.5000000000    2.1709300452e-04    5.4032238041e-03
 651.0000000000    2.1709534947e-04    5.4029858727e-03
 651.5000000000    2.1709677088e-04    5.4026533146e-03
 652.0000000000    2.1709666383e-04    5.4022503929e-03
 652.5000000000    2.1709431366e-04    5.4018100368e-03
 653.0000000000    2.1708941931e-04    5.4013721094e-03
 653.5000000000    2.1708174879e-04    5.4009804025e-03
 654.0000000000    2.1707168119e-04    5.4006786745e-03
 654.5000000000    2.1705966961e-04    5.4005068469e-03
 655.0000000000    2.1704653542e-04    5.4004979175e-03
 655.5000000000    2.1703335141e-04    5.4006740745e-03
 656.0000000000    2.1702107963e-04    5.4010459909e-03
 656.5000000000    2.1701106293e-04    5.4016109816e-03
 657.0000000000    2.1700436867e-04    5.4023530597e-03
 657.5000000000    2.1700208672e-04    5.4032442180e-03
 658.0000000000    2.1700510132e-04    5.4042453401e-03
 658.5000000000    2.1701367905e-04    5.4053093557e-03
 659.0000000000    2.1702765941e-04    5.4063853867e-03
 659.5000000000    2.1704606345e-04    5.4074225744e-03
 660.0000000000    2.1706727397e-04    5.4083740734e-03
 660.5000000000    2.1708933213e-04    5.4092015574e-03
 661.0000000000    2.1711009602e-04    5.4098774847e-03
 661.5000000000    2.1712763648e-04    5.4103866464e-03
 662.0000000000    2.1714039898e-04    5.4107266393e-03
 662.5000000000    2.1714724739e-04    5.4109053427e-03
 663.0000000000    2.1714759280e-04    5.4109395650e-03
 663.5000000000    2.1714124113e-04    5.4108524026e-03
 664.0000000000    2.1712842111e-04    5.4106715096e-03
 664.5000000000    2.1710988537e-04    5.4104277386e-03
 665.0000000000    2.1708683741e-04    5.4101511505e-03
 665.5000000000    2.1706093600e-04    5.4098688191e-03
 666.0000000000    2.1703399871e-04    5.4096036010e-03
 666.5000000000    2.1700772565e-04    5.4093726331e-03
 667.0000000000    2.1698356058e-04    5.4091886559e-03
 667.5000000000    2.1696255396e-04    5.4090614001e-03
 668.0000000000    2.1694527586e-04    5.4089984831e-03
 668.5000000000    2.1693207301e-04    5.4090069590e-03
 669.0000000000    2.1692292383e-04    5.4090927817e-03
 669.5000000000    2.1691769968e-04    5.4092612948e-03
 670.0000000000    2.1691575673e-04    5.4095177005e-03
 670.5000000000    2.1691605688e-04    5.4098659681e-03
 671.0000000000    2.1691763134e-04    5.4103075810e-03
 671.5000000000    2.1691960956e-04    5.4108394507e-03
 672.0000000000    2.1692160535e-04    5.4114514767e-03
 672.5000000000    2.1692363571e-04    5.4121264741e-03
 673.0000000000    2.1692614256e-04    5.4128413437e-03
 673.5000000000    2.1692992374e-04    5.4135681854e-03
 674.0000000000    2.1693577174e-04    5.4142769433e-03
 674.5000000000    2.1694429310e-04    5.4149371756e-03
 675.0000000000    2.1695566291e-04    5.4155206981e-03
 675.5000000000    2.1696937694e-04    5.4160046232e-03
 676.0000000000    2.1698417072e-04    5.4163741847e-03
 676.5000000000    2.1699814678e-04    5.4166244345e-03
 677.0000000000    2.1700898553e-04    5.4167600961e-03
 677.5000000000    2.1701459151e-04    5.4167948037e-03
 678.0000000000    2.1701365408e-04    5.4167493112e-03
 678.5000000000    2.1700590958e-04    5.4166485151e-03
 679.0000000000    2.1699225163e-04    5.4165186016e-03
 679.5000000000    2.1697439251e-04    5.4163851621e-03
 680.0000000000    2.1695462866e-04    5.4162719618e-03
 680.5000000000    2.1693534610e-04    5.4161997850e-03
 681.0000000000    2.1691844771e-04    5.4161857955e-03
 681.5000000000    2.1690512053e-04    5.4162435341e-03
 682.0000000000    2.1689573662e-04    5.4163831121e-03
 682.5000000000    2.1688992543e-04    5.4166104639e-03
 683.0000000000    2.1688684706e-04    5.4169266782e-03
 683.5000000000    2.1688556861e-04    5.4173279282e-03
 684.0000000000    2.1688552064e-04    5.4178054967e-03
 684.5000000000    2.1688662983e-04    5.4183454901e-03
 685.0000000000    2.1688927632e-04    5.4189298442e-03
 685.5000000000    2.1689413450e-04    5.4195386853e-03
 686.0000000000    2.1690185715e-04    5.4201521997e-03
 686.5000000000    2.1691280973e-04    5.4207523819e-03
 687.0000000000    2.1692681531e-04    5.4213244620e-03
 687.5000000000    2.1694304439e-04    5.4218576675e-03
 688.0000000000    2.1696031572e-04    5.4223446532e-03
 688.5000000000    2.1697734404e-04    5.4227796955e-03
 689.0000000000    2.1699300489e-04    5.4231577437e-03
 689.5000000000    2.1700662254e-04    5.4234740773e-03
 690.0000000000    2.1701795010e-04    5.4237247400e-03
 690.5000000000    2.1702722282e-04    5.4239074378e-03
 691.0000000000    2.1703490621e-04    5.4240226856e-03
 691.5000000000    2.1704134194e-04    5.4240748081e-03
 692.0000000000    2.1704650277e-04    5.4240733130e-03
 692.5000000000    2.1704983872e-04    5.4240337154e-03
 693.0000000000    2.1705031003e-04    5.4239782091e-03
 693.5000000000    2.1704652780e-04    5.4239279978e-03
 694.0000000000    2.1703723831e-04    5.4239138068e-03
 694.5000000000    2.1702159511e-04    5.4239594779e-03
 695.0000000000    2.1699965628e-04    5.4240877488e-03
 695.5000000000    2.1697244667e-04    5.4243139361e-03
 696.0000000000    2.1694194108e-04    5.4246478476e-03
 696.5000000000    2.1691082424e-04    5.4250788617e-03
 697.0000000000    2.1688256235e-04    5.4256043622e-03
 697.5000000000    2.1686076698e-04    5.4262037385e-03
 698.0000000000    2.1684893352e-04    5.4268482572e-03
 698.5000000000    2.1684994278e-04    5.4275067049e-03
 699.0000000000    2.1686559440e-04    5.4281434640e-03
 699.5000000000    2.1689643156e-04    5.4287200994e-03
 700.0000000000    2.1694140815e-04    5.4292013027e-03
