#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9929582875e-04    5.0910310588e-03
 499.0000000000    1.9929941252e-04    5.0916124740e-03
 499.5000000000    1.9930467971e-04    5.0922046846e-03
 500.0000000000    1.9931258113e-04    5.0928065477e-03
 500.5000000000    1.9932408799e-04    5.0934162421e-03
 501.0000000000    1.9934004791e-04    5.0940310396e-03
 501.5000000000    1.9936096565e-04    5.0946466211e-03
 502.0000000000    1.9938673285e-04    5.0952561165e-03
 502.5000000000    1.9941634854e-04    5.0958495243e-03
 503.0000000000    1.9944770221e-04    5.0964144388e-03
 503.5000000000    1.9947755826e-04    5.0969379557e-03
 504.0000000000    1.9950178694e-04    5.0974094598e-03
 504.5000000000    1.9951589514e-04    5.0978241085e-03
 505.0000000000    1.9951580246e-04    5.0981853688e-03
 505.5000000000    1.9949871517e-04    5.0985062799e-03
 506.0000000000    1.9946388173e-04    5.0988087320e-03
 506.5000000000    1.9941306547e-04    5.0991202206e-03
 507.0000000000    1.9935054236e-04    5.0994689437e-03
 507.5000000000    1.9928268282e-04    5.0998783025e-03
 508.0000000000    1.9921710394e-04    5.1003621116e-03
 508.5000000000    1.9916145632e-04    5.1009219672e-03
 509.0000000000    1.9912220979e-04    5.1015478140e-03
 509.5000000000    1.9910341012e-04    5.1022209620e-03
 510.0000000000    1.9910631473e-04    5.1029187043e-03
 510.5000000000    1.9912910492e-04    5.1036198930e-03
 511.0000000000    1.9916739487e-04    5.1043075085e-03
 511.5000000000    1.9921519396e-04    5.1049721493e-03
 512.0000000000    1.9926607327e-04    5.1056108240e-03
 512.5000000000    1.9931421432e-04    5.1062286977e-03
 513.0000000000    1.9935516492e-04    5.1068306248e-03
 513.5000000000    1.9938648127e-04    5.1074252812e-03
 514.0000000000    1.9940778778e-04    5.1080129034e-03
 514.5000000000    1.9942052253e-04    5.1086022227e-03
 515.0000000000    1.9942732017e-04    5.1091871820e-03
 515.5000000000    1.9943120496e-04    5.1097601644e-03
 516.0000000000    1.9943473712e-04    5.1103140233e-03
 516.5000000000    1.9943940321e-04    5.1108449516e-03
 517.0000000000    1.9944542535e-04    5.1113537841e-03
 517.5000000000    1.9945193096e-04    5.1118458471e-03
 518.0000000000    1.9945759438e-04    5.1123297965e-03
 518.5000000000    1.9946136759e-04    5.1128205419e-03
 519.0000000000    1.9946259273e-04    5.1133078050e-03
 519.5000000000    1.9946155807e-04    5.1138089947e-03
 520.0000000000    1.9945905631e-04    5.1143249386e-03
 520.5000000000    1.9945608005e-04    5.1148405141e-03
 521.0000000000    1.9945357615e-04    5.1153617667e-03
 521.5000000000    1.9945220964e-04    5.1158806650e-03
 522.0000000000    1.9945225948e-04    5.1163934951e-03
 522.5000000000    1.9945366989e-04    5.1168996978e-03
 523.0000000000    1.9945624969e-04    5.1174015942e-03
 523.5000000000    1.9945956859e-04    5.1179030017e-03
 524.0000000000    1.9946324716e-04    5.1184051022e-03
 524.5000000000    1.9946715906e-04    5.1189196076e-03
 525.0000000000    1.9947101838e-04    5.1194311609e-03
 525.5000000000    1.9947499954e-04    5.1199507416e-03
 526.0000000000    1.9947919303e-04    5.1204729261e-03
 526.5000000000    1.9948372882e-04    5.1209916778e-03
 527.0000000000    1.9948857095e-04    5.1215050735e-03
 527.5000000000    1.9949356016e-04    5.1220127238e-03
 528.0000000000    1.9949853685e-04    5.1225116841e-03
 528.5000000000    1.9950329044e-04    5.1230070016e-03
 529.0000000000    1.9950781149e-04    5.1235000066e-03
 529.5000000000    1.9951214946e-04    5.1239936714e-03
 530.0000000000    1.9951639988e-04    5.1244901586e-03
 530.5000000000    1.9952066262e-04    5.1249862748e-03
 531.0000000000    1.9952499122e-04    5.1254840753e-03
 531.5000000000    1.9952925330e-04    5.1259813870e-03
 532.0000000000    1.9953343160e-04    5.1264754062e-03
 532.5000000000    1.9953751807e-04    5.1269677796e-03
 533.0000000000    1.9954138388e-04    5.1274519781e-03
 533.5000000000    1.9954500073e-04    5.1279341605e-03
 534.0000000000    1.9954841875e-04    5.1284178031e-03
 534.5000000000    1.9955164772e-04    5.1288949689e-03
 535.0000000000    1.9955472040e-04    5.1293792301e-03
 535.5000000000    1.9955773212e-04    5.1298657896e-03
 536.0000000000    1.9956081418e-04    5.1303595222e-03
 536.5000000000    1.9956421986e-04    5.1308610965e-03
 537.0000000000    1.9956820002e-04    5.1313716408e-03
 537.5000000000    1.9957293673e-04    5.1318926141e-03
 538.0000000000    1.9957852135e-04    5.1324233060e-03
 538.5000000000    1.9958471639e-04    5.1329599861e-03
 539.0000000000    1.9959088749e-04    5.1334962310e-03
 539.5000000000    1.9959587125e-04    5.1340228030e-03
 540.0000000000    1.9959810863e-04    5.1345287084e-03
 540.5000000000    1.9959557326e-04    5.1350040310e-03
 541.0000000000    1.9958630629e-04    5.1354420738e-03
 541.5000000000    1.9956858100e-04    5.1358420137e-03
 542.0000000000    1.9954148887e-04    5.1362116535e-03
 542.5000000000    1.9950542766e-04    5.1365676284e-03
 543.0000000000    1.9946241312e-04    5.1369350326e-03
 543.5000000000    1.9941661296e-04    5.1373438085e-03
 544.0000000000    1.9937396489e-04    5.1378236359e-03
 544.5000000000    1.9934171516e-04    5.1383971609e-03
 545.0000000000    1.9932762472e-04    5.1390741052e-03
 545.5000000000    1.9933818249e-04    5.1398475223e-03
 546.0000000000    1.9937760232e-04    5.1406930140e-03
 546.5000000000    1.9944663173e-04    5.1415714228e-03
 547.0000000000    1.9954154991e-04    5.1424345487e-03
 547.5000000000    1.9965500552e-04    5.1432342853e-03
 548.0000000000    1.9977636366e-04    5.1439303752e-03
 548.5000000000    1.9989329607e-04    5.1444974663e-03
 549.0000000000    1.9999372038e-04    5.1449305587e-03
 549.5000000000    2.0006741829e-04    5.1452451008e-03
 550.0000000000    2.0010770499e-04    5.1454730789e-03
 550.5000000000    2.0011262161e-04    5.1456564238e-03
 551.0000000000    2.0008496619e-04    5.1458365001e-03
 551.5000000000    2.0003200601e-04    5.1460459627e-03
 552.0000000000    1.9996377005e-04    5.1463025322e-03
 552.5000000000    1.9989113558e-04    5.1466072622e-03
 553.0000000000    1.9982395640e-04    5.1469476171e-03
 553.5000000000    1.9976899584e-04    5.1473045122e-03
 554.0000000000    1.9972959564e-04    5.1476593862e-03
 554.5000000000    1.9970544710e-04    5.1480010669e-03
 555.0000000000    1.9969365728e-04    5.1483296527e-03
 555.5000000000    1.9968998053e-04    5.1486547231e-03
 556.0000000000    1.9969016392e-04    5.1489926681e-03
 556.5000000000    1.9969080335e-04    5.1493600362e-03
 557.0000000000    1.9969013761e-04    5.1497680589e-03
 557.5000000000    1.9968796986e-04    5.1502216884e-03
 558.0000000000    1.9968538306e-04    5.1507013126e-03
 558.5000000000    1.9968402082e-04    5.1511998303e-03
 559.0000000000    1.9968524143e-04    5.1516941901e-03
 559.5000000000    1.9968970480e-04    5.1521682556e-03
 560.0000000000    1.9969728848e-04    5.1526144920e-03
 560.5000000000    1.9970702994e-04    5.1530345328e-03
 561.0000000000    1.9971754038e-04    5.1534376922e-03
 561.5000000000    1.9972783873e-04    5.1538374199e-03
 562.0000000000    1.9973714165e-04    5.1542404964e-03
 562.5000000000    1.9974532941e-04    5.1546550031e-03
 563.0000000000    1.9975243133e-04    5.1550792821e-03
 563.5000000000    1.9975857491e-04    5.1555069413e-03
 564.0000000000    1.9976415556e-04    5.1559295169e-03
 564.5000000000    1.9976946714e-04    5.1563371637e-03
 565.0000000000    1.9977481985e-04    5.1567217068e-03
 565.5000000000    1.9978047177e-04    5.1570787145e-03
 566.0000000000    1.9978615504e-04    5.1574117889e-03
 566.5000000000    1.9979132943e-04    5.1577164790e-03
 567.0000000000    1.9979507180e-04    5.1580108705e-03
 567.5000000000    1.9979640755e-04    5.1583013672e-03
 568.0000000000    1.9979500286e-04    5.1585950845e-03
 568.5000000000    1.9979102015e-04    5.1588965688e-03
 569.0000000000    1.9978515114e-04    5.1592029691e-03
 569.5000000000    1.9977834798e-04    5.1595175526e-03
 570.0000000000    1.9977121709e-04    5.1598400563e-03
 570.5000000000    1.9976425604e-04    5.1601761286e-03
 571.0000000000    1.9975779007e-04    5.1605165516e-03
 571.5000000000    1.9975229204e-04    5.1608783874e-03
 572.0000000000    1.9974837140e-04    5.1612617375e-03
 572.5000000000    1.9974671626e-04    5.1616735091e-03
 573.0000000000    1.9974766382e-04    5.1621105783e-03
 573.5000000000    1.9975170418e-04    5.1625810731e-03
 574.0000000000    1.9975886974e-04    5.1630834995e-03
 574.5000000000    1.9976916308e-04    5.1636164886e-03
 575.0000000000    1.9978267713e-04    5.1641725069e-03
 575.5000000000    1.9979944697e-04    5.1647495739e-03
 576.0000000000    1.9981949283e-04    5.1653431496e-03
 576.5000000000    1.9984272462e-04    5.1659485380e-03
 577.0000000000    1.9986898286e-04    5.1665625774e-03
 577.5000000000    1.9989808890e-04    5.1671817103e-03
 578.0000000000    1.9992970478e-04    5.1678009826e-03
 578.5000000000    1.9996332938e-04    5.1684156109e-03
 579.0000000000    1.9999811330e-04    5.1690207105e-03
 579.5000000000    2.0003290601e-04    5.1696121522e-03
 580.0000000000    2.0006643576e-04    5.1701856677e-03
 580.5000000000    2.0009745288e-04    5.1707374422e-03
 581.0000000000    2.0012470568e-04    5.1712672195e-03
 581.5000000000    2.0014706881e-04    5.1717617394e-03
 582.0000000000    2.0016365428e-04    5.1722315536e-03
 582.5000000000    2.0017363956e-04    5.1726759899e-03
 583.0000000000    2.0017646758e-04    5.1731004454e-03
 583.5000000000    2.0017190920e-04    5.1735137222e-03
 584.0000000000    2.0015995970e-04    5.1739272755e-03
 584.5000000000    2.0014119898e-04    5.1743548588e-03
 585.0000000000    2.0011642194e-04    5.1748127674e-03
 585.5000000000    2.0008717958e-04    5.1753193921e-03
 586.0000000000    2.0005531371e-04    5.1758849624e-03
 586.5000000000    2.0002315830e-04    5.1765211009e-03
 587.0000000000    1.9999346811e-04    5.1772247693e-03
 587.5000000000    1.9996915889e-04    5.1779802608e-03
 588.0000000000    1.9995322104e-04    5.1787586316e-03
 588.5000000000    1.9994831496e-04    5.1795146062e-03
 589.0000000000    1.9995637380e-04    5.1801875521e-03
 589.5000000000    1.9997826507e-04    5.1807091339e-03
 590.0000000000    2.0001344645e-04    5.1809973942e-03
 590.5000000000    2.0005960717e-04    5.1809916130e-03
 591.0000000000    2.0011233448e-04    5.1806395904e-03
 591.5000000000    2.0016487799e-04    5.1798958250e-03
 592.0000000000    2.0020853504e-04    5.1787880271e-03
 592.5000000000    2.0023285953e-04    5.1773472211e-03
 593.0000000000    2.0022670293e-04    5.1756731608e-03
 593.5000000000    2.0017918359e-04    5.1738934393e-03
 594.0000000000    2.0008148959e-04    5.1721637673e-03
 594.5000000000    1.9992775625e-04    5.1706509075e-03
 595.0000000000    1.9971779582e-04    5.1695362044e-03
 595.5000000000    1.9945784066e-04    5.1689639473e-03
 596.0000000000    1.9916163555e-04    5.1690380220e-03
 596.5000000000    1.9885069563e-04    5.1698061330e-03
 597.0000000000    1.9855305494e-04    5.1712449649e-03
 597.5000000000    1.9830097504e-04    5.1732779291e-03
 598.0000000000    1.9812756164e-04    5.1757403343e-03
 598.5000000000    1.9806251485e-04    5.1784594776e-03
 599.0000000000    1.9812757706e-04    5.1812231117e-03
 599.5000000000    1.9833264456e-04    5.1838285475e-03
 600.0000000000    1.9867333561e-04    5.1861049103e-03
 600.5000000000    1.9912996481e-04    5.1879230548e-03
 601.0000000000    1.9966875461e-04    5.1892163865e-03
 601.5000000000    2.0024524508e-04    5.1899600174e-03
 602.0000000000    2.0080904581e-04    5.1902120234e-03
 602.5000000000    2.0130943594e-04    5.1900566329e-03
 603.0000000000    2.0170134228e-04    5.1896074648e-03
 603.5000000000    2.0195083835e-04    5.1889912897e-03
 604.0000000000    2.0203933559e-04    5.1883283173e-03
 604.5000000000    2.0196623935e-04    5.1877229366e-03
 605.0000000000    2.0174899020e-04    5.1872485832e-03
 605.5000000000    2.0142072339e-04    5.1869578782e-03
 606.0000000000    2.0102576490e-04    5.1868679513e-03
 606.5000000000    2.0061336796e-04    5.1869884258e-03
 607.0000000000    2.0023053666e-04    5.1872734791e-03
 607.5000000000    1.9991551574e-04    5.1877192640e-03
 608.0000000000    1.9969281811e-04    5.1882825514e-03
 608.5000000000    1.9957084397e-04    5.1889213097e-03
 609.0000000000    1.9954232073e-04    5.1896014144e-03
 609.5000000000    1.9958752802e-04    5.1902838775e-03
 610.0000000000    1.9967906269e-04    5.1909354374e-03
 610.5000000000    1.9978766368e-04    5.1915263690e-03
 611.0000000000    1.9988752334e-04    5.1920364537e-03
 611.5000000000    1.9996047322e-04    5.1924583284e-03
 612.0000000000    1.9999839050e-04    5.1927927409e-03
 612.5000000000    2.0000305172e-04    5.1930604217e-03
 613.0000000000    1.9998410826e-04    5.1932867565e-03
 613.5000000000    1.9995566976e-04    5.1935021115e-03
 614.0000000000    1.9993233622e-04    5.1937362903e-03
 614.5000000000    1.9992579697e-04    5.1940104989e-03
 615.0000000000    1.9994222337e-04    5.1943331060e-03
 615.5000000000    1.9998140432e-04    5.1946935707e-03
 616.0000000000    2.0003741481e-04    5.1950762146e-03
 616.5000000000    2.0010012463e-04    5.1954531043e-03
 617.0000000000    2.0015843512e-04    5.1957977967e-03
 617.5000000000    2.0020264103e-04    5.1960910210e-03
 618.0000000000    2.0022652513e-04    5.1963262886e-03
 618.5000000000    2.0022840490e-04    5.1965123437e-03
 619.0000000000    2.0021087651e-04    5.1966721908e-03
 619.5000000000    2.0018005130e-04    5.1968378962e-03
 620.0000000000    2.0014357223e-04    5.1970428434e-03
 620.5000000000    2.0010895507e-04    5.1973134228e-03
 621.0000000000    2.0008197841e-04    5.1976642394e-03
 621.5000000000    2.0006580807e-04    5.1980905489e-03
 622.0000000000    2.0006102014e-04    5.1985793850e-03
 622.5000000000    2.0006607445e-04    5.1991040686e-03
 623.0000000000    2.0007818885e-04    5.1996345596e-03
 623.5000000000    2.0009448758e-04    5.2001450030e-03
 624.0000000000    2.0011266378e-04    5.2006188316e-03
 624.5000000000    2.0013136170e-04    5.2010457088e-03
 625.0000000000    2.0015013977e-04    5.2014350941e-03
 625.5000000000    2.0016915757e-04    5.2017973409e-03
 626.0000000000    2.0018874850e-04    5.2021482888e-03
 626.5000000000    2.0020872763e-04    5.2024990319e-03
 627.0000000000    2.0022830085e-04    5.2028538667e-03
 627.5000000000    2.0024594464e-04    5.2032095814e-03
 628.0000000000    2.0025970340e-04    5.2035576148e-03
 628.5000000000    2.0026773319e-04    5.2038886358e-03
 629.0000000000    2.0026881896e-04    5.2041897402e-03
 629.5000000000    2.0026271380e-04    5.2044601072e-03
 630.0000000000    2.0025029684e-04    5.2047012301e-03
 630.5000000000    2.0023350180e-04    5.2049218833e-03
 631.0000000000    2.0021506760e-04    5.2051368378e-03
 631.5000000000    2.0019808602e-04    5.2053604982e-03
 632.0000000000    2.0018549947e-04    5.2056041563e-03
 632.5000000000    2.0017942490e-04    5.2058742352e-03
 633.0000000000    2.0018074876e-04    5.2061738294e-03
 633.5000000000    2.0018891290e-04    5.2064881538e-03
 634.0000000000    2.0020211249e-04    5.2068192650e-03
 634.5000000000    2.0021788452e-04    5.2071567194e-03
 635.0000000000    2.0023349586e-04    5.2074947338e-03
 635.5000000000    2.0024648754e-04    5.2078314235e-03
 636.0000000000    2.0025524134e-04    5.2081691182e-03
 636.5000000000    2.0025946696e-04    5.2085135625e-03
 637.0000000000    2.0026012633e-04    5.2088715583e-03
 637.5000000000    2.0025904332e-04    5.2092492083e-03
 638.0000000000    2.0025815759e-04    5.2096442544e-03
 638.5000000000    2.0025904834e-04    5.2100589588e-03
 639.0000000000    2.0026252860e-04    5.2104889669e-03
 639.5000000000    2.0026852357e-04    5.2109288299e-03
 640.0000000000    2.0027617066e-04    5.2113744718e-03
 640.5000000000    2.0028414541e-04    5.2118226918e-03
 641.0000000000    2.0029124157e-04    5.2122767213e-03
 641.5000000000    2.0029684763e-04    5.2127286939e-03
 642.0000000000    2.0030106014e-04    5.2131925334e-03
 642.5000000000    2.0030441268e-04    5.2136685393e-03
 643.0000000000    2.0030747789e-04    5.2141587043e-03
 643.5000000000    2.0031062754e-04    5.2146638706e-03
 644.0000000000    2.0031394861e-04    5.2151829338e-03
 644.5000000000    2.0031732748e-04    5.2157128732e-03
 645.0000000000    2.0032056707e-04    5.2162486827e-03
 645.5000000000    2.0032359311e-04    5.2167847610e-03
 646.0000000000    2.0032659343e-04    5.2173172977e-03
 646.5000000000    2.0032980490e-04    5.2178365849e-03
 647.0000000000    2.0033338803e-04    5.2183347731e-03
 647.5000000000    2.0033728907e-04    5.2187909030e-03
 648.0000000000    2.0034114758e-04    5.2192083480e-03
 648.5000000000    2.0034442077e-04    5.2195638800e-03
 649.0000000000    2.0034694674e-04    5.2198448149e-03
 649.5000000000    2.0034881954e-04    5.2200362166e-03
 650.0000000000    2.0035002307e-04    5.2201255974e-03
 650.5000000000    2.0035069349e-04    5.2201087967e-03
 651.0000000000    2.0035140768e-04    5.2199857607e-03
 651.5000000000    2.0035233051e-04    5.2197622672e-03
 652.0000000000    2.0035294132e-04    5.2194544416e-03
 652.5000000000    2.0035272390e-04    5.2190851590e-03
 653.0000000000    2.0035117978e-04    5.2186836305e-03
 653.5000000000    2.0034777865e-04    5.2182857313e-03
 654.0000000000    2.0034226744e-04    5.2179301335e-03
 654.5000000000    2.0033477694e-04    5.2176557482e-03
 655.0000000000    2.0032548356e-04    5.2174999474e-03
 655.5000000000    2.0031481325e-04    5.2174949301e-03
 656.0000000000    2.0030352716e-04    5.2176638984e-03
 656.5000000000    2.0029260089e-04    5.2180207677e-03
 657.0000000000    2.0028345226e-04    5.2185677764e-03
 657.5000000000    2.0027742743e-04    5.2192930942e-03
 658.0000000000    2.0027575562e-04    5.2201725548e-03
 658.5000000000    2.0027935918e-04    5.2211710208e-03
 659.0000000000    2.0028850736e-04    5.2222447139e-03
 659.5000000000    2.0030308935e-04    5.2233445164e-03
 660.0000000000    2.0032252088e-04    5.2244199261e-03
 660.5000000000    2.0034574446e-04    5.2254231648e-03
 661.0000000000    2.0037147072e-04    5.2263127433e-03
 661.5000000000    2.0039790306e-04    5.2270554926e-03
 662.0000000000    2.0042317063e-04    5.2276293617e-03
 662.5000000000    2.0044557300e-04    5.2280249846e-03
 663.0000000000    2.0046339752e-04    5.2282452254e-03
 663.5000000000    2.0047544186e-04    5.2283042822e-03
 664.0000000000    2.0048093625e-04    5.2282262364e-03
 664.5000000000    2.0047974441e-04    5.2280424376e-03
 665.0000000000    2.0047235742e-04    5.2277888962e-03
 665.5000000000    2.0045970598e-04    5.2275035648e-03
 666.0000000000    2.0044324549e-04    5.2272227558e-03
 666.5000000000    2.0042444792e-04    5.2269788575e-03
 667.0000000000    2.0040489111e-04    5.2267989217e-03
 667.5000000000    2.0038619514e-04    5.2267029543e-03
 668.0000000000    2.0036970507e-04    5.2267030448e-03
 668.5000000000    2.0035663479e-04    5.2268041944e-03
 669.0000000000    2.0034766327e-04    5.2270049297e-03
 669.5000000000    2.0034317737e-04    5.2272981194e-03
 670.0000000000    2.0034327825e-04    5.2276722182e-03
 670.5000000000    2.0034752055e-04    5.2281127124e-03
 671.0000000000    2.0035527526e-04    5.2286038007e-03
 671.5000000000    2.0036572852e-04    5.2291294435e-03
 672.0000000000    2.0037789656e-04    5.2296741407e-03
 672.5000000000    2.0039098086e-04    5.2302238903e-03
 673.0000000000    2.0040423931e-04    5.2307664987e-03
 673.5000000000    2.0041697949e-04    5.2312915351e-03
 674.0000000000    2.0042868773e-04    5.2317912136e-03
 674.5000000000    2.0043883223e-04    5.2322600225e-03
 675.0000000000    2.0044728798e-04    5.2326944830e-03
 675.5000000000    2.0045414652e-04    5.2330932666e-03
 676.0000000000    2.0045943840e-04    5.2334558278e-03
 676.5000000000    2.0046336283e-04    5.2337824875e-03
 677.0000000000    2.0046601754e-04    5.2340752350e-03
 677.5000000000    2.0046761681e-04    5.2343371202e-03
 678.0000000000    2.0046845738e-04    5.2345712169e-03
 678.5000000000    2.0046865472e-04    5.2347804581e-03
 679.0000000000    2.0046829514e-04    5.2349682965e-03
 679.5000000000    2.0046745472e-04    5.2351389203e-03
 680.0000000000    2.0046631318e-04    5.2352968853e-03
 680.5000000000    2.0046500538e-04    5.2354470142e-03
 681.0000000000    2.0046360609e-04    5.2355942945e-03
 681.5000000000    2.0046224484e-04    5.2357432865e-03
 682.0000000000    2.0046100833e-04    5.2358988872e-03
 682.5000000000    2.0046014789e-04    5.2360659316e-03
 683.0000000000    2.0045963896e-04    5.2362481968e-03
 683.5000000000    2.0045961181e-04    5.2364491977e-03
 684.0000000000    2.0046019574e-04    5.2366713885e-03
 684.5000000000    2.0046139517e-04    5.2369165724e-03
 685.0000000000    2.0046319904e-04    5.2371859524e-03
 685.5000000000    2.0046546788e-04    5.2374801389e-03
 686.0000000000    2.0046818708e-04    5.2377989607e-03
 686.5000000000    2.0047134413e-04    5.2381415765e-03
 687.0000000000    2.0047503286e-04    5.2385056664e-03
 687.5000000000    2.0047938553e-04    5.2388874661e-03
 688.0000000000    2.0048450168e-04    5.2392824838e-03
 688.5000000000    2.0049049136e-04    5.2396855452e-03
 689.0000000000    2.0049749771e-04    5.2400917198e-03
 689.5000000000    2.0050549063e-04    5.2404967226e-03
 690.0000000000    2.0051449392e-04    5.2408975867e-03
 690.5000000000    2.0052434782e-04    5.2412925058e-03
 691.0000000000    2.0053474347e-04    5.2416806599e-03
 691.5000000000    2.0054548551e-04    5.2420611600e-03
 692.0000000000    2.0055623862e-04    5.2424320441e-03
 692.5000000000    2.0056674842e-04    5.2427906920e-03
 693.0000000000    2.0057692170e-04    5.2431341787e-03
 693.5000000000    2.0058682304e-04    5.2434598131e-03
 694.0000000000    2.0059674054e-04    5.2437655155e-03
 694.5000000000    2.0060700057e-04    5.2440508579e-03
 695.0000000000    2.0061785479e-04    5.2443167009e-03
 695.5000000000    2.0062926448e-04    5.2445642245e-03
 696.0000000000    2.0064089219e-04    5.2447937734e-03
 696.5000000000    2.0065217974e-04    5.2450041702e-03
 697.0000000000    2.0066240624e-04    5.2451931411e-03
 697.5000000000    2.0067065614e-04    5.2453572686e-03
 698.0000000000    2.0067613422e-04    5.2454940311e-03
 698.5000000000    2.0067837683e-04    5.2456041689e-03
 699.0000000000    2.0067708419e-04    5.2456919631e-03
 699.5000000000    2.0067200763e-04    5.2457650695e-03
 700.0000000000    2.0066292213e-04    5.2458337263e-03
