#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.2307250625e-04    5.3466082811e-03
 499.0000000000    2.2306954014e-04    5.3471261025e-03
 499.5000000000    2.2306878456e-04    5.3476550735e-03
 500.0000000000    2.2307210452e-04    5.3481974639e-03
 500.5000000000    2.2308105667e-04    5.3487480248e-03
 501.0000000000    2.2309664348e-04    5.3493021506e-03
 501.5000000000    2.2311918318e-04    5.3498538220e-03
 502.0000000000    2.2314752482e-04    5.3503931886e-03
 502.5000000000    2.2317900450e-04    5.3509054504e-03
 503.0000000000    2.2320940420e-04    5.3513712334e-03
 503.5000000000    2.2323335937e-04    5.3517814063e-03
 504.0000000000    2.2324566926e-04    5.3521380460e-03
 504.5000000000    2.2324174625e-04    5.3524375814e-03
 505.0000000000    2.2321745923e-04    5.3526705747e-03
 505.5000000000    2.2317031503e-04    5.3528602428e-03
 506.0000000000    2.2310162464e-04    5.3530483857e-03
 506.5000000000    2.2301705894e-04    5.3532774047e-03
 507.0000000000    2.2292511083e-04    5.3535745601e-03
 507.5000000000    2.2283604315e-04    5.3539647072e-03
 508.0000000000    2.2276083307e-04    5.3544577731e-03
 508.5000000000    2.2270878891e-04    5.3550405054e-03
 509.0000000000    2.2268559326e-04    5.3556877695e-03
 509.5000000000    2.2269251389e-04    5.3563695090e-03
 510.0000000000    2.2272606174e-04    5.3570560873e-03
 510.5000000000    2.2277888604e-04    5.3577256854e-03
 511.0000000000    2.2284171500e-04    5.3583652756e-03
 511.5000000000    2.2290503516e-04    5.3589696098e-03
 512.0000000000    2.2296045501e-04    5.3595389345e-03
 512.5000000000    2.2300177286e-04    5.3600777205e-03
 513.0000000000    2.2302620438e-04    5.3605965465e-03
 513.5000000000    2.2303504364e-04    5.3611068971e-03
 514.0000000000    2.2303231784e-04    5.3616127883e-03
 514.5000000000    2.2302242221e-04    5.3621109927e-03
 515.0000000000    2.2300944340e-04    5.3626006456e-03
 515.5000000000    2.2299793371e-04    5.3630832616e-03
 516.0000000000    2.2299149286e-04    5.3635519602e-03
 516.5000000000    2.2299021840e-04    5.3639956863e-03
 517.0000000000    2.2299148659e-04    5.3644164991e-03
 517.5000000000    2.2299248640e-04    5.3648244837e-03
 518.0000000000    2.2299101104e-04    5.3652308905e-03
 518.5000000000    2.2298587024e-04    5.3656461390e-03
 519.0000000000    2.2297726195e-04    5.3660744484e-03
 519.5000000000    2.2296619026e-04    5.3665169175e-03
 520.0000000000    2.2295430449e-04    5.3669746686e-03
 520.5000000000    2.2294345516e-04    5.3674409881e-03
 521.0000000000    2.2293475896e-04    5.3679056032e-03
 521.5000000000    2.2292852787e-04    5.3683565971e-03
 522.0000000000    2.2292459294e-04    5.3687955035e-03
 522.5000000000    2.2292273625e-04    5.3692252760e-03
 523.0000000000    2.2292290233e-04    5.3696473036e-03
 523.5000000000    2.2292405347e-04    5.3700621541e-03
 524.0000000000    2.2292422975e-04    5.3704741814e-03
 524.5000000000    2.2292269328e-04    5.3708996587e-03
 525.0000000000    2.2292048258e-04    5.3713406658e-03
 525.5000000000    2.2291848503e-04    5.3717843119e-03
 526.0000000000    2.2291641305e-04    5.3722229722e-03
 526.5000000000    2.2291394324e-04    5.3726622149e-03
 527.0000000000    2.2291129594e-04    5.3731058850e-03
 527.5000000000    2.2290855503e-04    5.3735526935e-03
 528.0000000000    2.2290564771e-04    5.3740040798e-03
 528.5000000000    2.2290283949e-04    5.3744606824e-03
 529.0000000000    2.2290048618e-04    5.3749200419e-03
 529.5000000000    2.2289893913e-04    5.3753799073e-03
 530.0000000000    2.2289825962e-04    5.3758369682e-03
 530.5000000000    2.2289803604e-04    5.3762869644e-03
 531.0000000000    2.2289748633e-04    5.3767277171e-03
 531.5000000000    2.2289608841e-04    5.3771599404e-03
 532.0000000000    2.2289391449e-04    5.3775857944e-03
 532.5000000000    2.2289133943e-04    5.3780015940e-03
 533.0000000000    2.2288822701e-04    5.3784032114e-03
 533.5000000000    2.2288438314e-04    5.3787968038e-03
 534.0000000000    2.2288028320e-04    5.3791913161e-03
 534.5000000000    2.2287639263e-04    5.3795850173e-03
 535.0000000000    2.2287273744e-04    5.3799776015e-03
 535.5000000000    2.2286895041e-04    5.3803660182e-03
 536.0000000000    2.2286501138e-04    5.3807619243e-03
 536.5000000000    2.2286131372e-04    5.3811711811e-03
 537.0000000000    2.2285833332e-04    5.3815977194e-03
 537.5000000000    2.2285663277e-04    5.3820428539e-03
 538.0000000000    2.2285661033e-04    5.3825048469e-03
 538.5000000000    2.2285809788e-04    5.3829847503e-03
 539.0000000000    2.2286006111e-04    5.3834556435e-03
 539.5000000000    2.2286043453e-04    5.3839182411e-03
 540.0000000000    2.2285628813e-04    5.3843543687e-03
 540.5000000000    2.2284449049e-04    5.3847539106e-03
 541.0000000000    2.2282235661e-04    5.3851100668e-03
 541.5000000000    2.2278844209e-04    5.3854262217e-03
 542.0000000000    2.2274253902e-04    5.3857116255e-03
 542.5000000000    2.2268605781e-04    5.3859898017e-03
 543.0000000000    2.2262275804e-04    5.3862985591e-03
 543.5000000000    2.2255959341e-04    5.3866791338e-03
 544.0000000000    2.2250639031e-04    5.3871648449e-03
 544.5000000000    2.2247396702e-04    5.3877735910e-03
 545.0000000000    2.2247187454e-04    5.3885034327e-03
 545.5000000000    2.2250674559e-04    5.3893329493e-03
 546.0000000000    2.2258091049e-04    5.3902197978e-03
 546.5000000000    2.2269088510e-04    5.3911038970e-03
 547.0000000000    2.2282685834e-04    5.3919186229e-03
 547.5000000000    2.2297386938e-04    5.3926057268e-03
 548.0000000000    2.2311431268e-04    5.3931258742e-03
 548.5000000000    2.2323074100e-04    5.3934642205e-03
 549.0000000000    2.2330860835e-04    5.3936350588e-03
 549.5000000000    2.2333873335e-04    5.3936803123e-03
 550.0000000000    2.2331909829e-04    5.3936605882e-03
 550.5000000000    2.2325537330e-04    5.3936373524e-03
 551.0000000000    2.2315968591e-04    5.3936685608e-03
 551.5000000000    2.2304805581e-04    5.3937829146e-03
 552.0000000000    2.2293714499e-04    5.3939850044e-03
 552.5000000000    2.2284115534e-04    5.3942622100e-03
 553.0000000000    2.2276939060e-04    5.3945876433e-03
 553.5000000000    2.2272508255e-04    5.3949280077e-03
 554.0000000000    2.2270564468e-04    5.3952567369e-03
 554.5000000000    2.2270444647e-04    5.3955657697e-03
 555.0000000000    2.2271323780e-04    5.3958590580e-03
 555.5000000000    2.2272442266e-04    5.3961547197e-03
 556.0000000000    2.2273217270e-04    5.3964727237e-03
 556.5000000000    2.2273338947e-04    5.3968317833e-03
 557.0000000000    2.2272819571e-04    5.3972415799e-03
 557.5000000000    2.2271913125e-04    5.3976972104e-03
 558.0000000000    2.2270979807e-04    5.3981765251e-03
 558.5000000000    2.2270361723e-04    5.3986520079e-03
 559.0000000000    2.2270266092e-04    5.3990850253e-03
 559.5000000000    2.2270737087e-04    5.3994627726e-03
 560.0000000000    2.2271633879e-04    5.3997848891e-03
 560.5000000000    2.2272706422e-04    5.4000699670e-03
 561.0000000000    2.2273662395e-04    5.4003522551e-03
 561.5000000000    2.2274243436e-04    5.4006670709e-03
 562.0000000000    2.2274313289e-04    5.4010360795e-03
 562.5000000000    2.2273876500e-04    5.4014600386e-03
 563.0000000000    2.2273089212e-04    5.4019143213e-03
 563.5000000000    2.2272213648e-04    5.4023590560e-03
 564.0000000000    2.2271530532e-04    5.4027550913e-03
 564.5000000000    2.2271278560e-04    5.4030836812e-03
 565.0000000000    2.2271560045e-04    5.4033525533e-03
 565.5000000000    2.2272299097e-04    5.4035940916e-03
 566.0000000000    2.2273253466e-04    5.4038518444e-03
 566.5000000000    2.2274082409e-04    5.4041620309e-03
 567.0000000000    2.2274452869e-04    5.4045354828e-03
 567.5000000000    2.2274137157e-04    5.4049565254e-03
 568.0000000000    2.2273098024e-04    5.4053694132e-03
 568.5000000000    2.2271514151e-04    5.4057464897e-03
 569.0000000000    2.2269699862e-04    5.4060613193e-03
 569.5000000000    2.2268014422e-04    5.4063221774e-03
 570.0000000000    2.2266741378e-04    5.4065625337e-03
 570.5000000000    2.2265997720e-04    5.4068265914e-03
 571.0000000000    2.2265725720e-04    5.4071467851e-03
 571.5000000000    2.2265728140e-04    5.4075294781e-03
 572.0000000000    2.2265761126e-04    5.4079526313e-03
 572.5000000000    2.2265650931e-04    5.4083778355e-03
 573.0000000000    2.2265329045e-04    5.4087634486e-03
 573.5000000000    2.2264872332e-04    5.4090933561e-03
 574.0000000000    2.2264413805e-04    5.4093744592e-03
 574.5000000000    2.2264071111e-04    5.4096345059e-03
 575.0000000000    2.2263873556e-04    5.4099090120e-03
 575.5000000000    2.2263761658e-04    5.4102240924e-03
 576.0000000000    2.2263633472e-04    5.4105858867e-03
 576.5000000000    2.2263412203e-04    5.4109790790e-03
 577.0000000000    2.2263076886e-04    5.4113754053e-03
 577.5000000000    2.2262678537e-04    5.4117465488e-03
 578.0000000000    2.2262290486e-04    5.4120784053e-03
 578.5000000000    2.2261963145e-04    5.4123746792e-03
 579.0000000000    2.2261693407e-04    5.4126549971e-03
 579.5000000000    2.2261449701e-04    5.4129462617e-03
 580.0000000000    2.2261195147e-04    5.4132576455e-03
 580.5000000000    2.2260921779e-04    5.4136001706e-03
 581.0000000000    2.2260619939e-04    5.4139620166e-03
 581.5000000000    2.2260287139e-04    5.4143225677e-03
 582.0000000000    2.2259926572e-04    5.4146669981e-03
 582.5000000000    2.2259538456e-04    5.4149887836e-03
 583.0000000000    2.2259126183e-04    5.4152913156e-03
 583.5000000000    2.2258729110e-04    5.4155863116e-03
 584.0000000000    2.2258387907e-04    5.4158851899e-03
 584.5000000000    2.2258119288e-04    5.4161944930e-03
 585.0000000000    2.2257909703e-04    5.4165159437e-03
 585.5000000000    2.2257693482e-04    5.4168434792e-03
 586.0000000000    2.2257426719e-04    5.4171727197e-03
 586.5000000000    2.2257081982e-04    5.4175136480e-03
 587.0000000000    2.2256673363e-04    5.4178156676e-03
 587.5000000000    2.2256242125e-04    5.4181309716e-03
 588.0000000000    2.2255834222e-04    5.4184417456e-03
 588.5000000000    2.2255465977e-04    5.4187562602e-03
 589.0000000000    2.2255131686e-04    5.4190759703e-03
 589.5000000000    2.2254825698e-04    5.4194015647e-03
 590.0000000000    2.2254545630e-04    5.4197321409e-03
 590.5000000000    2.2254295382e-04    5.4200630704e-03
 591.0000000000    2.2254074294e-04    5.4203907322e-03
 591.5000000000    2.2253865049e-04    5.4207130874e-03
 592.0000000000    2.2253638912e-04    5.4210306002e-03
 592.5000000000    2.2253371268e-04    5.4213462418e-03
 593.0000000000    2.2253054762e-04    5.4216626181e-03
 593.5000000000    2.2252706045e-04    5.4219805465e-03
 594.0000000000    2.2252348979e-04    5.4222986618e-03
 594.5000000000    2.2252002996e-04    5.4226132254e-03
 595.0000000000    2.2251673343e-04    5.4229192820e-03
 595.5000000000    2.2251349888e-04    5.4232113206e-03
 596.0000000000    2.2251025113e-04    5.4234839124e-03
 596.5000000000    2.2250697647e-04    5.4237320197e-03
 597.0000000000    2.2250375709e-04    5.4239509948e-03
 597.5000000000    2.2250065108e-04    5.4241364053e-03
 598.0000000000    2.2249762740e-04    5.4242847738e-03
 598.5000000000    2.2249462464e-04    5.4243946505e-03
 599.0000000000    2.2249154926e-04    5.4244674789e-03
 599.5000000000    2.2248828121e-04    5.4245079327e-03
 600.0000000000    2.2248469791e-04    5.4245237156e-03
 600.5000000000    2.2248066620e-04    5.4245256529e-03
 601.0000000000    2.2247615506e-04    5.4245283751e-03
 601.5000000000    2.2247102824e-04    5.4245500520e-03
 602.0000000000    2.2246514490e-04    5.4246111185e-03
 602.5000000000    2.2245843831e-04    5.4247322761e-03
 603.0000000000    2.2245092906e-04    5.4249317446e-03
 603.5000000000    2.2244288604e-04    5.4252234285e-03
 604.0000000000    2.2243486885e-04    5.4256155064e-03
 604.5000000000    2.2242764399e-04    5.4261090683e-03
 605.0000000000    2.2242194654e-04    5.4266979907e-03
 605.5000000000    2.2241828692e-04    5.4273694392e-03
 606.0000000000    2.2241702369e-04    5.4281045308e-03
 606.5000000000    2.2241843843e-04    5.4288791180e-03
 607.0000000000    2.2242262135e-04    5.4296645515e-03
 607.5000000000    2.2242934119e-04    5.4304301184e-03
 608.0000000000    2.2243798426e-04    5.4311470357e-03
 608.5000000000    2.2244766051e-04    5.4317912779e-03
 609.0000000000    2.2245726223e-04    5.4323447396e-03
 609.5000000000    2.2246582424e-04    5.4327962297e-03
 610.0000000000    2.2247243465e-04    5.4331428274e-03
 610.5000000000    2.2247635931e-04    5.4333898985e-03
 611.0000000000    2.2247711740e-04    5.4335502843e-03
 611.5000000000    2.2247432174e-04    5.4336432964e-03
 612.0000000000    2.2246782047e-04    5.4336932349e-03
 612.5000000000    2.2245781673e-04    5.4337266969e-03
 613.0000000000    2.2244491602e-04    5.4337686902e-03
 613.5000000000    2.2243001256e-04    5.4338403056e-03
 614.0000000000    2.2241436945e-04    5.4339571374e-03
 614.5000000000    2.2239912356e-04    5.4341280438e-03
 615.0000000000    2.2238543857e-04    5.4343556807e-03
 615.5000000000    2.2237434194e-04    5.4346360745e-03
 616.0000000000    2.2236642693e-04    5.4349602390e-03
 616.5000000000    2.2236210414e-04    5.4353151649e-03
 617.0000000000    2.2236124903e-04    5.4356849528e-03
 617.5000000000    2.2236345795e-04    5.4360539724e-03
 618.0000000000    2.2236799747e-04    5.4364092957e-03
 618.5000000000    2.2237377514e-04    5.4367421092e-03
 619.0000000000    2.2237973275e-04    5.4370491678e-03
 619.5000000000    2.2238486506e-04    5.4373319025e-03
 620.0000000000    2.2238835652e-04    5.4375948251e-03
 620.5000000000    2.2238964949e-04    5.4378453871e-03
 621.0000000000    2.2238854140e-04    5.4380920075e-03
 621.5000000000    2.2238522354e-04    5.4383430833e-03
 622.0000000000    2.2237999498e-04    5.4386069259e-03
 622.5000000000    2.2237371736e-04    5.4388900012e-03
 623.0000000000    2.2236718320e-04    5.4391953239e-03
 623.5000000000    2.2236121982e-04    5.4395229394e-03
 624.0000000000    2.2235651360e-04    5.4398692834e-03
 624.5000000000    2.2235327619e-04    5.4402289846e-03
 625.0000000000    2.2235154049e-04    5.4405953477e-03
 625.5000000000    2.2235106956e-04    5.4409610168e-03
 626.0000000000    2.2235154376e-04    5.4413187376e-03
 626.5000000000    2.2235258549e-04    5.4416616696e-03
 627.0000000000    2.2235377873e-04    5.4419837468e-03
 627.5000000000    2.2235486379e-04    5.4422811208e-03
 628.0000000000    2.2235540874e-04    5.4425523394e-03
 628.5000000000    2.2235505650e-04    5.4427995548e-03
 629.0000000000    2.2235363176e-04    5.4430276553e-03
 629.5000000000    2.2235107814e-04    5.4432427888e-03
 630.0000000000    2.2234751675e-04    5.4434514331e-03
 630.5000000000    2.2234302577e-04    5.4436599676e-03
 631.0000000000    2.2233795643e-04    5.4438739584e-03
 631.5000000000    2.2233264942e-04    5.4440979357e-03
 632.0000000000    2.2232745084e-04    5.4443345554e-03
 632.5000000000    2.2232271076e-04    5.4445847267e-03
 633.0000000000    2.2231867187e-04    5.4448485158e-03
 633.5000000000    2.2231548952e-04    5.4451250162e-03
 634.0000000000    2.2231315076e-04    5.4454127554e-03
 634.5000000000    2.2231151518e-04    5.4457103717e-03
 635.0000000000    2.2231042076e-04    5.4460174295e-03
 635.5000000000    2.2230965787e-04    5.4463342098e-03
 636.0000000000    2.2230909180e-04    5.4466604419e-03
 636.5000000000    2.2230862112e-04    5.4469951182e-03
 637.0000000000    2.2230824479e-04    5.4473371193e-03
 637.5000000000    2.2230794364e-04    5.4476855036e-03
 638.0000000000    2.2230758858e-04    5.4480402449e-03
 638.5000000000    2.2230713820e-04    5.4484023568e-03
 639.0000000000    2.2230665825e-04    5.4487726222e-03
 639.5000000000    2.2230616698e-04    5.4491514445e-03
 640.0000000000    2.2230563998e-04    5.4495393167e-03
 640.5000000000    2.2230507615e-04    5.4499365161e-03
 641.0000000000    2.2230438112e-04    5.4503432015e-03
 641.5000000000    2.2230344714e-04    5.4507609761e-03
 642.0000000000    2.2230236926e-04    5.4511922526e-03
 642.5000000000    2.2230118791e-04    5.4516389648e-03
 643.0000000000    2.2230019838e-04    5.4521019280e-03
 643.5000000000    2.2229954899e-04    5.4525809823e-03
 644.0000000000    2.2229941094e-04    5.4530747895e-03
 644.5000000000    2.2229965109e-04    5.4535799716e-03
 645.0000000000    2.2230000860e-04    5.4540923073e-03
 645.5000000000    2.2230036049e-04    5.4546064417e-03
 646.0000000000    2.2230057308e-04    5.4551140829e-03
 646.5000000000    2.2230064651e-04    5.4556034436e-03
 647.0000000000    2.2230068122e-04    5.4560598801e-03
 647.5000000000    2.2230058842e-04    5.4564664997e-03
 648.0000000000    2.2230043901e-04    5.4568054199e-03
 648.5000000000    2.2230019074e-04    5.4570586283e-03
 649.0000000000    2.2229989985e-04    5.4572094347e-03
 649.5000000000    2.2229952113e-04    5.4572445639e-03
 650.0000000000    2.2229903669e-04    5.4571560542e-03
 650.5000000000    2.2229826960e-04    5.4569436431e-03
 651.0000000000    2.2229674096e-04    5.4566171345e-03
 651.5000000000    2.2229405122e-04    5.4561964757e-03
 652.0000000000    2.2228957082e-04    5.4557112387e-03
 652.5000000000    2.2228275749e-04    5.4551995359e-03
 653.0000000000    2.2227328623e-04    5.4547054205e-03
 653.5000000000    2.2226105929e-04    5.4542767012e-03
 654.0000000000    2.2224650407e-04    5.4539608925e-03
 654.5000000000    2.2223029110e-04    5.4538009471e-03
 655.0000000000    2.2221364404e-04    5.4538302296e-03
 655.5000000000    2.2219788167e-04    5.4540687974e-03
 656.0000000000    2.2218457088e-04    5.4545213643e-03
 656.5000000000    2.2217495270e-04    5.4551769200e-03
 657.0000000000    2.2217002951e-04    5.4560104293e-03
 657.5000000000    2.2217057796e-04    5.4569845880e-03
 658.0000000000    2.2217707851e-04    5.4580523788e-03
 658.5000000000    2.2218968381e-04    5.4591596591e-03
 659.0000000000    2.2220805346e-04    5.4602499212e-03
 659.5000000000    2.2223107836e-04    5.4612688547e-03
 660.0000000000    2.2225698396e-04    5.4621693410e-03
 660.5000000000    2.2228321805e-04    5.4629155871e-03
 661.0000000000    2.2230721941e-04    5.4634863713e-03
 661.5000000000    2.2232656656e-04    5.4638752973e-03
 662.0000000000    2.2233956276e-04    5.4640905865e-03
 662.5000000000    2.2234549625e-04    5.4641517869e-03
 663.0000000000    2.2234415265e-04    5.4640867035e-03
 663.5000000000    2.2233600953e-04    5.4639282623e-03
 664.0000000000    2.2232183591e-04    5.4637114823e-03
 664.5000000000    2.2230298119e-04    5.4634711007e-03
 665.0000000000    2.2228112744e-04    5.4632377176e-03
 665.5000000000    2.2225804050e-04    5.4630360110e-03
 666.0000000000    2.2223577025e-04    5.4628844549e-03
 666.5000000000    2.2221615545e-04    5.4627939978e-03
 667.0000000000    2.2220059098e-04    5.4627683990e-03
 667.5000000000    2.2218976665e-04    5.4628071961e-03
 668.0000000000    2.2218349683e-04    5.4629082075e-03
 668.5000000000    2.2218140217e-04    5.4630690576e-03
 669.0000000000    2.2218277562e-04    5.4632871908e-03
 669.5000000000    2.2218678665e-04    5.4635607392e-03
 670.0000000000    2.2219266955e-04    5.4638897195e-03
 670.5000000000    2.2219939100e-04    5.4642743246e-03
 671.0000000000    2.2220608959e-04    5.4647167334e-03
 671.5000000000    2.2221192314e-04    5.4652171488e-03
 672.0000000000    2.2221645289e-04    5.4657717882e-03
 672.5000000000    2.2221962786e-04    5.4663716512e-03
 673.0000000000    2.2222188958e-04    5.4670029685e-03
 673.5000000000    2.2222408541e-04    5.4676455075e-03
 674.0000000000    2.2222702920e-04    5.4682785761e-03
 674.5000000000    2.2223144081e-04    5.4688781770e-03
 675.0000000000    2.2223776757e-04    5.4694210154e-03
 675.5000000000    2.2224606604e-04    5.4698872759e-03
 676.0000000000    2.2225590647e-04    5.4702614809e-03
 676.5000000000    2.2226626144e-04    5.4705352414e-03
 677.0000000000    2.2227556257e-04    5.4707092529e-03
 677.5000000000    2.2228204795e-04    5.4707928935e-03
 678.0000000000    2.2228431126e-04    5.4708026324e-03
 678.5000000000    2.2228156900e-04    5.4707598282e-03
 679.0000000000    2.2227391029e-04    5.4706882325e-03
 679.5000000000    2.2226220138e-04    5.4706121345e-03
 680.0000000000    2.2224801618e-04    5.4705541065e-03
 680.5000000000    2.2223336385e-04    5.4705331948e-03
 681.0000000000    2.2222006327e-04    5.4705644284e-03
 681.5000000000    2.2220956621e-04    5.4706585984e-03
 682.0000000000    2.2220267611e-04    5.4708226507e-03
 682.5000000000    2.2219949118e-04    5.4710598627e-03
 683.0000000000    2.2219944771e-04    5.4713701175e-03
 683.5000000000    2.2220155211e-04    5.4717503529e-03
 684.0000000000    2.2220485225e-04    5.4721939161e-03
 684.5000000000    2.2220872094e-04    5.4726904956e-03
 685.0000000000    2.2221298093e-04    5.4732265413e-03
 685.5000000000    2.2221789423e-04    5.4737864049e-03
 686.0000000000    2.2222395158e-04    5.4743517823e-03
 686.5000000000    2.2223168373e-04    5.4749079413e-03
 687.0000000000    2.2224146066e-04    5.4754411964e-03
 687.5000000000    2.2225325510e-04    5.4759413502e-03
 688.0000000000    2.2226650699e-04    5.4764009431e-03
 688.5000000000    2.2228024179e-04    5.4768150584e-03
 689.0000000000    2.2229339699e-04    5.4771810712e-03
 689.5000000000    2.2230502330e-04    5.4774974662e-03
 690.0000000000    2.2231448449e-04    5.4777638087e-03
 690.5000000000    2.2232156705e-04    5.4779807941e-03
 691.0000000000    2.2232653551e-04    5.4781508155e-03
 691.5000000000    2.2232992013e-04    5.4782774015e-03
 692.0000000000    2.2233214568e-04    5.4783653302e-03
 692.5000000000    2.2233332885e-04    5.4784222296e-03
 693.0000000000    2.2233307728e-04    5.4784590162e-03
 693.5000000000    2.2233061751e-04    5.4784895638e-03
 694.0000000000    2.2232502502e-04    5.4785287764e-03
 694.5000000000    2.2231550823e-04    5.4785918283e-03
 695.0000000000    2.2230166379e-04    5.4786923472e-03
 695.5000000000    2.2228362008e-04    5.4788405335e-03
 696.0000000000    2.2226196256e-04    5.4790417651e-03
 696.5000000000    2.2223783652e-04    5.4792977249e-03
 697.0000000000    2.2221287486e-04    5.4796093798e-03
 697.5000000000    2.2218891079e-04    5.4799678955e-03
 698.0000000000    2.2216789319e-04    5.4803580152e-03
 698.5000000000    2.2215177701e-04    5.4807767517e-03
 699.0000000000    2.2214207467e-04    5.4812073514e-03
 699.5000000000    2.2213987772e-04    5.4816284734e-03
 700.0000000000    2.2214576275e-04    5.4820210588e-03
