#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5854739304e-04    6.8053912371e-03
 499.0000000000    3.5853216600e-04    6.8055644726e-03
 499.5000000000    3.5851539627e-04    6.8057848240e-03
 500.0000000000    3.5849424509e-04    6.8059851189e-03
 500.5000000000    3.5846892714e-04    6.8061171269e-03
 501.0000000000    3.5844274819e-04    6.8061794016e-03
 501.5000000000    3.5842003830e-04    6.8062168394e-03
 502.0000000000    3.5840359100e-04    6.8062915941e-03
 502.5000000000    3.5839368547e-04    6.8064369870e-03
 503.0000000000    3.5838865602e-04    6.8066373186e-03
 503.5000000000    3.5838588159e-04    6.8068434442e-03
 504.0000000000    3.5838379584e-04    6.8070048152e-03
 504.5000000000    3.5838234592e-04    6.8071000207e-03
 505.0000000000    3.5838128530e-04    6.8071427718e-03
 505.5000000000    3.5837891328e-04    6.8071659724e-03
 506.0000000000    3.5837120550e-04    6.8071941369e-03
 506.5000000000    3.5835266007e-04    6.8072268939e-03
 507.0000000000    3.5831814427e-04    6.8072388544e-03
 507.5000000000    3.5826483735e-04    6.8072031097e-03
 508.0000000000    3.5819347089e-04    6.8071144310e-03
 508.5000000000    3.5810816696e-04    6.8069982681e-03
 509.0000000000    3.5801542563e-04    6.8069008218e-03
 509.5000000000    3.5792280154e-04    6.8068676546e-03
 510.0000000000    3.5783781712e-04    6.8069231751e-03
 510.5000000000    3.5776726552e-04    6.8070642462e-03
 511.0000000000    3.5771655321e-04    6.8072686552e-03
 511.5000000000    3.5768918397e-04    6.8075105144e-03
 512.0000000000    3.5768606177e-04    6.8077732489e-03
 512.5000000000    3.5770471599e-04    6.8080491362e-03
 513.0000000000    3.5773944442e-04    6.8083312844e-03
 513.5000000000    3.5778193782e-04    6.8086095291e-03
 514.0000000000    3.5782284774e-04    6.8088665112e-03
 514.5000000000    3.5785416107e-04    6.8090809152e-03
 515.0000000000    3.5787058532e-04    6.8092386421e-03
 515.5000000000    3.5787016005e-04    6.8093405905e-03
 516.0000000000    3.5785424647e-04    6.8094022332e-03
 516.5000000000    3.5782632813e-04    6.8094475198e-03
 517.0000000000    3.5779075915e-04    6.8094962206e-03
 517.5000000000    3.5775189130e-04    6.8095563125e-03
 518.0000000000    3.5771337830e-04    6.8096287372e-03
 518.5000000000    3.5767777233e-04    6.8097078739e-03
 519.0000000000    3.5764648516e-04    6.8097834224e-03
 519.5000000000    3.5761943873e-04    6.8098536565e-03
 520.0000000000    3.5759532164e-04    6.8099263388e-03
 520.5000000000    3.5757281087e-04    6.8100071569e-03
 521.0000000000    3.5755067520e-04    6.8100979069e-03
 521.5000000000    3.5752781521e-04    6.8101967916e-03
 522.0000000000    3.5750413247e-04    6.8102969360e-03
 522.5000000000    3.5748027220e-04    6.8103918655e-03
 523.0000000000    3.5745685305e-04    6.8104794020e-03
 523.5000000000    3.5743447988e-04    6.8105628290e-03
 524.0000000000    3.5741338366e-04    6.8106463663e-03
 524.5000000000    3.5739330839e-04    6.8107326054e-03
 525.0000000000    3.5737383212e-04    6.8108196122e-03
 525.5000000000    3.5735427818e-04    6.8109028241e-03
 526.0000000000    3.5733400172e-04    6.8109774223e-03
 526.5000000000    3.5731267517e-04    6.8110423757e-03
 527.0000000000    3.5729026662e-04    6.8111034300e-03
 527.5000000000    3.5726714181e-04    6.8111665269e-03
 528.0000000000    3.5724390551e-04    6.8112360190e-03
 528.5000000000    3.5722102186e-04    6.8113120013e-03
 529.0000000000    3.5719876998e-04    6.8113911977e-03
 529.5000000000    3.5717718019e-04    6.8114715222e-03
 530.0000000000    3.5715603760e-04    6.8115540110e-03
 530.5000000000    3.5713494969e-04    6.8116405876e-03
 531.0000000000    3.5711329516e-04    6.8117329368e-03
 531.5000000000    3.5709011484e-04    6.8118304569e-03
 532.0000000000    3.5706392584e-04    6.8119279006e-03
 532.5000000000    3.5703279681e-04    6.8120160856e-03
 533.0000000000    3.5699469725e-04    6.8120883982e-03
 533.5000000000    3.5694810128e-04    6.8121452919e-03
 534.0000000000    3.5689258288e-04    6.8121911403e-03
 534.5000000000    3.5682930658e-04    6.8122329610e-03
 535.0000000000    3.5676119204e-04    6.8122810205e-03
 535.5000000000    3.5669306590e-04    6.8123488938e-03
 536.0000000000    3.5663160162e-04    6.8124490142e-03
 536.5000000000    3.5658407402e-04    6.8125937757e-03
 537.0000000000    3.5655763865e-04    6.8127974841e-03
 537.5000000000    3.5655858500e-04    6.8130667412e-03
 538.0000000000    3.5659069464e-04    6.8133932021e-03
 538.5000000000    3.5665350199e-04    6.8137557663e-03
 539.0000000000    3.5674164836e-04    6.8141240890e-03
 539.5000000000    3.5684545114e-04    6.8144583648e-03
 540.0000000000    3.5695172763e-04    6.8147194462e-03
 540.5000000000    3.5704547979e-04    6.8148783389e-03
 541.0000000000    3.5711252330e-04    6.8149176157e-03
 541.5000000000    3.5714173207e-04    6.8148323448e-03
 542.0000000000    3.5712680901e-04    6.8146336390e-03
 542.5000000000    3.5706756538e-04    6.8143493530e-03
 543.0000000000    3.5697019109e-04    6.8140179478e-03
 543.5000000000    3.5684600510e-04    6.8136796085e-03
 544.0000000000    3.5670937334e-04    6.8133727183e-03
 544.5000000000    3.5657531623e-04    6.8131287337e-03
 545.0000000000    3.5645691636e-04    6.8129635756e-03
 545.5000000000    3.5636306960e-04    6.8128749306e-03
 546.0000000000    3.5629734018e-04    6.8128507272e-03
 546.5000000000    3.5625828988e-04    6.8128749430e-03
 547.0000000000    3.5624060918e-04    6.8129277023e-03
 547.5000000000    3.5623669304e-04    6.8129896155e-03
 548.0000000000    3.5623838767e-04    6.8130479079e-03
 548.5000000000    3.5623854451e-04    6.8130955033e-03
 549.0000000000    3.5623254488e-04    6.8131285169e-03
 549.5000000000    3.5621890934e-04    6.8131476446e-03
 550.0000000000    3.5619874850e-04    6.8131589178e-03
 550.5000000000    3.5617501259e-04    6.8131687459e-03
 551.0000000000    3.5615092874e-04    6.8131787561e-03
 551.5000000000    3.5612842472e-04    6.8131888188e-03
 552.0000000000    3.5610802342e-04    6.8131964622e-03
 552.5000000000    3.5608909705e-04    6.8131972168e-03
 553.0000000000    3.5607019795e-04    6.8131858489e-03
 553.5000000000    3.5604988317e-04    6.8131625490e-03
 554.0000000000    3.5602725114e-04    6.8131296078e-03
 554.5000000000    3.5600181951e-04    6.8130883793e-03
 555.0000000000    3.5597315113e-04    6.8130403690e-03
 555.5000000000    3.5594097283e-04    6.8129887619e-03
 556.0000000000    3.5590596616e-04    6.8129357725e-03
 556.5000000000    3.5586963990e-04    6.8128830958e-03
 557.0000000000    3.5583327872e-04    6.8128311144e-03
 557.5000000000    3.5579777220e-04    6.8127821740e-03
 558.0000000000    3.5576372841e-04    6.8127357066e-03
 558.5000000000    3.5573111253e-04    6.8126894755e-03
 559.0000000000    3.5569961032e-04    6.8126460480e-03
 559.5000000000    3.5566913539e-04    6.8126079552e-03
 560.0000000000    3.5563979310e-04    6.8125746222e-03
 560.5000000000    3.5561159242e-04    6.8125445948e-03
 561.0000000000    3.5558427970e-04    6.8125141423e-03
 561.5000000000    3.5555771189e-04    6.8124772058e-03
 562.0000000000    3.5553172605e-04    6.8124296028e-03
 562.5000000000    3.5550587968e-04    6.8123717183e-03
 563.0000000000    3.5547962770e-04    6.8123076417e-03
 563.5000000000    3.5545258731e-04    6.8122417297e-03
 564.0000000000    3.5542447565e-04    6.8121741508e-03
 564.5000000000    3.5539528400e-04    6.8121019419e-03
 565.0000000000    3.5536529623e-04    6.8120202769e-03
 565.5000000000    3.5533494428e-04    6.8119267006e-03
 566.0000000000    3.5530455550e-04    6.8118251978e-03
 566.5000000000    3.5527417147e-04    6.8117246656e-03
 567.0000000000    3.5524371237e-04    6.8116337389e-03
 567.5000000000    3.5521315323e-04    6.8115582729e-03
 568.0000000000    3.5518254224e-04    6.8115005100e-03
 568.5000000000    3.5515204796e-04    6.8114586246e-03
 569.0000000000    3.5512170355e-04    6.8114317513e-03
 569.5000000000    3.5509148134e-04    6.8114262348e-03
 570.0000000000    3.5506133005e-04    6.8114515315e-03
 570.5000000000    3.5503130164e-04    6.8115127433e-03
 571.0000000000    3.5500173843e-04    6.8116071912e-03
 571.5000000000    3.5497295853e-04    6.8117214096e-03
 572.0000000000    3.5494506624e-04    6.8118320948e-03
 572.5000000000    3.5491789477e-04    6.8119120608e-03
 573.0000000000    3.5489088983e-04    6.8119376728e-03
 573.5000000000    3.5486353854e-04    6.8118909094e-03
 574.0000000000    3.5483571693e-04    6.8117574713e-03
 574.5000000000    3.5480726908e-04    6.8115254991e-03
 575.0000000000    3.5477794299e-04    6.8111889129e-03
 575.5000000000    3.5474725211e-04    6.8107517811e-03
 576.0000000000    3.5471435445e-04    6.8102332408e-03
 576.5000000000    3.5467835593e-04    6.8096710624e-03
 577.0000000000    3.5463887065e-04    6.8091186196e-03
 577.5000000000    3.5459621807e-04    6.8086374805e-03
 578.0000000000    3.5455130090e-04    6.8082873077e-03
 578.5000000000    3.5450554143e-04    6.8081154353e-03
 579.0000000000    3.5446071238e-04    6.8081499457e-03
 579.5000000000    3.5441887082e-04    6.8083952442e-03
 580.0000000000    3.5438225210e-04    6.8088283326e-03
 580.5000000000    3.5435283339e-04    6.8093989832e-03
 581.0000000000    3.5433164724e-04    6.8100341492e-03
 581.5000000000    3.5431837040e-04    6.8106480895e-03
 582.0000000000    3.5431129877e-04    6.8111547543e-03
 582.5000000000    3.5430754308e-04    6.8114787171e-03
 583.0000000000    3.5430337727e-04    6.8115636794e-03
 583.5000000000    3.5429462309e-04    6.8113811644e-03
 584.0000000000    3.5427727235e-04    6.8109356331e-03
 584.5000000000    3.5424824568e-04    6.8102633549e-03
 585.0000000000    3.5420613409e-04    6.8094291954e-03
 585.5000000000    3.5415166299e-04    6.8085202415e-03
 586.0000000000    3.5408783735e-04    6.8076330202e-03
 586.5000000000    3.5401936896e-04    6.8068562982e-03
 587.0000000000    3.5395143848e-04    6.8062576605e-03
 587.5000000000    3.5388847641e-04    6.8058783583e-03
 588.0000000000    3.5383361960e-04    6.8057335143e-03
 588.5000000000    3.5378879657e-04    6.8058151873e-03
 589.0000000000    3.5375486404e-04    6.8060946942e-03
 589.5000000000    3.5373154778e-04    6.8065260969e-03
 590.0000000000    3.5371733835e-04    6.8070482445e-03
 590.5000000000    3.5370963992e-04    6.8075906140e-03
 591.0000000000    3.5370517538e-04    6.8080815140e-03
 591.5000000000    3.5370059904e-04    6.8084592739e-03
 592.0000000000    3.5369315737e-04    6.8086819254e-03
 592.5000000000    3.5368087336e-04    6.8087314252e-03
 593.0000000000    3.5366232239e-04    6.8086107955e-03
 593.5000000000    3.5363645827e-04    6.8083379239e-03
 594.0000000000    3.5360256349e-04    6.8079416182e-03
 594.5000000000    3.5356060020e-04    6.8074582482e-03
 595.0000000000    3.5351170627e-04    6.8069320718e-03
 595.5000000000    3.5345817543e-04    6.8064062868e-03
 596.0000000000    3.5340300294e-04    6.8059191004e-03
 596.5000000000    3.5334902051e-04    6.8054985518e-03
 597.0000000000    3.5329819130e-04    6.8051567328e-03
 597.5000000000    3.5325133212e-04    6.8048881325e-03
 598.0000000000    3.5320814883e-04    6.8046731501e-03
 598.5000000000    3.5316759664e-04    6.8044823578e-03
 599.0000000000    3.5312822075e-04    6.8042789701e-03
 599.5000000000    3.5308824365e-04    6.8040220397e-03
 600.0000000000    3.5304560937e-04    6.8036704676e-03
 600.5000000000    3.5299798719e-04    6.8031884550e-03
 601.0000000000    3.5294301704e-04    6.8025513527e-03
 601.5000000000    3.5287866751e-04    6.8017520539e-03
 602.0000000000    3.5280346952e-04    6.8008051499e-03
 602.5000000000    3.5271670006e-04    6.7997479147e-03
 603.0000000000    3.5261872381e-04    6.7986387401e-03
 603.5000000000    3.5251129074e-04    6.7975535410e-03
 604.0000000000    3.5239779888e-04    6.7965819217e-03
 604.5000000000    3.5228350345e-04    6.7958218742e-03
 605.0000000000    3.5217563382e-04    6.7953731632e-03
 605.5000000000    3.5208312159e-04    6.7953260232e-03
 606.0000000000    3.5201597691e-04    6.7957498157e-03
 606.5000000000    3.5198432378e-04    6.7966800104e-03
 607.0000000000    3.5199753470e-04    6.7981102803e-03
 607.5000000000    3.5206321090e-04    6.7999869813e-03
 608.0000000000    3.5218606012e-04    6.8022061633e-03
 608.5000000000    3.5236661778e-04    6.8046147033e-03
 609.0000000000    3.5259986853e-04    6.8070196122e-03
 609.5000000000    3.5287429743e-04    6.8092052378e-03
 610.0000000000    3.5317147744e-04    6.8109400136e-03
 610.5000000000    3.5346670981e-04    6.8120241377e-03
 611.0000000000    3.5373031628e-04    6.8122926614e-03
 611.5000000000    3.5393006454e-04    6.8116480502e-03
 612.0000000000    3.5403418715e-04    6.8100720637e-03
 612.5000000000    3.5401483934e-04    6.8076299280e-03
 613.0000000000    3.5385161843e-04    6.8044691149e-03
 613.5000000000    3.5353528984e-04    6.8008107025e-03
 614.0000000000    3.5307071852e-04    6.7969315571e-03
 614.5000000000    3.5247849086e-04    6.7931394809e-03
 615.0000000000    3.5179469463e-04    6.7897407248e-03
 615.5000000000    3.5106881556e-04    6.7870139556e-03
 616.0000000000    3.5035959780e-04    6.7851728547e-03
 616.5000000000    3.4972914607e-04    6.7843400737e-03
 617.0000000000    3.4923589771e-04    6.7845391402e-03
 617.5000000000    3.4892732659e-04    6.7856886910e-03
 618.0000000000    3.4883357389e-04    6.7876177159e-03
 618.5000000000    3.4896275900e-04    6.7900826049e-03
 619.0000000000    3.4929898120e-04    6.7927979972e-03
 619.5000000000    3.4980365716e-04    6.7954698048e-03
 620.0000000000    3.5042035221e-04    6.7978343977e-03
 620.5000000000    3.5108196088e-04    6.7996821813e-03
 621.0000000000    3.5171900719e-04    6.8008768084e-03
 621.5000000000    3.5226781689e-04    6.8013653053e-03
 622.0000000000    3.5267760973e-04    6.8011751086e-03
 622.5000000000    3.5291565710e-04    6.8003989280e-03
 623.0000000000    3.5296982528e-04    6.7991708064e-03
 623.5000000000    3.5284864282e-04    6.7976501784e-03
 624.0000000000    3.5257889603e-04    6.7959938435e-03
 624.5000000000    3.5220127145e-04    6.7943585264e-03
 625.0000000000    3.5176419017e-04    6.7928653043e-03
 625.5000000000    3.5131658828e-04    6.7915965728e-03
 626.0000000000    3.5090163791e-04    6.7905978970e-03
 626.5000000000    3.5055232186e-04    6.7898788030e-03
 627.0000000000    3.5028864507e-04    6.7894173343e-03
 627.5000000000    3.5011713770e-04    6.7891693921e-03
 628.0000000000    3.5003221696e-04    6.7890792830e-03
 628.5000000000    3.5001886845e-04    6.7890916931e-03
 629.0000000000    3.5005655674e-04    6.7891563330e-03
 629.5000000000    3.5012315053e-04    6.7892309605e-03
 630.0000000000    3.5019828724e-04    6.7892853200e-03
 630.5000000000    3.5026598164e-04    6.7893004856e-03
 631.0000000000    3.5031596094e-04    6.7892741855e-03
 631.5000000000    3.5034364050e-04    6.7892080056e-03
 632.0000000000    3.5034891922e-04    6.7891093703e-03
 632.5000000000    3.5033457223e-04    6.7889877691e-03
 633.0000000000    3.5030477619e-04    6.7888548038e-03
 633.5000000000    3.5026391731e-04    6.7887223842e-03
 634.0000000000    3.5021570347e-04    6.7886003976e-03
 634.5000000000    3.5016276023e-04    6.7884977215e-03
 635.0000000000    3.5010662935e-04    6.7884210629e-03
 635.5000000000    3.5004794238e-04    6.7883718455e-03
 636.0000000000    3.4998682865e-04    6.7883451889e-03
 636.5000000000    3.4992345254e-04    6.7883318038e-03
 637.0000000000    3.4985839519e-04    6.7883192685e-03
 637.5000000000    3.4979278103e-04    6.7882919038e-03
 638.0000000000    3.4972807531e-04    6.7882304885e-03
 638.5000000000    3.4966564265e-04    6.7881124377e-03
 639.0000000000    3.4960631622e-04    6.7879124627e-03
 639.5000000000    3.4955026691e-04    6.7876074023e-03
 640.0000000000    3.4949701067e-04    6.7871788817e-03
 640.5000000000    3.4944559460e-04    6.7866159101e-03
 641.0000000000    3.4939480569e-04    6.7859157430e-03
 641.5000000000    3.4934329902e-04    6.7850839992e-03
 642.0000000000    3.4928981921e-04    6.7841351591e-03
 642.5000000000    3.4923338912e-04    6.7830911461e-03
 643.0000000000    3.4917351626e-04    6.7819817946e-03
 643.5000000000    3.4911036116e-04    6.7808450366e-03
 644.0000000000    3.4904459427e-04    6.7797256502e-03
 644.5000000000    3.4897726828e-04    6.7786718670e-03
 645.0000000000    3.4890960719e-04    6.7777287276e-03
 645.5000000000    3.4884280235e-04    6.7769331126e-03
 646.0000000000    3.4877799019e-04    6.7763102995e-03
 646.5000000000    3.4871627125e-04    6.7758729289e-03
 647.0000000000    3.4865866776e-04    6.7756205712e-03
 647.5000000000    3.4860589937e-04    6.7755394836e-03
 648.0000000000    3.4855818052e-04    6.7756032291e-03
 648.5000000000    3.4851511433e-04    6.7757742222e-03
 649.0000000000    3.4847575158e-04    6.7760064294e-03
 649.5000000000    3.4843886956e-04    6.7762488223e-03
 650.0000000000    3.4840311053e-04    6.7764497505e-03
 650.5000000000    3.4836709364e-04    6.7765614688e-03
 651.0000000000    3.4832925396e-04    6.7765444245e-03
 651.5000000000    3.4828781593e-04    6.7763713704e-03
 652.0000000000    3.4824092463e-04    6.7760295803e-03
 652.5000000000    3.4818711597e-04    6.7755217259e-03
 653.0000000000    3.4812585483e-04    6.7748654568e-03
 653.5000000000    3.4805776987e-04    6.7740910978e-03
 654.0000000000    3.4798450017e-04    6.7732365608e-03
 654.5000000000    3.4790811228e-04    6.7723419905e-03
 655.0000000000    3.4783042803e-04    6.7714462422e-03
 655.5000000000    3.4775261738e-04    6.7705857871e-03
 656.0000000000    3.4767536625e-04    6.7697938235e-03
 656.5000000000    3.4759950174e-04    6.7690975180e-03
 657.0000000000    3.4752621558e-04    6.7685137711e-03
 657.5000000000    3.4745678599e-04    6.7680466996e-03
 658.0000000000    3.4739234760e-04    6.7676867357e-03
 658.5000000000    3.4733318218e-04    6.7674131284e-03
 659.0000000000    3.4727864691e-04    6.7671992161e-03
 659.5000000000    3.4722747554e-04    6.7670175755e-03
 660.0000000000    3.4717811224e-04    6.7668428724e-03
 660.5000000000    3.4712905648e-04    6.7666526600e-03
 661.0000000000    3.4707908655e-04    6.7664266330e-03
 661.5000000000    3.4702718107e-04    6.7661466082e-03
 662.0000000000    3.4697245518e-04    6.7657997047e-03
 662.5000000000    3.4691432960e-04    6.7653805955e-03
 663.0000000000    3.4685268736e-04    6.7648923541e-03
 663.5000000000    3.4678773021e-04    6.7643451530e-03
 664.0000000000    3.4671991727e-04    6.7637541322e-03
 664.5000000000    3.4664974611e-04    6.7631364059e-03
 665.0000000000    3.4657763789e-04    6.7625024866e-03
 665.5000000000    3.4650409519e-04    6.7618682105e-03
 666.0000000000    3.4642978468e-04    6.7612442748e-03
 666.5000000000    3.4635564937e-04    6.7606420291e-03
 667.0000000000    3.4628260560e-04    6.7600697668e-03
 667.5000000000    3.4621120177e-04    6.7595307348e-03
 668.0000000000    3.4614152902e-04    6.7590236778e-03
 668.5000000000    3.4607326222e-04    6.7585430372e-03
 669.0000000000    3.4600596852e-04    6.7580821495e-03
 669.5000000000    3.4593938163e-04    6.7576338683e-03
 670.0000000000    3.4587340100e-04    6.7571918263e-03
 670.5000000000    3.4580791894e-04    6.7567495302e-03
 671.0000000000    3.4574267272e-04    6.7563001994e-03
 671.5000000000    3.4567714155e-04    6.7558366776e-03
 672.0000000000    3.4561067866e-04    6.7553534449e-03
 672.5000000000    3.4554287582e-04    6.7548486574e-03
 673.0000000000    3.4547374389e-04    6.7543238344e-03
 673.5000000000    3.4540360251e-04    6.7537819592e-03
 674.0000000000    3.4533276445e-04    6.7532263991e-03
 674.5000000000    3.4526129501e-04    6.7526589879e-03
 675.0000000000    3.4518909324e-04    6.7520811392e-03
 675.5000000000    3.4511608742e-04    6.7514962181e-03
 676.0000000000    3.4504240592e-04    6.7509097105e-03
 676.5000000000    3.4496849488e-04    6.7503266869e-03
 677.0000000000    3.4489480094e-04    6.7497500565e-03
 677.5000000000    3.4482152318e-04    6.7491800241e-03
 678.0000000000    3.4474856904e-04    6.7486146634e-03
 678.5000000000    3.4467564289e-04    6.7480515057e-03
 679.0000000000    3.4460245591e-04    6.7474898163e-03
 679.5000000000    3.4452892905e-04    6.7469307691e-03
 680.0000000000    3.4445520124e-04    6.7463758312e-03
 680.5000000000    3.4438142767e-04    6.7458228608e-03
 681.0000000000    3.4430749818e-04    6.7452670824e-03
 681.5000000000    3.4423301005e-04    6.7447043596e-03
 682.0000000000    3.4415756797e-04    6.7441330974e-03
 682.5000000000    3.4408109584e-04    6.7435519751e-03
 683.0000000000    3.4400397362e-04    6.7429648862e-03
 683.5000000000    3.4392668938e-04    6.7423763706e-03
 684.0000000000    3.4384959947e-04    6.7417853987e-03
 684.5000000000    3.4377280324e-04    6.7411909136e-03
 685.0000000000    3.4369589941e-04    6.7405907138e-03
 685.5000000000    3.4361865401e-04    6.7399850955e-03
 686.0000000000    3.4354126178e-04    6.7393766014e-03
 686.5000000000    3.4346406866e-04    6.7387682533e-03
 687.0000000000    3.4338743249e-04    6.7381605953e-03
 687.5000000000    3.4331130070e-04    6.7375510406e-03
 688.0000000000    3.4323506651e-04    6.7369357197e-03
 688.5000000000    3.4315795305e-04    6.7363124357e-03
 689.0000000000    3.4307940037e-04    6.7356831837e-03
 689.5000000000    3.4299928258e-04    6.7350476228e-03
 690.0000000000    3.4291793566e-04    6.7344089441e-03
 690.5000000000    3.4283576776e-04    6.7337657747e-03
 691.0000000000    3.4275294792e-04    6.7331136425e-03
 691.5000000000    3.4266940614e-04    6.7324519238e-03
 692.0000000000    3.4258518361e-04    6.7317829619e-03
 692.5000000000    3.4250061339e-04    6.7311105664e-03
 693.0000000000    3.4241619387e-04    6.7304401123e-03
 693.5000000000    3.4233239007e-04    6.7297716225e-03
 694.0000000000    3.4224938356e-04    6.7291033496e-03
 694.5000000000    3.4216686820e-04    6.7284323651e-03
 695.0000000000    3.4208438616e-04    6.7277570820e-03
 695.5000000000    3.4200167164e-04    6.7270806599e-03
 696.0000000000    3.4191876729e-04    6.7264091835e-03
 696.5000000000    3.4183588993e-04    6.7257478120e-03
 697.0000000000    3.4175314483e-04    6.7250944650e-03
 697.5000000000    3.4167030841e-04    6.7244437006e-03
 698.0000000000    3.4158683506e-04    6.7237908219e-03
 698.5000000000    3.4150252722e-04    6.7231334801e-03
 699.0000000000    3.4141751227e-04    6.7224731429e-03
 699.5000000000    3.4133200937e-04    6.7218136633e-03
 700.0000000000    3.4124622884e-04    6.7211546719e-03
