#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.9371773254e-04    6.2184365590e-03
 499.0000000000    2.9368894873e-04    6.2183412437e-03
 499.5000000000    2.9366156030e-04    6.2183133842e-03
 500.0000000000    2.9363463245e-04    6.2183541916e-03
 500.5000000000    2.9360680037e-04    6.2184160875e-03
 501.0000000000    2.9357729508e-04    6.2184503060e-03
 501.5000000000    2.9354687764e-04    6.2184340311e-03
 502.0000000000    2.9351745037e-04    6.2183806332e-03
 502.5000000000    2.9349103981e-04    6.2183313926e-03
 503.0000000000    2.9346929422e-04    6.2183278563e-03
 503.5000000000    2.9345299411e-04    6.2183827584e-03
 504.0000000000    2.9344185362e-04    6.2184731472e-03
 504.5000000000    2.9343477057e-04    6.2185565817e-03
 505.0000000000    2.9342999191e-04    6.2185949049e-03
 505.5000000000    2.9342529862e-04    6.2185728840e-03
 506.0000000000    2.9341787748e-04    6.2184944777e-03
 506.5000000000    2.9340416358e-04    6.2183747351e-03
 507.0000000000    2.9337995676e-04    6.2182253405e-03
 507.5000000000    2.9334127834e-04    6.2180491461e-03
 508.0000000000    2.9328553762e-04    6.2178444576e-03
 508.5000000000    2.9321244014e-04    6.2176121035e-03
 509.0000000000    2.9312432009e-04    6.2173645925e-03
 509.5000000000    2.9302599347e-04    6.2171280570e-03
 510.0000000000    2.9292437502e-04    6.2169378567e-03
 510.5000000000    2.9282752426e-04    6.2168218252e-03
 511.0000000000    2.9274332882e-04    6.2167909799e-03
 511.5000000000    2.9267815377e-04    6.2168405661e-03
 512.0000000000    2.9263585459e-04    6.2169529678e-03
 512.5000000000    2.9261725287e-04    6.2171031194e-03
 513.0000000000    2.9261978039e-04    6.2172652962e-03
 513.5000000000    2.9263775717e-04    6.2174181690e-03
 514.0000000000    2.9266354415e-04    6.2175466255e-03
 514.5000000000    2.9268914022e-04    6.2176417900e-03
 515.0000000000    2.9270765495e-04    6.2177005375e-03
 515.5000000000    2.9271445097e-04    6.2177209019e-03
 516.0000000000    2.9270760373e-04    6.2177052666e-03
 516.5000000000    2.9268765047e-04    6.2176585278e-03
 517.0000000000    2.9265684034e-04    6.2175854890e-03
 517.5000000000    2.9261836482e-04    6.2174964780e-03
 518.0000000000    2.9257572536e-04    6.2174039059e-03
 518.5000000000    2.9253216939e-04    6.2173147646e-03
 519.0000000000    2.9249011353e-04    6.2172309451e-03
 519.5000000000    2.9245066981e-04    6.2171491386e-03
 520.0000000000    2.9241372987e-04    6.2170647975e-03
 520.5000000000    2.9237833829e-04    6.2169751591e-03
 521.0000000000    2.9234321668e-04    6.2168814313e-03
 521.5000000000    2.9230741449e-04    6.2167881605e-03
 522.0000000000    2.9227065419e-04    6.2167005867e-03
 522.5000000000    2.9223335134e-04    6.2166211758e-03
 523.0000000000    2.9219634705e-04    6.2165468297e-03
 523.5000000000    2.9216020123e-04    6.2164727467e-03
 524.0000000000    2.9212520575e-04    6.2163966774e-03
 524.5000000000    2.9209137890e-04    6.2163195289e-03
 525.0000000000    2.9205865526e-04    6.2162444369e-03
 525.5000000000    2.9202670577e-04    6.2161731300e-03
 526.0000000000    2.9199484533e-04    6.2161043639e-03
 526.5000000000    2.9196237728e-04    6.2160355728e-03
 527.0000000000    2.9192907920e-04    6.2159653816e-03
 527.5000000000    2.9189533632e-04    6.2158926231e-03
 528.0000000000    2.9186157853e-04    6.2158164172e-03
 528.5000000000    2.9182800568e-04    6.2157374660e-03
 529.0000000000    2.9179467090e-04    6.2156585406e-03
 529.5000000000    2.9176174707e-04    6.2155807800e-03
 530.0000000000    2.9172934361e-04    6.2155000825e-03
 530.5000000000    2.9169713181e-04    6.2154128698e-03
 531.0000000000    2.9166433259e-04    6.2153220256e-03
 531.5000000000    2.9163013607e-04    6.2152321477e-03
 532.0000000000    2.9159406838e-04    6.2151420560e-03
 532.5000000000    2.9155534045e-04    6.2150449740e-03
 533.0000000000    2.9151211447e-04    6.2149353220e-03
 533.5000000000    2.9146214217e-04    6.2148049486e-03
 534.0000000000    2.9140340574e-04    6.2146505803e-03
 534.5000000000    2.9133507181e-04    6.2144786226e-03
 535.0000000000    2.9125782092e-04    6.2143046540e-03
 535.5000000000    2.9117464260e-04    6.2141453087e-03
 536.0000000000    2.9109049867e-04    6.2140140214e-03
 536.5000000000    2.9101170691e-04    6.2139255904e-03
 537.0000000000    2.9094532945e-04    6.2138945787e-03
 537.5000000000    2.9089884831e-04    6.2139350220e-03
 538.0000000000    2.9087862790e-04    6.2140444941e-03
 538.5000000000    2.9088842791e-04    6.2142187825e-03
 539.0000000000    2.9092832379e-04    6.2144344727e-03
 539.5000000000    2.9099414030e-04    6.2146529403e-03
 540.0000000000    2.9107709602e-04    6.2148287356e-03
 540.5000000000    2.9116474132e-04    6.2149205690e-03
 541.0000000000    2.9124298082e-04    6.2148993313e-03
 541.5000000000    2.9129842572e-04    6.2147510843e-03
 542.0000000000    2.9132038401e-04    6.2144778241e-03
 542.5000000000    2.9130251497e-04    6.2140948874e-03
 543.0000000000    2.9124383087e-04    6.2136301943e-03
 543.5000000000    2.9114896226e-04    6.2131229303e-03
 544.0000000000    2.9102718865e-04    6.2126136776e-03
 544.5000000000    2.9089073836e-04    6.2121369358e-03
 545.0000000000    2.9075301499e-04    6.2117217281e-03
 545.5000000000    2.9062604016e-04    6.2113776556e-03
 546.0000000000    2.9051819785e-04    6.2110958381e-03
 546.5000000000    2.9043344625e-04    6.2108613273e-03
 547.0000000000    2.9037114370e-04    6.2106567795e-03
 547.5000000000    2.9032695972e-04    6.2104708667e-03
 548.0000000000    2.9029486848e-04    6.2102963760e-03
 548.5000000000    2.9026841357e-04    6.2101289365e-03
 549.0000000000    2.9024201164e-04    6.2099642846e-03
 549.5000000000    2.9021221752e-04    6.2097997533e-03
 550.0000000000    2.9017804699e-04    6.2096329952e-03
 550.5000000000    2.9014063705e-04    6.2094667637e-03
 551.0000000000    2.9010220300e-04    6.2092982833e-03
 551.5000000000    2.9006502169e-04    6.2091348678e-03
 552.0000000000    2.9003050870e-04    6.2089687506e-03
 552.5000000000    2.8999857551e-04    6.2087939384e-03
 553.0000000000    2.8996793823e-04    6.2086038793e-03
 553.5000000000    2.8993704095e-04    6.2083949162e-03
 554.0000000000    2.8990447011e-04    6.2081672232e-03
 554.5000000000    2.8986916426e-04    6.2079289903e-03
 555.0000000000    2.8983040787e-04    6.2076881134e-03
 555.5000000000    2.8978790944e-04    6.2074426255e-03
 556.0000000000    2.8974185559e-04    6.2071962942e-03
 556.5000000000    2.8969255714e-04    6.2069495288e-03
 557.0000000000    2.8964094671e-04    6.2067003773e-03
 557.5000000000    2.8958850184e-04    6.2064497485e-03
 558.0000000000    2.8953615305e-04    6.2061976127e-03
 558.5000000000    2.8948451980e-04    6.2059457055e-03
 559.0000000000    2.8943411818e-04    6.2056991383e-03
 559.5000000000    2.8938501745e-04    6.2054545361e-03
 560.0000000000    2.8933699145e-04    6.2052168001e-03
 560.5000000000    2.8928977321e-04    6.2049855389e-03
 561.0000000000    2.8924320869e-04    6.2047593540e-03
 561.5000000000    2.8919732134e-04    6.2045331420e-03
 562.0000000000    2.8915226801e-04    6.2043008576e-03
 562.5000000000    2.8910801866e-04    6.2040579155e-03
 563.0000000000    2.8906410625e-04    6.2038026289e-03
 563.5000000000    2.8902009369e-04    6.2035367347e-03
 564.0000000000    2.8897564229e-04    6.2032624116e-03
 564.5000000000    2.8893049390e-04    6.2029796329e-03
 565.0000000000    2.8888474689e-04    6.2026855366e-03
 565.5000000000    2.8883853657e-04    6.2023734964e-03
 566.0000000000    2.8879178087e-04    6.2020392132e-03
 566.5000000000    2.8874434852e-04    6.2016846748e-03
 567.0000000000    2.8869598481e-04    6.2013240472e-03
 567.5000000000    2.8864669379e-04    6.2009726184e-03
 568.0000000000    2.8859718586e-04    6.2006415138e-03
 568.5000000000    2.8854799187e-04    6.2003346096e-03
 569.0000000000    2.8849903017e-04    6.2000507962e-03
 569.5000000000    2.8844993047e-04    6.1997917840e-03
 570.0000000000    2.8840017544e-04    6.1995660580e-03
 570.5000000000    2.8834969785e-04    6.1993872738e-03
 571.0000000000    2.8829935935e-04    6.1992651003e-03
 571.5000000000    2.8825033554e-04    6.1991951761e-03
 572.0000000000    2.8820332066e-04    6.1991579947e-03
 572.5000000000    2.8815807192e-04    6.1991258746e-03
 573.0000000000    2.8811355785e-04    6.1990719126e-03
 573.5000000000    2.8806873309e-04    6.1989742142e-03
 574.0000000000    2.8802317757e-04    6.1988153514e-03
 574.5000000000    2.8797722617e-04    6.1985768219e-03
 575.0000000000    2.8793153631e-04    6.1982374548e-03
 575.5000000000    2.8788626021e-04    6.1977779053e-03
 576.0000000000    2.8784050034e-04    6.1971891236e-03
 576.5000000000    2.8779277575e-04    6.1964783152e-03
 577.0000000000    2.8774190858e-04    6.1956751898e-03
 577.5000000000    2.8768745968e-04    6.1948246889e-03
 578.0000000000    2.8762964142e-04    6.1939815289e-03
 578.5000000000    2.8756881531e-04    6.1932061544e-03
 579.0000000000    2.8750508994e-04    6.1925537537e-03
 579.5000000000    2.8743862898e-04    6.1920747317e-03
 580.0000000000    2.8737031901e-04    6.1918012822e-03
 580.5000000000    2.8730214267e-04    6.1917438586e-03
 581.0000000000    2.8723706135e-04    6.1918874166e-03
 581.5000000000    2.8717821955e-04    6.1921887485e-03
 582.0000000000    2.8712802440e-04    6.1925858942e-03
 582.5000000000    2.8708745547e-04    6.1929970921e-03
 583.0000000000    2.8705586237e-04    6.1933504847e-03
 583.5000000000    2.8703137506e-04    6.1935739283e-03
 584.0000000000    2.8701101070e-04    6.1936107337e-03
 584.5000000000    2.8699047214e-04    6.1934219703e-03
 585.0000000000    2.8696461395e-04    6.1929930268e-03
 585.5000000000    2.8692866815e-04    6.1923369549e-03
 586.0000000000    2.8687950941e-04    6.1914938166e-03
 586.5000000000    2.8681672618e-04    6.1905250294e-03
 587.0000000000    2.8674268090e-04    6.1895007741e-03
 587.5000000000    2.8666148429e-04    6.1884882785e-03
 588.0000000000    2.8657765249e-04    6.1875449774e-03
 588.5000000000    2.8649505800e-04    6.1867124483e-03
 589.0000000000    2.8641633061e-04    6.1860251269e-03
 589.5000000000    2.8634299644e-04    6.1855072157e-03
 590.0000000000    2.8627578012e-04    6.1851718369e-03
 590.5000000000    2.8621477229e-04    6.1850170280e-03
 591.0000000000    2.8615971651e-04    6.1850198992e-03
 591.5000000000    2.8611010662e-04    6.1851393696e-03
 592.0000000000    2.8606534722e-04    6.1853227554e-03
 592.5000000000    2.8602483852e-04    6.1855162083e-03
 593.0000000000    2.8598815283e-04    6.1856739877e-03
 593.5000000000    2.8595488133e-04    6.1857621783e-03
 594.0000000000    2.8592396085e-04    6.1857576656e-03
 594.5000000000    2.8589317452e-04    6.1856453533e-03
 595.0000000000    2.8585941726e-04    6.1854180390e-03
 595.5000000000    2.8581966614e-04    6.1850786209e-03
 596.0000000000    2.8577200447e-04    6.1846407343e-03
 596.5000000000    2.8571639300e-04    6.1841240044e-03
 597.0000000000    2.8565478187e-04    6.1835466737e-03
 597.5000000000    2.8559026305e-04    6.1829201686e-03
 598.0000000000    2.8552573572e-04    6.1822484362e-03
 598.5000000000    2.8546287490e-04    6.1815300408e-03
 599.0000000000    2.8540179186e-04    6.1807627700e-03
 599.5000000000    2.8534123820e-04    6.1799475917e-03
 600.0000000000    2.8527905778e-04    6.1790877329e-03
 600.5000000000    2.8521279685e-04    6.1781844127e-03
 601.0000000000    2.8514016014e-04    6.1772351353e-03
 601.5000000000    2.8505902088e-04    6.1762353112e-03
 602.0000000000    2.8496761224e-04    6.1751864133e-03
 602.5000000000    2.8486494206e-04    6.1741045694e-03
 603.0000000000    2.8475129329e-04    6.1730246805e-03
 603.5000000000    2.8462808300e-04    6.1719989521e-03
 604.0000000000    2.8449763419e-04    6.1710924449e-03
 604.5000000000    2.8436286999e-04    6.1703779101e-03
 605.0000000000    2.8422786856e-04    6.1699364477e-03
 605.5000000000    2.8409841335e-04    6.1698261344e-03
 606.0000000000    2.8398292263e-04    6.1701189220e-03
 606.5000000000    2.8389229366e-04    6.1708364932e-03
 607.0000000000    2.8383898041e-04    6.1719647452e-03
 607.5000000000    2.8383490038e-04    6.1734381102e-03
 608.0000000000    2.8388912860e-04    6.1751428953e-03
 608.5000000000    2.8400548864e-04    6.1769313655e-03
 609.0000000000    2.8418137028e-04    6.1786370056e-03
 609.5000000000    2.8440683983e-04    6.1800883920e-03
 610.0000000000    2.8466512774e-04    6.1811258468e-03
 610.5000000000    2.8493307607e-04    6.1816066613e-03
 611.0000000000    2.8518292723e-04    6.1814214876e-03
 611.5000000000    2.8538434242e-04    6.1805101621e-03
 612.0000000000    2.8550726076e-04    6.1788721678e-03
 612.5000000000    2.8552514089e-04    6.1765734310e-03
 613.0000000000    2.8541840971e-04    6.1737449051e-03
 613.5000000000    2.8517687356e-04    6.1705674756e-03
 614.0000000000    2.8480172606e-04    6.1672550338e-03
 614.5000000000    2.8430673578e-04    6.1640325162e-03
 615.0000000000    2.8371851267e-04    6.1611205366e-03
 615.5000000000    2.8307514778e-04    6.1587151051e-03
 616.0000000000    2.8242362539e-04    6.1569654196e-03
 616.5000000000    2.8181560417e-04    6.1559634298e-03
 617.0000000000    2.8130168444e-04    6.1557219899e-03
 617.5000000000    2.8092495247e-04    6.1561790523e-03
 618.0000000000    2.8071525550e-04    6.1572080070e-03
 618.5000000000    2.8068525573e-04    6.1586373459e-03
 619.0000000000    2.8082887063e-04    6.1602795352e-03
 619.5000000000    2.8112229273e-04    6.1619496930e-03
 620.0000000000    2.8152722720e-04    6.1634814270e-03
 620.5000000000    2.8199569356e-04    6.1647372059e-03
 621.0000000000    2.8247571072e-04    6.1656181748e-03
 621.5000000000    2.8291747031e-04    6.1660718489e-03
 622.0000000000    2.8327901110e-04    6.1660939606e-03
 622.5000000000    2.8353052171e-04    6.1657215904e-03
 623.0000000000    2.8365676566e-04    6.1650247401e-03
 623.5000000000    2.8365710325e-04    6.1640729513e-03
 624.0000000000    2.8354357155e-04    6.1629518713e-03
 624.5000000000    2.8333790624e-04    6.1617421719e-03
 625.0000000000    2.8306787898e-04    6.1605087031e-03
 625.5000000000    2.8276317324e-04    6.1593134202e-03
 626.0000000000    2.8245196833e-04    6.1582043635e-03
 626.5000000000    2.8215804266e-04    6.1572175813e-03
 627.0000000000    2.8189859538e-04    6.1563654519e-03
 627.5000000000    2.8168310031e-04    6.1556427709e-03
 628.0000000000    2.8151369385e-04    6.1550350491e-03
 628.5000000000    2.8138683982e-04    6.1545252510e-03
 629.0000000000    2.8129587926e-04    6.1540974179e-03
 629.5000000000    2.8123288581e-04    6.1537368190e-03
 630.0000000000    2.8118985036e-04    6.1534286524e-03
 630.5000000000    2.8115964730e-04    6.1531570915e-03
 631.0000000000    2.8113642757e-04    6.1529075440e-03
 631.5000000000    2.8111571423e-04    6.1526698457e-03
 632.0000000000    2.8109457685e-04    6.1524434558e-03
 632.5000000000    2.8107160354e-04    6.1522331329e-03
 633.0000000000    2.8104640144e-04    6.1520417704e-03
 633.5000000000    2.8101877148e-04    6.1518705434e-03
 634.0000000000    2.8098798706e-04    6.1517137726e-03
 634.5000000000    2.8095275051e-04    6.1515671885e-03
 635.0000000000    2.8091164299e-04    6.1514289579e-03
 635.5000000000    2.8086376939e-04    6.1513016616e-03
 636.0000000000    2.8080920855e-04    6.1511880143e-03
 636.5000000000    2.8074879673e-04    6.1510852129e-03
 637.0000000000    2.8068359790e-04    6.1509812086e-03
 637.5000000000    2.8061445731e-04    6.1508603414e-03
 638.0000000000    2.8054203139e-04    6.1507048599e-03
 638.5000000000    2.8046718527e-04    6.1504994514e-03
 639.0000000000    2.8039111420e-04    6.1502315847e-03
 639.5000000000    2.8031519573e-04    6.1498873703e-03
 640.0000000000    2.8024047797e-04    6.1494453314e-03
 640.5000000000    2.8016718333e-04    6.1488878388e-03
 641.0000000000    2.8009452669e-04    6.1481995375e-03
 641.5000000000    2.8002134758e-04    6.1473776026e-03
 642.0000000000    2.7994687110e-04    6.1464325753e-03
 642.5000000000    2.7987110529e-04    6.1453849167e-03
 643.0000000000    2.7979478928e-04    6.1442591662e-03
 643.5000000000    2.7971870842e-04    6.1430790613e-03
 644.0000000000    2.7964309634e-04    6.1418724146e-03
 644.5000000000    2.7956749859e-04    6.1406730286e-03
 645.0000000000    2.7949123381e-04    6.1395247255e-03
 645.5000000000    2.7941401661e-04    6.1384768605e-03
 646.0000000000    2.7933630491e-04    6.1375741869e-03
 646.5000000000    2.7925929563e-04    6.1368478712e-03
 647.0000000000    2.7918440549e-04    6.1363117541e-03
 647.5000000000    2.7911287160e-04    6.1359646299e-03
 648.0000000000    2.7904559701e-04    6.1357952643e-03
 648.5000000000    2.7898326454e-04    6.1357856230e-03
 649.0000000000    2.7892621207e-04    6.1359099101e-03
 649.5000000000    2.7887428005e-04    6.1361311048e-03
 650.0000000000    2.7882661884e-04    6.1363998514e-03
 650.5000000000    2.7878157943e-04    6.1366597212e-03
 651.0000000000    2.7873704858e-04    6.1368559835e-03
 651.5000000000    2.7869103949e-04    6.1369437249e-03
 652.0000000000    2.7864223078e-04    6.1368912336e-03
 652.5000000000    2.7858994519e-04    6.1366791213e-03
 653.0000000000    2.7853378801e-04    6.1362981689e-03
 653.5000000000    2.7847317089e-04    6.1357487928e-03
 654.0000000000    2.7840722000e-04    6.1350434140e-03
 654.5000000000    2.7833523068e-04    6.1342086485e-03
 655.0000000000    2.7825720845e-04    6.1332838015e-03
 655.5000000000    2.7817410254e-04    6.1323155474e-03
 656.0000000000    2.7808759764e-04    6.1313446225e-03
 656.5000000000    2.7799955782e-04    6.1304107791e-03
 657.0000000000    2.7791151444e-04    6.1295421172e-03
 657.5000000000    2.7782459322e-04    6.1287625102e-03
 658.0000000000    2.7773978967e-04    6.1280926390e-03
 658.5000000000    2.7765830140e-04    6.1275455287e-03
 659.0000000000    2.7758143723e-04    6.1271238340e-03
 659.5000000000    2.7751015467e-04    6.1268149834e-03
 660.0000000000    2.7744455218e-04    6.1265945666e-03
 660.5000000000    2.7738371763e-04    6.1264322665e-03
 661.0000000000    2.7732613459e-04    6.1263000345e-03
 661.5000000000    2.7727026677e-04    6.1261766060e-03
 662.0000000000    2.7721503259e-04    6.1260452197e-03
 662.5000000000    2.7715986200e-04    6.1258889639e-03
 663.0000000000    2.7710431421e-04    6.1256893477e-03
 663.5000000000    2.7704767906e-04    6.1254287864e-03
 664.0000000000    2.7698892978e-04    6.1250960204e-03
 664.5000000000    2.7692711717e-04    6.1246912461e-03
 665.0000000000    2.7686181383e-04    6.1242258948e-03
 665.5000000000    2.7679328707e-04    6.1237167230e-03
 666.0000000000    2.7672230158e-04    6.1231779014e-03
 666.5000000000    2.7664964023e-04    6.1226181015e-03
 667.0000000000    2.7657576441e-04    6.1220447265e-03
 667.5000000000    2.7650088462e-04    6.1214680943e-03
 668.0000000000    2.7642538815e-04    6.1209015756e-03
 668.5000000000    2.7635000032e-04    6.1203591919e-03
 669.0000000000    2.7627550777e-04    6.1198509785e-03
 669.5000000000    2.7620250717e-04    6.1193792880e-03
 670.0000000000    2.7613128216e-04    6.1189395425e-03
 670.5000000000    2.7606166751e-04    6.1185249409e-03
 671.0000000000    2.7599326165e-04    6.1181316802e-03
 671.5000000000    2.7592581522e-04    6.1177596615e-03
 672.0000000000    2.7585942451e-04    6.1174087913e-03
 672.5000000000    2.7579438625e-04    6.1170740749e-03
 673.0000000000    2.7573071368e-04    6.1167466281e-03
 673.5000000000    2.7566799943e-04    6.1164150544e-03
 674.0000000000    2.7560546751e-04    6.1160727371e-03
 674.5000000000    2.7554233973e-04    6.1157162916e-03
 675.0000000000    2.7547832721e-04    6.1153533041e-03
 675.5000000000    2.7541367034e-04    6.1149837511e-03
 676.0000000000    2.7534891350e-04    6.1146097656e-03
 676.5000000000    2.7528423443e-04    6.1142260234e-03
 677.0000000000    2.7521934323e-04    6.1138247907e-03
 677.5000000000    2.7515377449e-04    6.1134108790e-03
 678.0000000000    2.7508730806e-04    6.1129909510e-03
 678.5000000000    2.7502026072e-04    6.1125736145e-03
 679.0000000000    2.7495313245e-04    6.1121614125e-03
 679.5000000000    2.7488641532e-04    6.1117547248e-03
 680.0000000000    2.7482008138e-04    6.1113496312e-03
 680.5000000000    2.7475370693e-04    6.1109428903e-03
 681.0000000000    2.7468697310e-04    6.1105379105e-03
 681.5000000000    2.7461992994e-04    6.1101404991e-03
 682.0000000000    2.7455298989e-04    6.1097568761e-03
 682.5000000000    2.7448659292e-04    6.1093858141e-03
 683.0000000000    2.7442103716e-04    6.1090206385e-03
 683.5000000000    2.7435619185e-04    6.1086565275e-03
 684.0000000000    2.7429157780e-04    6.1082955088e-03
 684.5000000000    2.7422703417e-04    6.1079407140e-03
 685.0000000000    2.7416303998e-04    6.1075965593e-03
 685.5000000000    2.7409998736e-04    6.1072617697e-03
 686.0000000000    2.7403818072e-04    6.1069345828e-03
 686.5000000000    2.7397747261e-04    6.1066057074e-03
 687.0000000000    2.7391733583e-04    6.1062671629e-03
 687.5000000000    2.7385699372e-04    6.1059209237e-03
 688.0000000000    2.7379586418e-04    6.1055728567e-03
 688.5000000000    2.7373412917e-04    6.1052270648e-03
 689.0000000000    2.7367213585e-04    6.1048824810e-03
 689.5000000000    2.7360976952e-04    6.1045342742e-03
 690.0000000000    2.7354666589e-04    6.1041779949e-03
 690.5000000000    2.7348254738e-04    6.1038114726e-03
 691.0000000000    2.7341740590e-04    6.1034396570e-03
 691.5000000000    2.7335181707e-04    6.1030687415e-03
 692.0000000000    2.7328664960e-04    6.1027061300e-03
 692.5000000000    2.7322241562e-04    6.1023459999e-03
 693.0000000000    2.7315941614e-04    6.1019873193e-03
 693.5000000000    2.7309732840e-04    6.1016303354e-03
 694.0000000000    2.7303573767e-04    6.1012746558e-03
 694.5000000000    2.7297450050e-04    6.1009261298e-03
 695.0000000000    2.7291376837e-04    6.1005883855e-03
 695.5000000000    2.7285392117e-04    6.1002621513e-03
 696.0000000000    2.7279499711e-04    6.0999449288e-03
 696.5000000000    2.7273672510e-04    6.0996327149e-03
 697.0000000000    2.7267846469e-04    6.0993250362e-03
 697.5000000000    2.7261985024e-04    6.0990256717e-03
 698.0000000000    2.7256092919e-04    6.0987389543e-03
 698.5000000000    2.7250223455e-04    6.0984657509e-03
 699.0000000000    2.7244419599e-04    6.0981995761e-03
 699.5000000000    2.7238660017e-04    6.0979323371e-03
 700.0000000000    2.7232882720e-04    6.0976595882e-03
