#          time             L^2_Ham             L^2_Mom
 498.5000000000    4.2870848912e-04    7.1426423372e-03
 499.0000000000    4.2863650618e-04    7.1427245841e-03
 499.5000000000    4.2856203913e-04    7.1427930894e-03
 500.0000000000    4.2848489617e-04    7.1428482297e-03
 500.5000000000    4.2840579318e-04    7.1428935893e-03
 501.0000000000    4.2832498110e-04    7.1429297404e-03
 501.5000000000    4.2824130095e-04    7.1429538936e-03
 502.0000000000    4.2815264606e-04    7.1429608426e-03
 502.5000000000    4.2805752358e-04    7.1429515301e-03
 503.0000000000    4.2795612506e-04    7.1429307183e-03
 503.5000000000    4.2785060282e-04    7.1429089399e-03
 504.0000000000    4.2774372592e-04    7.1428970167e-03
 504.5000000000    4.2763803249e-04    7.1429046842e-03
 505.0000000000    4.2753491339e-04    7.1429344648e-03
 505.5000000000    4.2743508685e-04    7.1429858759e-03
 506.0000000000    4.2733917117e-04    7.1430586827e-03
 506.5000000000    4.2724877105e-04    7.1431585924e-03
 507.0000000000    4.2716639945e-04    7.1432880405e-03
 507.5000000000    4.2709391319e-04    7.1434452581e-03
 508.0000000000    4.2703086266e-04    7.1436206233e-03
 508.5000000000    4.2697439598e-04    7.1438018128e-03
 509.0000000000    4.2692074033e-04    7.1439767637e-03
 509.5000000000    4.2686732166e-04    7.1441392180e-03
 510.0000000000    4.2681314810e-04    7.1442876831e-03
 510.5000000000    4.2675808097e-04    7.1444226952e-03
 511.0000000000    4.2670163886e-04    7.1445459594e-03
 511.5000000000    4.2664275155e-04    7.1446569379e-03
 512.0000000000    4.2658008550e-04    7.1447532614e-03
 512.5000000000    4.2651261071e-04    7.1448351717e-03
 513.0000000000    4.2644083702e-04    7.1449085624e-03
 513.5000000000    4.2636675641e-04    7.1449824638e-03
 514.0000000000    4.2629277909e-04    7.1450642494e-03
 514.5000000000    4.2622029817e-04    7.1451538212e-03
 515.0000000000    4.2614896838e-04    7.1452457133e-03
 515.5000000000    4.2607757820e-04    7.1453349525e-03
 516.0000000000    4.2600545860e-04    7.1454205439e-03
 516.5000000000    4.2593317562e-04    7.1455045482e-03
 517.0000000000    4.2586192564e-04    7.1455898277e-03
 517.5000000000    4.2579241133e-04    7.1456784325e-03
 518.0000000000    4.2572441654e-04    7.1457687694e-03
 518.5000000000    4.2565682329e-04    7.1458557022e-03
 519.0000000000    4.2558850041e-04    7.1459356259e-03
 519.5000000000    4.2551933771e-04    7.1460086673e-03
 520.0000000000    4.2545013534e-04    7.1460791485e-03
 520.5000000000    4.2538205174e-04    7.1461542636e-03
 521.0000000000    4.2531547886e-04    7.1462303673e-03
 521.5000000000    4.2524969867e-04    7.1463111249e-03
 522.0000000000    4.2518355587e-04    7.1463897528e-03
 522.5000000000    4.2511630768e-04    7.1464626944e-03
 523.0000000000    4.2504821346e-04    7.1465351302e-03
 523.5000000000    4.2498040334e-04    7.1466089033e-03
 524.0000000000    4.2491384063e-04    7.1466833044e-03
 524.5000000000    4.2484847749e-04    7.1467624554e-03
 525.0000000000    4.2478370301e-04    7.1468435180e-03
 525.5000000000    4.2471856021e-04    7.1469167011e-03
 526.0000000000    4.2465214375e-04    7.1469816468e-03
 526.5000000000    4.2458488860e-04    7.1470456248e-03
 527.0000000000    4.2451830335e-04    7.1471103216e-03
 527.5000000000    4.2445298938e-04    7.1471761158e-03
 528.0000000000    4.2438835172e-04    7.1472440960e-03
 528.5000000000    4.2432366072e-04    7.1473088594e-03
 529.0000000000    4.2425833986e-04    7.1473688736e-03
 529.5000000000    4.2419224295e-04    7.1474229925e-03
 530.0000000000    4.2412611280e-04    7.1474770563e-03
 530.5000000000    4.2406083971e-04    7.1475339696e-03
 531.0000000000    4.2399666844e-04    7.1475967247e-03
 531.5000000000    4.2393306586e-04    7.1476617883e-03
 532.0000000000    4.2386889577e-04    7.1477209733e-03
 532.5000000000    4.2380357902e-04    7.1477786715e-03
 533.0000000000    4.2373766802e-04    7.1478321661e-03
 533.5000000000    4.2367211526e-04    7.1478901535e-03
 534.0000000000    4.2360735163e-04    7.1479494480e-03
 534.5000000000    4.2354311466e-04    7.1480167530e-03
 535.0000000000    4.2347846535e-04    7.1480842403e-03
 535.5000000000    4.2341225037e-04    7.1481485904e-03
 536.0000000000    4.2334406599e-04    7.1482114428e-03
 536.5000000000    4.2327450348e-04    7.1482756348e-03
 537.0000000000    4.2320433260e-04    7.1483456754e-03
 537.5000000000    4.2313386109e-04    7.1484232230e-03
 538.0000000000    4.2306261729e-04    7.1485058816e-03
 538.5000000000    4.2298988850e-04    7.1485901173e-03
 539.0000000000    4.2291563493e-04    7.1486745527e-03
 539.5000000000    4.2284093354e-04    7.1487618705e-03
 540.0000000000    4.2276781480e-04    7.1488568567e-03
 540.5000000000    4.2269850310e-04    7.1489648867e-03
 541.0000000000    4.2263457005e-04    7.1490870334e-03
 541.5000000000    4.2257677013e-04    7.1492205898e-03
 542.0000000000    4.2252554123e-04    7.1493610836e-03
 542.5000000000    4.2248149004e-04    7.1495059265e-03
 543.0000000000    4.2244548389e-04    7.1496558635e-03
 543.5000000000    4.2241794202e-04    7.1498099749e-03
 544.0000000000    4.2239788569e-04    7.1499631493e-03
 544.5000000000    4.2238261802e-04    7.1501067952e-03
 545.0000000000    4.2236831518e-04    7.1502297487e-03
 545.5000000000    4.2235102830e-04    7.1503217339e-03
 546.0000000000    4.2232748676e-04    7.1503776341e-03
 546.5000000000    4.2229544332e-04    7.1503980948e-03
 547.0000000000    4.2225346755e-04    7.1503860730e-03
 547.5000000000    4.2220051987e-04    7.1503429216e-03
 548.0000000000    4.2213591514e-04    7.1502708237e-03
 548.5000000000    4.2205990232e-04    7.1501732726e-03
 549.0000000000    4.2197427557e-04    7.1500574309e-03
 549.5000000000    4.2188233356e-04    7.1499346399e-03
 550.0000000000    4.2178803461e-04    7.1498173365e-03
 550.5000000000    4.2169498606e-04    7.1497141546e-03
 551.0000000000    4.2160558876e-04    7.1496283084e-03
 551.5000000000    4.2152087762e-04    7.1495585311e-03
 552.0000000000    4.2144117176e-04    7.1495015612e-03
 552.5000000000    4.2136661941e-04    7.1494559707e-03
 553.0000000000    4.2129735596e-04    7.1494225114e-03
 553.5000000000    4.2123321760e-04    7.1494014298e-03
 554.0000000000    4.2117316076e-04    7.1493890816e-03
 554.5000000000    4.2111537892e-04    7.1493806275e-03
 555.0000000000    4.2105804608e-04    7.1493696721e-03
 555.5000000000    4.2099990683e-04    7.1493525733e-03
 556.0000000000    4.2094079893e-04    7.1493308708e-03
 556.5000000000    4.2088137111e-04    7.1493082138e-03
 557.0000000000    4.2082220869e-04    7.1492873305e-03
 557.5000000000    4.2076334894e-04    7.1492681615e-03
 558.0000000000    4.2070422974e-04    7.1492476402e-03
 558.5000000000    4.2064431374e-04    7.1492227283e-03
 559.0000000000    4.2058364493e-04    7.1491929316e-03
 559.5000000000    4.2052287428e-04    7.1491613700e-03
 560.0000000000    4.2046288209e-04    7.1491318703e-03
 560.5000000000    4.2040401404e-04    7.1491052476e-03
 561.0000000000    4.2034580285e-04    7.1490792009e-03
 561.5000000000    4.2028745452e-04    7.1490499051e-03
 562.0000000000    4.2022844397e-04    7.1490148305e-03
 562.5000000000    4.2016885863e-04    7.1489740148e-03
 563.0000000000    4.2010930224e-04    7.1489314842e-03
 563.5000000000    4.2005034715e-04    7.1488903773e-03
 564.0000000000    4.1999189832e-04    7.1488500614e-03
 564.5000000000    4.1993324842e-04    7.1488065746e-03
 565.0000000000    4.1987362839e-04    7.1487553122e-03
 565.5000000000    4.1981285645e-04    7.1486948125e-03
 566.0000000000    4.1975154169e-04    7.1486269796e-03
 566.5000000000    4.1969045433e-04    7.1485557064e-03
 567.0000000000    4.1962987007e-04    7.1484854917e-03
 567.5000000000    4.1956938999e-04    7.1484192352e-03
 568.0000000000    4.1950819902e-04    7.1483577697e-03
 568.5000000000    4.1944567372e-04    7.1483024803e-03
 569.0000000000    4.1938201336e-04    7.1482565809e-03
 569.5000000000    4.1931837805e-04    7.1482225527e-03
 570.0000000000    4.1925624558e-04    7.1481989452e-03
 570.5000000000    4.1919665036e-04    7.1481792577e-03
 571.0000000000    4.1914000971e-04    7.1481526836e-03
 571.5000000000    4.1908612852e-04    7.1481085691e-03
 572.0000000000    4.1903448553e-04    7.1480413285e-03
 572.5000000000    4.1898432855e-04    7.1479520764e-03
 573.0000000000    4.1893433268e-04    7.1478476661e-03
 573.5000000000    4.1888252020e-04    7.1477361089e-03
 574.0000000000    4.1882651608e-04    7.1476232013e-03
 574.5000000000    4.1876426244e-04    7.1475141023e-03
 575.0000000000    4.1869527034e-04    7.1474141451e-03
 575.5000000000    4.1862124156e-04    7.1473285773e-03
 576.0000000000    4.1854569438e-04    7.1472621664e-03
 576.5000000000    4.1847291951e-04    7.1472147048e-03
 577.0000000000    4.1840659922e-04    7.1471774462e-03
 577.5000000000    4.1834854243e-04    7.1471362538e-03
 578.0000000000    4.1829836860e-04    7.1470787135e-03
 578.5000000000    4.1825397325e-04    7.1470011623e-03
 579.0000000000    4.1821196951e-04    7.1469104920e-03
 579.5000000000    4.1816845912e-04    7.1468197999e-03
 580.0000000000    4.1811993724e-04    7.1467388972e-03
 580.5000000000    4.1806425701e-04    7.1466660744e-03
 581.0000000000    4.1800148278e-04    7.1465881356e-03
 581.5000000000    4.1793402412e-04    7.1464895440e-03
 582.0000000000    4.1786580664e-04    7.1463649466e-03
 582.5000000000    4.1780059802e-04    7.1462261939e-03
 583.0000000000    4.1774014481e-04    7.1460897661e-03
 583.5000000000    4.1768335146e-04    7.1459787065e-03
 584.0000000000    4.1762720453e-04    7.1458960969e-03
 584.5000000000    4.1756888750e-04    7.1458286176e-03
 585.0000000000    4.1750752350e-04    7.1457514498e-03
 585.5000000000    4.1744474278e-04    7.1456475663e-03
 586.0000000000    4.1738360043e-04    7.1455169397e-03
 586.5000000000    4.1732635657e-04    7.1453767353e-03
 587.0000000000    4.1727290397e-04    7.1452501038e-03
 587.5000000000    4.1722077590e-04    7.1451491710e-03
 588.0000000000    4.1716675846e-04    7.1450680978e-03
 588.5000000000    4.1710901180e-04    7.1449853027e-03
 589.0000000000    4.1704812756e-04    7.1448798539e-03
 589.5000000000    4.1698654903e-04    7.1447431163e-03
 590.0000000000    4.1692679382e-04    7.1445862099e-03
 590.5000000000    4.1686975698e-04    7.1444297061e-03
 591.0000000000    4.1681428831e-04    7.1442894122e-03
 591.5000000000    4.1675822827e-04    7.1441657827e-03
 592.0000000000    4.1669996022e-04    7.1440429768e-03
 592.5000000000    4.1663944371e-04    7.1438996634e-03
 593.0000000000    4.1657808733e-04    7.1437223193e-03
 593.5000000000    4.1651760805e-04    7.1435118304e-03
 594.0000000000    4.1645884750e-04    7.1432814097e-03
 594.5000000000    4.1640134413e-04    7.1430456546e-03
 595.0000000000    4.1634380833e-04    7.1428098859e-03
 595.5000000000    4.1628512029e-04    7.1425669589e-03
 596.0000000000    4.1622497133e-04    7.1423031306e-03
 596.5000000000    4.1616387460e-04    7.1420085335e-03
 597.0000000000    4.1610266492e-04    7.1416844411e-03
 597.5000000000    4.1604190431e-04    7.1413441408e-03
 598.0000000000    4.1598166642e-04    7.1410064031e-03
 598.5000000000    4.1592165978e-04    7.1406863061e-03
 599.0000000000    4.1586154743e-04    7.1403900242e-03
 599.5000000000    4.1580117786e-04    7.1401160581e-03
 600.0000000000    4.1574065395e-04    7.1398611365e-03
 600.5000000000    4.1568026882e-04    7.1396261204e-03
 601.0000000000    4.1562041583e-04    7.1394187074e-03
 601.5000000000    4.1556149961e-04    7.1392504588e-03
 602.0000000000    4.1550382909e-04    7.1391303006e-03
 602.5000000000    4.1544741700e-04    7.1390586814e-03
 603.0000000000    4.1539194860e-04    7.1390260514e-03
 603.5000000000    4.1533686747e-04    7.1390170319e-03
 604.0000000000    4.1528167480e-04    7.1390167176e-03
 604.5000000000    4.1522624324e-04    7.1390154658e-03
 605.0000000000    4.1517081294e-04    7.1390097484e-03
 605.5000000000    4.1511568544e-04    7.1389988234e-03
 606.0000000000    4.1506081182e-04    7.1389796861e-03
 606.5000000000    4.1500560316e-04    7.1389443790e-03
 607.0000000000    4.1494919207e-04    7.1388823635e-03
 607.5000000000    4.1489094285e-04    7.1387860180e-03
 608.0000000000    4.1483093469e-04    7.1386554984e-03
 608.5000000000    4.1476988147e-04    7.1384996596e-03
 609.0000000000    4.1470866929e-04    7.1383317591e-03
 609.5000000000    4.1464780721e-04    7.1381628710e-03
 610.0000000000    4.1458712130e-04    7.1379977611e-03
 610.5000000000    4.1452609583e-04    7.1378357837e-03
 611.0000000000    4.1446451894e-04    7.1376746950e-03
 611.5000000000    4.1440278286e-04    7.1375150773e-03
 612.0000000000    4.1434180429e-04    7.1373612432e-03
 612.5000000000    4.1428231915e-04    7.1372176467e-03
 613.0000000000    4.1422442790e-04    7.1370838343e-03
 613.5000000000    4.1416743418e-04    7.1369523701e-03
 614.0000000000    4.1411033658e-04    7.1368115858e-03
 614.5000000000    4.1405254351e-04    7.1366507647e-03
 615.0000000000    4.1399409369e-04    7.1364645389e-03
 615.5000000000    4.1393549241e-04    7.1362539267e-03
 616.0000000000    4.1387704201e-04    7.1360232052e-03
 616.5000000000    4.1381850101e-04    7.1357759438e-03
 617.0000000000    4.1375913851e-04    7.1355127081e-03
 617.5000000000    4.1369832925e-04    7.1352339861e-03
 618.0000000000    4.1363609060e-04    7.1349429946e-03
 618.5000000000    4.1357312463e-04    7.1346475897e-03
 619.0000000000    4.1351039653e-04    7.1343582763e-03
 619.5000000000    4.1344847904e-04    7.1340841740e-03
 620.0000000000    4.1338731722e-04    7.1338296361e-03
 620.5000000000    4.1332642335e-04    7.1335937261e-03
 621.0000000000    4.1326549817e-04    7.1333728922e-03
 621.5000000000    4.1320476630e-04    7.1331635604e-03
 622.0000000000    4.1314476312e-04    7.1329636132e-03
 622.5000000000    4.1308588378e-04    7.1327709504e-03
 623.0000000000    4.1302792416e-04    7.1325818705e-03
 623.5000000000    4.1297018510e-04    7.1323901650e-03
 624.0000000000    4.1291186993e-04    7.1321886292e-03
 624.5000000000    4.1285253269e-04    7.1319716559e-03
 625.0000000000    4.1279236267e-04    7.1317375793e-03
 625.5000000000    4.1273181366e-04    7.1314882688e-03
 626.0000000000    4.1267110699e-04    7.1312268152e-03
 626.5000000000    4.1261008005e-04    7.1309559073e-03
 627.0000000000    4.1254833289e-04    7.1306770065e-03
 627.5000000000    4.1248562789e-04    7.1303914965e-03
 628.0000000000    4.1242223467e-04    7.1301026834e-03
 628.5000000000    4.1235879019e-04    7.1298150194e-03
 629.0000000000    4.1229589978e-04    7.1295329082e-03
 629.5000000000    4.1223377488e-04    7.1292584972e-03
 630.0000000000    4.1217204207e-04    7.1289912950e-03
 630.5000000000    4.1211032935e-04    7.1287295747e-03
 631.0000000000    4.1204840234e-04    7.1284713605e-03
 631.5000000000    4.1198648579e-04    7.1282165773e-03
 632.0000000000    4.1192502892e-04    7.1279659044e-03
 632.5000000000    4.1186409651e-04    7.1277198031e-03
 633.0000000000    4.1180349222e-04    7.1274764587e-03
 633.5000000000    4.1174268616e-04    7.1272335585e-03
 634.0000000000    4.1168129180e-04    7.1269894060e-03
 634.5000000000    4.1161929905e-04    7.1267455791e-03
 635.0000000000    4.1155715053e-04    7.1265050515e-03
 635.5000000000    4.1149520091e-04    7.1262712262e-03
 636.0000000000    4.1143352074e-04    7.1260463291e-03
 636.5000000000    4.1137177722e-04    7.1258293892e-03
 637.0000000000    4.1130964825e-04    7.1256193981e-03
 637.5000000000    4.1124709126e-04    7.1254163611e-03
 638.0000000000    4.1118438677e-04    7.1252227252e-03
 638.5000000000    4.1112205227e-04    7.1250420190e-03
 639.0000000000    4.1106032548e-04    7.1248756374e-03
 639.5000000000    4.1099892122e-04    7.1247218198e-03
 640.0000000000    4.1093749222e-04    7.1245766167e-03
 640.5000000000    4.1087567098e-04    7.1244354251e-03
 641.0000000000    4.1081347223e-04    7.1242969983e-03
 641.5000000000    4.1075136721e-04    7.1241612855e-03
 642.0000000000    4.1068957710e-04    7.1240281276e-03
 642.5000000000    4.1062807261e-04    7.1238940075e-03
 643.0000000000    4.1056647289e-04    7.1237519496e-03
 643.5000000000    4.1050430530e-04    7.1235926098e-03
 644.0000000000    4.1044133300e-04    7.1234084667e-03
 644.5000000000    4.1037782387e-04    7.1231934547e-03
 645.0000000000    4.1031414801e-04    7.1229444215e-03
 645.5000000000    4.1025044849e-04    7.1226571402e-03
 646.0000000000    4.1018643076e-04    7.1223244407e-03
 646.5000000000    4.1012152087e-04    7.1219374163e-03
 647.0000000000    4.1005530565e-04    7.1214896853e-03
 647.5000000000    4.0998778305e-04    7.1209800701e-03
 648.0000000000    4.0991932355e-04    7.1204138380e-03
 648.5000000000    4.0985033136e-04    7.1198003463e-03
 649.0000000000    4.0978087433e-04    7.1191497330e-03
 649.5000000000    4.0971068383e-04    7.1184715734e-03
 650.0000000000    4.0963950750e-04    7.1177751922e-03
 650.5000000000    4.0956744847e-04    7.1170746852e-03
 651.0000000000    4.0949514700e-04    7.1163883197e-03
 651.5000000000    4.0942346070e-04    7.1157367195e-03
 652.0000000000    4.0935302675e-04    7.1151387359e-03
 652.5000000000    4.0928398404e-04    7.1146062921e-03
 653.0000000000    4.0921608522e-04    7.1141447349e-03
 653.5000000000    4.0914917271e-04    7.1137530759e-03
 654.0000000000    4.0908341013e-04    7.1134276457e-03
 654.5000000000    4.0901927433e-04    7.1131635597e-03
 655.0000000000    4.0895713016e-04    7.1129532032e-03
 655.5000000000    4.0889680427e-04    7.1127839637e-03
 656.0000000000    4.0883750212e-04    7.1126370810e-03
 656.5000000000    4.0877814267e-04    7.1124901747e-03
 657.0000000000    4.0871784904e-04    7.1123221678e-03
 657.5000000000    4.0865623681e-04    7.1121168753e-03
 658.0000000000    4.0859328123e-04    7.1118646107e-03
 658.5000000000    4.0852895101e-04    7.1115606211e-03
 659.0000000000    4.0846293471e-04    7.1112029973e-03
 659.5000000000    4.0839472427e-04    7.1107919077e-03
 660.0000000000    4.0832398420e-04    7.1103308310e-03
 660.5000000000    4.0825091401e-04    7.1098282307e-03
 661.0000000000    4.0817626121e-04    7.1092981060e-03
 661.5000000000    4.0810097648e-04    7.1087578507e-03
 662.0000000000    4.0802581192e-04    7.1082239430e-03
 662.5000000000    4.0795112741e-04    7.1077088838e-03
 663.0000000000    4.0787704688e-04    7.1072204442e-03
 663.5000000000    4.0780374273e-04    7.1067642157e-03
 664.0000000000    4.0773161459e-04    7.1063422868e-03
 664.5000000000    4.0766116788e-04    7.1059587280e-03
 665.0000000000    4.0759266151e-04    7.1056120252e-03
 665.5000000000    4.0752583365e-04    7.1052962146e-03
 666.0000000000    4.0745995614e-04    7.1049968692e-03
 666.5000000000    4.0739420552e-04    7.1047009604e-03
 667.0000000000    4.0732805983e-04    7.1043941059e-03
 667.5000000000    4.0726144921e-04    7.1040657624e-03
 668.0000000000    4.0719452440e-04    7.1037081657e-03
 668.5000000000    4.0712729357e-04    7.1033137888e-03
 669.0000000000    4.0705940062e-04    7.1028750528e-03
 669.5000000000    4.0699021862e-04    7.1023857498e-03
 670.0000000000    4.0691919867e-04    7.1018455074e-03
 670.5000000000    4.0684615449e-04    7.1012617539e-03
 671.0000000000    4.0677131761e-04    7.1006524305e-03
 671.5000000000    4.0669514633e-04    7.1000406096e-03
 672.0000000000    4.0661807428e-04    7.0994489389e-03
 672.5000000000    4.0654042182e-04    7.0988958495e-03
 673.0000000000    4.0646252828e-04    7.0983952809e-03
 673.5000000000    4.0638496548e-04    7.0979583371e-03
 674.0000000000    4.0630852883e-04    7.0975925352e-03
 674.5000000000    4.0623408749e-04    7.0972999678e-03
 675.0000000000    4.0616221004e-04    7.0970721358e-03
 675.5000000000    4.0609299398e-04    7.0968876401e-03
 676.0000000000    4.0602603321e-04    7.0967132088e-03
 676.5000000000    4.0596063679e-04    7.0965103418e-03
 677.0000000000    4.0589600484e-04    7.0962436059e-03
 677.5000000000    4.0583123262e-04    7.0958872159e-03
 678.0000000000    4.0576527827e-04    7.0954266213e-03
 678.5000000000    4.0569691492e-04    7.0948575335e-03
 679.0000000000    4.0562492696e-04    7.0941853074e-03
 679.5000000000    4.0554839502e-04    7.0934260926e-03
 680.0000000000    4.0546708295e-04    7.0926086699e-03
 680.5000000000    4.0538159332e-04    7.0917735327e-03
 681.0000000000    4.0529328411e-04    7.0909675377e-03
 681.5000000000    4.0520390245e-04    7.0902346918e-03
 682.0000000000    4.0511518313e-04    7.0896068608e-03
 682.5000000000    4.0502867047e-04    7.0890986347e-03
 683.0000000000    4.0494569502e-04    7.0887071203e-03
 683.5000000000    4.0486724540e-04    7.0884158094e-03
 684.0000000000    4.0479402664e-04    7.0881985236e-03
 684.5000000000    4.0472588306e-04    7.0880215413e-03
 685.0000000000    4.0466181710e-04    7.0878454429e-03
 685.5000000000    4.0459998457e-04    7.0876275274e-03
 686.0000000000    4.0453801995e-04    7.0873290883e-03
 686.5000000000    4.0447369408e-04    7.0869228019e-03
 687.0000000000    4.0440538763e-04    7.0863993864e-03
 687.5000000000    4.0433221541e-04    7.0857670259e-03
 688.0000000000    4.0425385622e-04    7.0850484641e-03
 688.5000000000    4.0417048082e-04    7.0842737485e-03
 689.0000000000    4.0408264197e-04    7.0834746342e-03
 689.5000000000    4.0399148801e-04    7.0826818475e-03
 690.0000000000    4.0389884120e-04    7.0819237549e-03
 690.5000000000    4.0380683496e-04    7.0812250959e-03
 691.0000000000    4.0371751054e-04    7.0806032245e-03
 691.5000000000    4.0363215836e-04    7.0800639477e-03
 692.0000000000    4.0355112792e-04    7.0795976267e-03
 692.5000000000    4.0347401719e-04    7.0791859838e-03
 693.0000000000    4.0340003663e-04    7.0788042997e-03
 693.5000000000    4.0332836931e-04    7.0784295045e-03
 694.0000000000    4.0325815844e-04    7.0780422895e-03
 694.5000000000    4.0318837399e-04    7.0776272851e-03
 695.0000000000    4.0311774810e-04    7.0771714785e-03
 695.5000000000    4.0304496832e-04    7.0766636669e-03
 696.0000000000    4.0296910088e-04    7.0760967627e-03
 696.5000000000    4.0288986019e-04    7.0754694613e-03
 697.0000000000    4.0280753750e-04    7.0747875584e-03
 697.5000000000    4.0272263875e-04    7.0740613559e-03
 698.0000000000    4.0263545762e-04    7.0733010125e-03
 698.5000000000    4.0254587323e-04    7.0725136632e-03
 699.0000000000    4.0245350263e-04    7.0717033869e-03
 699.5000000000    4.0235798018e-04    7.0708750307e-03
 700.0000000000    4.0225918199e-04    7.0700380646e-03
