#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1350452835e-04    3.9691823534e-03
 499.0000000000    1.1350786724e-04    3.9697774327e-03
 499.5000000000    1.1351121455e-04    3.9703689423e-03
 500.0000000000    1.1351449350e-04    3.9709582082e-03
 500.5000000000    1.1351764328e-04    3.9715475188e-03
 501.0000000000    1.1352067055e-04    3.9721399899e-03
 501.5000000000    1.1352368022e-04    3.9727393963e-03
 502.0000000000    1.1352692515e-04    3.9733496250e-03
 502.5000000000    1.1353081363e-04    3.9739738086e-03
 503.0000000000    1.1353591181e-04    3.9746132532e-03
 503.5000000000    1.1354290572e-04    3.9752662929e-03
 504.0000000000    1.1355246142e-04    3.9759275475e-03
 504.5000000000    1.1356519034e-04    3.9765877492e-03
 505.0000000000    1.1358139250e-04    3.9772344842e-03
 505.5000000000    1.1360091568e-04    3.9778538817e-03
 506.0000000000    1.1362301745e-04    3.9784328681e-03
 506.5000000000    1.1364626205e-04    3.9789616448e-03
 507.0000000000    1.1366856431e-04    3.9794358073e-03
 507.5000000000    1.1368735909e-04    3.9798576518e-03
 508.0000000000    1.1369992609e-04    3.9802365022e-03
 508.5000000000    1.1370377439e-04    3.9805879212e-03
 509.0000000000    1.1369709205e-04    3.9809319535e-03
 509.5000000000    1.1367913044e-04    3.9812905012e-03
 510.0000000000    1.1365045236e-04    3.9816841549e-03
 510.5000000000    1.1361298573e-04    3.9821289371e-03
 511.0000000000    1.1356985108e-04    3.9826334703e-03
 511.5000000000    1.1352498292e-04    3.9831973115e-03
 512.0000000000    1.1348259259e-04    3.9838109874e-03
 512.5000000000    1.1344656115e-04    3.9844579841e-03
 513.0000000000    1.1341987442e-04    3.9851183649e-03
 513.5000000000    1.1340422496e-04    3.9857731673e-03
 514.0000000000    1.1339980795e-04    3.9864082206e-03
 514.5000000000    1.1340544409e-04    3.9870172160e-03
 515.0000000000    1.1341889653e-04    3.9876018811e-03
 515.5000000000    1.1343737439e-04    3.9881706836e-03
 516.0000000000    1.1345809095e-04    3.9887358373e-03
 516.5000000000    1.1347876102e-04    3.9893100066e-03
 517.0000000000    1.1349790103e-04    3.9899030510e-03
 517.5000000000    1.1351493375e-04    3.9905197920e-03
 518.0000000000    1.1353005040e-04    3.9911592996e-03
 518.5000000000    1.1354388271e-04    3.9918150017e-03
 519.0000000000    1.1355719121e-04    3.9924762618e-03
 519.5000000000    1.1357051155e-04    3.9931305230e-03
 520.0000000000    1.1358400770e-04    3.9937658219e-03
 520.5000000000    1.1359741578e-04    3.9943734010e-03
 521.0000000000    1.1361018341e-04    3.9949495235e-03
 521.5000000000    1.1362169035e-04    3.9954961926e-03
 522.0000000000    1.1363142536e-04    3.9960201736e-03
 522.5000000000    1.1363912432e-04    3.9965311493e-03
 523.0000000000    1.1364483354e-04    3.9970393089e-03
 523.5000000000    1.1364888148e-04    3.9975530040e-03
 524.0000000000    1.1365177783e-04    3.9980771330e-03
 524.5000000000    1.1365405373e-04    3.9986127499e-03
 525.0000000000    1.1365615310e-04    3.9991576679e-03
 525.5000000000    1.1365833294e-04    3.9997073845e-03
 526.0000000000    1.1366062190e-04    4.0002565374e-03
 526.5000000000    1.1366287596e-04    4.0008001245e-03
 527.0000000000    1.1366486769e-04    4.0013343725e-03
 527.5000000000    1.1366636877e-04    4.0018573195e-03
 528.0000000000    1.1366726488e-04    4.0023692270e-03
 528.5000000000    1.1366760397e-04    4.0028724819e-03
 529.0000000000    1.1366757006e-04    4.0033709413e-03
 529.5000000000    1.1366744475e-04    4.0038690247e-03
 530.0000000000    1.1366747577e-04    4.0043706686e-03
 530.5000000000    1.1366782841e-04    4.0048785046e-03
 531.0000000000    1.1366861652e-04    4.0053934286e-03
 531.5000000000    1.1366981066e-04    4.0059146958e-03
 532.0000000000    1.1367134375e-04    4.0064403257e-03
 532.5000000000    1.1367312931e-04    4.0069677945e-03
 533.0000000000    1.1367510450e-04    4.0074946062e-03
 533.5000000000    1.1367722524e-04    4.0080184981e-03
 534.0000000000    1.1367944825e-04    4.0085374363e-03
 534.5000000000    1.1368177600e-04    4.0090516323e-03
 535.0000000000    1.1368420189e-04    4.0095605178e-03
 535.5000000000    1.1368672509e-04    4.0100656027e-03
 536.0000000000    1.1368933583e-04    4.0105686413e-03
 536.5000000000    1.1369205308e-04    4.0110704463e-03
 537.0000000000    1.1369482008e-04    4.0115741362e-03
 537.5000000000    1.1369760965e-04    4.0120819634e-03
 538.0000000000    1.1370039190e-04    4.0125962066e-03
 538.5000000000    1.1370309885e-04    4.0131191940e-03
 539.0000000000    1.1370574751e-04    4.0136531082e-03
 539.5000000000    1.1370837910e-04    4.0141996317e-03
 540.0000000000    1.1371107732e-04    4.0147591118e-03
 540.5000000000    1.1371399194e-04    4.0153296566e-03
 541.0000000000    1.1371723122e-04    4.0159063855e-03
 541.5000000000    1.1372083965e-04    4.0164800751e-03
 542.0000000000    1.1372469252e-04    4.0170387780e-03
 542.5000000000    1.1372839360e-04    4.0175677708e-03
 543.0000000000    1.1373119392e-04    4.0180522843e-03
 543.5000000000    1.1373194352e-04    4.0184807213e-03
 544.0000000000    1.1372914914e-04    4.0188481362e-03
 544.5000000000    1.1372111034e-04    4.0191593028e-03
 545.0000000000    1.1370620755e-04    4.0194306477e-03
 545.5000000000    1.1368326486e-04    4.0196901829e-03
 546.0000000000    1.1365198028e-04    4.0199749229e-03
 546.5000000000    1.1361330481e-04    4.0203261869e-03
 547.0000000000    1.1356970907e-04    4.0207825139e-03
 547.5000000000    1.1352521037e-04    4.0213724680e-03
 548.0000000000    1.1348511910e-04    4.0221074791e-03
 548.5000000000    1.1345547802e-04    4.0229773668e-03
 549.0000000000    1.1344220603e-04    4.0239495467e-03
 549.5000000000    1.1345014073e-04    4.0249725901e-03
 550.0000000000    1.1348207222e-04    4.0259838937e-03
 550.5000000000    1.1353805007e-04    4.0269204631e-03
 551.0000000000    1.1361506970e-04    4.0277292761e-03
 551.5000000000    1.1370730833e-04    4.0283794927e-03
 552.0000000000    1.1380685244e-04    4.0288649230e-03
 552.5000000000    1.1390480654e-04    4.0292083304e-03
 553.0000000000    1.1399261530e-04    4.0294524111e-03
 553.5000000000    1.1406333719e-04    4.0296542571e-03
 554.0000000000    1.1411262745e-04    4.0298712415e-03
 554.5000000000    1.1413919511e-04    4.0301493465e-03
 555.0000000000    1.1414478964e-04    4.0305143244e-03
 555.5000000000    1.1413351614e-04    4.0309664936e-03
 556.0000000000    1.1411085346e-04    4.0314836119e-03
 556.5000000000    1.1408242231e-04    4.0320272187e-03
 557.0000000000    1.1405295823e-04    4.0325488786e-03
 557.5000000000    1.1402553705e-04    4.0330100767e-03
 558.0000000000    1.1400141711e-04    4.0333831195e-03
 558.5000000000    1.1398023977e-04    4.0336619664e-03
 559.0000000000    1.1396067688e-04    4.0338611419e-03
 559.5000000000    1.1394119401e-04    4.0340126761e-03
 560.0000000000    1.1392072716e-04    4.0341586643e-03
 560.5000000000    1.1389903451e-04    4.0343396121e-03
 561.0000000000    1.1387685779e-04    4.0345894147e-03
 561.5000000000    1.1385557150e-04    4.0349258884e-03
 562.0000000000    1.1383680022e-04    4.0353490228e-03
 562.5000000000    1.1382187456e-04    4.0358427718e-03
 563.0000000000    1.1381141204e-04    4.0363798484e-03
 563.5000000000    1.1380531270e-04    4.0369297945e-03
 564.0000000000    1.1380252799e-04    4.0374611078e-03
 564.5000000000    1.1380173606e-04    4.0379569047e-03
 565.0000000000    1.1380155541e-04    4.0384080518e-03
 565.5000000000    1.1380095865e-04    4.0388189122e-03
 566.0000000000    1.1379968373e-04    4.0392027221e-03
 566.5000000000    1.1379810438e-04    4.0395782595e-03
 567.0000000000    1.1379715962e-04    4.0399651490e-03
 567.5000000000    1.1379796571e-04    4.0403793978e-03
 568.0000000000    1.1380152479e-04    4.0408283592e-03
 568.5000000000    1.1380831713e-04    4.0413131866e-03
 569.0000000000    1.1381833116e-04    4.0418262449e-03
 569.5000000000    1.1383093192e-04    4.0423543183e-03
 570.0000000000    1.1384514814e-04    4.0428820193e-03
 570.5000000000    1.1385982602e-04    4.0433937609e-03
 571.0000000000    1.1387382141e-04    4.0438794307e-03
 571.5000000000    1.1388631996e-04    4.0443329039e-03
 572.0000000000    1.1389673692e-04    4.0447552148e-03
 572.5000000000    1.1390486156e-04    4.0451519126e-03
 573.0000000000    1.1391075315e-04    4.0455326096e-03
 573.5000000000    1.1391466827e-04    4.0459078975e-03
 574.0000000000    1.1391698745e-04    4.0462878347e-03
 574.5000000000    1.1391811402e-04    4.0466794874e-03
 575.0000000000    1.1391847488e-04    4.0470863483e-03
 575.5000000000    1.1391841034e-04    4.0475075662e-03
 576.0000000000    1.1391819806e-04    4.0479391062e-03
 576.5000000000    1.1391799427e-04    4.0483749549e-03
 577.0000000000    1.1391790859e-04    4.0488086778e-03
 577.5000000000    1.1391792482e-04    4.0492349703e-03
 578.0000000000    1.1391799313e-04    4.0496505484e-03
 578.5000000000    1.1391800691e-04    4.0500548499e-03
 579.0000000000    1.1391794793e-04    4.0504495606e-03
 579.5000000000    1.1391771593e-04    4.0508380894e-03
 580.0000000000    1.1391740190e-04    4.0512246662e-03
 580.5000000000    1.1391715595e-04    4.0516134085e-03
 581.0000000000    1.1391703026e-04    4.0520075550e-03
 581.5000000000    1.1391722840e-04    4.0524087638e-03
 582.0000000000    1.1391780693e-04    4.0528171489e-03
 582.5000000000    1.1391883081e-04    4.0532314745e-03
 583.0000000000    1.1392029907e-04    4.0536493796e-03
 583.5000000000    1.1392211351e-04    4.0540680529e-03
 584.0000000000    1.1392417088e-04    4.0544848793e-03
 584.5000000000    1.1392633648e-04    4.0548979710e-03
 585.0000000000    1.1392848470e-04    4.0553063895e-03
 585.5000000000    1.1393058577e-04    4.0557103242e-03
 586.0000000000    1.1393264401e-04    4.0561107421e-03
 586.5000000000    1.1393467664e-04    4.0565090883e-03
 587.0000000000    1.1393677605e-04    4.0569069730e-03
 587.5000000000    1.1393898338e-04    4.0573057792e-03
 588.0000000000    1.1394132059e-04    4.0577063106e-03
 588.5000000000    1.1394378204e-04    4.0581087472e-03
 589.0000000000    1.1394633309e-04    4.0585126571e-03
 589.5000000000    1.1394886447e-04    4.0589171513e-03
 590.0000000000    1.1395138114e-04    4.0593211693e-03
 590.5000000000    1.1395386737e-04    4.0597237176e-03
 591.0000000000    1.1395634856e-04    4.0601240114e-03
 591.5000000000    1.1395882937e-04    4.0605215894e-03
 592.0000000000    1.1396127160e-04    4.0609163793e-03
 592.5000000000    1.1396366571e-04    4.0613087227e-03
 593.0000000000    1.1396593831e-04    4.0616993326e-03
 593.5000000000    1.1396803780e-04    4.0620889467e-03
 594.0000000000    1.1397006078e-04    4.0624782014e-03
 594.5000000000    1.1397199853e-04    4.0628675992e-03
 595.0000000000    1.1397393699e-04    4.0632573924e-03
 595.5000000000    1.1397603520e-04    4.0636475112e-03
 596.0000000000    1.1397813294e-04    4.0640376392e-03
 596.5000000000    1.1398025124e-04    4.0644271931e-03
 597.0000000000    1.1398232219e-04    4.0648154328e-03
 597.5000000000    1.1398419782e-04    4.0652014221e-03
 598.0000000000    1.1398601503e-04    4.0655838973e-03
 598.5000000000    1.1398776230e-04    4.0659612702e-03
 599.0000000000    1.1398932613e-04    4.0663315348e-03
 599.5000000000    1.1399093491e-04    4.0666923768e-03
 600.0000000000    1.1399257851e-04    4.0670412192e-03
 600.5000000000    1.1399421147e-04    4.0673753976e-03
 601.0000000000    1.1399582847e-04    4.0676923502e-03
 601.5000000000    1.1399748151e-04    4.0679897865e-03
 602.0000000000    1.1399916884e-04    4.0682659080e-03
 602.5000000000    1.1400096992e-04    4.0685196958e-03
 603.0000000000    1.1400289445e-04    4.0687511759e-03
 603.5000000000    1.1400488072e-04    4.0689616455e-03
 604.0000000000    1.1400701129e-04    4.0691537862e-03
 604.5000000000    1.1400918632e-04    4.0693316687e-03
 605.0000000000    1.1401136289e-04    4.0695006271e-03
 605.5000000000    1.1401356572e-04    4.0696671640e-03
 606.0000000000    1.1401571704e-04    4.0698388066e-03
 606.5000000000    1.1401779259e-04    4.0700238062e-03
 607.0000000000    1.1401962912e-04    4.0702307627e-03
 607.5000000000    1.1402112857e-04    4.0704684032e-03
 608.0000000000    1.1402213065e-04    4.0707451030e-03
 608.5000000000    1.1402257187e-04    4.0710683656e-03
 609.0000000000    1.1402235836e-04    4.0714442963e-03
 609.5000000000    1.1402160185e-04    4.0718770888e-03
 610.0000000000    1.1402036640e-04    4.0723687010e-03
 610.5000000000    1.1401878923e-04    4.0729184993e-03
 611.0000000000    1.1401716624e-04    4.0735232928e-03
 611.5000000000    1.1401575726e-04    4.0741774054e-03
 612.0000000000    1.1401488053e-04    4.0748727995e-03
 612.5000000000    1.1401503243e-04    4.0755994338e-03
 613.0000000000    1.1401633379e-04    4.0763457526e-03
 613.5000000000    1.1401910548e-04    4.0770992671e-03
 614.0000000000    1.1402360836e-04    4.0778471206e-03
 614.5000000000    1.1402975223e-04    4.0785767203e-03
 615.0000000000    1.1403758557e-04    4.0792762332e-03
 615.5000000000    1.1404695788e-04    4.0799352683e-03
 616.0000000000    1.1405745273e-04    4.0805451139e-03
 616.5000000000    1.1406867412e-04    4.0810991086e-03
 617.0000000000    1.1408014422e-04    4.0815928610e-03
 617.5000000000    1.1409119185e-04    4.0820243163e-03
 618.0000000000    1.1410140275e-04    4.0823938608e-03
 618.5000000000    1.1411003571e-04    4.0827040946e-03
 619.0000000000    1.1411668348e-04    4.0829595896e-03
 619.5000000000    1.1412112134e-04    4.0831665909e-03
 620.0000000000    1.1412308359e-04    4.0833325598e-03
 620.5000000000    1.1412261809e-04    4.0834657314e-03
 621.0000000000    1.1411996200e-04    4.0835746629e-03
 621.5000000000    1.1411546334e-04    4.0836677864e-03
 622.0000000000    1.1410975450e-04    4.0837530082e-03
 622.5000000000    1.1410344359e-04    4.0838374731e-03
 623.0000000000    1.1409709676e-04    4.0839275428e-03
 623.5000000000    1.1409138030e-04    4.0840286663e-03
 624.0000000000    1.1408671838e-04    4.0841455634e-03
 624.5000000000    1.1408335893e-04    4.0842824501e-03
 625.0000000000    1.1408147346e-04    4.0844431709e-03
 625.5000000000    1.1408082855e-04    4.0846315143e-03
 626.0000000000    1.1408114916e-04    4.0848511663e-03
 626.5000000000    1.1408216379e-04    4.0851056406e-03
 627.0000000000    1.1408334110e-04    4.0853982127e-03
 627.5000000000    1.1408431455e-04    4.0857315167e-03
 628.0000000000    1.1408483404e-04    4.0861069861e-03
 628.5000000000    1.1408485490e-04    4.0865245419e-03
 629.0000000000    1.1408433754e-04    4.0869823099e-03
 629.5000000000    1.1408367587e-04    4.0874763136e-03
 630.0000000000    1.1408324377e-04    4.0880005919e-03
 630.5000000000    1.1408341658e-04    4.0885473989e-03
 631.0000000000    1.1408469962e-04    4.0891077184e-03
 631.5000000000    1.1408738586e-04    4.0896720111e-03
 632.0000000000    1.1409182999e-04    4.0902308903e-03
 632.5000000000    1.1409793376e-04    4.0907757562e-03
 633.0000000000    1.1410558329e-04    4.0912993768e-03
 633.5000000000    1.1411449439e-04    4.0917963349e-03
 634.0000000000    1.1412417930e-04    4.0922630859e-03
 634.5000000000    1.1413413407e-04    4.0926979329e-03
 635.0000000000    1.1414377950e-04    4.0931008928e-03
 635.5000000000    1.1415261873e-04    4.0934733757e-03
 636.0000000000    1.1416018329e-04    4.0938179494e-03
 636.5000000000    1.1416613805e-04    4.0941380081e-03
 637.0000000000    1.1417027689e-04    4.0944373798e-03
 637.5000000000    1.1417251945e-04    4.0947200936e-03
 638.0000000000    1.1417299402e-04    4.0949901085e-03
 638.5000000000    1.1417196803e-04    4.0952510354e-03
 639.0000000000    1.1416987531e-04    4.0955060669e-03
 639.5000000000    1.1416723600e-04    4.0957579939e-03
 640.0000000000    1.1416457412e-04    4.0960092901e-03
 640.5000000000    1.1416237916e-04    4.0962622839e-03
 641.0000000000    1.1416098112e-04    4.0965193959e-03
 641.5000000000    1.1416050994e-04    4.0967834067e-03
 642.0000000000    1.1416091897e-04    4.0970577181e-03
 642.5000000000    1.1416201296e-04    4.0973464393e-03
 643.0000000000    1.1416347600e-04    4.0976542246e-03
 643.5000000000    1.1416503081e-04    4.0979860102e-03
 644.0000000000    1.1416641774e-04    4.0983466526e-03
 644.5000000000    1.1416744878e-04    4.0987403976e-03
 645.0000000000    1.1416808719e-04    4.0991703841e-03
 645.5000000000    1.1416837235e-04    4.0996383409e-03
 646.0000000000    1.1416845029e-04    4.1001444081e-03
 646.5000000000    1.1416853326e-04    4.1006871387e-03
 647.0000000000    1.1416889557e-04    4.1012636690e-03
 647.5000000000    1.1416978635e-04    4.1018698407e-03
 648.0000000000    1.1417142972e-04    4.1025003578e-03
 648.5000000000    1.1417397070e-04    4.1031489664e-03
 649.0000000000    1.1417744131e-04    4.1038084731e-03
 649.5000000000    1.1418180746e-04    4.1044707030e-03
 650.0000000000    1.1418691569e-04    4.1051264629e-03
 650.5000000000    1.1419261374e-04    4.1057655199e-03
 651.0000000000    1.1419869667e-04    4.1063767110e-03
 651.5000000000    1.1420495212e-04    4.1069482102e-03
 652.0000000000    1.1421119049e-04    4.1074679143e-03
 652.5000000000    1.1421723279e-04    4.1079239093e-03
 653.0000000000    1.1422294432e-04    4.1083050054e-03
 653.5000000000    1.1422823799e-04    4.1086013358e-03
 654.0000000000    1.1423307080e-04    4.1088049717e-03
 654.5000000000    1.1423744331e-04    4.1089104808e-03
 655.0000000000    1.1424139085e-04    4.1089154069e-03
 655.5000000000    1.1424494262e-04    4.1088207536e-03
 656.0000000000    1.1424810251e-04    4.1086314595e-03
 656.5000000000    1.1425083145e-04    4.1083567605e-03
 657.0000000000    1.1425301998e-04    4.1080103775e-03
 657.5000000000    1.1425449226e-04    4.1076104585e-03
 658.0000000000    1.1425502164e-04    4.1071791978e-03
 658.5000000000    1.1425434354e-04    4.1067420842e-03
 659.0000000000    1.1425220763e-04    4.1063268162e-03
 659.5000000000    1.1424840740e-04    4.1059619830e-03
 660.0000000000    1.1424281479e-04    4.1056755899e-03
 660.5000000000    1.1423541835e-04    4.1054934806e-03
 661.0000000000    1.1422634595e-04    4.1054378293e-03
 661.5000000000    1.1421585296e-04    4.1055258916e-03
 662.0000000000    1.1420433844e-04    4.1057690924e-03
 662.5000000000    1.1419231820e-04    4.1061724430e-03
 663.0000000000    1.1418041399e-04    4.1067342380e-03
 663.5000000000    1.1416933382e-04    4.1074460620e-03
 664.0000000000    1.1415983001e-04    4.1082931435e-03
 664.5000000000    1.1415265793e-04    4.1092549793e-03
 665.0000000000    1.1414855069e-04    4.1103061170e-03
 665.5000000000    1.1414816522e-04    4.1114170976e-03
 666.0000000000    1.1415203111e-04    4.1125555969e-03
 666.5000000000    1.1416050361e-04    4.1136877868e-03
 667.0000000000    1.1417369743e-04    4.1147798946e-03
 667.5000000000    1.1419144429e-04    4.1157999144e-03
 668.0000000000    1.1421325638e-04    4.1167193682e-03
 668.5000000000    1.1423831488e-04    4.1175149642e-03
 669.0000000000    1.1426549279e-04    4.1181700200e-03
 669.5000000000    1.1429341029e-04    4.1186755044e-03
 670.0000000000    1.1432051897e-04    4.1190305410e-03
 670.5000000000    1.1434522453e-04    4.1192422935e-03
 671.0000000000    1.1436603000e-04    4.1193252033e-03
 671.5000000000    1.1438168299e-04    4.1192996279e-03
 672.0000000000    1.1439130401e-04    4.1191900503e-03
 672.5000000000    1.1439447119e-04    4.1190230555e-03
 673.0000000000    1.1439127182e-04    4.1188252946e-03
 673.5000000000    1.1438229853e-04    4.1186216701e-03
 674.0000000000    1.1436857684e-04    4.1184339135e-03
 674.5000000000    1.1435145323e-04    4.1182796545e-03
 675.0000000000    1.1433247322e-04    4.1181720271e-03
 675.5000000000    1.1431323510e-04    4.1181197851e-03
 676.0000000000    1.1429523977e-04    4.1181278744e-03
 676.5000000000    1.1427976172e-04    4.1181982649e-03
 677.0000000000    1.1426774344e-04    4.1183308964e-03
 677.5000000000    1.1425973445e-04    4.1185246285e-03
 678.0000000000    1.1425587835e-04    4.1187778969e-03
 678.5000000000    1.1425594731e-04    4.1190890711e-03
 679.0000000000    1.1425941652e-04    4.1194566475e-03
 679.5000000000    1.1426557007e-04    4.1198791524e-03
 680.0000000000    1.1427361853e-04    4.1203547121e-03
 680.5000000000    1.1428281268e-04    4.1208804348e-03
 681.0000000000    1.1429253300e-04    4.1214518691e-03
 681.5000000000    1.1430235781e-04    4.1220627121e-03
 682.0000000000    1.1431211436e-04    4.1227046711e-03
 682.5000000000    1.1432188308e-04    4.1233674511e-03
 683.0000000000    1.1433195115e-04    4.1240390267e-03
 683.5000000000    1.1434272537e-04    4.1247062969e-03
 684.0000000000    1.1435461679e-04    4.1253559620e-03
 684.5000000000    1.1436792301e-04    4.1259753843e-03
 685.0000000000    1.1438272646e-04    4.1265533551e-03
 685.5000000000    1.1439883311e-04    4.1270807531e-03
 686.0000000000    1.1441577897e-04    4.1275510580e-03
 686.5000000000    1.1443290136e-04    4.1279606121e-03
 687.0000000000    1.1444945003e-04    4.1283085082e-03
 687.5000000000    1.1446469574e-04    4.1285961827e-03
 688.0000000000    1.1447800528e-04    4.1288268873e-03
 688.5000000000    1.1448886181e-04    4.1290050598e-03
 689.0000000000    1.1449684522e-04    4.1291356640e-03
 689.5000000000    1.1450160597e-04    4.1292236217e-03
 690.0000000000    1.1450287055e-04    4.1292733826e-03
 690.5000000000    1.1450048143e-04    4.1292887465e-03
 691.0000000000    1.1449445053e-04    4.1292729900e-03
 691.5000000000    1.1448499475e-04    4.1292291824e-03
 692.0000000000    1.1447251529e-04    4.1291605874e-03
 692.5000000000    1.1445750264e-04    4.1290710594e-03
 693.0000000000    1.1444039243e-04    4.1289654148e-03
 693.5000000000    1.1442143968e-04    4.1288497318e-03
 694.0000000000    1.1440067099e-04    4.1287314302e-03
 694.5000000000    1.1437794266e-04    4.1286190132e-03
 695.0000000000    1.1435306036e-04    4.1285215076e-03
 695.5000000000    1.1432589105e-04    4.1284478234e-03
 696.0000000000    1.1429643222e-04    4.1284061569e-03
 696.5000000000    1.1426484961e-04    4.1284033880e-03
 697.0000000000    1.1423149271e-04    4.1284445463e-03
 697.5000000000    1.1419689845e-04    4.1285325841e-03
 698.0000000000    1.1416179571e-04    4.1286685625e-03
 698.5000000000    1.1412710813e-04    4.1288520472e-03
 699.0000000000    1.1409392842e-04    4.1290815365e-03
 699.5000000000    1.1406344061e-04    4.1293549843e-03
 700.0000000000    1.1403680681e-04    4.1296703738e-03
