#          time             L^2_Ham             L^2_Mom
 965.5000000000    3.2644446391e-04    6.1475119461e-03
 966.0000000000    3.2644036708e-04    6.1474758685e-03
 966.5000000000    3.2643613961e-04    6.1474370179e-03
 967.0000000000    3.2643180433e-04    6.1473959392e-03
 967.5000000000    3.2642738892e-04    6.1473532733e-03
 968.0000000000    3.2642292249e-04    6.1473096945e-03
 968.5000000000    3.2641843311e-04    6.1472658544e-03
 969.0000000000    3.2641394607e-04    6.1472223381e-03
 969.5000000000    3.2640948279e-04    6.1471796337e-03
 970.0000000000    3.2640506022e-04    6.1471381122e-03
 970.5000000000    3.2640069063e-04    6.1470980203e-03
 971.0000000000    3.2639638169e-04    6.1470594798e-03
 971.5000000000    3.2639213662e-04    6.1470224964e-03
 972.0000000000    3.2638795433e-04    6.1469869718e-03
 972.5000000000    3.2638382955e-04    6.1469527219e-03
 973.0000000000    3.2637975323e-04    6.1469194962e-03
 973.5000000000    3.2637571330e-04    6.1468870001e-03
 974.0000000000    3.2637169577e-04    6.1468549161e-03
 974.5000000000    3.2636768611e-04    6.1468229259e-03
 975.0000000000    3.2636367064e-04    6.1467907285e-03
 975.5000000000    3.2635963787e-04    6.1467580581e-03
 976.0000000000    3.2635557944e-04    6.1467246966e-03
 976.5000000000    3.2635149070e-04    6.1466904850e-03
 977.0000000000    3.2634737052e-04    6.1466553297e-03
 977.5000000000    3.2634322062e-04    6.1466192062e-03
 978.0000000000    3.2633904442e-04    6.1465821586e-03
 978.5000000000    3.2633484591e-04    6.1465442950e-03
 979.0000000000    3.2633062875e-04    6.1465057795e-03
 979.5000000000    3.2632639592e-04    6.1464668202e-03
 980.0000000000    3.2632214994e-04    6.1464276550e-03
 980.5000000000    3.2631789353e-04    6.1463885344e-03
 981.0000000000    3.2631363048e-04    6.1463497033e-03
 981.5000000000    3.2630936670e-04    6.1463113810e-03
 982.0000000000    3.2630511117e-04    6.1462737420e-03
 982.5000000000    3.2630087654e-04    6.1462368974e-03
 983.0000000000    3.2629667919e-04    6.1462008809e-03
 983.5000000000    3.2629253833e-04    6.1461656406e-03
 984.0000000000    3.2628847399e-04    6.1461310395e-03
 984.5000000000    3.2628450360e-04    6.1460968660e-03
 985.0000000000    3.2628063767e-04    6.1460628530e-03
 985.5000000000    3.2627687477e-04    6.1460287047e-03
 986.0000000000    3.2627319686e-04    6.1459941273e-03
 986.5000000000    3.2626956624e-04    6.1459588598e-03
 987.0000000000    3.2626592514e-04    6.1459227025e-03
 987.5000000000    3.2626219906e-04    6.1458855395e-03
 988.0000000000    3.2625830417e-04    6.1458473534e-03
 988.5000000000    3.2625415836e-04    6.1458082321e-03
 989.0000000000    3.2624969472e-04    6.1457683676e-03
 989.5000000000    3.2624487568e-04    6.1457280453e-03
 990.0000000000    3.2623970567e-04    6.1456876257e-03
 990.5000000000    3.2623424008e-04    6.1456475165e-03
 991.0000000000    3.2622858839e-04    6.1456081361e-03
 991.5000000000    3.2622290972e-04    6.1455698689e-03
 992.0000000000    3.2621739977e-04    6.1455330166e-03
 992.5000000000    3.2621226917e-04    6.1454977504e-03
 993.0000000000    3.2620771487e-04    6.1454640731e-03
 993.5000000000    3.2620388800e-04    6.1454317974e-03
 994.0000000000    3.2620086297e-04    6.1454005490e-03
 994.5000000000    3.2619861382e-04    6.1453697943e-03
 995.0000000000    3.2619700296e-04    6.1453388929e-03
 995.5000000000    3.2619578656e-04    6.1453071670e-03
 996.0000000000    3.2619463790e-04    6.1452739782e-03
 996.5000000000    3.2619318703e-04    6.1452388035e-03
 997.0000000000    3.2619107203e-04    6.1452013002e-03
 997.5000000000    3.2618799416e-04    6.1451613529e-03
 998.0000000000    3.2618376803e-04    6.1451190996e-03
 998.5000000000    3.2617835748e-04    6.1450749298e-03
 999.0000000000    3.2617188967e-04    6.1450294550e-03
 999.5000000000    3.2616464331e-04    6.1449834476e-03
1000.0000000000    3.2615701124e-04    6.1449377535e-03
1000.5000000000    3.2614944296e-04    6.1448931856e-03
1001.0000000000    3.2614237628e-04    6.1448504130e-03
1001.5000000000    3.2613617024e-04    6.1448098660e-03
1002.0000000000    3.2613105128e-04    6.1447716750e-03
1002.5000000000    3.2612708218e-04    6.1447356592e-03
1003.0000000000    3.2612415904e-04    6.1447013662e-03
1003.5000000000    3.2612203611e-04    6.1446681570e-03
1004.0000000000    3.2612037311e-04    6.1446353154e-03
1004.5000000000    3.2611879571e-04    6.1446021589e-03
1005.0000000000    3.2611695776e-04    6.1445681308e-03
1005.5000000000    3.2611459413e-04    6.1445328583e-03
1006.0000000000    3.2611155514e-04    6.1444961737e-03
1006.5000000000    3.2610781771e-04    6.1444581025e-03
1007.0000000000    3.2610347269e-04    6.1444188289e-03
1007.5000000000    3.2609869276e-04    6.1443786482e-03
1008.0000000000    3.2609368855e-04    6.1443379145e-03
1008.5000000000    3.2608866311e-04    6.1442969895e-03
1009.0000000000    3.2608377422e-04    6.1442561991e-03
1009.5000000000    3.2607911193e-04    6.1442158014e-03
1010.0000000000    3.2607469486e-04    6.1441759735e-03
1010.5000000000    3.2607048372e-04    6.1441368180e-03
1011.0000000000    3.2606640681e-04    6.1440983905e-03
1011.5000000000    3.2606238927e-04    6.1440607393e-03
1012.0000000000    3.2605837803e-04    6.1440239500e-03
1012.5000000000    3.2605435632e-04    6.1439881856e-03
1013.0000000000    3.2605034497e-04    6.1439537213e-03
1013.5000000000    3.2604639229e-04    6.1439209793e-03
1014.0000000000    3.2604255698e-04    6.1438905800e-03
1014.5000000000    3.2603889045e-04    6.1438634227e-03
1015.0000000000    3.2603542483e-04    6.1438408057e-03
1015.5000000000    3.2603217085e-04    6.1438245807e-03
1016.0000000000    3.2602912769e-04    6.1438173215e-03
1016.5000000000    3.2602630369e-04    6.1438224736e-03
1017.0000000000    3.2602374504e-04    6.1438444427e-03
1017.5000000000    3.2602156754e-04    6.1438885851e-03
1018.0000000000    3.2601998640e-04    6.1439610620e-03
1018.5000000000    3.2601933867e-04    6.1440685344e-03
1019.0000000000    3.2602009367e-04    6.1442176828e-03
1019.5000000000    3.2602284775e-04    6.1444145462e-03
1020.0000000000    3.2602830040e-04    6.1446636950e-03
1020.5000000000    3.2603721002e-04    6.1449672701e-03
1021.0000000000    3.2605032828e-04    6.1453239548e-03
1021.5000000000    3.2606831335e-04    6.1457279710e-03
1022.0000000000    3.2609162319e-04    6.1461682249e-03
1022.5000000000    3.2612039276e-04    6.1466277409e-03
1023.0000000000    3.2615430135e-04    6.1470835245e-03
1023.5000000000    3.2619244074e-04    6.1475069782e-03
1024.0000000000    3.2623319911e-04    6.1478649561e-03
1024.5000000000    3.2627418004e-04    6.1481214905e-03
1025.0000000000    3.2631217860e-04    6.1482401590e-03
1025.5000000000    3.2634323656e-04    6.1481869858e-03
1026.0000000000    3.2636279521e-04    6.1479336950e-03
1026.5000000000    3.2636595646e-04    6.1474610606e-03
1027.0000000000    3.2634785201e-04    6.1467620385e-03
1027.5000000000    3.2630410635e-04    6.1458443313e-03
1028.0000000000    3.2623136449e-04    6.1447320342e-03
1028.5000000000    3.2612784088e-04    6.1434660456e-03
1029.0000000000    3.2599383330e-04    6.1421030125e-03
1029.5000000000    3.2583213693e-04    6.1407126934e-03
1030.0000000000    3.2564829058e-04    6.1393737827e-03
1030.5000000000    3.2545059197e-04    6.1381684052e-03
1031.0000000000    3.2524983219e-04    6.1371756694e-03
1031.5000000000    3.2505872394e-04    6.1364648250e-03
1032.0000000000    3.2489103129e-04    6.1360886857e-03
1032.5000000000    3.2476044912e-04    6.1360780355e-03
1033.0000000000    3.2467932275e-04    6.1364377038e-03
1033.5000000000    3.2465733546e-04    6.1371448758e-03
1034.0000000000    3.2470031574e-04    6.1381499846e-03
1034.5000000000    3.2480932096e-04    6.1393802507e-03
1035.0000000000    3.2498013495e-04    6.1407456100e-03
1035.5000000000    3.2520327559e-04    6.1421464693e-03
1036.0000000000    3.2546454909e-04    6.1434824777e-03
1036.5000000000    3.2574612086e-04    6.1446613684e-03
1037.0000000000    3.2602800772e-04    6.1456069082e-03
1037.5000000000    3.2628984367e-04    6.1462651088e-03
1038.0000000000    3.2651273725e-04    6.1466080749e-03
1038.5000000000    3.2668102553e-04    6.1466351606e-03
1039.0000000000    3.2678373836e-04    6.1463714178e-03
1039.5000000000    3.2681561362e-04    6.1458636301e-03
1040.0000000000    3.2677754832e-04    6.1451744678e-03
1040.5000000000    3.2667642656e-04    6.1443754814e-03
1041.0000000000    3.2652433186e-04    6.1435397337e-03
1041.5000000000    3.2633722089e-04    6.1427348697e-03
1042.0000000000    3.2613320292e-04    6.1420173314e-03
1042.5000000000    3.2593062283e-04    6.1414282616e-03
1043.0000000000    3.2574617681e-04    6.1409914141e-03
1043.5000000000    3.2559329042e-04    6.1407131344e-03
1044.0000000000    3.2548095413e-04    6.1405842177e-03
1044.5000000000    3.2541314757e-04    6.1405832311e-03
1045.0000000000    3.2538889723e-04    6.1406807323e-03
1045.5000000000    3.2540292206e-04    6.1408437529e-03
1046.0000000000    3.2544673971e-04    6.1410399516e-03
1046.5000000000    3.2551004974e-04    6.1412409559e-03
1047.0000000000    3.2558218466e-04    6.1414245975e-03
1047.5000000000    3.2565342806e-04    6.1415759425e-03
1048.0000000000    3.2571603691e-04    6.1416872092e-03
1048.5000000000    3.2576486283e-04    6.1417568113e-03
1049.0000000000    3.2579753592e-04    6.1417878454e-03
1049.5000000000    3.2581424157e-04    6.1417863620e-03
1050.0000000000    3.2581717742e-04    6.1417597223e-03
1050.5000000000    3.2580981546e-04    6.1417152621e-03
1051.0000000000    3.2579610928e-04    6.1416593858e-03
1051.5000000000    3.2577977795e-04    6.1415971144e-03
1052.0000000000    3.2576376860e-04    6.1415320238e-03
1052.5000000000    3.2574995685e-04    6.1414664579e-03
1053.0000000000    3.2573909541e-04    6.1414018758e-03
1053.5000000000    3.2573097698e-04    6.1413392053e-03
1054.0000000000    3.2572474390e-04    6.1412791112e-03
1054.5000000000    3.2571926008e-04    6.1412221341e-03
1055.0000000000    3.2571346192e-04    6.1411687061e-03
1055.5000000000    3.2570662094e-04    6.1411190833e-03
1056.0000000000    3.2569847879e-04    6.1410732550e-03
1056.5000000000    3.2568924704e-04    6.1410308859e-03
1057.0000000000    3.2567949364e-04    6.1409913297e-03
1057.5000000000    3.2566995944e-04    6.1409537269e-03
1058.0000000000    3.2566135742e-04    6.1409171680e-03
1058.5000000000    3.2565420402e-04    6.1408808858e-03
1059.0000000000    3.2564871815e-04    6.1408444268e-03
1059.5000000000    3.2564480285e-04    6.1408077546e-03
1060.0000000000    3.2564210399e-04    6.1407712544e-03
1060.5000000000    3.2564012252e-04    6.1407356310e-03
1061.0000000000    3.2563834751e-04    6.1407017173e-03
1061.5000000000    3.2563637589e-04    6.1406702368e-03
1062.0000000000    3.2563399133e-04    6.1406415725e-03
1062.5000000000    3.2563118723e-04    6.1406155967e-03
1063.0000000000    3.2562813263e-04    6.1405916036e-03
1063.5000000000    3.2562509349e-04    6.1405683624e-03
1064.0000000000    3.2562233129e-04    6.1405442850e-03
1064.5000000000    3.2562000517e-04    6.1405176763e-03
1065.0000000000    3.2561810214e-04    6.1404870209e-03
1065.5000000000    3.2561641270e-04    6.1404512515e-03
1066.0000000000    3.2561455829e-04    6.1404099500e-03
1066.5000000000    3.2561206516e-04    6.1403634446e-03
1067.0000000000    3.2560846788e-04    6.1403127855e-03
1067.5000000000    3.2560341945e-04    6.1402596028e-03
1068.0000000000    3.2559678280e-04    6.1402058734e-03
1068.5000000000    3.2558868296e-04    6.1401536344e-03
1069.0000000000    3.2557950754e-04    6.1401046937e-03
1069.5000000000    3.2556985465e-04    6.1400603844e-03
1070.0000000000    3.2556043833e-04    6.1400213992e-03
1070.5000000000    3.2555197003e-04    6.1399877275e-03
1071.0000000000    3.2554503925e-04    6.1399586973e-03
1071.5000000000    3.2554001540e-04    6.1399331073e-03
1072.0000000000    3.2553698834e-04    6.1399094225e-03
1072.5000000000    3.2553575686e-04    6.1398859981e-03
1073.0000000000    3.2553586527e-04    6.1398612982e-03
1073.5000000000    3.2553667999e-04    6.1398340781e-03
1074.0000000000    3.2553749140e-04    6.1398035099e-03
1074.5000000000    3.2553762335e-04    6.1397692402e-03
1075.0000000000    3.2553653189e-04    6.1397313801e-03
1075.5000000000    3.2553387838e-04    6.1396904364e-03
1076.0000000000    3.2552956663e-04    6.1396472013e-03
1076.5000000000    3.2552374046e-04    6.1396026186e-03
1077.0000000000    3.2551674470e-04    6.1395576487e-03
1077.5000000000    3.2550905807e-04    6.1395131473e-03
1078.0000000000    3.2550121070e-04    6.1394697729e-03
1078.5000000000    3.2549370028e-04    6.1394279291e-03
1079.0000000000    3.2548692016e-04    6.1393877457e-03
1079.5000000000    3.2548110981e-04    6.1393490955e-03
1080.0000000000    3.2547633362e-04    6.1393116412e-03
1080.5000000000    3.2547248930e-04    6.1392749046e-03
1081.0000000000    3.2546934219e-04    6.1392383452e-03
1081.5000000000    3.2546657787e-04    6.1392014406e-03
1082.0000000000    3.2546386308e-04    6.1391637559e-03
1082.5000000000    3.2546090394e-04    6.1391249951e-03
1083.0000000000    3.2545749176e-04    6.1390850289e-03
1083.5000000000    3.2545352946e-04    6.1390438973e-03
1084.0000000000    3.2544903551e-04    6.1390017865e-03
1084.5000000000    3.2544412656e-04    6.1389589859e-03
1085.0000000000    3.2543898390e-04    6.1389158320e-03
1085.5000000000    3.2543381119e-04    6.1388726467e-03
1086.0000000000    3.2542879262e-04    6.1388296800e-03
1086.5000000000    3.2542405903e-04    6.1387870650e-03
1087.0000000000    3.2541966820e-04    6.1387447913e-03
1087.5000000000    3.2541560165e-04    6.1387026987e-03
1088.0000000000    3.2541177691e-04    6.1386604921e-03
1088.5000000000    3.2540807128e-04    6.1386177725e-03
1089.0000000000    3.2540435092e-04    6.1385740795e-03
1089.5000000000    3.2540049869e-04    6.1385289377e-03
1090.0000000000    3.2539643518e-04    6.1384819005e-03
1090.5000000000    3.2539212916e-04    6.1384325861e-03
1091.0000000000    3.2538759663e-04    6.1383807015e-03
1091.5000000000    3.2538289006e-04    6.1383260522e-03
1092.0000000000    3.2537808146e-04    6.1382685365e-03
1092.5000000000    3.2537324394e-04    6.1382081266e-03
1093.0000000000    3.2536843607e-04    6.1381448361e-03
1093.5000000000    3.2536369243e-04    6.1380786778e-03
1094.0000000000    3.2535902146e-04    6.1380096124e-03
1094.5000000000    3.2535441012e-04    6.1379374897e-03
1095.0000000000    3.2534983303e-04    6.1378619842e-03
1095.5000000000    3.2534526313e-04    6.1377825245e-03
1096.0000000000    3.2534068077e-04    6.1376982191e-03
1096.5000000000    3.2533607902e-04    6.1376077796e-03
1097.0000000000    3.2533146403e-04    6.1375094465e-03
1097.5000000000    3.2532685037e-04    6.1374009237e-03
1098.0000000000    3.2532225203e-04    6.1372793317e-03
1098.5000000000    3.2531767007e-04    6.1371411904e-03
1099.0000000000    3.2531307760e-04    6.1369824467e-03
1099.5000000000    3.2530840212e-04    6.1367985620e-03
1100.0000000000    3.2530350484e-04    6.1365846744e-03
1100.5000000000    3.2529815609e-04    6.1363358512e-03
1101.0000000000    3.2529200679e-04    6.1360474433e-03
1101.5000000000    3.2528455703e-04    6.1357155459e-03
1102.0000000000    3.2527512509e-04    6.1353375630e-03
1102.5000000000    3.2526282271e-04    6.1349128601e-03
1103.0000000000    3.2524654501e-04    6.1344434745e-03
1103.5000000000    3.2522498507e-04    6.1339348361e-03
1104.0000000000    3.2519668391e-04    6.1333964362e-03
1104.5000000000    3.2516012523e-04    6.1328423654e-03
1105.0000000000    3.2511388106e-04    6.1322916318e-03
1105.5000000000    3.2505680915e-04    6.1317681675e-03
1106.0000000000    3.2498829551e-04    6.1313004340e-03
1106.5000000000    3.2490852684e-04    6.1309205546e-03
1107.0000000000    3.2481876817e-04    6.1306629285e-03
1107.5000000000    3.2472161260e-04    6.1305623224e-03
1108.0000000000    3.2462116265e-04    6.1306514885e-03
1108.5000000000    3.2452310007e-04    6.1309584183e-03
1109.0000000000    3.2443460195e-04    6.1315034075e-03
1109.5000000000    3.2436406927e-04    6.1322961688e-03
1110.0000000000    3.2432064920e-04    6.1333332796e-03
1110.5000000000    3.2431355452e-04    6.1345962760e-03
1111.0000000000    3.2435121169e-04    6.1360506968e-03
1111.5000000000    3.2444029966e-04    6.1376463337e-03
1112.0000000000    3.2458476987e-04    6.1393188495e-03
1112.5000000000    3.2478495933e-04    6.1409927978e-03
1113.0000000000    3.2503691664e-04    6.1425859228e-03
1113.5000000000    3.2533205344e-04    6.1440144578e-03
1114.0000000000    3.2565720869e-04    6.1451990075e-03
1114.5000000000    3.2599517406e-04    6.1460705002e-03
1115.0000000000    3.2632567996e-04    6.1465756681e-03
1115.5000000000    3.2662679011e-04    6.1466815438e-03
1116.0000000000    3.2687660502e-04    6.1463785494e-03
1116.5000000000    3.2705513556e-04    6.1456818902e-03
1117.0000000000    3.2714618093e-04    6.1446311121e-03
1117.5000000000    3.2713903146e-04    6.1432878320e-03
1118.0000000000    3.2702981667e-04    6.1417317890e-03
1118.5000000000    3.2682233382e-04    6.1400554772e-03
1119.0000000000    3.2652822284e-04    6.1383577249e-03
1119.5000000000    3.2616640264e-04    6.1367366693e-03
1120.0000000000    3.2576175165e-04    6.1352826499e-03
1120.5000000000    3.2534309982e-04    6.1340715964e-03
1121.0000000000    3.2494069266e-04    6.1331594965e-03
1121.5000000000    3.2458337608e-04    6.1325784922e-03
1122.0000000000    3.2429581658e-04    6.1323350318e-03
1122.5000000000    3.2409609611e-04    6.1324103190e-03
1123.0000000000    3.2399399314e-04    6.1327630470e-03
1123.5000000000    3.2399017980e-04    6.1333341357e-03
1124.0000000000    3.2407644135e-04    6.1340529368e-03
1124.5000000000    3.2423688123e-04    6.1348441971e-03
1125.0000000000    3.2444993939e-04    6.1356349943e-03
1125.5000000000    3.2469094762e-04    6.1363609057e-03
1126.0000000000    3.2493488775e-04    6.1369708134e-03
1126.5000000000    3.2515901210e-04    6.1374299622e-03
1127.0000000000    3.2534502387e-04    6.1377211203e-03
1127.5000000000    3.2548058925e-04    6.1378439198e-03
1128.0000000000    3.2556004799e-04    6.1378126341e-03
1128.5000000000    3.2558429457e-04    6.1376527888e-03
1129.0000000000    3.2555990442e-04    6.1373970777e-03
1129.5000000000    3.2549767006e-04    6.1370810862e-03
1130.0000000000    3.2541077832e-04    6.1367392996e-03
1130.5000000000    3.2531289476e-04    6.1364018006e-03
1131.0000000000    3.2521641793e-04    6.1360919483e-03
1131.5000000000    3.2513112474e-04    6.1358251827e-03
1132.0000000000    3.2506335452e-04    6.1356089458e-03
1132.5000000000    3.2501578635e-04    6.1354435618e-03
1133.0000000000    3.2498776895e-04    6.1353238154e-03
1133.5000000000    3.2497608104e-04    6.1352409006e-03
1134.0000000000    3.2497594596e-04    6.1351844170e-03
1134.5000000000    3.2498210576e-04    6.1351441309e-03
1135.0000000000    3.2498977435e-04    6.1351113036e-03
1135.5000000000    3.2499533376e-04    6.1350794861e-03
1136.0000000000    3.2499669807e-04    6.1350447783e-03
1136.5000000000    3.2499333704e-04    6.1350056286e-03
1137.0000000000    3.2498601142e-04    6.1349623090e-03
1137.5000000000    3.2497631567e-04    6.1349162240e-03
1138.0000000000    3.2496614571e-04    6.1348692100e-03
1138.5000000000    3.2495720616e-04    6.1348229518e-03
1139.0000000000    3.2495064797e-04    6.1347785976e-03
1139.5000000000    3.2494688899e-04    6.1347366034e-03
1140.0000000000    3.2494562593e-04    6.1346967834e-03
1140.5000000000    3.2494600624e-04    6.1346585095e-03
1141.0000000000    3.2494689937e-04    6.1346209793e-03
1141.5000000000    3.2494719447e-04    6.1345834738e-03
1142.0000000000    3.2494605511e-04    6.1345455432e-03
1142.5000000000    3.2494308008e-04    6.1345070832e-03
1143.0000000000    3.2493834592e-04    6.1344683030e-03
1143.5000000000    3.2493233588e-04    6.1344296051e-03
1144.0000000000    3.2492578424e-04    6.1343914223e-03
1144.5000000000    3.2491948066e-04    6.1343540594e-03
1145.0000000000    3.2491408283e-04    6.1343175792e-03
1145.5000000000    3.2490997845e-04    6.1342817614e-03
1146.0000000000    3.2490722236e-04    6.1342461388e-03
1146.5000000000    3.2490555484e-04    6.1342100983e-03
1147.0000000000    3.2490448860e-04    6.1341730194e-03
1147.5000000000    3.2490343780e-04    6.1341344156e-03
1148.0000000000    3.2490185624e-04    6.1340940462e-03
1148.5000000000    3.2489935284e-04    6.1340519740e-03
1149.0000000000    3.2489576123e-04    6.1340085582e-03
1149.5000000000    3.2489115270e-04    6.1339643867e-03
1150.0000000000    3.2488579570e-04    6.1339201630e-03
1150.5000000000    3.2488007647e-04    6.1338765737e-03
1151.0000000000    3.2487440268e-04    6.1338341634e-03
1151.5000000000    3.2486911328e-04    6.1337932415e-03
1152.0000000000    3.2486441389e-04    6.1337538369e-03
1152.5000000000    3.2486034927e-04    6.1337157065e-03
1153.0000000000    3.2485681466e-04    6.1336783911e-03
1153.5000000000    3.2485359902e-04    6.1336413044e-03
1154.0000000000    3.2485044661e-04    6.1336038346e-03
1154.5000000000    3.2484712084e-04    6.1335654379e-03
1155.0000000000    3.2484345578e-04    6.1335257079e-03
1155.5000000000    3.2483938482e-04    6.1334844119e-03
1156.0000000000    3.2483494313e-04    6.1334414922e-03
1156.5000000000    3.2483024632e-04    6.1333970409e-03
1157.0000000000    3.2482545350e-04    6.1333512586e-03
1157.5000000000    3.2482072512e-04    6.1333044094e-03
1158.0000000000    3.2481618602e-04    6.1332567846e-03
1158.5000000000    3.2481190150e-04    6.1332086781e-03
1159.0000000000    3.2480787027e-04    6.1331603774e-03
1159.5000000000    3.2480403331e-04    6.1331121643e-03
1160.0000000000    3.2480029460e-04    6.1330643190e-03
1160.5000000000    3.2479654703e-04    6.1330171207e-03
1161.0000000000    3.2479269675e-04    6.1329708388e-03
1161.5000000000    3.2478868069e-04    6.1329257132e-03
1162.0000000000    3.2478447427e-04    6.1328819247e-03
1162.5000000000    3.2478008946e-04    6.1328395615e-03
1163.0000000000    3.2477556556e-04    6.1327985885e-03
1163.5000000000    3.2477095654e-04    6.1327588266e-03
1164.0000000000    3.2476631881e-04    6.1327199484e-03
1164.5000000000    3.2476170257e-04    6.1326814919e-03
1165.0000000000    3.2475714793e-04    6.1326428934e-03
1165.5000000000    3.2475268548e-04    6.1326035342e-03
1166.0000000000    3.2474833969e-04    6.1325627960e-03
1166.5000000000    3.2474413268e-04    6.1325201181e-03
1167.0000000000    3.2474008620e-04    6.1324750497e-03
1167.5000000000    3.2473622052e-04    6.1324272911e-03
1168.0000000000    3.2473255003e-04    6.1323767224e-03
1168.5000000000    3.2472907662e-04    6.1323234148e-03
1169.0000000000    3.2472578273e-04    6.1322676267e-03
1169.5000000000    3.2472262634e-04    6.1322097815e-03
1170.0000000000    3.2471953966e-04    6.1321504285e-03
1170.5000000000    3.2471643246e-04    6.1320901865e-03
1171.0000000000    3.2471319983e-04    6.1320296712e-03
1171.5000000000    3.2470973305e-04    6.1319694086e-03
1172.0000000000    3.2470593121e-04    6.1319097404e-03
1172.5000000000    3.2470171122e-04    6.1318507295e-03
1173.0000000000    3.2469701358e-04    6.1317920759e-03
1173.5000000000    3.2469180234e-04    6.1317330579e-03
1174.0000000000    3.2468605821e-04    6.1316725118e-03
1174.5000000000    3.2467976560e-04    6.1316088640e-03
1175.0000000000    3.2467289513e-04    6.1315402260e-03
1175.5000000000    3.2466538498e-04    6.1314645562e-03
1176.0000000000    3.2465712474e-04    6.1313798852e-03
1176.5000000000    3.2464794658e-04    6.1312845938e-03
1177.0000000000    3.2463762777e-04    6.1311777200e-03
1177.5000000000    3.2462590823e-04    6.1310592669e-03
1178.0000000000    3.2461252521e-04    6.1309304738e-03
1178.5000000000    3.2459726495e-04    6.1307940123e-03
1179.0000000000    3.2458002845e-04    6.1306540684e-03
1179.5000000000    3.2456090563e-04    6.1305162784e-03
1180.0000000000    3.2454024882e-04    6.1303874995e-03
1180.5000000000    3.2451873412e-04    6.1302754084e-03
1181.0000000000    3.2449739771e-04    6.1301879449e-03
1181.5000000000    3.2447763445e-04    6.1301326364e-03
1182.0000000000    3.2446114817e-04    6.1301158619e-03
1182.5000000000    3.2444984769e-04    6.1301421323e-03
1183.0000000000    3.2444568868e-04    6.1302134737e-03
1183.5000000000    3.2445046963e-04    6.1303290051e-03
1184.0000000000    3.2446559834e-04    6.1304847893e-03
1184.5000000000    3.2449185327e-04    6.1306740164e-03
1185.0000000000    3.2452916954e-04    6.1308875450e-03
1185.5000000000    3.2457648185e-04    6.1311147820e-03
1186.0000000000    3.2463165440e-04    6.1313448399e-03
1186.5000000000    3.2469152113e-04    6.1315678612e-03
1187.0000000000    3.2475204857e-04    6.1317763669e-03
1187.5000000000    3.2480861929e-04    6.1319664620e-03
1188.0000000000    3.2485641803e-04    6.1321387250e-03
1188.5000000000    3.2489088724e-04    6.1322986278e-03
1189.0000000000    3.2490820620e-04    6.1324563644e-03
1189.5000000000    3.2490573961e-04    6.1326260255e-03
1190.0000000000    3.2488239976e-04    6.1328241248e-03
1190.5000000000    3.2483887106e-04    6.1330675594e-03
1191.0000000000    3.2477765853e-04    6.1333711684e-03
1191.5000000000    3.2470293958e-04    6.1337451238e-03
1192.0000000000    3.2462022240e-04    6.1341924402e-03
1192.5000000000    3.2453583844e-04    6.1347069183e-03
1193.0000000000    3.2445632047e-04    6.1352718260e-03
1193.5000000000    3.2438773581e-04    6.1358595747e-03
1194.0000000000    3.2433505408e-04    6.1364325623e-03
1194.5000000000    3.2430162803e-04    6.1369452361e-03
1195.0000000000    3.2428885358e-04    6.1373472922e-03
1195.5000000000    3.2429605265e-04    6.1375877915e-03
1196.0000000000    3.2432059376e-04    6.1376198486e-03
1196.5000000000    3.2435823320e-04    6.1374054596e-03
1197.0000000000    3.2440363147e-04    6.1369199940e-03
1197.5000000000    3.2445097766e-04    6.1361558789e-03
1198.0000000000    3.2449464259e-04    6.1351250629e-03
1198.5000000000    3.2452978129e-04    6.1338599478e-03
1199.0000000000    3.2455281510e-04    6.1324126074e-03
1199.5000000000    3.2456174249e-04    6.1308522678e-03
1200.0000000000    3.2455625196e-04    6.1292611768e-03
1200.5000000000    3.2453763627e-04    6.1277291415e-03
1201.0000000000    3.2450853234e-04    6.1263471356e-03
1201.5000000000    3.2447253067e-04    6.1252004732e-03
1202.0000000000    3.2443371152e-04    6.1243620978e-03
1202.5000000000    3.2439616905e-04    6.1238865468e-03
1203.0000000000    3.2436358070e-04    6.1238051091e-03
1203.5000000000    3.2433886677e-04    6.1241226198e-03
1204.0000000000    3.2432396792e-04    6.1248162117e-03
1204.5000000000    3.2431974833e-04    6.1258361971e-03
1205.0000000000    3.2432601460e-04    6.1271090886e-03
1205.5000000000    3.2434162671e-04    6.1285425891e-03
1206.0000000000    3.2436467173e-04    6.1300322140e-03
1206.5000000000    3.2439267207e-04    6.1314690586e-03
1207.0000000000    3.2442280690e-04    6.1327481032e-03
1207.5000000000    3.2445213398e-04    6.1337763780e-03
1208.0000000000    3.2447780626e-04    6.1344802940e-03
1208.5000000000    3.2449727949e-04    6.1348114922e-03
1209.0000000000    3.2450850487e-04    6.1347506763e-03
1209.5000000000    3.2451009516e-04    6.1343090599e-03
1210.0000000000    3.2450144816e-04    6.1335272694e-03
1210.5000000000    3.2448281073e-04    6.1324717737e-03
1211.0000000000    3.2445527080e-04    6.1312291399e-03
1211.5000000000    3.2442067353e-04    6.1298986185e-03
1212.0000000000    3.2438146797e-04    6.1285837166e-03
1212.5000000000    3.2434049889e-04    6.1273835106e-03
1213.0000000000    3.2430076352e-04    6.1263844774e-03
1213.5000000000    3.2426515452e-04    6.1256535661e-03
1214.0000000000    3.2423621019e-04    6.1252331202e-03
1214.5000000000    3.2421589143e-04    6.1251380788e-03
