#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.4870484191e-04    6.7159872470e-03
 499.0000000000    3.4869163029e-04    6.7161300274e-03
 499.5000000000    3.4868354781e-04    6.7163074827e-03
 500.0000000000    3.4867758511e-04    6.7165650027e-03
 500.5000000000    3.4866961999e-04    6.7168998257e-03
 501.0000000000    3.4865878714e-04    6.7172636329e-03
 501.5000000000    3.4864710877e-04    6.7176012675e-03
 502.0000000000    3.4863754143e-04    6.7178894516e-03
 502.5000000000    3.4863339325e-04    6.7181440411e-03
 503.0000000000    3.4863815724e-04    6.7183976405e-03
 503.5000000000    3.4865299216e-04    6.7186666324e-03
 504.0000000000    3.4867405920e-04    6.7189414198e-03
 504.5000000000    3.4869543514e-04    6.7192005279e-03
 505.0000000000    3.4871291739e-04    6.7194149294e-03
 505.5000000000    3.4872367008e-04    6.7195613132e-03
 506.0000000000    3.4872539506e-04    6.7196430757e-03
 506.5000000000    3.4871590911e-04    6.7196784711e-03
 507.0000000000    3.4869159160e-04    6.7196823595e-03
 507.5000000000    3.4864805586e-04    6.7196723274e-03
 508.0000000000    3.4858380532e-04    6.7196731754e-03
 508.5000000000    3.4850227002e-04    6.7197024713e-03
 509.0000000000    3.4841062830e-04    6.7197681208e-03
 509.5000000000    3.4831753071e-04    6.7198856228e-03
 510.0000000000    3.4823290078e-04    6.7200838180e-03
 510.5000000000    3.4816829898e-04    6.7203798822e-03
 511.0000000000    3.4813299545e-04    6.7207585379e-03
 511.5000000000    3.4812925901e-04    6.7211926241e-03
 512.0000000000    3.4815344154e-04    6.7216643539e-03
 512.5000000000    3.4819997324e-04    6.7221523639e-03
 513.0000000000    3.4826143049e-04    6.7226218294e-03
 513.5000000000    3.4832748999e-04    6.7230432829e-03
 514.0000000000    3.4838763662e-04    6.7234029717e-03
 514.5000000000    3.4843369551e-04    6.7236949644e-03
 515.0000000000    3.4846049332e-04    6.7239227387e-03
 515.5000000000    3.4846675081e-04    6.7241041878e-03
 516.0000000000    3.4845522295e-04    6.7242604443e-03
 516.5000000000    3.4843093978e-04    6.7244062529e-03
 517.0000000000    3.4839962182e-04    6.7245497102e-03
 517.5000000000    3.4836681008e-04    6.7247058969e-03
 518.0000000000    3.4833679981e-04    6.7248886662e-03
 518.5000000000    3.4831169654e-04    6.7250992891e-03
 519.0000000000    3.4829199561e-04    6.7253320286e-03
 519.5000000000    3.4827841600e-04    6.7255853693e-03
 520.0000000000    3.4827129065e-04    6.7258503557e-03
 520.5000000000    3.4826784522e-04    6.7261066392e-03
 521.0000000000    3.4826332851e-04    6.7263480742e-03
 521.5000000000    3.4825525996e-04    6.7265842248e-03
 522.0000000000    3.4824412274e-04    6.7268190166e-03
 522.5000000000    3.4823144656e-04    6.7270497609e-03
 523.0000000000    3.4821929032e-04    6.7272747109e-03
 523.5000000000    3.4820970443e-04    6.7274871701e-03
 524.0000000000    3.4820319635e-04    6.7276811558e-03
 524.5000000000    3.4819859651e-04    6.7278595344e-03
 525.0000000000    3.4819401703e-04    6.7280312740e-03
 525.5000000000    3.4818748630e-04    6.7282084825e-03
 526.0000000000    3.4817798061e-04    6.7283969037e-03
 526.5000000000    3.4816609962e-04    6.7286056485e-03
 527.0000000000    3.4815346318e-04    6.7288334486e-03
 527.5000000000    3.4814147423e-04    6.7290712349e-03
 528.0000000000    3.4813110575e-04    6.7293093527e-03
 528.5000000000    3.4812317600e-04    6.7295495444e-03
 529.0000000000    3.4811767262e-04    6.7297925400e-03
 529.5000000000    3.4811321022e-04    6.7300414716e-03
 530.0000000000    3.4810838437e-04    6.7302970167e-03
 530.5000000000    3.4810298406e-04    6.7305593443e-03
 531.0000000000    3.4809691838e-04    6.7308207515e-03
 531.5000000000    3.4808903213e-04    6.7310764835e-03
 532.0000000000    3.4807787258e-04    6.7313235193e-03
 532.5000000000    3.4806184988e-04    6.7315566027e-03
 533.0000000000    3.4803866114e-04    6.7317694518e-03
 533.5000000000    3.4800578959e-04    6.7319626231e-03
 534.0000000000    3.4796176681e-04    6.7321410831e-03
 534.5000000000    3.4790701176e-04    6.7323087780e-03
 535.0000000000    3.4784454301e-04    6.7324810203e-03
 535.5000000000    3.4778029135e-04    6.7326760202e-03
 536.0000000000    3.4772261201e-04    6.7329126748e-03
 536.5000000000    3.4768152517e-04    6.7332047097e-03
 537.0000000000    3.4766724486e-04    6.7335607829e-03
 537.5000000000    3.4768737942e-04    6.7339844800e-03
 538.0000000000    3.4774393533e-04    6.7344677770e-03
 538.5000000000    3.4783340558e-04    6.7349978919e-03
 539.0000000000    3.4794920787e-04    6.7355389308e-03
 539.5000000000    3.4808197573e-04    6.7360512317e-03
 540.0000000000    3.4821749967e-04    6.7364790049e-03
 540.5000000000    3.4833740934e-04    6.7367827125e-03
 541.0000000000    3.4842394788e-04    6.7369479433e-03
 541.5000000000    3.4846408466e-04    6.7369785382e-03
 542.0000000000    3.4845129892e-04    6.7368957734e-03
 542.5000000000    3.4838686669e-04    6.7367362752e-03
 543.0000000000    3.4827997779e-04    6.7365474308e-03
 543.5000000000    3.4814625166e-04    6.7363728254e-03
 544.0000000000    3.4800504679e-04    6.7362512293e-03
 544.5000000000    3.4787533396e-04    6.7362055412e-03
 545.0000000000    3.4777135141e-04    6.7362389849e-03
 545.5000000000    3.4770042112e-04    6.7363405157e-03
 546.0000000000    3.4766314100e-04    6.7364994386e-03
 546.5000000000    3.4765481030e-04    6.7366994056e-03
 547.0000000000    3.4766705635e-04    6.7369110702e-03
 547.5000000000    3.4768924604e-04    6.7371091568e-03
 548.0000000000    3.4771127831e-04    6.7372839847e-03
 548.5000000000    3.4772624236e-04    6.7374392679e-03
 549.0000000000    3.4773112562e-04    6.7375805056e-03
 549.5000000000    3.4772627319e-04    6.7377157277e-03
 550.0000000000    3.4771435470e-04    6.7378564595e-03
 550.5000000000    3.4769943769e-04    6.7380056334e-03
 551.0000000000    3.4768532463e-04    6.7381642773e-03
 551.5000000000    3.4767441736e-04    6.7383269488e-03
 552.0000000000    3.4766762341e-04    6.7384865593e-03
 552.5000000000    3.4766430076e-04    6.7386307969e-03
 553.0000000000    3.4766218570e-04    6.7387521222e-03
 553.5000000000    3.4765843590e-04    6.7388483002e-03
 554.0000000000    3.4765075609e-04    6.7389195881e-03
 554.5000000000    3.4763752812e-04    6.7389667313e-03
 555.0000000000    3.4761839806e-04    6.7389927732e-03
 555.5000000000    3.4759443034e-04    6.7390012379e-03
 556.0000000000    3.4756770761e-04    6.7389982765e-03
 556.5000000000    3.4754060619e-04    6.7389893432e-03
 557.0000000000    3.4751497732e-04    6.7389804065e-03
 557.5000000000    3.4749152315e-04    6.7389796613e-03
 558.0000000000    3.4747031727e-04    6.7389980033e-03
 558.5000000000    3.4745134428e-04    6.7390449684e-03
 559.0000000000    3.4743471064e-04    6.7391276757e-03
 559.5000000000    3.4742102501e-04    6.7392511139e-03
 560.0000000000    3.4741146086e-04    6.7394194622e-03
 560.5000000000    3.4740713076e-04    6.7396330197e-03
 561.0000000000    3.4740840914e-04    6.7398883117e-03
 561.5000000000    3.4741488659e-04    6.7401784522e-03
 562.0000000000    3.4742555491e-04    6.7404962013e-03
 562.5000000000    3.4743899066e-04    6.7408360230e-03
 563.0000000000    3.4745390275e-04    6.7411935047e-03
 563.5000000000    3.4746954657e-04    6.7415642757e-03
 564.0000000000    3.4748599318e-04    6.7419436254e-03
 564.5000000000    3.4750366086e-04    6.7423216717e-03
 565.0000000000    3.4752264965e-04    6.7426852602e-03
 565.5000000000    3.4754203146e-04    6.7430205672e-03
 566.0000000000    3.4756004236e-04    6.7433182431e-03
 566.5000000000    3.4757515263e-04    6.7435756519e-03
 567.0000000000    3.4758641801e-04    6.7437980816e-03
 567.5000000000    3.4759322579e-04    6.7439896663e-03
 568.0000000000    3.4759513347e-04    6.7441573881e-03
 568.5000000000    3.4759207202e-04    6.7443101971e-03
 569.0000000000    3.4758428774e-04    6.7444590420e-03
 569.5000000000    3.4757193561e-04    6.7446117824e-03
 570.0000000000    3.4755481533e-04    6.7447790574e-03
 570.5000000000    3.4753265949e-04    6.7449733438e-03
 571.0000000000    3.4750549779e-04    6.7452045031e-03
 571.5000000000    3.4747406430e-04    6.7454768658e-03
 572.0000000000    3.4743961341e-04    6.7457865356e-03
 572.5000000000    3.4740344808e-04    6.7461187138e-03
 573.0000000000    3.4736654779e-04    6.7464486832e-03
 573.5000000000    3.4732901659e-04    6.7467487037e-03
 574.0000000000    3.4729002242e-04    6.7469924509e-03
 574.5000000000    3.4724848156e-04    6.7471571082e-03
 575.0000000000    3.4720396539e-04    6.7472200744e-03
 575.5000000000    3.4715716380e-04    6.7471625254e-03
 576.0000000000    3.4710939166e-04    6.7469673400e-03
 576.5000000000    3.4706204977e-04    6.7466215009e-03
 577.0000000000    3.4701625869e-04    6.7461266395e-03
 577.5000000000    3.4697258361e-04    6.7455041689e-03
 578.0000000000    3.4693158380e-04    6.7447981061e-03
 578.5000000000    3.4689449104e-04    6.7440766817e-03
 579.0000000000    3.4686233882e-04    6.7434260495e-03
 579.5000000000    3.4683508432e-04    6.7429410464e-03
 580.0000000000    3.4681175334e-04    6.7427130547e-03
 580.5000000000    3.4679142291e-04    6.7428133844e-03
 581.0000000000    3.4677478017e-04    6.7432783602e-03
 581.5000000000    3.4676454442e-04    6.7440972138e-03
 582.0000000000    3.4676418745e-04    6.7452082779e-03
 582.5000000000    3.4677653993e-04    6.7465091276e-03
 583.0000000000    3.4680282507e-04    6.7478649472e-03
 583.5000000000    3.4684198831e-04    6.7491280776e-03
 584.0000000000    3.4689032380e-04    6.7501528108e-03
 584.5000000000    3.4694100771e-04    6.7508216638e-03
 585.0000000000    3.4698523839e-04    6.7510632094e-03
 585.5000000000    3.4701378291e-04    6.7508667320e-03
 586.0000000000    3.4701931221e-04    6.7502829898e-03
 586.5000000000    3.4699853458e-04    6.7494134424e-03
 587.0000000000    3.4695330445e-04    6.7483845350e-03
 587.5000000000    3.4689014886e-04    6.7473324750e-03
 588.0000000000    3.4681862706e-04    6.7463719203e-03
 588.5000000000    3.4674852637e-04    6.7456046051e-03
 589.0000000000    3.4668784331e-04    6.7451013059e-03
 589.5000000000    3.4664133657e-04    6.7449071939e-03
 590.0000000000    3.4661062665e-04    6.7450433003e-03
 590.5000000000    3.4659477087e-04    6.7454932872e-03
 591.0000000000    3.4659156777e-04    6.7462047727e-03
 591.5000000000    3.4659843643e-04    6.7470982647e-03
 592.0000000000    3.4661297843e-04    6.7480761424e-03
 592.5000000000    3.4663324874e-04    6.7490380145e-03
 593.0000000000    3.4665760348e-04    6.7498982023e-03
 593.5000000000    3.4668410580e-04    6.7505920934e-03
 594.0000000000    3.4670969620e-04    6.7510842985e-03
 594.5000000000    3.4673011308e-04    6.7513596005e-03
 595.0000000000    3.4674058319e-04    6.7514275669e-03
 595.5000000000    3.4673740845e-04    6.7513155977e-03
 596.0000000000    3.4671976273e-04    6.7510658974e-03
 596.5000000000    3.4669000435e-04    6.7507302695e-03
 597.0000000000    3.4665307823e-04    6.7503645492e-03
 597.5000000000    3.4661531051e-04    6.7500205200e-03
 598.0000000000    3.4658206119e-04    6.7497383303e-03
 598.5000000000    3.4655639923e-04    6.7495455908e-03
 599.0000000000    3.4653904532e-04    6.7494554277e-03
 599.5000000000    3.4652862411e-04    6.7494592610e-03
 600.0000000000    3.4652289108e-04    6.7495279022e-03
 600.5000000000    3.4651982585e-04    6.7496110728e-03
 601.0000000000    3.4651765369e-04    6.7496455433e-03
 601.5000000000    3.4651454470e-04    6.7495656077e-03
 602.0000000000    3.4650800039e-04    6.7493159896e-03
 602.5000000000    3.4649426601e-04    6.7488632885e-03
 603.0000000000    3.4646855542e-04    6.7482101681e-03
 603.5000000000    3.4642564773e-04    6.7473934075e-03
 604.0000000000    3.4636106023e-04    6.7464791006e-03
 604.5000000000    3.4627286158e-04    6.7455635952e-03
 605.0000000000    3.4616297511e-04    6.7447615509e-03
 605.5000000000    3.4603777068e-04    6.7441918767e-03
 606.0000000000    3.4590801470e-04    6.7439716922e-03
 606.5000000000    3.4578755763e-04    6.7441966061e-03
 607.0000000000    3.4569196100e-04    6.7449341962e-03
 607.5000000000    3.4563682535e-04    6.7462171943e-03
 608.0000000000    3.4563582195e-04    6.7480291645e-03
 608.5000000000    3.4569954903e-04    6.7503056910e-03
 609.0000000000    3.4583427592e-04    6.7529341864e-03
 609.5000000000    3.4604087878e-04    6.7557474070e-03
 610.0000000000    3.4631374819e-04    6.7585287693e-03
 610.5000000000    3.4663925587e-04    6.7610394057e-03
 611.0000000000    3.4699559094e-04    6.7630423984e-03
 611.5000000000    3.4735416822e-04    6.7643248283e-03
 612.0000000000    3.4768092628e-04    6.7647449525e-03
 612.5000000000    3.4793930580e-04    6.7642286856e-03
 613.0000000000    3.4809419637e-04    6.7627879201e-03
 613.5000000000    3.4811576478e-04    6.7605184679e-03
 614.0000000000    3.4798388703e-04    6.7575899300e-03
 614.5000000000    3.4769178659e-04    6.7542331993e-03
 615.0000000000    3.4724836226e-04    6.7507215148e-03
 615.5000000000    3.4667881911e-04    6.7473408500e-03
 616.0000000000    3.4602329261e-04    6.7443741778e-03
 616.5000000000    3.4533331370e-04    6.7420629427e-03
 617.0000000000    3.4466701882e-04    6.7405853622e-03
 617.5000000000    3.4408317907e-04    6.7400440682e-03
 618.0000000000    3.4363502334e-04    6.7404497258e-03
 618.5000000000    3.4336428891e-04    6.7417288604e-03
 619.0000000000    3.4329571689e-04    6.7437244463e-03
 619.5000000000    3.4343345929e-04    6.7462246411e-03
 620.0000000000    3.4376049386e-04    6.7489761673e-03
 620.5000000000    3.4424060179e-04    6.7517205592e-03
 621.0000000000    3.4482312900e-04    6.7542232677e-03
 621.5000000000    3.4544900311e-04    6.7562981827e-03
 622.0000000000    3.4605762590e-04    6.7578248583e-03
 622.5000000000    3.4659381572e-04    6.7587516728e-03
 623.0000000000    3.4701364119e-04    6.7590903520e-03
 623.5000000000    3.4728838478e-04    6.7589063479e-03
 624.0000000000    3.4740640004e-04    6.7583022196e-03
 624.5000000000    3.4737305639e-04    6.7574042893e-03
 625.0000000000    3.4720853716e-04    6.7563438486e-03
 625.5000000000    3.4694411842e-04    6.7552466757e-03
 626.0000000000    3.4661755272e-04    6.7542173637e-03
 626.5000000000    3.4626781319e-04    6.7533316496e-03
 627.0000000000    3.4593026900e-04    6.7526353369e-03
 627.5000000000    3.4563309643e-04    6.7521482419e-03
 628.0000000000    3.4539516416e-04    6.7518672428e-03
 628.5000000000    3.4522573287e-04    6.7517751732e-03
 629.0000000000    3.4512516649e-04    6.7518416299e-03
 629.5000000000    3.4508660806e-04    6.7520300972e-03
 630.0000000000    3.4509826007e-04    6.7523032700e-03
 630.5000000000    3.4514579897e-04    6.7526284753e-03
 631.0000000000    3.4521445755e-04    6.7529813690e-03
 631.5000000000    3.4529095998e-04    6.7533481682e-03
 632.0000000000    3.4536492248e-04    6.7537232939e-03
 632.5000000000    3.4542927624e-04    6.7541059402e-03
 633.0000000000    3.4548016284e-04    6.7544968822e-03
 633.5000000000    3.4551638684e-04    6.7548970446e-03
 634.0000000000    3.4553869671e-04    6.7553072889e-03
 634.5000000000    3.4554902215e-04    6.7557257508e-03
 635.0000000000    3.4554972253e-04    6.7561509777e-03
 635.5000000000    3.4554300508e-04    6.7565766044e-03
 636.0000000000    3.4553056819e-04    6.7569926322e-03
 636.5000000000    3.4551344687e-04    6.7573856315e-03
 637.0000000000    3.4549211930e-04    6.7577412263e-03
 637.5000000000    3.4546694393e-04    6.7580451297e-03
 638.0000000000    3.4543834920e-04    6.7582834524e-03
 638.5000000000    3.4540706268e-04    6.7584414950e-03
 639.0000000000    3.4537410924e-04    6.7585026028e-03
 639.5000000000    3.4534060745e-04    6.7584494631e-03
 640.0000000000    3.4530756157e-04    6.7582670738e-03
 640.5000000000    3.4527561802e-04    6.7579471737e-03
 641.0000000000    3.4524493712e-04    6.7574918932e-03
 641.5000000000    3.4521522848e-04    6.7569164124e-03
 642.0000000000    3.4518599969e-04    6.7562466757e-03
 642.5000000000    3.4515694009e-04    6.7555158976e-03
 643.0000000000    3.4512807100e-04    6.7547613422e-03
 643.5000000000    3.4509969902e-04    6.7540231134e-03
 644.0000000000    3.4507224412e-04    6.7533438079e-03
 644.5000000000    3.4504606231e-04    6.7527680203e-03
 645.0000000000    3.4502140837e-04    6.7523382788e-03
 645.5000000000    3.4499862763e-04    6.7520901323e-03
 646.0000000000    3.4497831370e-04    6.7520446549e-03
 646.5000000000    3.4496126219e-04    6.7522058497e-03
 647.0000000000    3.4494825651e-04    6.7525566456e-03
 647.5000000000    3.4493988484e-04    6.7530686333e-03
 648.0000000000    3.4493617486e-04    6.7536980217e-03
 648.5000000000    3.4493638453e-04    6.7543939071e-03
 649.0000000000    3.4493916664e-04    6.7551001882e-03
 649.5000000000    3.4494276567e-04    6.7557645670e-03
 650.0000000000    3.4494539251e-04    6.7563325603e-03
 650.5000000000    3.4494552425e-04    6.7567628067e-03
 651.0000000000    3.4494193492e-04    6.7570281491e-03
 651.5000000000    3.4493369525e-04    6.7571124404e-03
 652.0000000000    3.4491995635e-04    6.7570154091e-03
 652.5000000000    3.4489988164e-04    6.7567525591e-03
 653.0000000000    3.4487305260e-04    6.7563553052e-03
 653.5000000000    3.4483974448e-04    6.7558672640e-03
 654.0000000000    3.4480113774e-04    6.7553398224e-03
 654.5000000000    3.4475934931e-04    6.7548247366e-03
 655.0000000000    3.4471708377e-04    6.7543669756e-03
 655.5000000000    3.4467704664e-04    6.7540003786e-03
 656.0000000000    3.4464126996e-04    6.7537460542e-03
 656.5000000000    3.4461081315e-04    6.7536145252e-03
 657.0000000000    3.4458590036e-04    6.7536079095e-03
 657.5000000000    3.4456614278e-04    6.7537180148e-03
 658.0000000000    3.4455109676e-04    6.7539295373e-03
 658.5000000000    3.4454032521e-04    6.7542155096e-03
 659.0000000000    3.4453324003e-04    6.7545393402e-03
 659.5000000000    3.4452872798e-04    6.7548645622e-03
 660.0000000000    3.4452526245e-04    6.7551608902e-03
 660.5000000000    3.4452110386e-04    6.7554036412e-03
 661.0000000000    3.4451462162e-04    6.7555808671e-03
 661.5000000000    3.4450457783e-04    6.7556858617e-03
 662.0000000000    3.4449027559e-04    6.7557178229e-03
 662.5000000000    3.4447154601e-04    6.7556781224e-03
 663.0000000000    3.4444868049e-04    6.7555774460e-03
 663.5000000000    3.4442236509e-04    6.7554308759e-03
 664.0000000000    3.4439354564e-04    6.7552573209e-03
 664.5000000000    3.4436339539e-04    6.7550789585e-03
 665.0000000000    3.4433297605e-04    6.7549068194e-03
 665.5000000000    3.4430313175e-04    6.7547581817e-03
 666.0000000000    3.4427445163e-04    6.7546387170e-03
 666.5000000000    3.4424728066e-04    6.7545528772e-03
 667.0000000000    3.4422182989e-04    6.7545042872e-03
 667.5000000000    3.4419837143e-04    6.7544928957e-03
 668.0000000000    3.4417722034e-04    6.7545153751e-03
 668.5000000000    3.4415830673e-04    6.7545633907e-03
 669.0000000000    3.4414108226e-04    6.7546258064e-03
 669.5000000000    3.4412468077e-04    6.7546923540e-03
 670.0000000000    3.4410829401e-04    6.7547561406e-03
 670.5000000000    3.4409136175e-04    6.7548124373e-03
 671.0000000000    3.4407365312e-04    6.7548586522e-03
 671.5000000000    3.4405509174e-04    6.7548886317e-03
 672.0000000000    3.4403561145e-04    6.7548999890e-03
 672.5000000000    3.4401504653e-04    6.7548915644e-03
 673.0000000000    3.4399328114e-04    6.7548609665e-03
 673.5000000000    3.4397035502e-04    6.7548158191e-03
 674.0000000000    3.4394652426e-04    6.7547592879e-03
 674.5000000000    3.4392211432e-04    6.7546985451e-03
 675.0000000000    3.4389742626e-04    6.7546357593e-03
 675.5000000000    3.4387271736e-04    6.7545721271e-03
 676.0000000000    3.4384813794e-04    6.7545092939e-03
 676.5000000000    3.4382384952e-04    6.7544503585e-03
 677.0000000000    3.4380010429e-04    6.7543993006e-03
 677.5000000000    3.4377722810e-04    6.7543589454e-03
 678.0000000000    3.4375529334e-04    6.7543301664e-03
 678.5000000000    3.4373416774e-04    6.7543100733e-03
 679.0000000000    3.4371362710e-04    6.7542945032e-03
 679.5000000000    3.4369337927e-04    6.7542819390e-03
 680.0000000000    3.4367330076e-04    6.7542716204e-03
 680.5000000000    3.4365332233e-04    6.7542643696e-03
 681.0000000000    3.4363333619e-04    6.7542562255e-03
 681.5000000000    3.4361299104e-04    6.7542464385e-03
 682.0000000000    3.4359182855e-04    6.7542313859e-03
 682.5000000000    3.4356947171e-04    6.7542062243e-03
 683.0000000000    3.4354577918e-04    6.7541751559e-03
 683.5000000000    3.4352103883e-04    6.7541400342e-03
 684.0000000000    3.4349573159e-04    6.7541009602e-03
 684.5000000000    3.4347032001e-04    6.7540611107e-03
 685.0000000000    3.4344510422e-04    6.7540191737e-03
 685.5000000000    3.4342016626e-04    6.7539732878e-03
 686.0000000000    3.4339555763e-04    6.7539260151e-03
 686.5000000000    3.4337152948e-04    6.7538800621e-03
 687.0000000000    3.4334836806e-04    6.7538363107e-03
 687.5000000000    3.4332632333e-04    6.7537963374e-03
 688.0000000000    3.4330536328e-04    6.7537560038e-03
 688.5000000000    3.4328519964e-04    6.7537133345e-03
 689.0000000000    3.4326533478e-04    6.7536664068e-03
 689.5000000000    3.4324529329e-04    6.7536180016e-03
 690.0000000000    3.4322475375e-04    6.7535704547e-03
 690.5000000000    3.4320352558e-04    6.7535243586e-03
 691.0000000000    3.4318152356e-04    6.7534774385e-03
 691.5000000000    3.4315866041e-04    6.7534265791e-03
 692.0000000000    3.4313498312e-04    6.7533697199e-03
 692.5000000000    3.4311067153e-04    6.7533084846e-03
 693.0000000000    3.4308590628e-04    6.7532458745e-03
 693.5000000000    3.4306086179e-04    6.7531852521e-03
 694.0000000000    3.4303551969e-04    6.7531273824e-03
 694.5000000000    3.4300989977e-04    6.7530692519e-03
 695.0000000000    3.4298398308e-04    6.7530073691e-03
 695.5000000000    3.4295818370e-04    6.7529385811e-03
 696.0000000000    3.4293294602e-04    6.7528670327e-03
 696.5000000000    3.4290856242e-04    6.7527966425e-03
 697.0000000000    3.4288500367e-04    6.7527298769e-03
 697.5000000000    3.4286191712e-04    6.7526693271e-03
 698.0000000000    3.4283981961e-04    6.7526061026e-03
 698.5000000000    3.4281882669e-04    6.7525421878e-03
 699.0000000000    3.4279673688e-04    6.7524740976e-03
 699.5000000000    3.4277597556e-04    6.7524030002e-03
 700.0000000000    3.4275553049e-04    6.7523320565e-03
