#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3148161637e-04    4.2254993673e-03
 499.0000000000    1.3148405166e-04    4.2260659432e-03
 499.5000000000    1.3148627625e-04    4.2266457130e-03
 500.0000000000    1.3148839923e-04    4.2272409078e-03
 500.5000000000    1.3149069142e-04    4.2278532662e-03
 501.0000000000    1.3149342310e-04    4.2284853125e-03
 501.5000000000    1.3149681430e-04    4.2291411228e-03
 502.0000000000    1.3150138737e-04    4.2298235385e-03
 502.5000000000    1.3150809733e-04    4.2305302507e-03
 503.0000000000    1.3151817925e-04    4.2312510041e-03
 503.5000000000    1.3153283893e-04    4.2319673175e-03
 504.0000000000    1.3155294405e-04    4.2326554012e-03
 504.5000000000    1.3157847290e-04    4.2332919301e-03
 505.0000000000    1.3160811945e-04    4.2338590527e-03
 505.5000000000    1.3163919982e-04    4.2343466768e-03
 506.0000000000    1.3166802604e-04    4.2347522504e-03
 506.5000000000    1.3169036590e-04    4.2350794145e-03
 507.0000000000    1.3170217955e-04    4.2353373483e-03
 507.5000000000    1.3170021293e-04    4.2355467643e-03
 508.0000000000    1.3168241052e-04    4.2357228958e-03
 508.5000000000    1.3164876347e-04    4.2359117648e-03
 509.0000000000    1.3160109358e-04    4.2361488233e-03
 509.5000000000    1.3154329838e-04    4.2364684430e-03
 510.0000000000    1.3148108485e-04    4.2368872426e-03
 510.5000000000    1.3142126519e-04    4.2374052371e-03
 511.0000000000    1.3137058302e-04    4.2379840426e-03
 511.5000000000    1.3133478685e-04    4.2385987715e-03
 512.0000000000    1.3131726157e-04    4.2392136053e-03
 512.5000000000    1.3131839663e-04    4.2398065898e-03
 513.0000000000    1.3133557922e-04    4.2403708982e-03
 513.5000000000    1.3136384998e-04    4.2409142000e-03
 514.0000000000    1.3139715882e-04    4.2414490345e-03
 514.5000000000    1.3142990031e-04    4.2419917727e-03
 515.0000000000    1.3145770928e-04    4.2425485499e-03
 515.5000000000    1.3147881734e-04    4.2431399985e-03
 516.0000000000    1.3149341998e-04    4.2437763560e-03
 516.5000000000    1.3150327781e-04    4.2444610592e-03
 517.0000000000    1.3151082962e-04    4.2451863695e-03
 517.5000000000    1.3151838060e-04    4.2459308674e-03
 518.0000000000    1.3152767738e-04    4.2466650427e-03
 518.5000000000    1.3153952347e-04    4.2473387102e-03
 519.0000000000    1.3155381998e-04    4.2479474779e-03
 519.5000000000    1.3156951575e-04    4.2484821226e-03
 520.0000000000    1.3158498860e-04    4.2489578217e-03
 520.5000000000    1.3159836859e-04    4.2494027843e-03
 521.0000000000    1.3160817494e-04    4.2498357340e-03
 521.5000000000    1.3161384944e-04    4.2502815753e-03
 522.0000000000    1.3161575524e-04    4.2507367827e-03
 522.5000000000    1.3161519659e-04    4.2512113555e-03
 523.0000000000    1.3161390007e-04    4.2517000413e-03
 523.5000000000    1.3161332027e-04    4.2522013831e-03
 524.0000000000    1.3161403313e-04    4.2527036153e-03
 524.5000000000    1.3161573915e-04    4.2531942504e-03
 525.0000000000    1.3161745427e-04    4.2536667593e-03
 525.5000000000    1.3161821919e-04    4.2541142406e-03
 526.0000000000    1.3161740328e-04    4.2545370841e-03
 526.5000000000    1.3161520649e-04    4.2549480826e-03
 527.0000000000    1.3161226820e-04    4.2553628543e-03
 527.5000000000    1.3160944136e-04    4.2557986449e-03
 528.0000000000    1.3160740072e-04    4.2562555327e-03
 528.5000000000    1.3160655875e-04    4.2567400189e-03
 529.0000000000    1.3160696578e-04    4.2572414195e-03
 529.5000000000    1.3160844700e-04    4.2577600375e-03
 530.0000000000    1.3161062715e-04    4.2582711247e-03
 530.5000000000    1.3161318193e-04    4.2587932147e-03
 531.0000000000    1.3161578770e-04    4.2592979007e-03
 531.5000000000    1.3161828253e-04    4.2598013172e-03
 532.0000000000    1.3162058471e-04    4.2602960762e-03
 532.5000000000    1.3162266680e-04    4.2607811887e-03
 533.0000000000    1.3162472082e-04    4.2612606052e-03
 533.5000000000    1.3162696714e-04    4.2617442563e-03
 534.0000000000    1.3162948918e-04    4.2622254251e-03
 534.5000000000    1.3163245724e-04    4.2627186155e-03
 535.0000000000    1.3163568234e-04    4.2632174218e-03
 535.5000000000    1.3163892810e-04    4.2637192412e-03
 536.0000000000    1.3164189472e-04    4.2642170676e-03
 536.5000000000    1.3164436005e-04    4.2647070355e-03
 537.0000000000    1.3164622709e-04    4.2651883101e-03
 537.5000000000    1.3164748667e-04    4.2656651110e-03
 538.0000000000    1.3164807016e-04    4.2661327434e-03
 538.5000000000    1.3164799008e-04    4.2666082611e-03
 539.0000000000    1.3164737774e-04    4.2671032211e-03
 539.5000000000    1.3164636388e-04    4.2676145045e-03
 540.0000000000    1.3164539797e-04    4.2681582455e-03
 540.5000000000    1.3164496392e-04    4.2687296689e-03
 541.0000000000    1.3164545090e-04    4.2693182211e-03
 541.5000000000    1.3164688308e-04    4.2699033411e-03
 542.0000000000    1.3164858685e-04    4.2704551805e-03
 542.5000000000    1.3164899655e-04    4.2709418626e-03
 543.0000000000    1.3164560345e-04    4.2713380920e-03
 543.5000000000    1.3163516458e-04    4.2716274323e-03
 544.0000000000    1.3161411829e-04    4.2718271065e-03
 544.5000000000    1.3157915149e-04    4.2719221973e-03
 545.0000000000    1.3152819434e-04    4.2719958466e-03
 545.5000000000    1.3146094721e-04    4.2721088470e-03
 546.0000000000    1.3137987444e-04    4.2723352263e-03
 546.5000000000    1.3129066591e-04    4.2727480385e-03
 547.0000000000    1.3120222656e-04    4.2734024564e-03
 547.5000000000    1.3112616511e-04    4.2743193283e-03
 548.0000000000    1.3107524781e-04    4.2754793189e-03
 548.5000000000    1.3106125386e-04    4.2768242992e-03
 549.0000000000    1.3109303023e-04    4.2782670088e-03
 549.5000000000    1.3117469239e-04    4.2797069497e-03
 550.0000000000    1.3130478741e-04    4.2810514355e-03
 550.5000000000    1.3147676369e-04    4.2822320617e-03
 551.0000000000    1.3167998790e-04    4.2832146194e-03
 551.5000000000    1.3190159279e-04    4.2840026725e-03
 552.0000000000    1.3212824046e-04    4.2846302781e-03
 552.5000000000    1.3234770502e-04    4.2851454541e-03
 553.0000000000    1.3255011332e-04    4.2855916167e-03
 553.5000000000    1.3272827842e-04    4.2859897258e-03
 554.0000000000    1.3287763398e-04    4.2863285854e-03
 554.5000000000    1.3299503606e-04    4.2865626876e-03
 555.0000000000    1.3307726462e-04    4.2866121602e-03
 555.5000000000    1.3312008987e-04    4.2864299195e-03
 556.0000000000    1.3311758971e-04    4.2859696341e-03
 556.5000000000    1.3306317953e-04    4.2852408061e-03
 557.0000000000    1.3295128760e-04    4.2843020591e-03
 557.5000000000    1.3278019328e-04    4.2832623088e-03
 558.0000000000    1.3255421887e-04    4.2822624749e-03
 558.5000000000    1.3228481341e-04    4.2814483557e-03
 559.0000000000    1.3199023332e-04    4.2809441284e-03
 559.5000000000    1.3169349869e-04    4.2808395669e-03
 560.0000000000    1.3141894191e-04    4.2811122537e-03
 560.5000000000    1.3118864129e-04    4.2817363975e-03
 561.0000000000    1.3101871706e-04    4.2825979828e-03
 561.5000000000    1.3091703143e-04    4.2835629342e-03
 562.0000000000    1.3088229228e-04    4.2845049694e-03
 562.5000000000    1.3090527016e-04    4.2853356104e-03
 563.0000000000    1.3097126024e-04    4.2860227698e-03
 563.5000000000    1.3106351794e-04    4.2865730511e-03
 564.0000000000    1.3116683720e-04    4.2870523863e-03
 564.5000000000    1.3126962240e-04    4.2875309307e-03
 565.0000000000    1.3136522313e-04    4.2880779159e-03
 565.5000000000    1.3145137895e-04    4.2887296033e-03
 566.0000000000    1.3152894896e-04    4.2895006313e-03
 566.5000000000    1.3159997535e-04    4.2903643555e-03
 567.0000000000    1.3166612038e-04    4.2912667100e-03
 567.5000000000    1.3172789093e-04    4.2921469834e-03
 568.0000000000    1.3178434011e-04    4.2929266952e-03
 568.5000000000    1.3183395802e-04    4.2935769973e-03
 569.0000000000    1.3187508978e-04    4.2940630933e-03
 569.5000000000    1.3190670427e-04    4.2944207517e-03
 570.0000000000    1.3192870597e-04    4.2946778979e-03
 570.5000000000    1.3194215001e-04    4.2948921869e-03
 571.0000000000    1.3194865585e-04    4.2951103224e-03
 571.5000000000    1.3195005992e-04    4.2953704549e-03
 572.0000000000    1.3194796313e-04    4.2956901278e-03
 572.5000000000    1.3194325685e-04    4.2960691984e-03
 573.0000000000    1.3193632579e-04    4.2964950129e-03
 573.5000000000    1.3192699830e-04    4.2969344422e-03
 574.0000000000    1.3191510600e-04    4.2973690831e-03
 574.5000000000    1.3190071402e-04    4.2977760437e-03
 575.0000000000    1.3188433329e-04    4.2981443575e-03
 575.5000000000    1.3186694053e-04    4.2984747780e-03
 576.0000000000    1.3184979284e-04    4.2987822182e-03
 576.5000000000    1.3183396425e-04    4.2990855263e-03
 577.0000000000    1.3182005078e-04    4.2994088321e-03
 577.5000000000    1.3180824810e-04    4.2997714303e-03
 578.0000000000    1.3179819328e-04    4.3001836807e-03
 578.5000000000    1.3178910563e-04    4.3006396598e-03
 579.0000000000    1.3178053547e-04    4.3011341463e-03
 579.5000000000    1.3177179914e-04    4.3016482793e-03
 580.0000000000    1.3176228900e-04    4.3021587085e-03
 580.5000000000    1.3175170715e-04    4.3026399453e-03
 581.0000000000    1.3173932325e-04    4.3030707594e-03
 581.5000000000    1.3172442094e-04    4.3034350259e-03
 582.0000000000    1.3170630176e-04    4.3037269437e-03
 582.5000000000    1.3168393711e-04    4.3039517118e-03
 583.0000000000    1.3165683464e-04    4.3041287025e-03
 583.5000000000    1.3162507819e-04    4.3042898044e-03
 584.0000000000    1.3158975858e-04    4.3044764373e-03
 584.5000000000    1.3155346787e-04    4.3047430420e-03
 585.0000000000    1.3152045207e-04    4.3051365935e-03
 585.5000000000    1.3149686837e-04    4.3057053169e-03
 586.0000000000    1.3149028957e-04    4.3064810047e-03
 586.5000000000    1.3150905620e-04    4.3074681582e-03
 587.0000000000    1.3156142203e-04    4.3086452995e-03
 587.5000000000    1.3165374521e-04    4.3099569065e-03
 588.0000000000    1.3178954336e-04    4.3113165144e-03
 588.5000000000    1.3196776395e-04    4.3126150817e-03
 589.0000000000    1.3218213513e-04    4.3137327347e-03
 589.5000000000    1.3242063062e-04    4.3145562056e-03
 590.0000000000    1.3266621757e-04    4.3149957234e-03
 590.5000000000    1.3289790006e-04    4.3150043850e-03
 591.0000000000    1.3309280527e-04    4.3145855098e-03
 591.5000000000    1.3322903015e-04    4.3137980208e-03
 592.0000000000    1.3328849348e-04    4.3127520886e-03
 592.5000000000    1.3325970027e-04    4.3115930662e-03
 593.0000000000    1.3314028310e-04    4.3104799069e-03
 593.5000000000    1.3293759580e-04    4.3095589140e-03
 594.0000000000    1.3266855700e-04    4.3089421529e-03
 594.5000000000    1.3235768906e-04    4.3086901322e-03
 595.0000000000    1.3203375986e-04    4.3087987824e-03
 595.5000000000    1.3172576622e-04    4.3092120443e-03
 596.0000000000    1.3145925735e-04    4.3098305694e-03
 596.5000000000    1.3125288461e-04    4.3105386217e-03
 597.0000000000    1.3111652971e-04    4.3112293203e-03
 597.5000000000    1.3105092563e-04    4.3118259507e-03
 598.0000000000    1.3104875874e-04    4.3122956666e-03
 598.5000000000    1.3109696318e-04    4.3126618965e-03
 599.0000000000    1.3117976892e-04    4.3129369476e-03
 599.5000000000    1.3128128996e-04    4.3132220964e-03
 600.0000000000    1.3138814728e-04    4.3135702778e-03
 600.5000000000    1.3149056289e-04    4.3140230029e-03
 601.0000000000    1.3158266088e-04    4.3145952944e-03
 601.5000000000    1.3166236529e-04    4.3152641422e-03
 602.0000000000    1.3172998936e-04    4.3159782833e-03
 602.5000000000    1.3178722378e-04    4.3166721355e-03
 603.0000000000    1.3183626238e-04    4.3172826069e-03
 603.5000000000    1.3187902860e-04    4.3177520658e-03
 604.0000000000    1.3191686366e-04    4.3180715012e-03
 604.5000000000    1.3195058269e-04    4.3182495824e-03
 605.0000000000    1.3198060968e-04    4.3183250511e-03
 605.5000000000    1.3200716244e-04    4.3183558667e-03
 606.0000000000    1.3203042765e-04    4.3184045546e-03
 606.5000000000    1.3205046873e-04    4.3185247927e-03
 607.0000000000    1.3206724042e-04    4.3187529198e-03
 607.5000000000    1.3208035863e-04    4.3191012608e-03
 608.0000000000    1.3208918372e-04    4.3195647873e-03
 608.5000000000    1.3209273242e-04    4.3201091166e-03
 609.0000000000    1.3209012375e-04    4.3207100181e-03
 609.5000000000    1.3208073721e-04    4.3213357967e-03
 610.0000000000    1.3206466362e-04    4.3219632940e-03
 610.5000000000    1.3204284451e-04    4.3225803849e-03
 611.0000000000    1.3201713711e-04    4.3231867880e-03
 611.5000000000    1.3198998519e-04    4.3237893122e-03
 612.0000000000    1.3196418892e-04    4.3243941554e-03
 612.5000000000    1.3194246981e-04    4.3250029609e-03
 613.0000000000    1.3192703582e-04    4.3256178843e-03
 613.5000000000    1.3191915254e-04    4.3262285840e-03
 614.0000000000    1.3191902826e-04    4.3268178487e-03
 614.5000000000    1.3192575085e-04    4.3273663855e-03
 615.0000000000    1.3193747562e-04    4.3278667189e-03
 615.5000000000    1.3195202725e-04    4.3282946134e-03
 616.0000000000    1.3196714963e-04    4.3286338679e-03
 616.5000000000    1.3198085636e-04    4.3288898060e-03
 617.0000000000    1.3199181668e-04    4.3290776454e-03
 617.5000000000    1.3199947263e-04    4.3291802811e-03
 618.0000000000    1.3200377360e-04    4.3292858484e-03
 618.5000000000    1.3200503021e-04    4.3293788657e-03
 619.0000000000    1.3200391935e-04    4.3294719009e-03
 619.5000000000    1.3200114412e-04    4.3295755100e-03
 620.0000000000    1.3199758271e-04    4.3296950175e-03
 620.5000000000    1.3199380458e-04    4.3298421047e-03
 621.0000000000    1.3199053235e-04    4.3300024880e-03
 621.5000000000    1.3198824604e-04    4.3301692571e-03
 622.0000000000    1.3198726977e-04    4.3303094029e-03
 622.5000000000    1.3198778377e-04    4.3304929899e-03
 623.0000000000    1.3198974915e-04    4.3306937491e-03
 623.5000000000    1.3199287949e-04    4.3309175760e-03
 624.0000000000    1.3199675651e-04    4.3311715153e-03
 624.5000000000    1.3200066773e-04    4.3314625373e-03
 625.0000000000    1.3200417287e-04    4.3317952195e-03
 625.5000000000    1.3200671072e-04    4.3321712417e-03
 626.0000000000    1.3200809562e-04    4.3325889377e-03
 626.5000000000    1.3200848629e-04    4.3330434606e-03
 627.0000000000    1.3200826589e-04    4.3335276676e-03
 627.5000000000    1.3200797235e-04    4.3340327438e-03
 628.0000000000    1.3200831780e-04    4.3345487434e-03
 628.5000000000    1.3200997634e-04    4.3350656146e-03
 629.0000000000    1.3201325167e-04    4.3355740981e-03
 629.5000000000    1.3201843291e-04    4.3360663847e-03
 630.0000000000    1.3202527026e-04    4.3365369241e-03
 630.5000000000    1.3203334331e-04    4.3369825743e-03
 631.0000000000    1.3204207896e-04    4.3374227450e-03
 631.5000000000    1.3205079544e-04    4.3378270663e-03
 632.0000000000    1.3205881585e-04    4.3381990937e-03
 632.5000000000    1.3206567678e-04    4.3385467667e-03
 633.0000000000    1.3207107788e-04    4.3388396564e-03
 633.5000000000    1.3207487614e-04    4.3391482873e-03
 634.0000000000    1.3207709131e-04    4.3394414923e-03
 634.5000000000    1.3207780199e-04    4.3397212847e-03
 635.0000000000    1.3207722419e-04    4.3399897649e-03
 635.5000000000    1.3207558558e-04    4.3402498695e-03
 636.0000000000    1.3207335532e-04    4.3405052248e-03
 636.5000000000    1.3207097090e-04    4.3407596052e-03
 637.0000000000    1.3206904939e-04    4.3410170582e-03
 637.5000000000    1.3206798053e-04    4.3412853129e-03
 638.0000000000    1.3206801425e-04    4.3415595268e-03
 638.5000000000    1.3206933415e-04    4.3418503829e-03
 639.0000000000    1.3207186186e-04    4.3421606924e-03
 639.5000000000    1.3207543075e-04    4.3424945249e-03
 640.0000000000    1.3207955396e-04    4.3428580538e-03
 640.5000000000    1.3208386830e-04    4.3432778403e-03
 641.0000000000    1.3208778109e-04    4.3437305081e-03
 641.5000000000    1.3209071792e-04    4.3442260178e-03
 642.0000000000    1.3209232571e-04    4.3447776557e-03
 642.5000000000    1.3209242412e-04    4.3453935530e-03
 643.0000000000    1.3209124116e-04    4.3460791890e-03
 643.5000000000    1.3208922118e-04    4.3468380604e-03
 644.0000000000    1.3208705792e-04    4.3476703995e-03
 644.5000000000    1.3208537670e-04    4.3485731471e-03
 645.0000000000    1.3208483093e-04    4.3495394989e-03
 645.5000000000    1.3208578297e-04    4.3505573136e-03
 646.0000000000    1.3208859530e-04    4.3516096253e-03
 646.5000000000    1.3209335372e-04    4.3526747320e-03
 647.0000000000    1.3209981557e-04    4.3537256534e-03
 647.5000000000    1.3210796430e-04    4.3547308467e-03
 648.0000000000    1.3211749412e-04    4.3556210617e-03
 648.5000000000    1.3212794001e-04    4.3564255987e-03
 649.0000000000    1.3213898417e-04    4.3570721090e-03
 649.5000000000    1.3215021402e-04    4.3575218864e-03
 650.0000000000    1.3216135453e-04    4.3577394224e-03
 650.5000000000    1.3217219611e-04    4.3576944320e-03
 651.0000000000    1.3218255361e-04    4.3573635961e-03
 651.5000000000    1.3219228318e-04    4.3567326141e-03
 652.0000000000    1.3220112521e-04    4.3557981015e-03
 652.5000000000    1.3220863978e-04    4.3545691572e-03
 653.0000000000    1.3221433825e-04    4.3530681872e-03
 653.5000000000    1.3221741052e-04    4.3513322441e-03
 654.0000000000    1.3221692559e-04    4.3494136370e-03
 654.5000000000    1.3221201202e-04    4.3473790765e-03
 655.0000000000    1.3220178541e-04    4.3453078803e-03
 655.5000000000    1.3218550230e-04    4.3432890152e-03
 656.0000000000    1.3216292646e-04    4.3414167606e-03
 656.5000000000    1.3213432301e-04    4.3397855521e-03
 657.0000000000    1.3210048545e-04    4.3384846303e-03
 657.5000000000    1.3206274318e-04    4.3375925963e-03
 658.0000000000    1.3202286377e-04    4.3371728194e-03
 658.5000000000    1.3198291870e-04    4.3372694183e-03
 659.0000000000    1.3194517872e-04    4.3379044073e-03
 659.5000000000    1.3191193965e-04    4.3390768179e-03
 660.0000000000    1.3188549831e-04    4.3407623400e-03
 660.5000000000    1.3186776794e-04    4.3429142321e-03
 661.0000000000    1.3186051719e-04    4.3454661897e-03
 661.5000000000    1.3186495754e-04    4.3483357320e-03
 662.0000000000    1.3188183224e-04    4.3514275166e-03
 662.5000000000    1.3191109004e-04    4.3546375744e-03
 663.0000000000    1.3195218501e-04    4.3578582987e-03
 663.5000000000    1.3200385086e-04    4.3609826046e-03
 664.0000000000    1.3206388232e-04    4.3639079611e-03
 664.5000000000    1.3212966574e-04    4.3665406922e-03
 665.0000000000    1.3219811125e-04    4.3687998540e-03
 665.5000000000    1.3226589644e-04    4.3706202367e-03
 666.0000000000    1.3232987615e-04    4.3719547326e-03
 666.5000000000    1.3238701756e-04    4.3727757375e-03
 667.0000000000    1.3243488606e-04    4.3730760638e-03
 667.5000000000    1.3247151057e-04    4.3728691598e-03
 668.0000000000    1.3249570947e-04    4.3721878961e-03
 668.5000000000    1.3250693108e-04    4.3710827729e-03
 669.0000000000    1.3250534240e-04    4.3696197445e-03
 669.5000000000    1.3249166091e-04    4.3678766362e-03
 670.0000000000    1.3246706012e-04    4.3659394795e-03
 670.5000000000    1.3243306430e-04    4.3638984599e-03
 671.0000000000    1.3239126997e-04    4.3618438999e-03
 671.5000000000    1.3234351959e-04    4.3598627481e-03
 672.0000000000    1.3229159063e-04    4.3580352033e-03
 672.5000000000    1.3223737765e-04    4.3564321064e-03
 673.0000000000    1.3218270743e-04    4.3551126796e-03
 673.5000000000    1.3212939258e-04    4.3541230599e-03
 674.0000000000    1.3207918827e-04    4.3534952212e-03
 674.5000000000    1.3203379080e-04    4.3532464447e-03
 675.0000000000    1.3199465410e-04    4.3533799028e-03
 675.5000000000    1.3196314188e-04    4.3538855057e-03
 676.0000000000    1.3194047672e-04    4.3547407965e-03
 676.5000000000    1.3192757240e-04    4.3559120697e-03
 677.0000000000    1.3192506511e-04    4.3573558550e-03
 677.5000000000    1.3193318165e-04    4.3590210907e-03
 678.0000000000    1.3195172180e-04    4.3608510339e-03
 678.5000000000    1.3197996668e-04    4.3627855175e-03
 679.0000000000    1.3201675942e-04    4.3647640048e-03
 679.5000000000    1.3206051030e-04    4.3667280822e-03
 680.0000000000    1.3210919236e-04    4.3686239022e-03
 680.5000000000    1.3216058560e-04    4.3704044011e-03
 681.0000000000    1.3221225391e-04    4.3720310002e-03
 681.5000000000    1.3226179064e-04    4.3734747412e-03
 682.0000000000    1.3230707825e-04    4.3747161524e-03
 682.5000000000    1.3234634178e-04    4.3757448575e-03
 683.0000000000    1.3237838889e-04    4.3765587630e-03
 683.5000000000    1.3240259392e-04    4.3771626888e-03
 684.0000000000    1.3241888153e-04    4.3775667886e-03
 684.5000000000    1.3242776188e-04    4.3777847084e-03
 685.0000000000    1.3243006505e-04    4.3778320745e-03
 685.5000000000    1.3242693073e-04    4.3777250882e-03
 686.0000000000    1.3241959669e-04    4.3774794421e-03
 686.5000000000    1.3240918183e-04    4.3771098903e-03
 687.0000000000    1.3239666064e-04    4.3766299396e-03
 687.5000000000    1.3238272012e-04    4.3760516541e-03
 688.0000000000    1.3236782722e-04    4.3753854515e-03
 688.5000000000    1.3235234482e-04    4.3746399347e-03
 689.0000000000    1.3233660004e-04    4.3738219678e-03
 689.5000000000    1.3232115427e-04    4.3729370194e-03
 690.0000000000    1.3230654551e-04    4.3719901384e-03
 690.5000000000    1.3229344851e-04    4.3709873564e-03
 691.0000000000    1.3228229085e-04    4.3699370433e-03
 691.5000000000    1.3227326270e-04    4.3688509127e-03
 692.0000000000    1.3226618953e-04    4.3677450732e-03
 692.5000000000    1.3226068133e-04    4.3666411948e-03
 693.0000000000    1.3225623943e-04    4.3655674517e-03
 693.5000000000    1.3225239240e-04    4.3645592917e-03
 694.0000000000    1.3224870423e-04    4.3636590488e-03
 694.5000000000    1.3224480676e-04    4.3629146178e-03
 695.0000000000    1.3224027972e-04    4.3623770565e-03
 695.5000000000    1.3223462338e-04    4.3620973448e-03
 696.0000000000    1.3222727699e-04    4.3621229732e-03
 696.5000000000    1.3221771906e-04    4.3624944248e-03
 697.0000000000    1.3220561109e-04    4.3632414904e-03
 697.5000000000    1.3219096981e-04    4.3643800536e-03
 698.0000000000    1.3217431437e-04    4.3659090746e-03
 698.5000000000    1.3215664460e-04    4.3678084653e-03
 699.0000000000    1.3213934570e-04    4.3700382375e-03
 699.5000000000    1.3212396935e-04    4.3725390580e-03
 700.0000000000    1.3211205935e-04    4.3752342350e-03
