#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.7687850579e-04    4.8303563145e-03
 499.0000000000    1.7688147378e-04    4.8309272645e-03
 499.5000000000    1.7688427312e-04    4.8315034580e-03
 500.0000000000    1.7688748823e-04    4.8320929935e-03
 500.5000000000    1.7689208898e-04    4.8327024766e-03
 501.0000000000    1.7689940211e-04    4.8333362107e-03
 501.5000000000    1.7691101313e-04    4.8339935229e-03
 502.0000000000    1.7692844328e-04    4.8346664622e-03
 502.5000000000    1.7695263298e-04    4.8353406171e-03
 503.0000000000    1.7698339885e-04    4.8359980233e-03
 503.5000000000    1.7701916215e-04    4.8366199840e-03
 504.0000000000    1.7705688272e-04    4.8371902543e-03
 504.5000000000    1.7709224243e-04    4.8376970496e-03
 505.0000000000    1.7712008569e-04    4.8381334859e-03
 505.5000000000    1.7713511077e-04    4.8384993796e-03
 506.0000000000    1.7713263605e-04    4.8388040285e-03
 506.5000000000    1.7710948320e-04    4.8390686529e-03
 507.0000000000    1.7706493539e-04    4.8393263031e-03
 507.5000000000    1.7700140027e-04    4.8396175405e-03
 508.0000000000    1.7692452654e-04    4.8399821612e-03
 508.5000000000    1.7684282011e-04    4.8404491829e-03
 509.0000000000    1.7676650792e-04    4.8410279043e-03
 509.5000000000    1.7670572610e-04    4.8417050004e-03
 510.0000000000    1.7666855666e-04    4.8424491038e-03
 510.5000000000    1.7665938064e-04    4.8432204013e-03
 511.0000000000    1.7667795643e-04    4.8439813707e-03
 511.5000000000    1.7671961775e-04    4.8447052012e-03
 512.0000000000    1.7677642081e-04    4.8453793371e-03
 512.5000000000    1.7683895291e-04    4.8460045253e-03
 513.0000000000    1.7689836915e-04    4.8465925770e-03
 513.5000000000    1.7694789696e-04    4.8471619490e-03
 514.0000000000    1.7698380570e-04    4.8477328428e-03
 514.5000000000    1.7700564889e-04    4.8483234612e-03
 515.0000000000    1.7701562452e-04    4.8489430682e-03
 515.5000000000    1.7701769137e-04    4.8495883800e-03
 516.0000000000    1.7701647975e-04    4.8502430807e-03
 516.5000000000    1.7701617132e-04    4.8508830851e-03
 517.0000000000    1.7701968523e-04    4.8514853739e-03
 517.5000000000    1.7702802327e-04    4.8520379787e-03
 518.0000000000    1.7704015545e-04    4.8525400132e-03
 518.5000000000    1.7705347036e-04    4.8530097253e-03
 519.0000000000    1.7706480378e-04    4.8534692399e-03
 519.5000000000    1.7707170750e-04    4.8539388598e-03
 520.0000000000    1.7707336633e-04    4.8544342543e-03
 520.5000000000    1.7707071680e-04    4.8549592024e-03
 521.0000000000    1.7706585950e-04    4.8555088003e-03
 521.5000000000    1.7706106323e-04    4.8560729947e-03
 522.0000000000    1.7705788243e-04    4.8566383366e-03
 522.5000000000    1.7705690698e-04    4.8571922006e-03
 523.0000000000    1.7705795359e-04    4.8577251504e-03
 523.5000000000    1.7706046508e-04    4.8582336139e-03
 524.0000000000    1.7706381002e-04    4.8587231223e-03
 524.5000000000    1.7706738868e-04    4.8592017819e-03
 525.0000000000    1.7707081093e-04    4.8596866432e-03
 525.5000000000    1.7707384430e-04    4.8601884526e-03
 526.0000000000    1.7707663521e-04    4.8607146178e-03
 526.5000000000    1.7707957965e-04    4.8612592765e-03
 527.0000000000    1.7708307780e-04    4.8618150574e-03
 527.5000000000    1.7708732403e-04    4.8623692408e-03
 528.0000000000    1.7709225012e-04    4.8629115312e-03
 528.5000000000    1.7709757502e-04    4.8634377252e-03
 529.0000000000    1.7710287124e-04    4.8639484292e-03
 529.5000000000    1.7710783157e-04    4.8644481977e-03
 530.0000000000    1.7711232259e-04    4.8649445361e-03
 530.5000000000    1.7711643223e-04    4.8654442678e-03
 531.0000000000    1.7712038320e-04    4.8659505624e-03
 531.5000000000    1.7712442599e-04    4.8664648937e-03
 532.0000000000    1.7712881505e-04    4.8669864088e-03
 532.5000000000    1.7713369226e-04    4.8675101087e-03
 533.0000000000    1.7713882773e-04    4.8680300869e-03
 533.5000000000    1.7714381826e-04    4.8685426364e-03
 534.0000000000    1.7714840557e-04    4.8690446709e-03
 534.5000000000    1.7715243243e-04    4.8695355740e-03
 535.0000000000    1.7715587016e-04    4.8700187782e-03
 535.5000000000    1.7715884939e-04    4.8704987170e-03
 536.0000000000    1.7716160314e-04    4.8709806019e-03
 536.5000000000    1.7716429087e-04    4.8714700958e-03
 537.0000000000    1.7716702730e-04    4.8719718149e-03
 537.5000000000    1.7717000918e-04    4.8724898399e-03
 538.0000000000    1.7717356898e-04    4.8730274090e-03
 538.5000000000    1.7717813971e-04    4.8735850883e-03
 539.0000000000    1.7718411356e-04    4.8741599592e-03
 539.5000000000    1.7719174450e-04    4.8747452060e-03
 540.0000000000    1.7720068123e-04    4.8753286511e-03
 540.5000000000    1.7720973619e-04    4.8758924152e-03
 541.0000000000    1.7721673548e-04    4.8764160627e-03
 541.5000000000    1.7721862707e-04    4.8768812886e-03
 542.0000000000    1.7721203049e-04    4.8772757646e-03
 542.5000000000    1.7719367963e-04    4.8775988668e-03
 543.0000000000    1.7716135031e-04    4.8778668521e-03
 543.5000000000    1.7711471048e-04    4.8781122981e-03
 544.0000000000    1.7705590886e-04    4.8783812668e-03
 544.5000000000    1.7699011619e-04    4.8787290430e-03
 545.0000000000    1.7692563977e-04    4.8792084908e-03
 545.5000000000    1.7687315406e-04    4.8798552149e-03
 546.0000000000    1.7684413417e-04    4.8806797007e-03
 546.5000000000    1.7684898094e-04    4.8816621522e-03
 547.0000000000    1.7689486354e-04    4.8827487574e-03
 547.5000000000    1.7698344229e-04    4.8838598489e-03
 548.0000000000    1.7710974994e-04    4.8849070364e-03
 548.5000000000    1.7726263910e-04    4.8858079013e-03
 549.0000000000    1.7742597475e-04    4.8865010931e-03
 549.5000000000    1.7758094907e-04    4.8869633113e-03
 550.0000000000    1.7770917321e-04    4.8872149836e-03
 550.5000000000    1.7779612169e-04    4.8873123154e-03
 551.0000000000    1.7783340789e-04    4.8873362968e-03
 551.5000000000    1.7782017917e-04    4.8873758697e-03
 552.0000000000    1.7776350950e-04    4.8875034882e-03
 552.5000000000    1.7767677598e-04    4.8877576176e-03
 553.0000000000    1.7757668907e-04    4.8881373431e-03
 553.5000000000    1.7747987883e-04    4.8886040894e-03
 554.0000000000    1.7739965418e-04    4.8890947481e-03
 554.5000000000    1.7734355842e-04    4.8895453296e-03
 555.0000000000    1.7731263358e-04    4.8899108539e-03
 555.5000000000    1.7730254238e-04    4.8901775487e-03
 556.0000000000    1.7730561909e-04    4.8903690613e-03
 556.5000000000    1.7731336490e-04    4.8905386894e-03
 557.0000000000    1.7731882272e-04    4.8907504244e-03
 557.5000000000    1.7731808074e-04    4.8910602630e-03
 558.0000000000    1.7731059336e-04    4.8914986617e-03
 558.5000000000    1.7729865351e-04    4.8920582329e-03
 559.0000000000    1.7728626587e-04    4.8926951012e-03
 559.5000000000    1.7727769747e-04    4.8933432697e-03
 560.0000000000    1.7727617695e-04    4.8939357347e-03
 560.5000000000    1.7728296293e-04    4.8944268819e-03
 561.0000000000    1.7729711028e-04    4.8948100333e-03
 561.5000000000    1.7731587850e-04    4.8951197951e-03
 562.0000000000    1.7733546702e-04    4.8954159562e-03
 562.5000000000    1.7735209350e-04    4.8957613190e-03
 563.0000000000    1.7736317383e-04    4.8961995500e-03
 563.5000000000    1.7736793597e-04    4.8967312620e-03
 564.0000000000    1.7736755575e-04    4.8973255513e-03
 564.5000000000    1.7736491681e-04    4.8979259530e-03
 565.0000000000    1.7736381125e-04    4.8984779914e-03
 565.5000000000    1.7736761312e-04    4.8989488607e-03
 566.0000000000    1.7737821681e-04    4.8993364007e-03
 566.5000000000    1.7739542570e-04    4.8996729123e-03
 567.0000000000    1.7741687225e-04    4.9000027890e-03
 567.5000000000    1.7743865544e-04    4.9003671513e-03
 568.0000000000    1.7745659700e-04    4.9007879959e-03
 568.5000000000    1.7746755450e-04    4.9012595577e-03
 569.0000000000    1.7747030772e-04    4.9017532754e-03
 569.5000000000    1.7746586902e-04    4.9022299286e-03
 570.0000000000    1.7745694354e-04    4.9026569522e-03
 570.5000000000    1.7744682591e-04    4.9030179678e-03
 571.0000000000    1.7743838341e-04    4.9033289412e-03
 571.5000000000    1.7743322995e-04    4.9036223544e-03
 572.0000000000    1.7743159361e-04    4.9039410629e-03
 572.5000000000    1.7743268400e-04    4.9043177139e-03
 573.0000000000    1.7743522358e-04    4.9047637402e-03
 573.5000000000    1.7743802996e-04    4.9052606189e-03
 574.0000000000    1.7744041767e-04    4.9057746761e-03
 574.5000000000    1.7744217650e-04    4.9062637143e-03
 575.0000000000    1.7744343611e-04    4.9066973750e-03
 575.5000000000    1.7744451930e-04    4.9070690973e-03
 576.0000000000    1.7744583436e-04    4.9073962500e-03
 576.5000000000    1.7744781682e-04    4.9077123694e-03
 577.0000000000    1.7745082076e-04    4.9080541035e-03
 577.5000000000    1.7745496833e-04    4.9084423437e-03
 578.0000000000    1.7746012719e-04    4.9088842737e-03
 578.5000000000    1.7746582158e-04    4.9093630105e-03
 579.0000000000    1.7747136668e-04    4.9098520129e-03
 579.5000000000    1.7747619283e-04    4.9103233928e-03
 580.0000000000    1.7748002423e-04    4.9107546345e-03
 580.5000000000    1.7748295758e-04    4.9111431150e-03
 581.0000000000    1.7748537996e-04    4.9114980513e-03
 581.5000000000    1.7748778560e-04    4.9118384981e-03
 582.0000000000    1.7749059496e-04    4.9121867485e-03
 582.5000000000    1.7749400616e-04    4.9125594030e-03
 583.0000000000    1.7749797954e-04    4.9129632279e-03
 583.5000000000    1.7750231356e-04    4.9133939180e-03
 584.0000000000    1.7750670400e-04    4.9138382560e-03
 584.5000000000    1.7751083393e-04    4.9142795769e-03
 585.0000000000    1.7751445591e-04    4.9147038359e-03
 585.5000000000    1.7751747135e-04    4.9151037067e-03
 586.0000000000    1.7751995131e-04    4.9154801800e-03
 586.5000000000    1.7752210054e-04    4.9158413906e-03
 587.0000000000    1.7752420530e-04    4.9161992980e-03
 587.5000000000    1.7752657177e-04    4.9165651382e-03
 588.0000000000    1.7752942315e-04    4.9169468420e-03
 588.5000000000    1.7753281820e-04    4.9173424488e-03
 589.0000000000    1.7753658777e-04    4.9177496015e-03
 589.5000000000    1.7754042666e-04    4.9181601505e-03
 590.0000000000    1.7754399739e-04    4.9185638720e-03
 590.5000000000    1.7754709712e-04    4.9189586001e-03
 591.0000000000    1.7754968232e-04    4.9193418003e-03
 591.5000000000    1.7755189755e-04    4.9197111352e-03
 592.0000000000    1.7755402878e-04    4.9200825947e-03
 592.5000000000    1.7755639057e-04    4.9204495240e-03
 593.0000000000    1.7755922525e-04    4.9208268697e-03
 593.5000000000    1.7756254162e-04    4.9212136623e-03
 594.0000000000    1.7756617540e-04    4.9216078902e-03
 594.5000000000    1.7756983791e-04    4.9220057236e-03
 595.0000000000    1.7757323842e-04    4.9224038065e-03
 595.5000000000    1.7757624545e-04    4.9227994596e-03
 596.0000000000    1.7757884990e-04    4.9231789937e-03
 596.5000000000    1.7758120379e-04    4.9235505024e-03
 597.0000000000    1.7758350281e-04    4.9239000525e-03
 597.5000000000    1.7758593788e-04    4.9242325115e-03
 598.0000000000    1.7758865299e-04    4.9245418300e-03
 598.5000000000    1.7759172829e-04    4.9248251585e-03
 599.0000000000    1.7759511394e-04    4.9250778408e-03
 599.5000000000    1.7759871674e-04    4.9252964550e-03
 600.0000000000    1.7760243537e-04    4.9254793421e-03
 600.5000000000    1.7760613511e-04    4.9256275576e-03
 601.0000000000    1.7760968439e-04    4.9257453882e-03
 601.5000000000    1.7761291627e-04    4.9258339642e-03
 602.0000000000    1.7761567401e-04    4.9259105484e-03
 602.5000000000    1.7761778288e-04    4.9259876729e-03
 603.0000000000    1.7761912102e-04    4.9260827779e-03
 603.5000000000    1.7761966589e-04    4.9262141722e-03
 604.0000000000    1.7761945204e-04    4.9263988789e-03
 604.5000000000    1.7761857652e-04    4.9266526648e-03
 605.0000000000    1.7761715929e-04    4.9269869003e-03
 605.5000000000    1.7761546452e-04    4.9274099541e-03
 606.0000000000    1.7761377485e-04    4.9279248742e-03
 606.5000000000    1.7761249113e-04    4.9285298285e-03
 607.0000000000    1.7761211711e-04    4.9292176548e-03
 607.5000000000    1.7761317235e-04    4.9299758058e-03
 608.0000000000    1.7761616825e-04    4.9307868140e-03
 608.5000000000    1.7762147435e-04    4.9316289347e-03
 609.0000000000    1.7762932642e-04    4.9324774195e-03
 609.5000000000    1.7763970085e-04    4.9333065064e-03
 610.0000000000    1.7765231315e-04    4.9340915572e-03
 610.5000000000    1.7766667141e-04    4.9348109786e-03
 611.0000000000    1.7768205072e-04    4.9354481074e-03
 611.5000000000    1.7769755948e-04    4.9359925660e-03
 612.0000000000    1.7771222685e-04    4.9364403883e-03
 612.5000000000    1.7772508827e-04    4.9367943505e-03
 613.0000000000    1.7773528702e-04    4.9370635690e-03
 613.5000000000    1.7774212458e-04    4.9372619624e-03
 614.0000000000    1.7774520694e-04    4.9374071670e-03
 614.5000000000    1.7774449847e-04    4.9375187128e-03
 615.0000000000    1.7774030549e-04    4.9376156931e-03
 615.5000000000    1.7773325040e-04    4.9377154236e-03
 616.0000000000    1.7772423391e-04    4.9378320682e-03
 616.5000000000    1.7771433185e-04    4.9379756873e-03
 617.0000000000    1.7770464558e-04    4.9381523338e-03
 617.5000000000    1.7769621155e-04    4.9383641197e-03
 618.0000000000    1.7768990432e-04    4.9386096196e-03
 618.5000000000    1.7768633850e-04    4.9388848570e-03
 619.0000000000    1.7768583973e-04    4.9391842703e-03
 619.5000000000    1.7768841863e-04    4.9395017129e-03
 620.0000000000    1.7769375481e-04    4.9398317783e-03
 620.5000000000    1.7770121905e-04    4.9401709691e-03
 621.0000000000    1.7770995284e-04    4.9405179467e-03
 621.5000000000    1.7771901357e-04    4.9408731592e-03
 622.0000000000    1.7772750073e-04    4.9412383279e-03
 622.5000000000    1.7773471121e-04    4.9416157740e-03
 623.0000000000    1.7774024621e-04    4.9420076291e-03
 623.5000000000    1.7774404736e-04    4.9424152582e-03
 624.0000000000    1.7774640504e-04    4.9428388913e-03
 624.5000000000    1.7774786316e-04    4.9432772618e-03
 625.0000000000    1.7774908511e-04    4.9437273349e-03
 625.5000000000    1.7775073909e-04    4.9441843596e-03
 626.0000000000    1.7775337892e-04    4.9446425118e-03
 626.5000000000    1.7775734756e-04    4.9450955504e-03
 627.0000000000    1.7776271129e-04    4.9455373281e-03
 627.5000000000    1.7776927053e-04    4.9459626046e-03
 628.0000000000    1.7777661638e-04    4.9463674002e-03
 628.5000000000    1.7778418471e-04    4.9467489431e-03
 629.0000000000    1.7779137450e-04    4.9471059028e-03
 629.5000000000    1.7779767838e-04    4.9474382733e-03
 630.0000000000    1.7780275341e-04    4.9477471287e-03
 630.5000000000    1.7780644439e-04    4.9480347133e-03
 631.0000000000    1.7780878934e-04    4.9483042298e-03
 631.5000000000    1.7780998287e-04    4.9485595265e-03
 632.0000000000    1.7781030778e-04    4.9488049576e-03
 632.5000000000    1.7781007324e-04    4.9490451972e-03
 633.0000000000    1.7780957481e-04    4.9492850709e-03
 633.5000000000    1.7780907265e-04    4.9495293448e-03
 634.0000000000    1.7780878190e-04    4.9497823612e-03
 634.5000000000    1.7780886940e-04    4.9500476731e-03
 635.0000000000    1.7780944543e-04    4.9503278146e-03
 635.5000000000    1.7781056104e-04    4.9506242691e-03
 636.0000000000    1.7781220783e-04    4.9509378200e-03
 636.5000000000    1.7781433395e-04    4.9512689771e-03
 637.0000000000    1.7781687543e-04    4.9516180897e-03
 637.5000000000    1.7781977179e-04    4.9519854273e-03
 638.0000000000    1.7782298682e-04    4.9523710877e-03
 638.5000000000    1.7782651898e-04    4.9527746256e-03
 639.0000000000    1.7783038021e-04    4.9531948108e-03
 639.5000000000    1.7783457229e-04    4.9536297074e-03
 640.0000000000    1.7783906354e-04    4.9540770961e-03
 640.5000000000    1.7784379366e-04    4.9545348630e-03
 641.0000000000    1.7784867951e-04    4.9550012058e-03
 641.5000000000    1.7785361908e-04    4.9554749485e-03
 642.0000000000    1.7785852989e-04    4.9559558169e-03
 642.5000000000    1.7786337100e-04    4.9564443259e-03
 643.0000000000    1.7786812622e-04    4.9569415643e-03
 643.5000000000    1.7787278804e-04    4.9574491276e-03
 644.0000000000    1.7787736057e-04    4.9579686883e-03
 644.5000000000    1.7788185064e-04    4.9585012548e-03
 645.0000000000    1.7788625360e-04    4.9590467896e-03
 645.5000000000    1.7789056434e-04    4.9596039069e-03
 646.0000000000    1.7789480445e-04    4.9601693732e-03
 646.5000000000    1.7789900957e-04    4.9607379426e-03
 647.0000000000    1.7790319306e-04    4.9613025074e-03
 647.5000000000    1.7790734716e-04    4.9618540634e-03
 648.0000000000    1.7791144953e-04    4.9623815894e-03
 648.5000000000    1.7791545587e-04    4.9628721931e-03
 649.0000000000    1.7791931998e-04    4.9633114168e-03
 649.5000000000    1.7792303259e-04    4.9636837175e-03
 650.0000000000    1.7792662823e-04    4.9639733353e-03
 650.5000000000    1.7793016883e-04    4.9641653499e-03
 651.0000000000    1.7793371888e-04    4.9642468498e-03
 651.5000000000    1.7793729074e-04    4.9642087971e-03
 652.0000000000    1.7794081067e-04    4.9640482194e-03
 652.5000000000    1.7794408134e-04    4.9637697542e-03
 653.0000000000    1.7794676865e-04    4.9633869951e-03
 653.5000000000    1.7794844032e-04    4.9629230988e-03
 654.0000000000    1.7794863704e-04    4.9624098087e-03
 654.5000000000    1.7794696429e-04    4.9618855626e-03
 655.0000000000    1.7794314846e-04    4.9613933157e-03
 655.5000000000    1.7793705821e-04    4.9609778940e-03
 656.0000000000    1.7792869776e-04    4.9606831010e-03
 656.5000000000    1.7791821726e-04    4.9605490740e-03
 657.0000000000    1.7790599033e-04    4.9606092435e-03
 657.5000000000    1.7789273300e-04    4.9608867092e-03
 658.0000000000    1.7787958411e-04    4.9613910617e-03
 658.5000000000    1.7786807308e-04    4.9621167711e-03
 659.0000000000    1.7785997866e-04    4.9630430935e-03
 659.5000000000    1.7785699896e-04    4.9641353983e-03
 660.0000000000    1.7786037563e-04    4.9653482243e-03
 660.5000000000    1.7787068121e-04    4.9666290784e-03
 661.0000000000    1.7788779059e-04    4.9679218213e-03
 661.5000000000    1.7791095559e-04    4.9691702103e-03
 662.0000000000    1.7793892579e-04    4.9703219313e-03
 662.5000000000    1.7797011408e-04    4.9713320888e-03
 663.0000000000    1.7800266933e-04    4.9721657697e-03
 663.5000000000    1.7803449970e-04    4.9728001974e-03
 664.0000000000    1.7806341362e-04    4.9732258616e-03
 664.5000000000    1.7808736912e-04    4.9734459279e-03
 665.0000000000    1.7810470118e-04    4.9734751516e-03
 665.5000000000    1.7811431341e-04    4.9733386740e-03
 666.0000000000    1.7811583566e-04    4.9730698022e-03
 666.5000000000    1.7810962607e-04    4.9727072364e-03
 667.0000000000    1.7809666314e-04    4.9722922738e-03
 667.5000000000    1.7807844187e-04    4.9718655835e-03
 668.0000000000    1.7805680888e-04    4.9714644266e-03
 668.5000000000    1.7803372143e-04    4.9711211505e-03
 669.0000000000    1.7801103443e-04    4.9708621678e-03
 669.5000000000    1.7799036293e-04    4.9707072074e-03
 670.0000000000    1.7797296957e-04    4.9706692925e-03
 670.5000000000    1.7795971367e-04    4.9707551300e-03
 671.0000000000    1.7795105999e-04    4.9709655868e-03
 671.5000000000    1.7794710077e-04    4.9712966440e-03
 672.0000000000    1.7794758730e-04    4.9717402382e-03
 672.5000000000    1.7795201305e-04    4.9722844942e-03
 673.0000000000    1.7795974601e-04    4.9729137082e-03
 673.5000000000    1.7797014919e-04    4.9736086412e-03
 674.0000000000    1.7798264139e-04    4.9743473325e-03
 674.5000000000    1.7799669484e-04    4.9751157005e-03
 675.0000000000    1.7801180653e-04    4.9758667741e-03
 675.5000000000    1.7802750005e-04    4.9765966510e-03
 676.0000000000    1.7804332979e-04    4.9772880105e-03
 676.5000000000    1.7805891654e-04    4.9779220063e-03
 677.0000000000    1.7807392949e-04    4.9784866043e-03
 677.5000000000    1.7808804330e-04    4.9789746737e-03
 678.0000000000    1.7810089788e-04    4.9793832514e-03
 678.5000000000    1.7811207963e-04    4.9797151026e-03
 679.0000000000    1.7812118618e-04    4.9799759452e-03
 679.5000000000    1.7812791260e-04    4.9801754678e-03
 680.0000000000    1.7813211760e-04    4.9803257690e-03
 680.5000000000    1.7813385106e-04    4.9804408800e-03
 681.0000000000    1.7813337152e-04    4.9805359528e-03
 681.5000000000    1.7813112177e-04    4.9806264437e-03
 682.0000000000    1.7812774298e-04    4.9807270862e-03
 682.5000000000    1.7812398249e-04    4.9808508282e-03
 683.0000000000    1.7812064090e-04    4.9810082915e-03
 683.5000000000    1.7811845094e-04    4.9812073790e-03
 684.0000000000    1.7811796449e-04    4.9814533932e-03
 684.5000000000    1.7811952051e-04    4.9817493267e-03
 685.0000000000    1.7812321208e-04    4.9820961588e-03
 685.5000000000    1.7812896003e-04    4.9824930185e-03
 686.0000000000    1.7813660902e-04    4.9829371879e-03
 686.5000000000    1.7814604325e-04    4.9834240035e-03
 687.0000000000    1.7815724549e-04    4.9839466524e-03
 687.5000000000    1.7817028616e-04    4.9844961297e-03
 688.0000000000    1.7818526230e-04    4.9850613780e-03
 688.5000000000    1.7820215553e-04    4.9856295947e-03
 689.0000000000    1.7822075925e-04    4.9861866833e-03
 689.5000000000    1.7824060340e-04    4.9867181545e-03
 690.0000000000    1.7826104523e-04    4.9872139716e-03
 690.5000000000    1.7828131598e-04    4.9876435789e-03
 691.0000000000    1.7830060349e-04    4.9880143519e-03
 691.5000000000    1.7831792380e-04    4.9882994172e-03
 692.0000000000    1.7833226377e-04    4.9884998950e-03
 692.5000000000    1.7834239919e-04    4.9886053391e-03
 693.0000000000    1.7834703419e-04    4.9886108827e-03
 693.5000000000    1.7834494333e-04    4.9885120763e-03
 694.0000000000    1.7833513815e-04    4.9883062858e-03
 694.5000000000    1.7831695913e-04    4.9879931434e-03
 695.0000000000    1.7829005101e-04    4.9875762917e-03
 695.5000000000    1.7825423220e-04    4.9870651283e-03
 696.0000000000    1.7820935857e-04    4.9864750749e-03
 696.5000000000    1.7815529307e-04    4.9858326728e-03
 697.0000000000    1.7809190826e-04    4.9851744494e-03
 697.5000000000    1.7801920837e-04    4.9845411841e-03
 698.0000000000    1.7793751303e-04    4.9839854502e-03
 698.5000000000    1.7784767195e-04    4.9835597263e-03
 699.0000000000    1.7775132618e-04    4.9833135110e-03
 699.5000000000    1.7765113914e-04    4.9832887623e-03
 700.0000000000    1.7755103241e-04    4.9835125610e-03
