#          time             L^2_Ham             L^2_Mom
 956.0000000000    3.9054900248e-04    6.6562428651e-03
 956.5000000000    3.9050595275e-04    6.6560186476e-03
 957.0000000000    3.9046726109e-04    6.6558380848e-03
 957.5000000000    3.9043536761e-04    6.6557051163e-03
 958.0000000000    3.9041272231e-04    6.6556199766e-03
 958.5000000000    3.9040140049e-04    6.6555786846e-03
 959.0000000000    3.9040282758e-04    6.6555730197e-03
 959.5000000000    3.9041742116e-04    6.6555909712e-03
 960.0000000000    3.9044433845e-04    6.6556177237e-03
 960.5000000000    3.9048135299e-04    6.6556372140e-03
 961.0000000000    3.9052483734e-04    6.6556340298e-03
 961.5000000000    3.9056993902e-04    6.6555955304e-03
 962.0000000000    3.9061095128e-04    6.6555138982e-03
 962.5000000000    3.9064181613e-04    6.6553879683e-03
 963.0000000000    3.9065675645e-04    6.6552243784e-03
 963.5000000000    3.9065095244e-04    6.6550380126e-03
 964.0000000000    3.9062118995e-04    6.6548513840e-03
 964.5000000000    3.9056637488e-04    6.6546929941e-03
 965.0000000000    3.9048785504e-04    6.6545947423e-03
 965.5000000000    3.9038948766e-04    6.6545884134e-03
 966.0000000000    3.9027736524e-04    6.6547017287e-03
 966.5000000000    3.9015930214e-04    6.6549541454e-03
 967.0000000000    3.9004402960e-04    6.6553531811e-03
 967.5000000000    3.8994025479e-04    6.6558913644e-03
 968.0000000000    3.8985564924e-04    6.6565446038e-03
 968.5000000000    3.8979591712e-04    6.6572722118e-03
 969.0000000000    3.8976410664e-04    6.6580186193e-03
 969.5000000000    3.8976018390e-04    6.6587170101e-03
 970.0000000000    3.8978103798e-04    6.6592944730e-03
 970.5000000000    3.8982083350e-04    6.6596782713e-03
 971.0000000000    3.8987172379e-04    6.6598026119e-03
 971.5000000000    3.8992480039e-04    6.6596153577e-03
 972.0000000000    3.8997117392e-04    6.6590838412e-03
 972.5000000000    3.9000302366e-04    6.6581992186e-03
 973.0000000000    3.9001447875e-04    6.6569789895e-03
 973.5000000000    3.9000224103e-04    6.6554671798e-03
 974.0000000000    3.8996585531e-04    6.6537322592e-03
 974.5000000000    3.8990762531e-04    6.6518628806e-03
 975.0000000000    3.8983219156e-04    6.6499616574e-03
 975.5000000000    3.8974585514e-04    6.6481376200e-03
 976.0000000000    3.8965573992e-04    6.6464978660e-03
 976.5000000000    3.8956892178e-04    6.6451390890e-03
 977.0000000000    3.8949163673e-04    6.6441397733e-03
 977.5000000000    3.8942865649e-04    6.6435536124e-03
 978.0000000000    3.8938290502e-04    6.6434047667e-03
 978.5000000000    3.8935531859e-04    6.6436853929e-03
 979.0000000000    3.8934495620e-04    6.6443556549e-03
 979.5000000000    3.8934930013e-04    6.6453462957e-03
 980.0000000000    3.8936469470e-04    6.6465636172e-03
 980.5000000000    3.8938684077e-04    6.6478965345e-03
 981.0000000000    3.8941127085e-04    6.6492252281e-03
 981.5000000000    3.8943376326e-04    6.6504306605e-03
 982.0000000000    3.8945063949e-04    6.6514042793e-03
 982.5000000000    3.8945896065e-04    6.6520570171e-03
 983.0000000000    3.8945662237e-04    6.6523268373e-03
 983.5000000000    3.8944238360e-04    6.6521840748e-03
 984.0000000000    3.8941585136e-04    6.6516340111e-03
 984.5000000000    3.8937745571e-04    6.6507163897e-03
 985.0000000000    3.8932841748e-04    6.6495018396e-03
 985.5000000000    3.8927070176e-04    6.6480854719e-03
 986.0000000000    3.8920693170e-04    6.6465781501e-03
 986.5000000000    3.8914024136e-04    6.6450963393e-03
 987.0000000000    3.8907406144e-04    6.6437513848e-03
 987.5000000000    3.8901183521e-04    6.6426393308e-03
 988.0000000000    3.8895670700e-04    6.6418322761e-03
 988.5000000000    3.8891121611e-04    6.6413720967e-03
 989.0000000000    3.8887703833e-04    6.6412671928e-03
 989.5000000000    3.8885481274e-04    6.6414925754e-03
 990.0000000000    3.8884406668e-04    6.6419932190e-03
 990.5000000000    3.8884325174e-04    6.6426903790e-03
 991.0000000000    3.8884988830e-04    6.6434901161e-03
 991.5000000000    3.8886080615e-04    6.6442931111e-03
 992.0000000000    3.8887246367e-04    6.6450047469e-03
 992.5000000000    3.8888131427e-04    6.6455443266e-03
 993.0000000000    3.8888418544e-04    6.6458525129e-03
 993.5000000000    3.8887861218e-04    6.6458962306e-03
 994.0000000000    3.8886308717e-04    6.6456706406e-03
 994.5000000000    3.8883719252e-04    6.6451980368e-03
 995.0000000000    3.8880159303e-04    6.6445239817e-03
 995.5000000000    3.8875790933e-04    6.6437112032e-03
 996.0000000000    3.8870848845e-04    6.6428320255e-03
 996.5000000000    3.8865611504e-04    6.6419602547e-03
 997.0000000000    3.8860369532e-04    6.6411633783e-03
 997.5000000000    3.8855395173e-04    6.6404959667e-03
 998.0000000000    3.8850915958e-04    6.6399948723e-03
 998.5000000000    3.8847094250e-04    6.6396766409e-03
 999.0000000000    3.8844014597e-04    6.6395372781e-03
 999.5000000000    3.8841679644e-04    6.6395542537e-03
1000.0000000000    3.8840015162e-04    6.6396903498e-03
1000.5000000000    3.8838882636e-04    6.6398988070e-03
1001.0000000000    3.8838098179e-04    6.6401291070e-03
1001.5000000000    3.8837454923e-04    6.6403327180e-03
1002.0000000000    3.8836746830e-04    6.6404681593e-03
1002.5000000000    3.8835790943e-04    6.6405048693e-03
1003.0000000000    3.8834445233e-04    6.6404255731e-03
1003.5000000000    3.8832620805e-04    6.6402270323e-03
1004.0000000000    3.8830287333e-04    6.6399192118e-03
1004.5000000000    3.8827471565e-04    6.6395231576e-03
1005.0000000000    3.8824249843e-04    6.6390679278e-03
1005.5000000000    3.8820735652e-04    6.6385869971e-03
1006.0000000000    3.8817064281e-04    6.6381146326e-03
1006.5000000000    3.8813376679e-04    6.6376825752e-03
1007.0000000000    3.8809804202e-04    6.6373173655e-03
1007.5000000000    3.8806456139e-04    6.6370385050e-03
1008.0000000000    3.8803410911e-04    6.6368574900e-03
1008.5000000000    3.8800711359e-04    6.6367776905e-03
1009.0000000000    3.8798364355e-04    6.6367949379e-03
1009.5000000000    3.8796344239e-04    6.6368986062e-03
1010.0000000000    3.8794598791e-04    6.6370729673e-03
1010.5000000000    3.8793057058e-04    6.6372986504e-03
1011.0000000000    3.8791637785e-04    6.6375539878e-03
1011.5000000000    3.8790257239e-04    6.6378161896e-03
1012.0000000000    3.8788836138e-04    6.6380623065e-03
1012.5000000000    3.8787304459e-04    6.6382699719e-03
1013.0000000000    3.8785604446e-04    6.6384180482e-03
1013.5000000000    3.8783692151e-04    6.6384872415e-03
1014.0000000000    3.8781537742e-04    6.6384607852e-03
1014.5000000000    3.8779125261e-04    6.6383252532e-03
1015.0000000000    3.8776452117e-04    6.6380715090e-03
1015.5000000000    3.8773528698e-04    6.6376957423e-03
1016.0000000000    3.8770377762e-04    6.6372004692e-03
1016.5000000000    3.8767033491e-04    6.6365953572e-03
1017.0000000000    3.8763540452e-04    6.6358976851e-03
1017.5000000000    3.8759952073e-04    6.6351322577e-03
1018.0000000000    3.8756328714e-04    6.6343306465e-03
1018.5000000000    3.8752735406e-04    6.6335296836e-03
1019.0000000000    3.8749238930e-04    6.6327692197e-03
1019.5000000000    3.8745904391e-04    6.6320892730e-03
1020.0000000000    3.8742791448e-04    6.6315267828e-03
1020.5000000000    3.8739950499e-04    6.6311122369e-03
1021.0000000000    3.8737418548e-04    6.6308665276e-03
1021.5000000000    3.8735215530e-04    6.6307984076e-03
1022.0000000000    3.8733341414e-04    6.6309028454e-03
1022.5000000000    3.8731774229e-04    6.6311605637e-03
1023.0000000000    3.8730469685e-04    6.6315389144e-03
1023.5000000000    3.8729362283e-04    6.6319940925e-03
1024.0000000000    3.8728368201e-04    6.6324745768e-03
1024.5000000000    3.8727389915e-04    6.6329255169e-03
1025.0000000000    3.8726322210e-04    6.6332936628e-03
1025.5000000000    3.8725059380e-04    6.6335323643e-03
1026.0000000000    3.8723503304e-04    6.6336061147e-03
1026.5000000000    3.8721571972e-04    6.6334941261e-03
1027.0000000000    3.8719207764e-04    6.6331925440e-03
1027.5000000000    3.8716384775e-04    6.6327149981e-03
1028.0000000000    3.8713114170e-04    6.6320913813e-03
1028.5000000000    3.8709446578e-04    6.6313649558e-03
1029.0000000000    3.8705470962e-04    6.6305880523e-03
1029.5000000000    3.8701309422e-04    6.6298168059e-03
1030.0000000000    3.8697108014e-04    6.6291054935e-03
1030.5000000000    3.8693024266e-04    6.6285010774e-03
1031.0000000000    3.8689212363e-04    6.6280385448e-03
1031.5000000000    3.8685807446e-04    6.6277375563e-03
1032.0000000000    3.8682910514e-04    6.6276007630e-03
1032.5000000000    3.8680575988e-04    6.6276139772e-03
1033.0000000000    3.8678803578e-04    6.6277481510e-03
1033.5000000000    3.8677535794e-04    6.6279629315e-03
1034.0000000000    3.8676661807e-04    6.6282113702e-03
1034.5000000000    3.8676027461e-04    6.6284452337e-03
1035.0000000000    3.8675450657e-04    6.6286202982e-03
1035.5000000000    3.8674740461e-04    6.6287010209e-03
1036.0000000000    3.8673717914e-04    6.6286640659e-03
1036.5000000000    3.8672235998e-04    6.6285003079e-03
1037.0000000000    3.8670196461e-04    6.6282151410e-03
1037.5000000000    3.8667561481e-04    6.6278271156e-03
1038.0000000000    3.8664358610e-04    6.6273651387e-03
1038.5000000000    3.8660678227e-04    6.6268646274e-03
1039.0000000000    3.8656663629e-04    6.6263631142e-03
1039.5000000000    3.8652494914e-04    6.6258958526e-03
1040.0000000000    3.8648368572e-04    6.6254919304e-03
1040.5000000000    3.8644475003e-04    6.6251713222e-03
1041.0000000000    3.8640976547e-04    6.6249431830e-03
1041.5000000000    3.8637988642e-04    6.6248055108e-03
1042.0000000000    3.8635566458e-04    6.6247461494e-03
1042.5000000000    3.8633698840e-04    6.6247449198e-03
1043.0000000000    3.8632310250e-04    6.6247765489e-03
1043.5000000000    3.8631270552e-04    6.6248139929e-03
1044.0000000000    3.8630411459e-04    6.6248317178e-03
1044.5000000000    3.8629547651e-04    6.6248085380e-03
1045.0000000000    3.8628499782e-04    6.6247296957e-03
1045.5000000000    3.8627116430e-04    6.6245879958e-03
1046.0000000000    3.8625292253e-04    6.6243839282e-03
1046.5000000000    3.8622979989e-04    6.6241248614e-03
1047.0000000000    3.8620194836e-04    6.6238234928e-03
1047.5000000000    3.8617010623e-04    6.6234958232e-03
1048.0000000000    3.8613548408e-04    6.6231589650e-03
1048.5000000000    3.8609959159e-04    6.6228290872e-03
1049.0000000000    3.8606403035e-04    6.6225197538e-03
1049.5000000000    3.8603028079e-04    6.6222408232e-03
1050.0000000000    3.8599951148e-04    6.6219979928e-03
1050.5000000000    3.8597243641e-04    6.6217929622e-03
1051.0000000000    3.8594923895e-04    6.6216241051e-03
1051.5000000000    3.8592957226e-04    6.6214874735e-03
1052.0000000000    3.8591263495e-04    6.6213779241e-03
1052.5000000000    3.8589731018e-04    6.6212901627e-03
1053.0000000000    3.8588234723e-04    6.6212195440e-03
1053.5000000000    3.8586655693e-04    6.6211625072e-03
1054.0000000000    3.8584898833e-04    6.6211166083e-03
1054.5000000000    3.8582905764e-04    6.6210801873e-03
1055.0000000000    3.8580660823e-04    6.6210517598e-03
1055.5000000000    3.8578189349e-04    6.6210292770e-03
1056.0000000000    3.8575548912e-04    6.6210094079e-03
1056.5000000000    3.8572815303e-04    6.6209869949e-03
1057.0000000000    3.8570066229e-04    6.6209548138e-03
1057.5000000000    3.8567366124e-04    6.6209037099e-03
1058.0000000000    3.8564755035e-04    6.6208231270e-03
1058.5000000000    3.8562243511e-04    6.6207019864e-03
1059.0000000000    3.8559813932e-04    6.6205298201e-03
1059.5000000000    3.8557427235e-04    6.6202980274e-03
1060.0000000000    3.8555033023e-04    6.6200011120e-03
1060.5000000000    3.8552580645e-04    6.6196377418e-03
1061.0000000000    3.8550028974e-04    6.6192114975e-03
1061.5000000000    3.8547353514e-04    6.6187312112e-03
1062.0000000000    3.8544550256e-04    6.6182108229e-03
1062.5000000000    3.8541636331e-04    6.6176687354e-03
1063.0000000000    3.8538647937e-04    6.6171266910e-03
1063.5000000000    3.8535636010e-04    6.6166082401e-03
1064.0000000000    3.8532660225e-04    6.6161369230e-03
1064.5000000000    3.8529781997e-04    6.6157343103e-03
1065.0000000000    3.8527057236e-04    6.6154180694e-03
1065.5000000000    3.8524529833e-04    6.6152002416e-03
1066.0000000000    3.8522226765e-04    6.6150858979e-03
1066.5000000000    3.8520155525e-04    6.6150723321e-03
1067.0000000000    3.8518304101e-04    6.6151489021e-03
1067.5000000000    3.8516643112e-04    6.6152975811e-03
1068.0000000000    3.8515129322e-04    6.6154942186e-03
1068.5000000000    3.8513709591e-04    6.6157104328e-03
1069.0000000000    3.8512324522e-04    6.6159159840e-03
1069.5000000000    3.8510911562e-04    6.6160814198e-03
1070.0000000000    3.8509407819e-04    6.6161807333e-03
1070.5000000000    3.8507753168e-04    6.6161937601e-03
1071.0000000000    3.8505894209e-04    6.6161080600e-03
1071.5000000000    3.8503789164e-04    6.6159200598e-03
1072.0000000000    3.8501413113e-04    6.6156353194e-03
1072.5000000000    3.8498762574e-04    6.6152678869e-03
1073.0000000000    3.8495858315e-04    6.6148387939e-03
1073.5000000000    3.8492745461e-04    6.6143738585e-03
1074.0000000000    3.8489490567e-04    6.6139010379e-03
1074.5000000000    3.8486175782e-04    6.6134476173e-03
1075.0000000000    3.8482890717e-04    6.6130375540e-03
1075.5000000000    3.8479723013e-04    6.6126892588e-03
1076.0000000000    3.8476748656e-04    6.6124140458e-03
1076.5000000000    3.8474023297e-04    6.6122154011e-03
1077.0000000000    3.8471575792e-04    6.6120891158e-03
1077.5000000000    3.8469404944e-04    6.6120242304e-03
1078.0000000000    3.8467480079e-04    6.6120046402e-03
1078.5000000000    3.8465745410e-04    6.6120111451e-03
1079.0000000000    3.8464127567e-04    6.6120236840e-03
1079.5000000000    3.8462545122e-04    6.6120234918e-03
1080.0000000000    3.8460918673e-04    6.6119949399e-03
1080.5000000000    3.8459180006e-04    6.6119268784e-03
1081.0000000000    3.8457279155e-04    6.6118133723e-03
1081.5000000000    3.8455188590e-04    6.6116538016e-03
1082.0000000000    3.8452904256e-04    6.6114523786e-03
1082.5000000000    3.8450443618e-04    6.6112171904e-03
1083.0000000000    3.8447841262e-04    6.6109589285e-03
1083.5000000000    3.8445142941e-04    6.6106894853e-03
1084.0000000000    3.8442399075e-04    6.6104205849e-03
1084.5000000000    3.8439658630e-04    6.6101625998e-03
1085.0000000000    3.8436964120e-04    6.6099236580e-03
1085.5000000000    3.8434348091e-04    6.6097090966e-03
1086.0000000000    3.8431831275e-04    6.6095212792e-03
1086.5000000000    3.8429422361e-04    6.6093597387e-03
1087.0000000000    3.8427119096e-04    6.6092215816e-03
1087.5000000000    3.8424910369e-04    6.6091020718e-03
1088.0000000000    3.8422778835e-04    6.6089953065e-03
1088.5000000000    3.8420703660e-04    6.6088949018e-03
1089.0000000000    3.8418663042e-04    6.6087946266e-03
1089.5000000000    3.8416636285e-04    6.6086889347e-03
1090.0000000000    3.8414605323e-04    6.6085733686e-03
1090.5000000000    3.8412555735e-04    6.6084448234e-03
1091.0000000000    3.8410477314e-04    6.6083016679e-03
1091.5000000000    3.8408364181e-04    6.6081437292e-03
1092.0000000000    3.8406214484e-04    6.6079721577e-03
1092.5000000000    3.8404029767e-04    6.6077891863e-03
1093.0000000000    3.8401814212e-04    6.6075978098e-03
1093.5000000000    3.8399574081e-04    6.6074016186e-03
1094.0000000000    3.8397317547e-04    6.6072034275e-03
1094.5000000000    3.8395055867e-04    6.6070065810e-03
1095.0000000000    3.8392805393e-04    6.6068133161e-03
1095.5000000000    3.8390591473e-04    6.6066248320e-03
1096.0000000000    3.8388453793e-04    6.6064412903e-03
1096.5000000000    3.8386452872e-04    6.6062618023e-03
1097.0000000000    3.8384676724e-04    6.6060845763e-03
1097.5000000000    3.8383246057e-04    6.6059071539e-03
1098.0000000000    3.8382315766e-04    6.6057266669e-03
1098.5000000000    3.8382070022e-04    6.6055400388e-03
1099.0000000000    3.8382708421e-04    6.6053441299e-03
1099.5000000000    3.8384421268e-04    6.6051352481e-03
1100.0000000000    3.8387353709e-04    6.6049095561e-03
1100.5000000000    3.8391560315e-04    6.6046617651e-03
1101.0000000000    3.8396954092e-04    6.6043851975e-03
1101.5000000000    3.8403257125e-04    6.6040709430e-03
1102.0000000000    3.8409961819e-04    6.6037079030e-03
1102.5000000000    3.8416312992e-04    6.6032831268e-03
1103.0000000000    3.8421320987e-04    6.6027827629e-03
1103.5000000000    3.8423813326e-04    6.6021938838e-03
1104.0000000000    3.8422528551e-04    6.6015068375e-03
1104.5000000000    3.8416249993e-04    6.6007184345e-03
1105.0000000000    3.8403970048e-04    6.5998338230e-03
1105.5000000000    3.8385069669e-04    6.5988712140e-03
1106.0000000000    3.8359489055e-04    6.5978621115e-03
1106.5000000000    3.8327864094e-04    6.5968520039e-03
1107.0000000000    3.8291598649e-04    6.5958988754e-03
1107.5000000000    3.8252847942e-04    6.5950692748e-03
1108.0000000000    3.8214394951e-04    6.5944321696e-03
1108.5000000000    3.8179415112e-04    6.5940510705e-03
1109.0000000000    3.8151146083e-04    6.5939752668e-03
1109.5000000000    3.8132497070e-04    6.5942314716e-03
1110.0000000000    3.8125650595e-04    6.5948173320e-03
1110.5000000000    3.8131719546e-04    6.5956980710e-03
1111.0000000000    3.8150521242e-04    6.5968074213e-03
1111.5000000000    3.8180514240e-04    6.5980528992e-03
1112.0000000000    3.8218920077e-04    6.5993250013e-03
1112.5000000000    3.8262018660e-04    6.6005091567e-03
1113.0000000000    3.8305577353e-04    6.6014986785e-03
1113.5000000000    3.8345359752e-04    6.6022073637e-03
1114.0000000000    3.8377630052e-04    6.6025783744e-03
1114.5000000000    3.8399595264e-04    6.6025915410e-03
1115.0000000000    3.8409717345e-04    6.6022635581e-03
1115.5000000000    3.8407854351e-04    6.6016450430e-03
1116.0000000000    3.8395213696e-04    6.6008131335e-03
1116.5000000000    3.8374124685e-04    6.5998596878e-03
1117.0000000000    3.8347670592e-04    6.5988804048e-03
1117.5000000000    3.8319231270e-04    6.5979619230e-03
1118.0000000000    3.8292015883e-04    6.5971722064e-03
1118.5000000000    3.8268649419e-04    6.5965540494e-03
1119.0000000000    3.8250887626e-04    6.5961226948e-03
1119.5000000000    3.8239486433e-04    6.5958684946e-03
1120.0000000000    3.8234237348e-04    6.5957613932e-03
1120.5000000000    3.8234155043e-04    6.5957591890e-03
1121.0000000000    3.8237756397e-04    6.5958153019e-03
1121.5000000000    3.8243373274e-04    6.5958862885e-03
1122.0000000000    3.8249448705e-04    6.5959375277e-03
1122.5000000000    3.8254756208e-04    6.5959461282e-03
1123.0000000000    3.8258521406e-04    6.5959013860e-03
1123.5000000000    3.8260439965e-04    6.5958033043e-03
1124.0000000000    3.8260607123e-04    6.5956586588e-03
1124.5000000000    3.8259390051e-04    6.5954791249e-03
1125.0000000000    3.8257275016e-04    6.5952765973e-03
1125.5000000000    3.8254731974e-04    6.5950612049e-03
1126.0000000000    3.8252114973e-04    6.5948402926e-03
1126.5000000000    3.8249616950e-04    6.5946182836e-03
1127.0000000000    3.8247274814e-04    6.5943975494e-03
1127.5000000000    3.8245011138e-04    6.5941796473e-03
1128.0000000000    3.8242696813e-04    6.5939661091e-03
1128.5000000000    3.8240212413e-04    6.5937600348e-03
1129.0000000000    3.8237495956e-04    6.5935656293e-03
1129.5000000000    3.8234554726e-04    6.5933884237e-03
1130.0000000000    3.8231467927e-04    6.5932344056e-03
1130.5000000000    3.8228355910e-04    6.5931094250e-03
1131.0000000000    3.8225349696e-04    6.5930183821e-03
1131.5000000000    3.8222556977e-04    6.5929646298e-03
1132.0000000000    3.8220040488e-04    6.5929497544e-03
1132.5000000000    3.8217809069e-04    6.5929734005e-03
1133.0000000000    3.8215826689e-04    6.5930334835e-03
1133.5000000000    3.8214030277e-04    6.5931263613e-03
1134.0000000000    3.8212345807e-04    6.5932468960e-03
1134.5000000000    3.8210705430e-04    6.5933885715e-03
1135.0000000000    3.8209060263e-04    6.5935434582e-03
1135.5000000000    3.8207379412e-04    6.5937022859e-03
1136.0000000000    3.8205650094e-04    6.5938543357e-03
1136.5000000000    3.8203865991e-04    6.5939876277e-03
1137.0000000000    3.8202023016e-04    6.5940892859e-03
1137.5000000000    3.8200109494e-04    6.5941459861e-03
1138.0000000000    3.8198106151e-04    6.5941448768e-03
1138.5000000000    3.8195991289e-04    6.5940740541e-03
1139.0000000000    3.8193741536e-04    6.5939235164e-03
1139.5000000000    3.8191333497e-04    6.5936854465e-03
1140.0000000000    3.8188763543e-04    6.5933558247e-03
1140.5000000000    3.8186036443e-04    6.5929339670e-03
1141.0000000000    3.8183171043e-04    6.5924232219e-03
1141.5000000000    3.8180195387e-04    6.5918309063e-03
1142.0000000000    3.8177143560e-04    6.5911684340e-03
1142.5000000000    3.8174051056e-04    6.5904508162e-03
1143.0000000000    3.8170950664e-04    6.5896962334e-03
1143.5000000000    3.8167873440e-04    6.5889255654e-03
1144.0000000000    3.8164843192e-04    6.5881613825e-03
1144.5000000000    3.8161881968e-04    6.5874269540e-03
1145.0000000000    3.8159014591e-04    6.5867454546e-03
1145.5000000000    3.8156257584e-04    6.5861385361e-03
1146.0000000000    3.8153632915e-04    6.5856252339e-03
1146.5000000000    3.8151158776e-04    6.5852209149e-03
1147.0000000000    3.8148848256e-04    6.5849362015e-03
1147.5000000000    3.8146713617e-04    6.5847763523e-03
1148.0000000000    3.8144759806e-04    6.5847406471e-03
1148.5000000000    3.8142980033e-04    6.5848220922e-03
1149.0000000000    3.8141363630e-04    6.5850077519e-03
1149.5000000000    3.8139885739e-04    6.5852791403e-03
1150.0000000000    3.8138514894e-04    6.5856131139e-03
1150.5000000000    3.8137208102e-04    6.5859829812e-03
1151.0000000000    3.8135922930e-04    6.5863602558e-03
1151.5000000000    3.8134606096e-04    6.5867151761e-03
1152.0000000000    3.8133202412e-04    6.5870201071e-03
1152.5000000000    3.8131661243e-04    6.5872498696e-03
1153.0000000000    3.8129936106e-04    6.5873835396e-03
1153.5000000000    3.8127988644e-04    6.5874057642e-03
1154.0000000000    3.8125790319e-04    6.5873076343e-03
1154.5000000000    3.8123328786e-04    6.5870872191e-03
1155.0000000000    3.8120608189e-04    6.5867493765e-03
1155.5000000000    3.8117646449e-04    6.5863053874e-03
1156.0000000000    3.8114479684e-04    6.5857720829e-03
1156.5000000000    3.8111150702e-04    6.5851705746e-03
1157.0000000000    3.8107717572e-04    6.5845246851e-03
1157.5000000000    3.8104242008e-04    6.5838594864e-03
1158.0000000000    3.8100780913e-04    6.5831989250e-03
1158.5000000000    3.8097386033e-04    6.5825657565e-03
1159.0000000000    3.8094100252e-04    6.5819789158e-03
1159.5000000000    3.8090950414e-04    6.5814533265e-03
1160.0000000000    3.8087945735e-04    6.5809992237e-03
1160.5000000000    3.8085083136e-04    6.5806224045e-03
1161.0000000000    3.8082349593e-04    6.5803245889e-03
1161.5000000000    3.8079723280e-04    6.5801041696e-03
1162.0000000000    3.8077186398e-04    6.5799576340e-03
1162.5000000000    3.8074731325e-04    6.5798796685e-03
1163.0000000000    3.8072371964e-04    6.5798663709e-03
1163.5000000000    3.8070150932e-04    6.5799146069e-03
1164.0000000000    3.8068144214e-04    6.5800231313e-03
1164.5000000000    3.8066466705e-04    6.5801930088e-03
1165.0000000000    3.8065268949e-04    6.5804270869e-03
1165.5000000000    3.8064728425e-04    6.5807291912e-03
1166.0000000000    3.8065033004e-04    6.5811025211e-03
1166.5000000000    3.8066369492e-04    6.5815481195e-03
1167.0000000000    3.8068889649e-04    6.5820625832e-03
1167.5000000000    3.8072687432e-04    6.5826362220e-03
1168.0000000000    3.8077764360e-04    6.5832517088e-03
1168.5000000000    3.8084012183e-04    6.5838830216e-03
1169.0000000000    3.8091184543e-04    6.5844949308e-03
1169.5000000000    3.8098885522e-04    6.5850453522e-03
1170.0000000000    3.8106567415e-04    6.5854862432e-03
1170.5000000000    3.8113556228e-04    6.5857676358e-03
1171.0000000000    3.8119072586e-04    6.5858417747e-03
1171.5000000000    3.8122291790e-04    6.5856679123e-03
1172.0000000000    3.8122404346e-04    6.5852173360e-03
1172.5000000000    3.8118689444e-04    6.5844776091e-03
1173.0000000000    3.8110596629e-04    6.5834562521e-03
1173.5000000000    3.8097827902e-04    6.5821829807e-03
1174.0000000000    3.8080402774e-04    6.5807096471e-03
1174.5000000000    3.8058711857e-04    6.5791084781e-03
1175.0000000000    3.8033540040e-04    6.5774671070e-03
1175.5000000000    3.8006045198e-04    6.5758840872e-03
1176.0000000000    3.7977716775e-04    6.5744594436e-03
1176.5000000000    3.7950277135e-04    6.5732863895e-03
1177.0000000000    3.7925553788e-04    6.5724425640e-03
1177.5000000000    3.7905322777e-04    6.5719817883e-03
1178.0000000000    3.7891138636e-04    6.5719279568e-03
1178.5000000000    3.7884171993e-04    6.5722716179e-03
1179.0000000000    3.7885063769e-04    6.5729696258e-03
1179.5000000000    3.7893835923e-04    6.5739486311e-03
1180.0000000000    3.7909839556e-04    6.5751112226e-03
1180.5000000000    3.7931790832e-04    6.5763457141e-03
1181.0000000000    3.7957869392e-04    6.5775365813e-03
1181.5000000000    3.7985869894e-04    6.5785761660e-03
1182.0000000000    3.8013400271e-04    6.5793745125e-03
1182.5000000000    3.8038106305e-04    6.5798681134e-03
1183.0000000000    3.8057897888e-04    6.5800252733e-03
1183.5000000000    3.8071146413e-04    6.5798478908e-03
1184.0000000000    3.8076844046e-04    6.5793689115e-03
1184.5000000000    3.8074698582e-04    6.5786490927e-03
1185.0000000000    3.8065156235e-04    6.5777678421e-03
1185.5000000000    3.8049341611e-04    6.5768138885e-03
1186.0000000000    3.8028940438e-04    6.5758758437e-03
1186.5000000000    3.8006011734e-04    6.5750326275e-03
1187.0000000000    3.7982751511e-04    6.5743453530e-03
1187.5000000000    3.7961260074e-04    6.5738521936e-03
1188.0000000000    3.7943314254e-04    6.5735661490e-03
1188.5000000000    3.7930189575e-04    6.5734757344e-03
1189.0000000000    3.7922538975e-04    6.5735484629e-03
1189.5000000000    3.7920352264e-04    6.5737374349e-03
1190.0000000000    3.7923007052e-04    6.5739878732e-03
1190.5000000000    3.7929382621e-04    6.5742450535e-03
1191.0000000000    3.7938042020e-04    6.5744603103e-03
1191.5000000000    3.7947419533e-04    6.5745962906e-03
1192.0000000000    3.7956034386e-04    6.5746292772e-03
1192.5000000000    3.7962665631e-04    6.5745494600e-03
1193.0000000000    3.7966487486e-04    6.5743586923e-03
1193.5000000000    3.7967131185e-04    6.5740668990e-03
1194.0000000000    3.7964687998e-04    6.5736876120e-03
1194.5000000000    3.7959648424e-04    6.5732329402e-03
1195.0000000000    3.7952789557e-04    6.5727099737e-03
1195.5000000000    3.7945033568e-04    6.5721184790e-03
1196.0000000000    3.7937295044e-04    6.5714504542e-03
1196.5000000000    3.7930346721e-04    6.5706921098e-03
1197.0000000000    3.7924718057e-04    6.5698271232e-03
1197.5000000000    3.7920639862e-04    6.5688415237e-03
1198.0000000000    3.7918039448e-04    6.5677288820e-03
1198.5000000000    3.7916592665e-04    6.5664951642e-03
1199.0000000000    3.7915804029e-04    6.5651620659e-03
1199.5000000000    3.7915119615e-04    6.5637695465e-03
1200.0000000000    3.7914032993e-04    6.5623743829e-03
1200.5000000000    3.7912170270e-04    6.5610474460e-03
1201.0000000000    3.7909363875e-04    6.5598685570e-03
1201.5000000000    3.7905666526e-04    6.5589198864e-03
1202.0000000000    3.7901336266e-04    6.5582771282e-03
1202.5000000000    3.7896787620e-04    6.5580020868e-03
1203.0000000000    3.7892505985e-04    6.5581353849e-03
1203.5000000000    3.7888974130e-04    6.5586907602e-03
1204.0000000000    3.7886579361e-04    6.5596515929e-03
1204.5000000000    3.7885553375e-04    6.5609708549e-03
1205.0000000000    3.7885935521e-04    6.5625732592e-03
