#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.6718864457e-04    5.9631268167e-03
 499.0000000000    2.6719131858e-04    5.9634188142e-03
 499.5000000000    2.6719722815e-04    5.9638409902e-03
 500.0000000000    2.6720225763e-04    5.9643049952e-03
 500.5000000000    2.6720286032e-04    5.9647103944e-03
 501.0000000000    2.6719777721e-04    5.9650033820e-03
 501.5000000000    2.6718861343e-04    5.9651995263e-03
 502.0000000000    2.6717860325e-04    5.9653649580e-03
 502.5000000000    2.6717164210e-04    5.9655734659e-03
 503.0000000000    2.6717058083e-04    5.9658648826e-03
 503.5000000000    2.6717659328e-04    5.9662294405e-03
 504.0000000000    2.6718961405e-04    5.9666226392e-03
 504.5000000000    2.6720877178e-04    5.9669940098e-03
 505.0000000000    2.6723257684e-04    5.9673150775e-03
 505.5000000000    2.6725961598e-04    5.9675860750e-03
 506.0000000000    2.6728817000e-04    5.9678201993e-03
 506.5000000000    2.6731497462e-04    5.9680260202e-03
 507.0000000000    2.6733442599e-04    5.9681979960e-03
 507.5000000000    2.6733936300e-04    5.9683217073e-03
 508.0000000000    2.6732313122e-04    5.9683901464e-03
 508.5000000000    2.6728209590e-04    5.9684162597e-03
 509.0000000000    2.6721727500e-04    5.9684296902e-03
 509.5000000000    2.6713403168e-04    5.9684665205e-03
 510.0000000000    2.6704125541e-04    5.9685596401e-03
 510.5000000000    2.6694966954e-04    5.9687314982e-03
 511.0000000000    2.6687000508e-04    5.9689933754e-03
 511.5000000000    2.6681187577e-04    5.9693473336e-03
 512.0000000000    2.6678275610e-04    5.9697851570e-03
 512.5000000000    2.6678618838e-04    5.9702876545e-03
 513.0000000000    2.6682080587e-04    5.9708215045e-03
 513.5000000000    2.6687989545e-04    5.9713455789e-03
 514.0000000000    2.6695276047e-04    5.9718229739e-03
 514.5000000000    2.6702689317e-04    5.9722330888e-03
 515.0000000000    2.6709093173e-04    5.9725758153e-03
 515.5000000000    2.6713697402e-04    5.9728682873e-03
 516.0000000000    2.6716188012e-04    5.9731325174e-03
 516.5000000000    2.6716699703e-04    5.9733874749e-03
 517.0000000000    2.6715677236e-04    5.9736449864e-03
 517.5000000000    2.6713696860e-04    5.9739084358e-03
 518.0000000000    2.6711376551e-04    5.9741767405e-03
 518.5000000000    2.6709242537e-04    5.9744484056e-03
 519.0000000000    2.6707667772e-04    5.9747204506e-03
 519.5000000000    2.6706841873e-04    5.9749876568e-03
 520.0000000000    2.6706692704e-04    5.9752442000e-03
 520.5000000000    2.6706899064e-04    5.9754869897e-03
 521.0000000000    2.6707054617e-04    5.9757207178e-03
 521.5000000000    2.6706843626e-04    5.9759556037e-03
 522.0000000000    2.6706158965e-04    5.9762016953e-03
 522.5000000000    2.6705120122e-04    5.9764642999e-03
 523.0000000000    2.6703959206e-04    5.9767406576e-03
 523.5000000000    2.6702915118e-04    5.9770206074e-03
 524.0000000000    2.6702155110e-04    5.9772971621e-03
 524.5000000000    2.6701701067e-04    5.9775688279e-03
 525.0000000000    2.6701488227e-04    5.9778315659e-03
 525.5000000000    2.6701474789e-04    5.9780879031e-03
 526.0000000000    2.6701571360e-04    5.9783436418e-03
 526.5000000000    2.6701657093e-04    5.9785950629e-03
 527.0000000000    2.6701687112e-04    5.9788411461e-03
 527.5000000000    2.6701555727e-04    5.9790835255e-03
 528.0000000000    2.6701173488e-04    5.9793285198e-03
 528.5000000000    2.6700652411e-04    5.9795848274e-03
 529.0000000000    2.6700134030e-04    5.9798483702e-03
 529.5000000000    2.6699746719e-04    5.9801152903e-03
 530.0000000000    2.6699582217e-04    5.9803903043e-03
 530.5000000000    2.6699579604e-04    5.9806743682e-03
 531.0000000000    2.6699706163e-04    5.9809714048e-03
 531.5000000000    2.6699931004e-04    5.9812865874e-03
 532.0000000000    2.6700138860e-04    5.9816234501e-03
 532.5000000000    2.6700277739e-04    5.9819723306e-03
 533.0000000000    2.6700246554e-04    5.9823029133e-03
 533.5000000000    2.6699743057e-04    5.9825928251e-03
 534.0000000000    2.6698315553e-04    5.9828314817e-03
 534.5000000000    2.6695558842e-04    5.9830176220e-03
 535.0000000000    2.6691311822e-04    5.9831665335e-03
 535.5000000000    2.6685642283e-04    5.9832973146e-03
 536.0000000000    2.6678916539e-04    5.9834327683e-03
 536.5000000000    2.6671872216e-04    5.9835993085e-03
 537.0000000000    2.6665455663e-04    5.9838242722e-03
 537.5000000000    2.6660739623e-04    5.9841446411e-03
 538.0000000000    2.6658847465e-04    5.9845908965e-03
 538.5000000000    2.6660757951e-04    5.9851710856e-03
 539.0000000000    2.6667067256e-04    5.9858645163e-03
 539.5000000000    2.6677711670e-04    5.9866188724e-03
 540.0000000000    2.6691865205e-04    5.9873601319e-03
 540.5000000000    2.6708017903e-04    5.9880099186e-03
 541.0000000000    2.6724175689e-04    5.9885045927e-03
 541.5000000000    2.6738192746e-04    5.9888080069e-03
 542.0000000000    2.6748177828e-04    5.9889218195e-03
 542.5000000000    2.6752810550e-04    5.9888770667e-03
 543.0000000000    2.6751585359e-04    5.9887185882e-03
 543.5000000000    2.6744887879e-04    5.9885039034e-03
 544.0000000000    2.6733868349e-04    5.9882974676e-03
 544.5000000000    2.6720291752e-04    5.9881551899e-03
 545.0000000000    2.6706281236e-04    5.9881115523e-03
 545.5000000000    2.6693833805e-04    5.9881722655e-03
 546.0000000000    2.6684371692e-04    5.9883207794e-03
 546.5000000000    2.6678613308e-04    5.9885318980e-03
 547.0000000000    2.6676451991e-04    5.9887746832e-03
 547.5000000000    2.6677116375e-04    5.9890182710e-03
 548.0000000000    2.6679460561e-04    5.9892476830e-03
 548.5000000000    2.6682213209e-04    5.9894641834e-03
 549.0000000000    2.6684375975e-04    5.9896716152e-03
 549.5000000000    2.6685446043e-04    5.9898775222e-03
 550.0000000000    2.6685355824e-04    5.9900991172e-03
 550.5000000000    2.6684409021e-04    5.9903513084e-03
 551.0000000000    2.6683188825e-04    5.9906366074e-03
 551.5000000000    2.6682302070e-04    5.9909447305e-03
 552.0000000000    2.6682104877e-04    5.9912558388e-03
 552.5000000000    2.6682720202e-04    5.9915480809e-03
 553.0000000000    2.6684011194e-04    5.9918049884e-03
 553.5000000000    2.6685656229e-04    5.9920256130e-03
 554.0000000000    2.6687293225e-04    5.9922211912e-03
 554.5000000000    2.6688596021e-04    5.9924096265e-03
 555.0000000000    2.6689336227e-04    5.9926048075e-03
 555.5000000000    2.6689391816e-04    5.9928086387e-03
 556.0000000000    2.6688778256e-04    5.9930141290e-03
 556.5000000000    2.6687628351e-04    5.9932107163e-03
 557.0000000000    2.6686150901e-04    5.9933898551e-03
 557.5000000000    2.6684564554e-04    5.9935522844e-03
 558.0000000000    2.6683042576e-04    5.9937062257e-03
 558.5000000000    2.6681683927e-04    5.9938626463e-03
 559.0000000000    2.6680496343e-04    5.9940289176e-03
 559.5000000000    2.6679436633e-04    5.9942080085e-03
 560.0000000000    2.6678465814e-04    5.9943998314e-03
 560.5000000000    2.6677593442e-04    5.9946040998e-03
 561.0000000000    2.6676869806e-04    5.9948206641e-03
 561.5000000000    2.6676355472e-04    5.9950474087e-03
 562.0000000000    2.6676076203e-04    5.9952793704e-03
 562.5000000000    2.6675974838e-04    5.9955108812e-03
 563.0000000000    2.6675927955e-04    5.9957382318e-03
 563.5000000000    2.6675814383e-04    5.9959608062e-03
 564.0000000000    2.6675570548e-04    5.9961814675e-03
 564.5000000000    2.6675218744e-04    5.9964051525e-03
 565.0000000000    2.6674816646e-04    5.9966354811e-03
 565.5000000000    2.6674383474e-04    5.9968723846e-03
 566.0000000000    2.6673906993e-04    5.9971140222e-03
 566.5000000000    2.6673389278e-04    5.9973570281e-03
 567.0000000000    2.6672893561e-04    5.9975928929e-03
 567.5000000000    2.6672520274e-04    5.9978073729e-03
 568.0000000000    2.6672298001e-04    5.9979850241e-03
 568.5000000000    2.6672120461e-04    5.9981168538e-03
 569.0000000000    2.6671794783e-04    5.9982060325e-03
 569.5000000000    2.6671187707e-04    5.9982667421e-03
 570.0000000000    2.6670355753e-04    5.9983173591e-03
 570.5000000000    2.6669543672e-04    5.9983720200e-03
 571.0000000000    2.6669001749e-04    5.9984364848e-03
 571.5000000000    2.6668767895e-04    5.9985108008e-03
 572.0000000000    2.6668598440e-04    5.9985991331e-03
 572.5000000000    2.6668110463e-04    5.9987178847e-03
 573.0000000000    2.6667070802e-04    5.9988977169e-03
 573.5000000000    2.6665589582e-04    5.9991736224e-03
 574.0000000000    2.6664071937e-04    5.9995669707e-03
 574.5000000000    2.6662968367e-04    6.0000710679e-03
 575.0000000000    2.6662506394e-04    6.0006493799e-03
 575.5000000000    2.6662585950e-04    6.0012481164e-03
 576.0000000000    2.6662919162e-04    6.0018162078e-03
 576.5000000000    2.6663263092e-04    6.0023194369e-03
 577.0000000000    2.6663570823e-04    6.0027390719e-03
 577.5000000000    2.6663976761e-04    6.0030599341e-03
 578.0000000000    2.6664620363e-04    6.0032601699e-03
 578.5000000000    2.6665444439e-04    6.0033155137e-03
 579.0000000000    2.6666148561e-04    6.0032128030e-03
 579.5000000000    2.6666334024e-04    6.0029620850e-03
 580.0000000000    2.6665749219e-04    6.0025995433e-03
 580.5000000000    2.6664440292e-04    6.0021806695e-03
 581.0000000000    2.6662685390e-04    6.0017690000e-03
 581.5000000000    2.6660763290e-04    6.0014253852e-03
 582.0000000000    2.6658790065e-04    6.0012036027e-03
 582.5000000000    2.6656727213e-04    6.0011477217e-03
 583.0000000000    2.6654535461e-04    6.0012884611e-03
 583.5000000000    2.6652336892e-04    6.0016385787e-03
 584.0000000000    2.6650419948e-04    6.0021894759e-03
 584.5000000000    2.6649080385e-04    6.0029107411e-03
 585.0000000000    2.6648496170e-04    6.0037516300e-03
 585.5000000000    2.6648718763e-04    6.0046437348e-03
 586.0000000000    2.6649723626e-04    6.0055125437e-03
 586.5000000000    2.6651454318e-04    6.0062862455e-03
 587.0000000000    2.6653793537e-04    6.0069088778e-03
 587.5000000000    2.6656469304e-04    6.0073454502e-03
 588.0000000000    2.6659036996e-04    6.0075865637e-03
 588.5000000000    2.6660972709e-04    6.0076372410e-03
 589.0000000000    2.6661821850e-04    6.0075179253e-03
 589.5000000000    2.6661351272e-04    6.0072688208e-03
 590.0000000000    2.6659632450e-04    6.0069443610e-03
 590.5000000000    2.6656987643e-04    6.0065994197e-03
 591.0000000000    2.6653857958e-04    6.0062793843e-03
 591.5000000000    2.6650716058e-04    6.0060169852e-03
 592.0000000000    2.6647962759e-04    6.0058327221e-03
 592.5000000000    2.6645804328e-04    6.0057412143e-03
 593.0000000000    2.6644251737e-04    6.0057612902e-03
 593.5000000000    2.6643230843e-04    6.0059119801e-03
 594.0000000000    2.6642635650e-04    6.0061983622e-03
 594.5000000000    2.6642333333e-04    6.0066068232e-03
 595.0000000000    2.6642235594e-04    6.0071110420e-03
 595.5000000000    2.6642322792e-04    6.0076782153e-03
 596.0000000000    2.6642596304e-04    6.0082749703e-03
 596.5000000000    2.6643091250e-04    6.0088723852e-03
 597.0000000000    2.6643905593e-04    6.0094474529e-03
 597.5000000000    2.6645098250e-04    6.0099778748e-03
 598.0000000000    2.6646579020e-04    6.0104418450e-03
 598.5000000000    2.6648120053e-04    6.0108220077e-03
 599.0000000000    2.6649420835e-04    6.0111105265e-03
 599.5000000000    2.6650195871e-04    6.0113078642e-03
 600.0000000000    2.6650306923e-04    6.0114167569e-03
 600.5000000000    2.6649831126e-04    6.0114347506e-03
 601.0000000000    2.6648993472e-04    6.0113524566e-03
 601.5000000000    2.6648032515e-04    6.0111568677e-03
 602.0000000000    2.6647069386e-04    6.0108382243e-03
 602.5000000000    2.6646065835e-04    6.0103982608e-03
 603.0000000000    2.6644881281e-04    6.0098554012e-03
 603.5000000000    2.6643333366e-04    6.0092414022e-03
 604.0000000000    2.6641225169e-04    6.0085928986e-03
 604.5000000000    2.6638366772e-04    6.0079473996e-03
 605.0000000000    2.6634584726e-04    6.0073456166e-03
 605.5000000000    2.6629759994e-04    6.0068349804e-03
 606.0000000000    2.6623923073e-04    6.0064693010e-03
 606.5000000000    2.6617309187e-04    6.0063068384e-03
 607.0000000000    2.6610327885e-04    6.0064027351e-03
 607.5000000000    2.6603494699e-04    6.0068015189e-03
 608.0000000000    2.6597342366e-04    6.0075348038e-03
 608.5000000000    2.6592374720e-04    6.0086183380e-03
 609.0000000000    2.6589124319e-04    6.0100475476e-03
 609.5000000000    2.6588233154e-04    6.0117898056e-03
 610.0000000000    2.6590433766e-04    6.0137811137e-03
 610.5000000000    2.6596435669e-04    6.0158997277e-03
 611.0000000000    2.6606764344e-04    6.0180117126e-03
 611.5000000000    2.6621560937e-04    6.0199458624e-03
 612.0000000000    2.6640432760e-04    6.0215333519e-03
 612.5000000000    2.6662416817e-04    6.0226216496e-03
 613.0000000000    2.6685991468e-04    6.0231043348e-03
 613.5000000000    2.6709134459e-04    6.0229152037e-03
 614.0000000000    2.6729461814e-04    6.0220449974e-03
 614.5000000000    2.6744399644e-04    6.0205468578e-03
 615.0000000000    2.6751480854e-04    6.0185084495e-03
 615.5000000000    2.6748665270e-04    6.0161123837e-03
 616.0000000000    2.6734681370e-04    6.0135595368e-03
 616.5000000000    2.6709356600e-04    6.0110708569e-03
 617.0000000000    2.6673761573e-04    6.0088677516e-03
 617.5000000000    2.6630154606e-04    6.0071340436e-03
 618.0000000000    2.6581871677e-04    6.0060099052e-03
 618.5000000000    2.6533081585e-04    6.0055771841e-03
 619.0000000000    2.6488386166e-04    6.0058555643e-03
 619.5000000000    2.6452330883e-04    6.0068055122e-03
 620.0000000000    2.6428814813e-04    6.0083089969e-03
 620.5000000000    2.6420505344e-04    6.0102253703e-03
 621.0000000000    2.6428387172e-04    6.0123668784e-03
 621.5000000000    2.6451603801e-04    6.0145443019e-03
 622.0000000000    2.6487554536e-04    6.0165935587e-03
 622.5000000000    2.6532234849e-04    6.0183849146e-03
 623.0000000000    2.6580855583e-04    6.0198418451e-03
 623.5000000000    2.6628479901e-04    6.0209240556e-03
 624.0000000000    2.6670581775e-04    6.0216281775e-03
 624.5000000000    2.6703589355e-04    6.0219832723e-03
 625.0000000000    2.6725280282e-04    6.0220423846e-03
 625.5000000000    2.6734978760e-04    6.0218750679e-03
 626.0000000000    2.6733535608e-04    6.0215547143e-03
 626.5000000000    2.6723041424e-04    6.0211467647e-03
 627.0000000000    2.6706343964e-04    6.0207016502e-03
 627.5000000000    2.6686483334e-04    6.0202528583e-03
 628.0000000000    2.6666180016e-04    6.0198231767e-03
 628.5000000000    2.6647483590e-04    6.0194320221e-03
 629.0000000000    2.6631633183e-04    6.0190983800e-03
 629.5000000000    2.6619085249e-04    6.0188398347e-03
 630.0000000000    2.6609659303e-04    6.0186679551e-03
 630.5000000000    2.6602746446e-04    6.0185849122e-03
 631.0000000000    2.6597553470e-04    6.0185887178e-03
 631.5000000000    2.6593369349e-04    6.0186769086e-03
 632.0000000000    2.6589766516e-04    6.0188487527e-03
 632.5000000000    2.6586685239e-04    6.0191047621e-03
 633.0000000000    2.6584366491e-04    6.0194439763e-03
 633.5000000000    2.6583186738e-04    6.0198601027e-03
 634.0000000000    2.6583474713e-04    6.0203436484e-03
 634.5000000000    2.6585348687e-04    6.0208838799e-03
 635.0000000000    2.6588637789e-04    6.0214726615e-03
 635.5000000000    2.6592940134e-04    6.0221041242e-03
 636.0000000000    2.6597719020e-04    6.0227710126e-03
 636.5000000000    2.6602401022e-04    6.0234601511e-03
 637.0000000000    2.6606474947e-04    6.0241506408e-03
 637.5000000000    2.6609592040e-04    6.0248172522e-03
 638.0000000000    2.6611633777e-04    6.0254339603e-03
 638.5000000000    2.6612708952e-04    6.0259765932e-03
 639.0000000000    2.6613086697e-04    6.0264244419e-03
 639.5000000000    2.6613064698e-04    6.0267599860e-03
 640.0000000000    2.6612860160e-04    6.0269678275e-03
 640.5000000000    2.6612552829e-04    6.0270344594e-03
 641.0000000000    2.6612084794e-04    6.0269504039e-03
 641.5000000000    2.6611340821e-04    6.0267129068e-03
 642.0000000000    2.6610242244e-04    6.0263269528e-03
 642.5000000000    2.6608772113e-04    6.0258037970e-03
 643.0000000000    2.6606941023e-04    6.0251619890e-03
 643.5000000000    2.6604752333e-04    6.0244241221e-03
 644.0000000000    2.6602187994e-04    6.0236353854e-03
 644.5000000000    2.6599267606e-04    6.0228502311e-03
 645.0000000000    2.6596106904e-04    6.0221349976e-03
 645.5000000000    2.6592934338e-04    6.0215545614e-03
 646.0000000000    2.6590033248e-04    6.0211611515e-03
 646.5000000000    2.6587654207e-04    6.0209856206e-03
 647.0000000000    2.6585923680e-04    6.0210405206e-03
 647.5000000000    2.6584829089e-04    6.0213258493e-03
 648.0000000000    2.6584273487e-04    6.0218326252e-03
 648.5000000000    2.6584184002e-04    6.0225424279e-03
 649.0000000000    2.6584564294e-04    6.0234248634e-03
 649.5000000000    2.6585487235e-04    6.0244332293e-03
 650.0000000000    2.6587019560e-04    6.0254999192e-03
 650.5000000000    2.6589145725e-04    6.0265546759e-03
 651.0000000000    2.6591726651e-04    6.0275278405e-03
 651.5000000000    2.6594530607e-04    6.0283606082e-03
 652.0000000000    2.6597282084e-04    6.0290088476e-03
 652.5000000000    2.6599692775e-04    6.0294453334e-03
 653.0000000000    2.6601490685e-04    6.0296582903e-03
 653.5000000000    2.6602459833e-04    6.0296518535e-03
 654.0000000000    2.6602467448e-04    6.0294469003e-03
 654.5000000000    2.6601489938e-04    6.0290804650e-03
 655.0000000000    2.6599644412e-04    6.0286030785e-03
 655.5000000000    2.6597155762e-04    6.0280705603e-03
 656.0000000000    2.6594290729e-04    6.0275369810e-03
 656.5000000000    2.6591280858e-04    6.0270513421e-03
 657.0000000000    2.6588274019e-04    6.0266558224e-03
 657.5000000000    2.6585372925e-04    6.0263854609e-03
 658.0000000000    2.6582699135e-04    6.0262660529e-03
 658.5000000000    2.6580420878e-04    6.0263089740e-03
 659.0000000000    2.6578731230e-04    6.0265089423e-03
 659.5000000000    2.6577776537e-04    6.0268438147e-03
 660.0000000000    2.6577594361e-04    6.0272813287e-03
 660.5000000000    2.6578081906e-04    6.0277864134e-03
 661.0000000000    2.6579049353e-04    6.0283280333e-03
 661.5000000000    2.6580298710e-04    6.0288799621e-03
 662.0000000000    2.6581663181e-04    6.0294179495e-03
 662.5000000000    2.6583018277e-04    6.0299174740e-03
 663.0000000000    2.6584258533e-04    6.0303533276e-03
 663.5000000000    2.6585270505e-04    6.0307045077e-03
 664.0000000000    2.6585937082e-04    6.0309627477e-03
 664.5000000000    2.6586174707e-04    6.0311342575e-03
 665.0000000000    2.6585974475e-04    6.0312319139e-03
 665.5000000000    2.6585394405e-04    6.0312726026e-03
 666.0000000000    2.6584516913e-04    6.0312729603e-03
 666.5000000000    2.6583412458e-04    6.0312452132e-03
 667.0000000000    2.6582155155e-04    6.0311988667e-03
 667.5000000000    2.6580798452e-04    6.0311484509e-03
 668.0000000000    2.6579374435e-04    6.0311111755e-03
 668.5000000000    2.6577966372e-04    6.0311027826e-03
 669.0000000000    2.6576676579e-04    6.0311318520e-03
 669.5000000000    2.6575573991e-04    6.0312004202e-03
 670.0000000000    2.6574692444e-04    6.0313047882e-03
 670.5000000000    2.6574003351e-04    6.0314413433e-03
 671.0000000000    2.6573434756e-04    6.0316083643e-03
 671.5000000000    2.6572957365e-04    6.0318060501e-03
 672.0000000000    2.6572582853e-04    6.0320324168e-03
 672.5000000000    2.6572340866e-04    6.0322794534e-03
 673.0000000000    2.6572246316e-04    6.0325339045e-03
 673.5000000000    2.6572247828e-04    6.0327834809e-03
 674.0000000000    2.6572271943e-04    6.0330213871e-03
 674.5000000000    2.6572260757e-04    6.0332452379e-03
 675.0000000000    2.6572197666e-04    6.0334552721e-03
 675.5000000000    2.6572095141e-04    6.0336512469e-03
 676.0000000000    2.6571956108e-04    6.0338289031e-03
 676.5000000000    2.6571777999e-04    6.0339857721e-03
 677.0000000000    2.6571518898e-04    6.0341213581e-03
 677.5000000000    2.6571145637e-04    6.0342401527e-03
 678.0000000000    2.6570655130e-04    6.0343492180e-03
 678.5000000000    2.6570082591e-04    6.0344540173e-03
 679.0000000000    2.6569472579e-04    6.0345574208e-03
 679.5000000000    2.6568844619e-04    6.0346604508e-03
 680.0000000000    2.6568215328e-04    6.0347648671e-03
 680.5000000000    2.6567590642e-04    6.0348738676e-03
 681.0000000000    2.6566982895e-04    6.0349916622e-03
 681.5000000000    2.6566422935e-04    6.0351213224e-03
 682.0000000000    2.6565952733e-04    6.0352615454e-03
 682.5000000000    2.6565585373e-04    6.0354088786e-03
 683.0000000000    2.6565273777e-04    6.0355563953e-03
 683.5000000000    2.6564953546e-04    6.0357080483e-03
 684.0000000000    2.6564601625e-04    6.0358650892e-03
 684.5000000000    2.6564243960e-04    6.0360296648e-03
 685.0000000000    2.6563919843e-04    6.0362045222e-03
 685.5000000000    2.6563641807e-04    6.0363712410e-03
 686.0000000000    2.6563387133e-04    6.0365360953e-03
 686.5000000000    2.6563097126e-04    6.0366928832e-03
 687.0000000000    2.6562730794e-04    6.0368453647e-03
 687.5000000000    2.6562296653e-04    6.0370041018e-03
 688.0000000000    2.6561851006e-04    6.0371628395e-03
 688.5000000000    2.6561466315e-04    6.0373368892e-03
 689.0000000000    2.6561169235e-04    6.0374966147e-03
 689.5000000000    2.6560957902e-04    6.0376541814e-03
 690.0000000000    2.6560773405e-04    6.0378009697e-03
 690.5000000000    2.6560580838e-04    6.0379275678e-03
 691.0000000000    2.6560371146e-04    6.0380484745e-03
 691.5000000000    2.6560166157e-04    6.0381811390e-03
 692.0000000000    2.6559966026e-04    6.0383168819e-03
 692.5000000000    2.6559733377e-04    6.0384527085e-03
 693.0000000000    2.6559426088e-04    6.0385877195e-03
 693.5000000000    2.6558991108e-04    6.0387150829e-03
 694.0000000000    2.6558457817e-04    6.0388365057e-03
 694.5000000000    2.6557884339e-04    6.0389553157e-03
 695.0000000000    2.6557343971e-04    6.0390785260e-03
 695.5000000000    2.6556885277e-04    6.0392097296e-03
 696.0000000000    2.6556491230e-04    6.0393529105e-03
 696.5000000000    2.6556131415e-04    6.0394964598e-03
 697.0000000000    2.6555763967e-04    6.0396471514e-03
 697.5000000000    2.6555392282e-04    6.0397998313e-03
 698.0000000000    2.6555050169e-04    6.0399623674e-03
 698.5000000000    2.6554768082e-04    6.0401083672e-03
 699.0000000000    2.6554576917e-04    6.0402598575e-03
 699.5000000000    2.6554458584e-04    6.0404185524e-03
 700.0000000000    2.6554387259e-04    6.0405743854e-03
