#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9737085260e-04    5.0684210520e-03
 499.0000000000    1.9737416686e-04    5.0689968318e-03
 499.5000000000    1.9737906285e-04    5.0695830504e-03
 500.0000000000    1.9738645895e-04    5.0701791141e-03
 500.5000000000    1.9739735478e-04    5.0707837783e-03
 501.0000000000    1.9741264678e-04    5.0713946737e-03
 501.5000000000    1.9743291302e-04    5.0720074031e-03
 502.0000000000    1.9745810933e-04    5.0726147309e-03
 502.5000000000    1.9748729026e-04    5.0732064029e-03
 503.0000000000    1.9751841111e-04    5.0737696192e-03
 503.5000000000    1.9754828532e-04    5.0742912889e-03
 504.0000000000    1.9757282447e-04    5.0747609730e-03
 504.5000000000    1.9758756652e-04    5.0751739146e-03
 505.0000000000    1.9758841644e-04    5.0755334799e-03
 505.5000000000    1.9757250846e-04    5.0758521375e-03
 506.0000000000    1.9753897129e-04    5.0761511192e-03
 506.5000000000    1.9748935675e-04    5.0764575602e-03
 507.0000000000    1.9742771414e-04    5.0767997490e-03
 507.5000000000    1.9736022265e-04    5.0772015623e-03
 508.0000000000    1.9729437068e-04    5.0776773629e-03
 508.5000000000    1.9723780906e-04    5.0782293677e-03
 509.0000000000    1.9719712089e-04    5.0788477180e-03
 509.5000000000    1.9717655913e-04    5.0795135867e-03
 510.0000000000    1.9717758822e-04    5.0802044923e-03
 510.5000000000    1.9719854528e-04    5.0808994559e-03
 511.0000000000    1.9723520156e-04    5.0815811140e-03
 511.5000000000    1.9728171646e-04    5.0822399626e-03
 512.0000000000    1.9733176180e-04    5.0828732065e-03
 512.5000000000    1.9737946120e-04    5.0834842594e-03
 513.0000000000    1.9742038444e-04    5.0840829052e-03
 513.5000000000    1.9745192750e-04    5.0846705628e-03
 514.0000000000    1.9747361310e-04    5.0852586912e-03
 514.5000000000    1.9748674123e-04    5.0858469419e-03
 515.0000000000    1.9749385829e-04    5.0864300409e-03
 515.5000000000    1.9749795962e-04    5.0870015215e-03
 516.0000000000    1.9750158432e-04    5.0875543489e-03
 516.5000000000    1.9750625061e-04    5.0880839617e-03
 517.0000000000    1.9751225416e-04    5.0885910010e-03
 517.5000000000    1.9751876191e-04    5.0890807318e-03
 518.0000000000    1.9752445995e-04    5.0895615071e-03
 518.5000000000    1.9752830002e-04    5.0900488017e-03
 519.0000000000    1.9752960743e-04    5.0905315217e-03
 519.5000000000    1.9752864551e-04    5.0910282653e-03
 520.0000000000    1.9752615945e-04    5.0915401300e-03
 520.5000000000    1.9752310988e-04    5.0920518797e-03
 521.0000000000    1.9752043014e-04    5.0925697715e-03
 521.5000000000    1.9751879044e-04    5.0930854667e-03
 522.0000000000    1.9751850435e-04    5.0935948426e-03
 522.5000000000    1.9751956505e-04    5.0940967819e-03
 523.0000000000    1.9752178701e-04    5.0945933852e-03
 523.5000000000    1.9752476369e-04    5.0950888914e-03
 524.0000000000    1.9752812933e-04    5.0955846588e-03
 524.5000000000    1.9753172628e-04    5.0960912176e-03
 525.0000000000    1.9753533576e-04    5.0965983669e-03
 525.5000000000    1.9753907337e-04    5.0971133967e-03
 526.0000000000    1.9754307313e-04    5.0976310068e-03
 526.5000000000    1.9754737020e-04    5.0981455806e-03
 527.0000000000    1.9755197457e-04    5.0986549400e-03
 527.5000000000    1.9755670744e-04    5.0991588772e-03
 528.0000000000    1.9756138381e-04    5.0996544563e-03
 528.5000000000    1.9756586889e-04    5.1001466370e-03
 529.0000000000    1.9757015863e-04    5.1006366507e-03
 529.5000000000    1.9757430743e-04    5.1011285490e-03
 530.0000000000    1.9757839381e-04    5.1016202242e-03
 530.5000000000    1.9758253489e-04    5.1021152949e-03
 531.0000000000    1.9758675889e-04    5.1026117397e-03
 531.5000000000    1.9759093437e-04    5.1031070392e-03
 532.0000000000    1.9759504257e-04    5.1035994470e-03
 532.5000000000    1.9759907851e-04    5.1040899229e-03
 533.0000000000    1.9760286420e-04    5.1045714639e-03
 533.5000000000    1.9760638934e-04    5.1050508130e-03
 534.0000000000    1.9760968308e-04    5.1055291915e-03
 534.5000000000    1.9761272697e-04    5.1060063761e-03
 535.0000000000    1.9761560997e-04    5.1064859958e-03
 535.5000000000    1.9761841126e-04    5.1069684231e-03
 536.0000000000    1.9762131250e-04    5.1074580927e-03
 536.5000000000    1.9762452716e-04    5.1079553488e-03
 537.0000000000    1.9762828331e-04    5.1084614229e-03
 537.5000000000    1.9763280210e-04    5.1089775761e-03
 538.0000000000    1.9763814213e-04    5.1095032493e-03
 538.5000000000    1.9764409644e-04    5.1100349416e-03
 539.0000000000    1.9765008096e-04    5.1105663729e-03
 539.5000000000    1.9765500489e-04    5.1110884416e-03
 540.0000000000    1.9765730861e-04    5.1115902472e-03
 540.5000000000    1.9765505096e-04    5.1120619148e-03
 541.0000000000    1.9764621742e-04    5.1124963780e-03
 541.5000000000    1.9762905667e-04    5.1128927488e-03
 542.0000000000    1.9760257580e-04    5.1132583698e-03
 542.5000000000    1.9756698911e-04    5.1136095339e-03
 543.0000000000    1.9752426830e-04    5.1139713541e-03
 543.5000000000    1.9747837206e-04    5.1143737734e-03
 544.0000000000    1.9743513293e-04    5.1148466375e-03
 544.5000000000    1.9740175729e-04    5.1154131541e-03
 545.0000000000    1.9738596734e-04    5.1160836974e-03
 545.5000000000    1.9739432887e-04    5.1168516580e-03
 546.0000000000    1.9743119861e-04    5.1176932163e-03
 546.5000000000    1.9749755990e-04    5.1185696160e-03
 547.0000000000    1.9759003339e-04    5.1194329458e-03
 547.5000000000    1.9770157646e-04    5.1202348880e-03
 548.0000000000    1.9782184964e-04    5.1209344045e-03
 548.5000000000    1.9793869600e-04    5.1215053649e-03
 549.0000000000    1.9804004389e-04    5.1219419196e-03
 549.5000000000    1.9811555572e-04    5.1222586885e-03
 550.0000000000    1.9815828400e-04    5.1224874405e-03
 550.5000000000    1.9816591298e-04    5.1226702460e-03
 551.0000000000    1.9814086991e-04    5.1228488968e-03
 551.5000000000    1.9809015020e-04    5.1230565873e-03
 552.0000000000    1.9802346983e-04    5.1233113290e-03
 552.5000000000    1.9795163799e-04    5.1236143019e-03
 553.0000000000    1.9788447845e-04    5.1239526491e-03
 553.5000000000    1.9782885789e-04    5.1243069635e-03
 554.0000000000    1.9778841364e-04    5.1246582921e-03
 554.5000000000    1.9776304350e-04    5.1249950999e-03
 555.0000000000    1.9775008612e-04    5.1253170853e-03
 555.5000000000    1.9774541652e-04    5.1256339600e-03
 556.0000000000    1.9774478585e-04    5.1259625282e-03
 556.5000000000    1.9774477517e-04    5.1263198664e-03
 557.0000000000    1.9774354595e-04    5.1267179082e-03
 557.5000000000    1.9774082731e-04    5.1271599894e-03
 558.0000000000    1.9773770551e-04    5.1276334650e-03
 558.5000000000    1.9773573451e-04    5.1281244151e-03
 559.0000000000    1.9773630552e-04    5.1286108072e-03
 559.5000000000    1.9774008293e-04    5.1290771905e-03
 560.0000000000    1.9774697804e-04    5.1295147795e-03
 560.5000000000    1.9775612995e-04    5.1299241782e-03
 561.0000000000    1.9776616717e-04    5.1303142451e-03
 561.5000000000    1.9777614176e-04    5.1306983991e-03
 562.0000000000    1.9778522036e-04    5.1310837091e-03
 562.5000000000    1.9779315529e-04    5.1314792342e-03
 563.0000000000    1.9779989916e-04    5.1318846343e-03
 563.5000000000    1.9780552929e-04    5.1322945639e-03
 564.0000000000    1.9781047616e-04    5.1327007832e-03
 564.5000000000    1.9781508563e-04    5.1330930985e-03
 565.0000000000    1.9781971867e-04    5.1334628234e-03
 565.5000000000    1.9782467007e-04    5.1338051942e-03
 566.0000000000    1.9782963984e-04    5.1341241171e-03
 566.5000000000    1.9783406005e-04    5.1344160871e-03
 567.0000000000    1.9783692374e-04    5.1347006867e-03
 567.5000000000    1.9783733725e-04    5.1349863269e-03
 568.0000000000    1.9783513620e-04    5.1352814540e-03
 568.5000000000    1.9783056715e-04    5.1355916721e-03
 569.0000000000    1.9782448404e-04    5.1359148063e-03
 569.5000000000    1.9781773639e-04    5.1362544654e-03
 570.0000000000    1.9781109551e-04    5.1366102505e-03
 570.5000000000    1.9780510269e-04    5.1369857373e-03
 571.0000000000    1.9780021567e-04    5.1373767031e-03
 571.5000000000    1.9779702587e-04    5.1377933243e-03
 572.0000000000    1.9779629197e-04    5.1382362569e-03
 572.5000000000    1.9779871014e-04    5.1387108924e-03
 573.0000000000    1.9780458670e-04    5.1392114466e-03
 573.5000000000    1.9781434460e-04    5.1397454321e-03
 574.0000000000    1.9782790695e-04    5.1403084805e-03
 574.5000000000    1.9784509907e-04    5.1408917478e-03
 575.0000000000    1.9786579368e-04    5.1414919686e-03
 575.5000000000    1.9788968940e-04    5.1421005782e-03
 576.0000000000    1.9791638252e-04    5.1427113893e-03
 576.5000000000    1.9794548929e-04    5.1433196350e-03
 577.0000000000    1.9797634955e-04    5.1439205385e-03
 577.5000000000    1.9800845990e-04    5.1445110744e-03
 578.0000000000    1.9804119733e-04    5.1450866738e-03
 578.5000000000    1.9807378237e-04    5.1456434282e-03
 579.0000000000    1.9810523970e-04    5.1461783892e-03
 579.5000000000    1.9813435594e-04    5.1466896727e-03
 580.0000000000    1.9815996686e-04    5.1471753395e-03
 580.5000000000    1.9818100077e-04    5.1476343697e-03
 581.0000000000    1.9819646048e-04    5.1480694281e-03
 581.5000000000    1.9820567050e-04    5.1484706440e-03
 582.0000000000    1.9820812828e-04    5.1488517062e-03
 582.5000000000    1.9820358770e-04    5.1492149849e-03
 583.0000000000    1.9819209184e-04    5.1495692584e-03
 583.5000000000    1.9817380663e-04    5.1499255766e-03
 584.0000000000    1.9814941993e-04    5.1502945382e-03
 584.5000000000    1.9811985920e-04    5.1506951872e-03
 585.0000000000    1.9808640084e-04    5.1511438326e-03
 585.5000000000    1.9805088057e-04    5.1516582887e-03
 586.0000000000    1.9801534473e-04    5.1522475691e-03
 586.5000000000    1.9798227081e-04    5.1529205959e-03
 587.0000000000    1.9795441331e-04    5.1536712509e-03
 587.5000000000    1.9793461514e-04    5.1544794751e-03
 588.0000000000    1.9792568970e-04    5.1553111596e-03
 588.5000000000    1.9793000357e-04    5.1561156303e-03
 589.0000000000    1.9794910250e-04    5.1568284766e-03
 589.5000000000    1.9798329453e-04    5.1573736665e-03
 590.0000000000    1.9803155294e-04    5.1576760168e-03
 590.5000000000    1.9809089520e-04    5.1576673517e-03
 591.0000000000    1.9815617505e-04    5.1573012024e-03
 591.5000000000    1.9822000325e-04    5.1565373950e-03
 592.0000000000    1.9827301374e-04    5.1554027829e-03
 592.5000000000    1.9830426445e-04    5.1539501476e-03
 593.0000000000    1.9830223502e-04    5.1522771354e-03
 593.5000000000    1.9825600897e-04    5.1505111549e-03
 594.0000000000    1.9815698204e-04    5.1488223097e-03
 594.5000000000    1.9799985601e-04    5.1473745015e-03
 595.0000000000    1.9778508651e-04    5.1463433990e-03
 595.5000000000    1.9751997240e-04    5.1458745756e-03
 596.0000000000    1.9721936762e-04    5.1460451504e-03
 596.5000000000    1.9690593137e-04    5.1469082091e-03
 597.0000000000    1.9660858354e-04    5.1484236957e-03
 597.5000000000    1.9636002066e-04    5.1504989539e-03
 598.0000000000    1.9619322678e-04    5.1529764560e-03
 598.5000000000    1.9613734658e-04    5.1556712975e-03
 599.0000000000    1.9621289602e-04    5.1583691779e-03
 599.5000000000    1.9642810602e-04    5.1608866602e-03
 600.0000000000    1.9677679345e-04    5.1630603326e-03
 600.5000000000    1.9723757497e-04    5.1647554620e-03
 601.0000000000    1.9777542968e-04    5.1659359906e-03
 601.5000000000    1.9834517014e-04    5.1665858635e-03
 602.0000000000    1.9889643604e-04    5.1667650706e-03
 602.5000000000    1.9937929235e-04    5.1665621376e-03
 603.0000000000    1.9975022809e-04    5.1660919522e-03
 603.5000000000    1.9997744233e-04    5.1654766822e-03
 604.0000000000    2.0004474912e-04    5.1648303859e-03
 604.5000000000    1.9995390229e-04    5.1642505601e-03
 605.0000000000    1.9972437056e-04    5.1638043858e-03
 605.5000000000    1.9939064661e-04    5.1635395971e-03
 606.0000000000    1.9899750296e-04    5.1634693019e-03
 606.5000000000    1.9859362011e-04    5.1635948025e-03
 607.0000000000    1.9822445578e-04    5.1638960136e-03
 607.5000000000    1.9792603242e-04    5.1643452746e-03
 608.0000000000    1.9772037058e-04    5.1649122890e-03
 608.5000000000    1.9761343470e-04    5.1655559196e-03
 609.0000000000    1.9759617915e-04    5.1662425372e-03
 609.5000000000    1.9764778992e-04    5.1669334373e-03
 610.0000000000    1.9774074393e-04    5.1675942821e-03
 610.5000000000    1.9784649394e-04    5.1681943425e-03
 611.0000000000    1.9794059869e-04    5.1687119551e-03
 611.5000000000    1.9800659980e-04    5.1691388866e-03
 612.0000000000    1.9803800297e-04    5.1694764014e-03
 612.5000000000    1.9803791662e-04    5.1697451487e-03
 613.0000000000    1.9801672348e-04    5.1699717382e-03
 613.5000000000    1.9798866078e-04    5.1701876221e-03
 614.0000000000    1.9796788666e-04    5.1704222931e-03
 614.5000000000    1.9796511379e-04    5.1706957183e-03
 615.0000000000    1.9798543057e-04    5.1710194328e-03
 615.5000000000    1.9802762168e-04    5.1713732098e-03
 616.0000000000    1.9808509293e-04    5.1717483257e-03
 616.5000000000    1.9814748539e-04    5.1721137091e-03
 617.0000000000    1.9820383336e-04    5.1724435135e-03
 617.5000000000    1.9824500162e-04    5.1727202640e-03
 618.0000000000    1.9826551736e-04    5.1729397418e-03
 618.5000000000    1.9826443661e-04    5.1731132598e-03
 619.0000000000    1.9824494256e-04    5.1732658506e-03
 619.5000000000    1.9821341907e-04    5.1734304414e-03
 620.0000000000    1.9817747850e-04    5.1736399226e-03
 620.5000000000    1.9814434763e-04    5.1739202730e-03
 621.0000000000    1.9811935251e-04    5.1742786670e-03
 621.5000000000    1.9810516411e-04    5.1747146362e-03
 622.0000000000    1.9810190854e-04    5.1752089784e-03
 622.5000000000    1.9810781354e-04    5.1757336107e-03
 623.0000000000    1.9812005576e-04    5.1762594627e-03
 623.5000000000    1.9813585425e-04    5.1767609011e-03
 624.0000000000    1.9815317132e-04    5.1772235187e-03
 624.5000000000    1.9817085070e-04    5.1776387830e-03
 625.0000000000    1.9818866659e-04    5.1780187773e-03
 625.5000000000    1.9820685765e-04    5.1783751431e-03
 626.0000000000    1.9822581358e-04    5.1787241914e-03
 626.5000000000    1.9824533775e-04    5.1790763485e-03
 627.0000000000    1.9826455031e-04    5.1794347605e-03
 627.5000000000    1.9828182528e-04    5.1797948804e-03
 628.0000000000    1.9829515588e-04    5.1801469103e-03
 628.5000000000    1.9830270361e-04    5.1804805141e-03
 629.0000000000    1.9830331874e-04    5.1807821933e-03
 629.5000000000    1.9829682822e-04    5.1810511370e-03
 630.0000000000    1.9828419017e-04    5.1812893066e-03
 630.5000000000    1.9826742629e-04    5.1815063109e-03
 631.0000000000    1.9824930270e-04    5.1817177175e-03
 631.5000000000    1.9823289732e-04    5.1819382756e-03
 632.0000000000    1.9822109305e-04    5.1821792380e-03
 632.5000000000    1.9821588025e-04    5.1824468383e-03
 633.0000000000    1.9821795128e-04    5.1827438540e-03
 633.5000000000    1.9822661758e-04    5.1830550025e-03
 634.0000000000    1.9823994538e-04    5.1833818718e-03
 634.5000000000    1.9825538600e-04    5.1837140270e-03
 635.0000000000    1.9827024844e-04    5.1840461384e-03
 635.5000000000    1.9828222632e-04    5.1843768196e-03
 636.0000000000    1.9828991839e-04    5.1847090713e-03
 636.5000000000    1.9829325549e-04    5.1850490643e-03
 637.0000000000    1.9829335911e-04    5.1854037860e-03
 637.5000000000    1.9829210429e-04    5.1857794442e-03
 638.0000000000    1.9829139049e-04    5.1861734513e-03
 638.5000000000    1.9829265494e-04    5.1865873797e-03
 639.0000000000    1.9829650998e-04    5.1870163228e-03
 639.5000000000    1.9830270595e-04    5.1874546226e-03
 640.0000000000    1.9831031106e-04    5.1878982025e-03
 640.5000000000    1.9831804017e-04    5.1883438945e-03
 641.0000000000    1.9832478605e-04    5.1887952339e-03
 641.5000000000    1.9833005947e-04    5.1892445645e-03
 642.0000000000    1.9833403509e-04    5.1897058817e-03
 642.5000000000    1.9833725905e-04    5.1901794749e-03
 643.0000000000    1.9834026494e-04    5.1906671963e-03
 643.5000000000    1.9834334884e-04    5.1911697429e-03
 644.0000000000    1.9834654703e-04    5.1916859763e-03
 644.5000000000    1.9834972293e-04    5.1922129710e-03
 645.0000000000    1.9835274138e-04    5.1927457928e-03
 645.5000000000    1.9835559341e-04    5.1932790586e-03
 646.0000000000    1.9835849647e-04    5.1938091370e-03
 646.5000000000    1.9836168737e-04    5.1943252118e-03
 647.0000000000    1.9836526334e-04    5.1948188952e-03
 647.5000000000    1.9836911753e-04    5.1952815695e-03
 648.0000000000    1.9837284221e-04    5.1956988949e-03
 648.5000000000    1.9837593172e-04    5.1960586796e-03
 649.0000000000    1.9837826385e-04    5.1963442956e-03
 649.5000000000    1.9837998394e-04    5.1965414275e-03
 650.0000000000    1.9838107153e-04    5.1966378585e-03
 650.5000000000    1.9838172883e-04    5.1966291446e-03
 651.0000000000    1.9838252559e-04    5.1965146751e-03
 651.5000000000    1.9838356497e-04    5.1962993860e-03
 652.0000000000    1.9838428794e-04    5.1959985533e-03
 652.5000000000    1.9838420440e-04    5.1956342490e-03
 653.0000000000    1.9838282736e-04    5.1952346563e-03
 653.5000000000    1.9837958840e-04    5.1948347573e-03
 654.0000000000    1.9837428138e-04    5.1944729573e-03
 654.5000000000    1.9836696177e-04    5.1941878790e-03
 655.0000000000    1.9835774750e-04    5.1940170147e-03
 655.5000000000    1.9834711535e-04    5.1939929476e-03
 656.0000000000    1.9833569662e-04    5.1941395022e-03
 656.5000000000    1.9832451222e-04    5.1944718650e-03
 657.0000000000    1.9831494638e-04    5.1949936438e-03
 657.5000000000    1.9830833000e-04    5.1956945698e-03
 658.0000000000    1.9830592512e-04    5.1965518719e-03
 658.5000000000    1.9830862669e-04    5.1975320641e-03
 659.0000000000    1.9831678215e-04    5.1985926712e-03
 659.5000000000    1.9833035951e-04    5.1996857493e-03
 660.0000000000    1.9834886350e-04    5.2007611813e-03
 660.5000000000    1.9837134683e-04    5.2017709373e-03
 661.0000000000    1.9839657311e-04    5.2026731642e-03
 661.5000000000    1.9842277725e-04    5.2034337805e-03
 662.0000000000    1.9844815202e-04    5.2040293197e-03
 662.5000000000    1.9847092821e-04    5.2044487099e-03
 663.0000000000    1.9848941625e-04    5.2046931749e-03
 663.5000000000    1.9850234812e-04    5.2047751604e-03
 664.0000000000    1.9850889467e-04    5.2047170440e-03
 664.5000000000    1.9850881460e-04    5.2045487410e-03
 665.0000000000    1.9850248660e-04    5.2043053219e-03
 665.5000000000    1.9849076902e-04    5.2040240777e-03
 666.0000000000    1.9847497993e-04    5.2037411243e-03
 666.5000000000    1.9845657214e-04    5.2034892940e-03
 667.0000000000    1.9843709218e-04    5.2032963000e-03
 667.5000000000    1.9841814446e-04    5.2031830067e-03
 668.0000000000    1.9840114615e-04    5.2031627298e-03
 668.5000000000    1.9838733781e-04    5.2032416961e-03
 669.0000000000    1.9837743091e-04    5.2034197266e-03
 669.5000000000    1.9837194091e-04    5.2036909514e-03
 670.0000000000    1.9837096951e-04    5.2040449071e-03
 670.5000000000    1.9837419401e-04    5.2044680213e-03
 671.0000000000    1.9838104240e-04    5.2049449220e-03
 671.5000000000    1.9839069839e-04    5.2054598890e-03
 672.0000000000    1.9840223402e-04    5.2059975719e-03
 672.5000000000    1.9841488584e-04    5.2065438229e-03
 673.0000000000    1.9842789394e-04    5.2070858651e-03
 673.5000000000    1.9844055437e-04    5.2076128823e-03
 674.0000000000    1.9845226695e-04    5.2081166461e-03
 674.5000000000    1.9846252418e-04    5.2085910442e-03
 675.0000000000    1.9847119630e-04    5.2090321567e-03
 675.5000000000    1.9847830587e-04    5.2094380173e-03
 676.0000000000    1.9848392738e-04    5.2098075156e-03
 676.5000000000    1.9848817884e-04    5.2101406236e-03
 677.0000000000    1.9849112570e-04    5.2104391019e-03
 677.5000000000    1.9849300876e-04    5.2107058630e-03
 678.0000000000    1.9849410619e-04    5.2109436741e-03
 678.5000000000    1.9849447832e-04    5.2111553777e-03
 679.0000000000    1.9849428886e-04    5.2113444831e-03
 679.5000000000    1.9849359025e-04    5.2115150484e-03
 680.0000000000    1.9849254190e-04    5.2116717889e-03
 680.5000000000    1.9849129556e-04    5.2118196434e-03
 681.0000000000    1.9848992349e-04    5.2119635723e-03
 681.5000000000    1.9848854633e-04    5.2121081359e-03
 682.0000000000    1.9848730229e-04    5.2122585420e-03
 682.5000000000    1.9848636793e-04    5.2124197517e-03
 683.0000000000    1.9848577237e-04    5.2125959953e-03
 683.5000000000    1.9848568515e-04    5.2127910100e-03
 684.0000000000    1.9848618820e-04    5.2130075211e-03
 684.5000000000    1.9848738049e-04    5.2132475966e-03
 685.0000000000    1.9848915077e-04    5.2135125731e-03
 685.5000000000    1.9849143188e-04    5.2138033586e-03
 686.0000000000    1.9849416718e-04    5.2141199026e-03
 686.5000000000    1.9849738632e-04    5.2144613468e-03
 687.0000000000    1.9850119821e-04    5.2148251699e-03
 687.5000000000    1.9850571477e-04    5.2152077507e-03
 688.0000000000    1.9851103659e-04    5.2156045080e-03
 688.5000000000    1.9851730582e-04    5.2160102306e-03
 689.0000000000    1.9852465270e-04    5.2164200246e-03
 689.5000000000    1.9853305221e-04    5.2168294886e-03
 690.0000000000    1.9854249175e-04    5.2172355693e-03
 690.5000000000    1.9855278405e-04    5.2176362359e-03
 691.0000000000    1.9856358786e-04    5.2180302098e-03
 691.5000000000    1.9857467091e-04    5.2184162102e-03
 692.0000000000    1.9858570631e-04    5.2187918516e-03
 692.5000000000    1.9859642997e-04    5.2191542321e-03
 693.0000000000    1.9860677441e-04    5.2195003938e-03
 693.5000000000    1.9861681255e-04    5.2198278760e-03
 694.0000000000    1.9862684738e-04    5.2201351550e-03
 694.5000000000    1.9863719859e-04    5.2204221393e-03
 695.0000000000    1.9864811952e-04    5.2206897303e-03
 695.5000000000    1.9865954808e-04    5.2209389679e-03
 696.0000000000    1.9867112037e-04    5.2211700222e-03
 696.5000000000    1.9868227914e-04    5.2213813803e-03
 697.0000000000    1.9869237347e-04    5.2215703522e-03
 697.5000000000    1.9870053957e-04    5.2217334726e-03
 698.0000000000    1.9870604481e-04    5.2218685778e-03
 698.5000000000    1.9870846967e-04    5.2219770320e-03
 699.0000000000    1.9870752422e-04    5.2220635801e-03
 699.5000000000    1.9870294169e-04    5.2221359728e-03
 700.0000000000    1.9869443101e-04    5.2222043201e-03
