#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.4577011453e-04    6.6910929111e-03
 499.0000000000    3.4576014920e-04    6.6911962638e-03
 499.5000000000    3.4575266839e-04    6.6913094738e-03
 500.0000000000    3.4574475417e-04    6.6914887490e-03
 500.5000000000    3.4573401948e-04    6.6917456460e-03
 501.0000000000    3.4572031696e-04    6.6920396961e-03
 501.5000000000    3.4570501020e-04    6.6923207689e-03
 502.0000000000    3.4569151198e-04    6.6925728455e-03
 502.5000000000    3.4568526436e-04    6.6928108026e-03
 503.0000000000    3.4568957876e-04    6.6930610123e-03
 503.5000000000    3.4570345813e-04    6.6933473342e-03
 504.0000000000    3.4572330281e-04    6.6936686571e-03
 504.5000000000    3.4574448081e-04    6.6939896438e-03
 505.0000000000    3.4576292501e-04    6.6942674838e-03
 505.5000000000    3.4577632087e-04    6.6944767146e-03
 506.0000000000    3.4578267387e-04    6.6946073849e-03
 506.5000000000    3.4577810940e-04    6.6946654530e-03
 507.0000000000    3.4575723625e-04    6.6946747370e-03
 507.5000000000    3.4571580146e-04    6.6946653535e-03
 508.0000000000    3.4565302643e-04    6.6946596235e-03
 508.5000000000    3.4557190139e-04    6.6946688178e-03
 509.0000000000    3.4547877130e-04    6.6947058840e-03
 509.5000000000    3.4538358537e-04    6.6947960420e-03
 510.0000000000    3.4529838819e-04    6.6949612757e-03
 510.5000000000    3.4523340153e-04    6.6952090603e-03
 511.0000000000    3.4519516891e-04    6.6955382206e-03
 511.5000000000    3.4518650872e-04    6.6959377502e-03
 512.0000000000    3.4520637363e-04    6.6963831520e-03
 512.5000000000    3.4524975988e-04    6.6968428434e-03
 513.0000000000    3.4530874890e-04    6.6972852803e-03
 513.5000000000    3.4537368643e-04    6.6976821220e-03
 514.0000000000    3.4543444785e-04    6.6980155979e-03
 514.5000000000    3.4548225036e-04    6.6982853865e-03
 515.0000000000    3.4551118933e-04    6.6985077515e-03
 515.5000000000    3.4551963372e-04    6.6986990805e-03
 516.0000000000    3.4551029553e-04    6.6988794369e-03
 516.5000000000    3.4548753647e-04    6.6990611861e-03
 517.0000000000    3.4545514952e-04    6.6992624353e-03
 517.5000000000    3.4541799462e-04    6.6995004918e-03
 518.0000000000    3.4538405261e-04    6.6997754570e-03
 518.5000000000    3.4536069957e-04    6.7000669414e-03
 519.0000000000    3.4534863584e-04    6.7003514507e-03
 519.5000000000    3.4534294529e-04    6.7006204534e-03
 520.0000000000    3.4533942787e-04    6.7008723738e-03
 520.5000000000    3.4533590172e-04    6.7010978102e-03
 521.0000000000    3.4532961613e-04    6.7012898356e-03
 521.5000000000    3.4531841602e-04    6.7014586031e-03
 522.0000000000    3.4530344343e-04    6.7016170380e-03
 522.5000000000    3.4528766304e-04    6.7017678813e-03
 523.0000000000    3.4527352615e-04    6.7019157690e-03
 523.5000000000    3.4526238084e-04    6.7020682325e-03
 524.0000000000    3.4525377542e-04    6.7022225348e-03
 524.5000000000    3.4524562710e-04    6.7023848333e-03
 525.0000000000    3.4523665678e-04    6.7025738074e-03
 525.5000000000    3.4522763848e-04    6.7028004065e-03
 526.0000000000    3.4521940091e-04    6.7030505914e-03
 526.5000000000    3.4521101223e-04    6.7033051855e-03
 527.0000000000    3.4520148683e-04    6.7035642721e-03
 527.5000000000    3.4519220270e-04    6.7038356228e-03
 528.0000000000    3.4518542039e-04    6.7041081710e-03
 528.5000000000    3.4518079397e-04    6.7043656965e-03
 529.0000000000    3.4517595628e-04    6.7046147119e-03
 529.5000000000    3.4516988155e-04    6.7048637183e-03
 530.0000000000    3.4516346436e-04    6.7051135924e-03
 530.5000000000    3.4515727265e-04    6.7053557086e-03
 531.0000000000    3.4515059908e-04    6.7055880271e-03
 531.5000000000    3.4514233300e-04    6.7058121045e-03
 532.0000000000    3.4513094608e-04    6.7060261743e-03
 532.5000000000    3.4511422433e-04    6.7062283560e-03
 533.0000000000    3.4508967753e-04    6.7064167298e-03
 533.5000000000    3.4505509902e-04    6.7065888746e-03
 534.0000000000    3.4500935382e-04    6.7067431108e-03
 534.5000000000    3.4495319393e-04    6.7068900181e-03
 535.0000000000    3.4489023580e-04    6.7070516926e-03
 535.5000000000    3.4482724570e-04    6.7072397452e-03
 536.0000000000    3.4477262549e-04    6.7074600756e-03
 536.5000000000    3.4473425840e-04    6.7077272510e-03
 537.0000000000    3.4471900456e-04    6.7080684876e-03
 537.5000000000    3.4473325994e-04    6.7085012989e-03
 538.0000000000    3.4478210647e-04    6.7090170313e-03
 538.5000000000    3.4486667270e-04    6.7095856650e-03
 539.0000000000    3.4498165997e-04    6.7101680566e-03
 539.5000000000    3.4511568475e-04    6.7107143181e-03
 540.0000000000    3.4525314230e-04    6.7111703278e-03
 540.5000000000    3.4537588017e-04    6.7114950083e-03
 541.0000000000    3.4546593052e-04    6.7116688714e-03
 541.5000000000    3.4550939101e-04    6.7116961938e-03
 542.0000000000    3.4549945409e-04    6.7115996948e-03
 542.5000000000    3.4543758755e-04    6.7114157396e-03
 543.0000000000    3.4533326682e-04    6.7111918236e-03
 543.5000000000    3.4520205690e-04    6.7109752605e-03
 544.0000000000    3.4506214402e-04    6.7108032042e-03
 544.5000000000    3.4493113435e-04    6.7107051457e-03
 545.0000000000    3.4482349886e-04    6.7107022926e-03
 545.5000000000    3.4474814330e-04    6.7107946704e-03
 546.0000000000    3.4470689775e-04    6.7109599703e-03
 546.5000000000    3.4469533913e-04    6.7111713422e-03
 547.0000000000    3.4470506404e-04    6.7114051563e-03
 547.5000000000    3.4472637636e-04    6.7116372036e-03
 548.0000000000    3.4474963560e-04    6.7118511498e-03
 548.5000000000    3.4476696659e-04    6.7120450698e-03
 549.0000000000    3.4477429369e-04    6.7122257727e-03
 549.5000000000    3.4477134715e-04    6.7124007755e-03
 550.0000000000    3.4476085652e-04    6.7125773534e-03
 550.5000000000    3.4474709843e-04    6.7127601823e-03
 551.0000000000    3.4473423719e-04    6.7129471792e-03
 551.5000000000    3.4472502823e-04    6.7131270164e-03
 552.0000000000    3.4472006396e-04    6.7132926674e-03
 552.5000000000    3.4471780670e-04    6.7134367980e-03
 553.0000000000    3.4471592037e-04    6.7135547548e-03
 553.5000000000    3.4471185518e-04    6.7136428066e-03
 554.0000000000    3.4470348305e-04    6.7137040878e-03
 554.5000000000    3.4469006285e-04    6.7137417810e-03
 555.0000000000    3.4467181049e-04    6.7137571059e-03
 555.5000000000    3.4464885866e-04    6.7137547495e-03
 556.0000000000    3.4462239743e-04    6.7137421271e-03
 556.5000000000    3.4459453801e-04    6.7137252934e-03
 557.0000000000    3.4456718471e-04    6.7137128108e-03
 557.5000000000    3.4454119919e-04    6.7137111131e-03
 558.0000000000    3.4451657293e-04    6.7137262199e-03
 558.5000000000    3.4449323297e-04    6.7137632033e-03
 559.0000000000    3.4447170788e-04    6.7138260757e-03
 559.5000000000    3.4445261879e-04    6.7139138029e-03
 560.0000000000    3.4443654059e-04    6.7140246800e-03
 560.5000000000    3.4442396215e-04    6.7141573366e-03
 561.0000000000    3.4441516287e-04    6.7143097971e-03
 561.5000000000    3.4441002057e-04    6.7144763821e-03
 562.0000000000    3.4440783260e-04    6.7146519089e-03
 562.5000000000    3.4440739560e-04    6.7148350755e-03
 563.0000000000    3.4440783141e-04    6.7150287594e-03
 563.5000000000    3.4440915104e-04    6.7152398416e-03
 564.0000000000    3.4441202073e-04    6.7154727786e-03
 564.5000000000    3.4441739537e-04    6.7157267770e-03
 565.0000000000    3.4442592467e-04    6.7159972171e-03
 565.5000000000    3.4443779016e-04    6.7162771047e-03
 566.0000000000    3.4445254534e-04    6.7165562602e-03
 566.5000000000    3.4446932317e-04    6.7168309912e-03
 567.0000000000    3.4448702277e-04    6.7170970976e-03
 567.5000000000    3.4450440651e-04    6.7173565136e-03
 568.0000000000    3.4452059870e-04    6.7176125341e-03
 568.5000000000    3.4453494370e-04    6.7178717582e-03
 569.0000000000    3.4454699206e-04    6.7181381605e-03
 569.5000000000    3.4455619256e-04    6.7184162974e-03
 570.0000000000    3.4456159466e-04    6.7187114176e-03
 570.5000000000    3.4456216157e-04    6.7190330956e-03
 571.0000000000    3.4455730240e-04    6.7193889712e-03
 571.5000000000    3.4454706271e-04    6.7197843663e-03
 572.0000000000    3.4453241076e-04    6.7202174308e-03
 572.5000000000    3.4451469571e-04    6.7206738380e-03
 573.0000000000    3.4449489133e-04    6.7211286281e-03
 573.5000000000    3.4447321193e-04    6.7215494861e-03
 574.0000000000    3.4444862371e-04    6.7219032775e-03
 574.5000000000    3.4441952053e-04    6.7221610631e-03
 575.0000000000    3.4438465664e-04    6.7222982703e-03
 575.5000000000    3.4434381667e-04    6.7222940971e-03
 576.0000000000    3.4429789337e-04    6.7221308743e-03
 576.5000000000    3.4424793882e-04    6.7217891577e-03
 577.0000000000    3.4419447970e-04    6.7212619815e-03
 577.5000000000    3.4413795422e-04    6.7205681845e-03
 578.0000000000    3.4407920652e-04    6.7197510260e-03
 578.5000000000    3.4401965630e-04    6.7188754487e-03
 579.0000000000    3.4396086603e-04    6.7180385095e-03
 579.5000000000    3.4390366698e-04    6.7173501804e-03
 580.0000000000    3.4384861703e-04    6.7169158245e-03
 580.5000000000    3.4379667518e-04    6.7168191107e-03
 581.0000000000    3.4375000560e-04    6.7171100924e-03
 581.5000000000    3.4371283335e-04    6.7177903543e-03
 582.0000000000    3.4369043593e-04    6.7188087147e-03
 582.5000000000    3.4368710015e-04    6.7200663957e-03
 583.0000000000    3.4370505526e-04    6.7214361890e-03
 583.5000000000    3.4374380153e-04    6.7227643285e-03
 584.0000000000    3.4379915957e-04    6.7238914913e-03
 584.5000000000    3.4386316380e-04    6.7246931036e-03
 585.0000000000    3.4392508286e-04    6.7250803958e-03
 585.5000000000    3.4397369181e-04    6.7250246987e-03
 586.0000000000    3.4399939006e-04    6.7245600748e-03
 586.5000000000    3.4399657138e-04    6.7237763808e-03
 587.0000000000    3.4396502527e-04    6.7227960683e-03
 587.5000000000    3.4391018946e-04    6.7217501971e-03
 588.0000000000    3.4384170691e-04    6.7207635943e-03
 588.5000000000    3.4377060200e-04    6.7199341029e-03
 589.0000000000    3.4370618563e-04    6.7193403589e-03
 589.5000000000    3.4365437446e-04    6.7190371836e-03
 590.0000000000    3.4361725302e-04    6.7190489006e-03
 590.5000000000    3.4359425619e-04    6.7193783713e-03
 591.0000000000    3.4358315857e-04    6.7199882907e-03
 591.5000000000    3.4358168565e-04    6.7208080655e-03
 592.0000000000    3.4358839467e-04    6.7217476920e-03
 592.5000000000    3.4360265520e-04    6.7227066316e-03
 593.0000000000    3.4362392106e-04    6.7235901092e-03
 593.5000000000    3.4365037625e-04    6.7243257424e-03
 594.0000000000    3.4367836252e-04    6.7248695945e-03
 594.5000000000    3.4370271134e-04    6.7252059191e-03
 595.0000000000    3.4371785984e-04    6.7253372765e-03
 595.5000000000    3.4371939634e-04    6.7252847084e-03
 596.0000000000    3.4370563229e-04    6.7250841363e-03
 596.5000000000    3.4367867760e-04    6.7247821969e-03
 597.0000000000    3.4364355745e-04    6.7244291892e-03
 597.5000000000    3.4360652776e-04    6.7240745707e-03
 598.0000000000    3.4357331685e-04    6.7237609642e-03
 598.5000000000    3.4354722159e-04    6.7235194039e-03
 599.0000000000    3.4352865024e-04    6.7233688658e-03
 599.5000000000    3.4351623867e-04    6.7233107836e-03
 600.0000000000    3.4350786043e-04    6.7233261467e-03
 600.5000000000    3.4350165189e-04    6.7233708028e-03
 601.0000000000    3.4349646813e-04    6.7233846672e-03
 601.5000000000    3.4349112918e-04    6.7233010691e-03
 602.0000000000    3.4348363574e-04    6.7230626889e-03
 602.5000000000    3.4347072021e-04    6.7226304276e-03
 603.0000000000    3.4344755844e-04    6.7220013454e-03
 603.5000000000    3.4340844422e-04    6.7212076644e-03
 604.0000000000    3.4334844475e-04    6.7203131473e-03
 604.5000000000    3.4326479941e-04    6.7194114233e-03
 605.0000000000    3.4315856271e-04    6.7186131100e-03
 605.5000000000    3.4303521889e-04    6.7180347011e-03
 606.0000000000    3.4290469070e-04    6.7177925926e-03
 606.5000000000    3.4278074064e-04    6.7179841690e-03
 607.0000000000    3.4267929013e-04    6.7186826845e-03
 607.5000000000    3.4261631039e-04    6.7199049836e-03
 608.0000000000    3.4260613435e-04    6.7216540305e-03
 608.5000000000    3.4265993296e-04    6.7238692594e-03
 609.0000000000    3.4278448404e-04    6.7264395294e-03
 609.5000000000    3.4298121218e-04    6.7292075038e-03
 610.0000000000    3.4324500160e-04    6.7319664779e-03
 610.5000000000    3.4356344742e-04    6.7344803882e-03
 611.0000000000    3.4391607309e-04    6.7365118717e-03
 611.5000000000    3.4427490399e-04    6.7378437413e-03
 612.0000000000    3.4460652178e-04    6.7383264323e-03
 612.5000000000    3.4487452745e-04    6.7378773646e-03
 613.0000000000    3.4504318860e-04    6.7365023043e-03
 613.5000000000    3.4508164255e-04    6.7342907477e-03
 614.0000000000    3.4496818837e-04    6.7314068850e-03
 614.5000000000    3.4469403934e-04    6.7280779409e-03
 615.0000000000    3.4426593427e-04    6.7245750158e-03
 615.5000000000    3.4370744964e-04    6.7211837435e-03
 616.0000000000    3.4305750382e-04    6.7181853581e-03
 616.5000000000    3.4236702013e-04    6.7158215219e-03
 617.0000000000    3.4169429232e-04    6.7142729167e-03
 617.5000000000    3.4109871035e-04    6.7136441207e-03
 618.0000000000    3.4063445776e-04    6.7139544892e-03
 618.5000000000    3.4034417586e-04    6.7151356973e-03
 619.0000000000    3.4025375603e-04    6.7170409176e-03
 619.5000000000    3.4036900295e-04    6.7194671326e-03
 620.0000000000    3.4067482059e-04    6.7221673928e-03
 620.5000000000    3.4113710788e-04    6.7248853655e-03
 621.0000000000    3.4170667272e-04    6.7273855744e-03
 621.5000000000    3.4232535412e-04    6.7294800022e-03
 622.0000000000    3.4293295805e-04    6.7310433657e-03
 622.5000000000    3.4347392579e-04    6.7320194658e-03
 623.0000000000    3.4390346852e-04    6.7324139981e-03
 623.5000000000    3.4419174863e-04    6.7322864115e-03
 624.0000000000    3.4432576928e-04    6.7317329929e-03
 624.5000000000    3.4430930894e-04    6.7308740061e-03
 625.0000000000    3.4416089433e-04    6.7298398042e-03
 625.5000000000    3.4391026279e-04    6.7287520382e-03
 626.0000000000    3.4359394469e-04    6.7277189271e-03
 626.5000000000    3.4325027799e-04    6.7268173372e-03
 627.0000000000    3.4291456684e-04    6.7260944483e-03
 627.5000000000    3.4261526846e-04    6.7255702942e-03
 628.0000000000    3.4237183944e-04    6.7252461455e-03
 628.5000000000    3.4219424042e-04    6.7251073916e-03
 629.0000000000    3.4208368726e-04    6.7251295299e-03
 629.5000000000    3.4203440015e-04    6.7252796841e-03
 630.0000000000    3.4203564856e-04    6.7255216015e-03
 630.5000000000    3.4207389721e-04    6.7258218186e-03
 631.0000000000    3.4213487586e-04    6.7261546991e-03
 631.5000000000    3.4220561827e-04    6.7265056627e-03
 632.0000000000    3.4227584825e-04    6.7268688909e-03
 632.5000000000    3.4233857137e-04    6.7272427370e-03
 633.0000000000    3.4238977515e-04    6.7276263109e-03
 633.5000000000    3.4242778563e-04    6.7280185480e-03
 634.0000000000    3.4245258748e-04    6.7284187124e-03
 634.5000000000    3.4246532307e-04    6.7288261312e-03
 635.0000000000    3.4246783242e-04    6.7292403073e-03
 635.5000000000    3.4246217260e-04    6.7296564247e-03
 636.0000000000    3.4245017015e-04    6.7300651994e-03
 636.5000000000    3.4243308629e-04    6.7304533368e-03
 637.0000000000    3.4241165807e-04    6.7308050904e-03
 637.5000000000    3.4238629370e-04    6.7311041739e-03
 638.0000000000    3.4235741342e-04    6.7313402061e-03
 638.5000000000    3.4232569140e-04    6.7314859287e-03
 639.0000000000    3.4229216709e-04    6.7315392018e-03
 639.5000000000    3.4225790449e-04    6.7314782958e-03
 640.0000000000    3.4222385692e-04    6.7312886390e-03
 640.5000000000    3.4219063139e-04    6.7309611836e-03
 641.0000000000    3.4215830679e-04    6.7304983690e-03
 641.5000000000    3.4212656020e-04    6.7299148688e-03
 642.0000000000    3.4209506127e-04    6.7292370169e-03
 642.5000000000    3.4206374221e-04    6.7284978415e-03
 643.0000000000    3.4203286866e-04    6.7277332919e-03
 643.5000000000    3.4200283727e-04    6.7269820045e-03
 644.0000000000    3.4197401101e-04    6.7262858923e-03
 644.5000000000    3.4194659311e-04    6.7256895198e-03
 645.0000000000    3.4192080124e-04    6.7252363807e-03
 645.5000000000    3.4189693876e-04    6.7249626641e-03
 646.0000000000    3.4187547101e-04    6.7248904707e-03
 646.5000000000    3.4185708782e-04    6.7250250052e-03
 647.0000000000    3.4184256376e-04    6.7253504741e-03
 647.5000000000    3.4183254904e-04    6.7258395768e-03
 648.0000000000    3.4182715644e-04    6.7264499904e-03
 648.5000000000    3.4182576545e-04    6.7271317006e-03
 649.0000000000    3.4182712005e-04    6.7278309259e-03
 649.5000000000    3.4182953867e-04    6.7284926814e-03
 650.0000000000    3.4183129053e-04    6.7290645945e-03
 650.5000000000    3.4183084144e-04    6.7295007438e-03
 651.0000000000    3.4182691757e-04    6.7297741537e-03
 651.5000000000    3.4181846019e-04    6.7298665653e-03
 652.0000000000    3.4180450085e-04    6.7297771496e-03
 652.5000000000    3.4178408999e-04    6.7295199727e-03
 653.0000000000    3.4175672319e-04    6.7291248271e-03
 653.5000000000    3.4172265324e-04    6.7286332358e-03
 654.0000000000    3.4168311902e-04    6.7280950012e-03
 654.5000000000    3.4164024838e-04    6.7275614549e-03
 655.0000000000    3.4159672060e-04    6.7270784161e-03
 655.5000000000    3.4155519046e-04    6.7266812400e-03
 656.0000000000    3.4151762647e-04    6.7263930879e-03
 656.5000000000    3.4148506142e-04    6.7262264524e-03
 657.0000000000    3.4145778893e-04    6.7261856726e-03
 657.5000000000    3.4143563574e-04    6.7262633115e-03
 658.0000000000    3.4141832376e-04    6.7264470508e-03
 658.5000000000    3.4140544011e-04    6.7267077423e-03
 659.0000000000    3.4139645327e-04    6.7270145711e-03
 659.5000000000    3.4139028525e-04    6.7273272132e-03
 660.0000000000    3.4138535579e-04    6.7276166615e-03
 660.5000000000    3.4137994725e-04    6.7278578616e-03
 661.0000000000    3.4137247644e-04    6.7280360616e-03
 661.5000000000    3.4136171057e-04    6.7281443804e-03
 662.0000000000    3.4134698507e-04    6.7281793904e-03
 662.5000000000    3.4132806476e-04    6.7281404512e-03
 663.0000000000    3.4130499352e-04    6.7280367136e-03
 663.5000000000    3.4127815691e-04    6.7278838302e-03
 664.0000000000    3.4124824117e-04    6.7276967298e-03
 664.5000000000    3.4121642223e-04    6.7275027139e-03
 665.0000000000    3.4118404398e-04    6.7273170229e-03
 665.5000000000    3.4115235170e-04    6.7271515751e-03
 666.0000000000    3.4112209981e-04    6.7270120209e-03
 666.5000000000    3.4109356542e-04    6.7269025810e-03
 667.0000000000    3.4106675716e-04    6.7268274360e-03
 667.5000000000    3.4104173537e-04    6.7267900539e-03
 668.0000000000    3.4101866948e-04    6.7267892250e-03
 668.5000000000    3.4099761285e-04    6.7268179888e-03
 669.0000000000    3.4097824987e-04    6.7268678266e-03
 669.5000000000    3.4095995891e-04    6.7269199154e-03
 670.0000000000    3.4094203043e-04    6.7269744219e-03
 670.5000000000    3.4092389675e-04    6.7270153500e-03
 671.0000000000    3.4090525054e-04    6.7270474608e-03
 671.5000000000    3.4088585318e-04    6.7270665155e-03
 672.0000000000    3.4086538213e-04    6.7270652515e-03
 672.5000000000    3.4084355875e-04    6.7270455288e-03
 673.0000000000    3.4082022957e-04    6.7270060684e-03
 673.5000000000    3.4079560329e-04    6.7269502093e-03
 674.0000000000    3.4077004521e-04    6.7268841889e-03
 674.5000000000    3.4074405108e-04    6.7268109066e-03
 675.0000000000    3.4071800884e-04    6.7267350089e-03
 675.5000000000    3.4069216558e-04    6.7266558564e-03
 676.0000000000    3.4066645703e-04    6.7265749574e-03
 676.5000000000    3.4064090096e-04    6.7264960856e-03
 677.0000000000    3.4061561440e-04    6.7264252363e-03
 677.5000000000    3.4059090346e-04    6.7263661659e-03
 678.0000000000    3.4056700569e-04    6.7263204178e-03
 678.5000000000    3.4054396371e-04    6.7262850011e-03
 679.0000000000    3.4052168561e-04    6.7262551136e-03
 679.5000000000    3.4049984377e-04    6.7262273753e-03
 680.0000000000    3.4047827178e-04    6.7262011788e-03
 680.5000000000    3.4045683156e-04    6.7261770124e-03
 681.0000000000    3.4043541991e-04    6.7261545985e-03
 681.5000000000    3.4041372546e-04    6.7261315684e-03
 682.0000000000    3.4039122050e-04    6.7261035895e-03
 682.5000000000    3.4036753516e-04    6.7260683261e-03
 683.0000000000    3.4034244132e-04    6.7260250679e-03
 683.5000000000    3.4031622031e-04    6.7259787400e-03
 684.0000000000    3.4028939626e-04    6.7259241906e-03
 684.5000000000    3.4026248064e-04    6.7258691720e-03
 685.0000000000    3.4023580364e-04    6.7258102491e-03
 685.5000000000    3.4020941334e-04    6.7257478892e-03
 686.0000000000    3.4018329317e-04    6.7256826557e-03
 686.5000000000    3.4015759732e-04    6.7256178069e-03
 687.0000000000    3.4013254361e-04    6.7255567411e-03
 687.5000000000    3.4010848997e-04    6.7254989274e-03
 688.0000000000    3.4008556299e-04    6.7254417153e-03
 688.5000000000    3.4006350235e-04    6.7253818742e-03
 689.0000000000    3.4004186085e-04    6.7253178113e-03
 689.5000000000    3.4002011118e-04    6.7252515108e-03
 690.0000000000    3.3999787194e-04    6.7251865744e-03
 690.5000000000    3.3997489804e-04    6.7251254703e-03
 691.0000000000    3.3995116429e-04    6.7250656673e-03
 691.5000000000    3.3992658703e-04    6.7250033874e-03
 692.0000000000    3.3990116722e-04    6.7249351774e-03
 692.5000000000    3.3987505211e-04    6.7248614480e-03
 693.0000000000    3.3984841606e-04    6.7247851416e-03
 693.5000000000    3.3982142160e-04    6.7247108885e-03
 694.0000000000    3.3979412555e-04    6.7246407191e-03
 694.5000000000    3.3976653896e-04    6.7245700661e-03
 695.0000000000    3.3973883611e-04    6.7244967854e-03
 695.5000000000    3.3971109566e-04    6.7244173537e-03
 696.0000000000    3.3968370906e-04    6.7243333093e-03
 696.5000000000    3.3965702121e-04    6.7242482201e-03
 697.0000000000    3.3963099570e-04    6.7241670044e-03
 697.5000000000    3.3960607786e-04    6.7240891023e-03
 698.0000000000    3.3958165017e-04    6.7240143593e-03
 698.5000000000    3.3955784506e-04    6.7239390537e-03
 699.0000000000    3.3953436301e-04    6.7238596282e-03
 699.5000000000    3.3951099178e-04    6.7237782508e-03
 700.0000000000    3.3948909896e-04    6.7236973392e-03
