#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8117040996e-04    4.8764455317e-03
 499.0000000000    1.8116112807e-04    4.8769099169e-03
 499.5000000000    1.8115295078e-04    4.8773811366e-03
 500.0000000000    1.8114642966e-04    4.8778594777e-03
 500.5000000000    1.8114225242e-04    4.8783475535e-03
 501.0000000000    1.8114131887e-04    4.8788483939e-03
 501.5000000000    1.8114446289e-04    4.8793597393e-03
 502.0000000000    1.8115191846e-04    4.8798723166e-03
 502.5000000000    1.8116315445e-04    4.8803755414e-03
 503.0000000000    1.8117700336e-04    4.8808604258e-03
 503.5000000000    1.8119161282e-04    4.8813169339e-03
 504.0000000000    1.8120438694e-04    4.8817347184e-03
 504.5000000000    1.8121215966e-04    4.8821070882e-03
 505.0000000000    1.8121167654e-04    4.8824332570e-03
 505.5000000000    1.8120003098e-04    4.8827183767e-03
 506.0000000000    1.8117509590e-04    4.8829737786e-03
 506.5000000000    1.8113615650e-04    4.8832171106e-03
 507.0000000000    1.8108426265e-04    4.8834704845e-03
 507.5000000000    1.8102243415e-04    4.8837561923e-03
 508.0000000000    1.8095528956e-04    4.8840918211e-03
 508.5000000000    1.8088856865e-04    4.8844877473e-03
 509.0000000000    1.8082828697e-04    4.8849447869e-03
 509.5000000000    1.8077960498e-04    4.8854544889e-03
 510.0000000000    1.8074587615e-04    4.8860030317e-03
 510.5000000000    1.8072838527e-04    4.8865762764e-03
 511.0000000000    1.8072681940e-04    4.8871605809e-03
 511.5000000000    1.8073929380e-04    4.8877411489e-03
 512.0000000000    1.8076209075e-04    4.8883058593e-03
 512.5000000000    1.8079016350e-04    4.8888520331e-03
 513.0000000000    1.8081870165e-04    4.8893846387e-03
 513.5000000000    1.8084403022e-04    4.8899087887e-03
 514.0000000000    1.8086379961e-04    4.8904285921e-03
 514.5000000000    1.8087709062e-04    4.8909479354e-03
 515.0000000000    1.8088443229e-04    4.8914672880e-03
 515.5000000000    1.8088720114e-04    4.8919820123e-03
 516.0000000000    1.8088702308e-04    4.8924852882e-03
 516.5000000000    1.8088528237e-04    4.8929714359e-03
 517.0000000000    1.8088293904e-04    4.8934364148e-03
 517.5000000000    1.8088039512e-04    4.8938795190e-03
 518.0000000000    1.8087754491e-04    4.8943035264e-03
 518.5000000000    1.8087387650e-04    4.8947157008e-03
 519.0000000000    1.8086879385e-04    4.8951246873e-03
 519.5000000000    1.8086183586e-04    4.8955373094e-03
 520.0000000000    1.8085285088e-04    4.8959568727e-03
 520.5000000000    1.8084207726e-04    4.8963857626e-03
 521.0000000000    1.8083023908e-04    4.8968262125e-03
 521.5000000000    1.8081833267e-04    4.8972758584e-03
 522.0000000000    1.8080717683e-04    4.8977263821e-03
 522.5000000000    1.8079702027e-04    4.8981703075e-03
 523.0000000000    1.8078777888e-04    4.8986068594e-03
 523.5000000000    1.8077942341e-04    4.8990393984e-03
 524.0000000000    1.8077185141e-04    4.8994702840e-03
 524.5000000000    1.8076488722e-04    4.8999025985e-03
 525.0000000000    1.8075830421e-04    4.9003374265e-03
 525.5000000000    1.8075208915e-04    4.9007794197e-03
 526.0000000000    1.8074615390e-04    4.9012272045e-03
 526.5000000000    1.8074048489e-04    4.9016784846e-03
 527.0000000000    1.8073509733e-04    4.9021311928e-03
 527.5000000000    1.8072998544e-04    4.9025822369e-03
 528.0000000000    1.8072516618e-04    4.9030285826e-03
 528.5000000000    1.8072060571e-04    4.9034693436e-03
 529.0000000000    1.8071618440e-04    4.9039046400e-03
 529.5000000000    1.8071176841e-04    4.9043359285e-03
 530.0000000000    1.8070728573e-04    4.9047658879e-03
 530.5000000000    1.8070273889e-04    4.9051965347e-03
 531.0000000000    1.8069818900e-04    4.9056286793e-03
 531.5000000000    1.8069373823e-04    4.9060619945e-03
 532.0000000000    1.8068947309e-04    4.9064952236e-03
 532.5000000000    1.8068530873e-04    4.9069262658e-03
 533.0000000000    1.8068112106e-04    4.9073535632e-03
 533.5000000000    1.8067676972e-04    4.9077770257e-03
 534.0000000000    1.8067215887e-04    4.9081988430e-03
 534.5000000000    1.8066738719e-04    4.9086171933e-03
 535.0000000000    1.8066246383e-04    4.9090350332e-03
 535.5000000000    1.8065752832e-04    4.9094565963e-03
 536.0000000000    1.8065255033e-04    4.9098839971e-03
 536.5000000000    1.8064760042e-04    4.9103187380e-03
 537.0000000000    1.8064280019e-04    4.9107664320e-03
 537.5000000000    1.8063838226e-04    4.9112264012e-03
 538.0000000000    1.8063452347e-04    4.9116982392e-03
 538.5000000000    1.8063123268e-04    4.9121791249e-03
 539.0000000000    1.8062829170e-04    4.9126635095e-03
 539.5000000000    1.8062511852e-04    4.9131425335e-03
 540.0000000000    1.8062068777e-04    4.9136081588e-03
 540.5000000000    1.8061361550e-04    4.9140525890e-03
 541.0000000000    1.8060230112e-04    4.9144631339e-03
 541.5000000000    1.8058511718e-04    4.9148469767e-03
 542.0000000000    1.8056072086e-04    4.9151890697e-03
 542.5000000000    1.8052845079e-04    4.9155097385e-03
 543.0000000000    1.8048877240e-04    4.9158247434e-03
 543.5000000000    1.8044365832e-04    4.9161593132e-03
 544.0000000000    1.8039661307e-04    4.9165388348e-03
 544.5000000000    1.8035263591e-04    4.9169873149e-03
 545.0000000000    1.8031766812e-04    4.9175212117e-03
 545.5000000000    1.8029780595e-04    4.9181454996e-03
 546.0000000000    1.8029834935e-04    4.9188518608e-03
 546.5000000000    1.8032278165e-04    4.9196174329e-03
 547.0000000000    1.8037196741e-04    4.9204089667e-03
 547.5000000000    1.8044359272e-04    4.9211814669e-03
 548.0000000000    1.8053221991e-04    4.9218980476e-03
 548.5000000000    1.8062973607e-04    4.9225242495e-03
 549.0000000000    1.8072647761e-04    4.9230483747e-03
 549.5000000000    1.8081251916e-04    4.9234480918e-03
 550.0000000000    1.8087924837e-04    4.9237568302e-03
 550.5000000000    1.8092072190e-04    4.9239955756e-03
 551.0000000000    1.8093442702e-04    4.9242028854e-03
 551.5000000000    1.8092151159e-04    4.9243969015e-03
 552.0000000000    1.8088641042e-04    4.9246124784e-03
 552.5000000000    1.8083580310e-04    4.9248585079e-03
 553.0000000000    1.8077731904e-04    4.9251341155e-03
 553.5000000000    1.8071820988e-04    4.9254303352e-03
 554.0000000000    1.8066420469e-04    4.9257326995e-03
 554.5000000000    1.8061874850e-04    4.9260281929e-03
 555.0000000000    1.8058289914e-04    4.9263100386e-03
 555.5000000000    1.8055572471e-04    4.9265795196e-03
 556.0000000000    1.8053509175e-04    4.9268458091e-03
 556.5000000000    1.8051858193e-04    4.9271221443e-03
 557.0000000000    1.8050423120e-04    4.9274227132e-03
 557.5000000000    1.8049096568e-04    4.9277579083e-03
 558.0000000000    1.8047861994e-04    4.9281317171e-03
 558.5000000000    1.8046778653e-04    4.9285411823e-03
 559.0000000000    1.8045929443e-04    4.9289770029e-03
 559.5000000000    1.8045379110e-04    4.9294265335e-03
 560.0000000000    1.8045142385e-04    4.9298761254e-03
 560.5000000000    1.8045174122e-04    4.9303142469e-03
 561.0000000000    1.8045385473e-04    4.9307328452e-03
 561.5000000000    1.8045676220e-04    4.9311296821e-03
 562.0000000000    1.8045968199e-04    4.9315082272e-03
 562.5000000000    1.8046230540e-04    4.9318772928e-03
 563.0000000000    1.8046487944e-04    4.9322484773e-03
 563.5000000000    1.8046799140e-04    4.9326342774e-03
 564.0000000000    1.8047215529e-04    4.9330428092e-03
 564.5000000000    1.8047745079e-04    4.9334757333e-03
 565.0000000000    1.8048336794e-04    4.9339262376e-03
 565.5000000000    1.8048891540e-04    4.9343805597e-03
 566.0000000000    1.8049306010e-04    4.9348227834e-03
 566.5000000000    1.8049515779e-04    4.9352387606e-03
 567.0000000000    1.8049525347e-04    4.9356209237e-03
 567.5000000000    1.8049403664e-04    4.9359705204e-03
 568.0000000000    1.8049245103e-04    4.9362982593e-03
 568.5000000000    1.8049122639e-04    4.9366211381e-03
 569.0000000000    1.8049053766e-04    4.9369561784e-03
 569.5000000000    1.8048987975e-04    4.9373152537e-03
 570.0000000000    1.8048835325e-04    4.9377012862e-03
 570.5000000000    1.8048513486e-04    4.9381074857e-03
 571.0000000000    1.8047989101e-04    4.9385196122e-03
 571.5000000000    1.8047295584e-04    4.9389213022e-03
 572.0000000000    1.8046521071e-04    4.9393002831e-03
 572.5000000000    1.8045769308e-04    4.9396526643e-03
 573.0000000000    1.8045127403e-04    4.9399849153e-03
 573.5000000000    1.8044646140e-04    4.9403107880e-03
 574.0000000000    1.8044325517e-04    4.9406460802e-03
 574.5000000000    1.8044137748e-04    4.9410030643e-03
 575.0000000000    1.8044039592e-04    4.9413856543e-03
 575.5000000000    1.8043978363e-04    4.9417880730e-03
 576.0000000000    1.8043910173e-04    4.9421977803e-03
 576.5000000000    1.8043801113e-04    4.9426012457e-03
 577.0000000000    1.8043636737e-04    4.9429890584e-03
 577.5000000000    1.8043429673e-04    4.9433585878e-03
 578.0000000000    1.8043216340e-04    4.9437140860e-03
 578.5000000000    1.8043040721e-04    4.9440643359e-03
 579.0000000000    1.8042934857e-04    4.9444189057e-03
 579.5000000000    1.8042906302e-04    4.9447844266e-03
 580.0000000000    1.8042933125e-04    4.9451626764e-03
 580.5000000000    1.8042978173e-04    4.9455506553e-03
 581.0000000000    1.8043007245e-04    4.9459422073e-03
 581.5000000000    1.8042999806e-04    4.9463303482e-03
 582.0000000000    1.8042953688e-04    4.9467098803e-03
 582.5000000000    1.8042878364e-04    4.9470790202e-03
 583.0000000000    1.8042786932e-04    4.9474396233e-03
 583.5000000000    1.8042690736e-04    4.9477961054e-03
 584.0000000000    1.8042598291e-04    4.9481535275e-03
 584.5000000000    1.8042516748e-04    4.9485156716e-03
 585.0000000000    1.8042451772e-04    4.9488839094e-03
 585.5000000000    1.8042405886e-04    4.9492569800e-03
 586.0000000000    1.8042374316e-04    4.9496316341e-03
 586.5000000000    1.8042345294e-04    4.9500041713e-03
 587.0000000000    1.8042306218e-04    4.9503720211e-03
 587.5000000000    1.8042244802e-04    4.9507345033e-03
 588.0000000000    1.8042158628e-04    4.9510927336e-03
 588.5000000000    1.8042059769e-04    4.9514489993e-03
 589.0000000000    1.8041964480e-04    4.9518055643e-03
 589.5000000000    1.8041886696e-04    4.9521640965e-03
 590.0000000000    1.8041830705e-04    4.9525250269e-03
 590.5000000000    1.8041792631e-04    4.9528878830e-03
 591.0000000000    1.8041763311e-04    4.9532517676e-03
 591.5000000000    1.8041734787e-04    4.9536156562e-03
 592.0000000000    1.8041705243e-04    4.9539788039e-03
 592.5000000000    1.8041679838e-04    4.9543409020e-03
 593.0000000000    1.8041661674e-04    4.9547020080e-03
 593.5000000000    1.8041647704e-04    4.9550623695e-03
 594.0000000000    1.8041632348e-04    4.9554223032e-03
 594.5000000000    1.8041610887e-04    4.9557815351e-03
 595.0000000000    1.8041581674e-04    4.9561388732e-03
 595.5000000000    1.8041548447e-04    4.9564921667e-03
 596.0000000000    1.8041518944e-04    4.9568381950e-03
 596.5000000000    1.8041498995e-04    4.9571728755e-03
 597.0000000000    1.8041490804e-04    4.9574914448e-03
 597.5000000000    1.8041493299e-04    4.9577891526e-03
 598.0000000000    1.8041503148e-04    4.9580619829e-03
 598.5000000000    1.8041516677e-04    4.9583068592e-03
 599.0000000000    1.8041531864e-04    4.9585219873e-03
 599.5000000000    1.8041549038e-04    4.9587070654e-03
 600.0000000000    1.8041569045e-04    4.9588634281e-03
 600.5000000000    1.8041587204e-04    4.9589942946e-03
 601.0000000000    1.8041591847e-04    4.9591051389e-03
 601.5000000000    1.8041565283e-04    4.9592033050e-03
 602.0000000000    1.8041491298e-04    4.9592994645e-03
 602.5000000000    1.8041362199e-04    4.9594058912e-03
 603.0000000000    1.8041178640e-04    4.9595360029e-03
 603.5000000000    1.8040946324e-04    4.9597033368e-03
 604.0000000000    1.8040670794e-04    4.9599208392e-03
 604.5000000000    1.8040359027e-04    4.9602001504e-03
 605.0000000000    1.8040025031e-04    4.9605500480e-03
 605.5000000000    1.8039691006e-04    4.9609761133e-03
 606.0000000000    1.8039389830e-04    4.9614797427e-03
 606.5000000000    1.8039162588e-04    4.9620578111e-03
 607.0000000000    1.8039053417e-04    4.9627022555e-03
 607.5000000000    1.8039097795e-04    4.9634002111e-03
 608.0000000000    1.8039320207e-04    4.9641352568e-03
 608.5000000000    1.8039731098e-04    4.9648885449e-03
 609.0000000000    1.8040328740e-04    4.9656404687e-03
 609.5000000000    1.8041101181e-04    4.9663716417e-03
 610.0000000000    1.8042021850e-04    4.9670638100e-03
 610.5000000000    1.8043044455e-04    4.9677012284e-03
 611.0000000000    1.8044106019e-04    4.9682718122e-03
 611.5000000000    1.8045131835e-04    4.9687683006e-03
 612.0000000000    1.8046046284e-04    4.9691887076e-03
 612.5000000000    1.8046786833e-04    4.9695359549e-03
 613.0000000000    1.8047299134e-04    4.9698170395e-03
 613.5000000000    1.8047549070e-04    4.9700423577e-03
 614.0000000000    1.8047525794e-04    4.9702246474e-03
 614.5000000000    1.8047232192e-04    4.9703779494e-03
 615.0000000000    1.8046701354e-04    4.9705163931e-03
 615.5000000000    1.8045981334e-04    4.9706527033e-03
 616.0000000000    1.8045137660e-04    4.9707973768e-03
 616.5000000000    1.8044250474e-04    4.9709581710e-03
 617.0000000000    1.8043398969e-04    4.9711402478e-03
 617.5000000000    1.8042660506e-04    4.9713458889e-03
 618.0000000000    1.8042090775e-04    4.9715749722e-03
 618.5000000000    1.8041722099e-04    4.9718260131e-03
 619.0000000000    1.8041568015e-04    4.9720965638e-03
 619.5000000000    1.8041617268e-04    4.9723841783e-03
 620.0000000000    1.8041840348e-04    4.9726865601e-03
 620.5000000000    1.8042193277e-04    4.9730016598e-03
 621.0000000000    1.8042620863e-04    4.9733283514e-03
 621.5000000000    1.8043065373e-04    4.9736664843e-03
 622.0000000000    1.8043477838e-04    4.9740167125e-03
 622.5000000000    1.8043827667e-04    4.9743798993e-03
 623.0000000000    1.8044099015e-04    4.9747566620e-03
 623.5000000000    1.8044297363e-04    4.9751468756e-03
 624.0000000000    1.8044441353e-04    4.9755495582e-03
 624.5000000000    1.8044557880e-04    4.9759629353e-03
 625.0000000000    1.8044678518e-04    4.9763844919e-03
 625.5000000000    1.8044835129e-04    4.9768101709e-03
 626.0000000000    1.8045052152e-04    4.9772357821e-03
 626.5000000000    1.8045338963e-04    4.9776565499e-03
 627.0000000000    1.8045691709e-04    4.9780677716e-03
 627.5000000000    1.8046094420e-04    4.9784652978e-03
 628.0000000000    1.8046517908e-04    4.9788458552e-03
 628.5000000000    1.8046934832e-04    4.9792073564e-03
 629.0000000000    1.8047319453e-04    4.9795485516e-03
 629.5000000000    1.8047644789e-04    4.9798689065e-03
 630.0000000000    1.8047899769e-04    4.9801692603e-03
 630.5000000000    1.8048073628e-04    4.9804511355e-03
 631.0000000000    1.8048164578e-04    4.9807172799e-03
 631.5000000000    1.8048180413e-04    4.9809711224e-03
 632.0000000000    1.8048129108e-04    4.9812166389e-03
 632.5000000000    1.8048032034e-04    4.9814579038e-03
 633.0000000000    1.8047903650e-04    4.9816992441e-03
 633.5000000000    1.8047765820e-04    4.9819446660e-03
 634.0000000000    1.8047637063e-04    4.9821973007e-03
 634.5000000000    1.8047524095e-04    4.9824601911e-03
 635.0000000000    1.8047440274e-04    4.9827360096e-03
 635.5000000000    1.8047398009e-04    4.9830272256e-03
 636.0000000000    1.8047398549e-04    4.9833338086e-03
 636.5000000000    1.8047449684e-04    4.9836579501e-03
 637.0000000000    1.8047549937e-04    4.9839995553e-03
 637.5000000000    1.8047695356e-04    4.9843584094e-03
 638.0000000000    1.8047881044e-04    4.9847336175e-03
 638.5000000000    1.8048096545e-04    4.9851249524e-03
 639.0000000000    1.8048338038e-04    4.9855310951e-03
 639.5000000000    1.8048605199e-04    4.9859507291e-03
 640.0000000000    1.8048896327e-04    4.9863824515e-03
 640.5000000000    1.8049205981e-04    4.9868247643e-03
 641.0000000000    1.8049533041e-04    4.9872767986e-03
 641.5000000000    1.8049868582e-04    4.9877380046e-03
 642.0000000000    1.8050209962e-04    4.9882084146e-03
 642.5000000000    1.8050549880e-04    4.9886881411e-03
 643.0000000000    1.8050883617e-04    4.9891778416e-03
 643.5000000000    1.8051211086e-04    4.9896777367e-03
 644.0000000000    1.8051525215e-04    4.9901876347e-03
 644.5000000000    1.8051829770e-04    4.9907070610e-03
 645.0000000000    1.8052126806e-04    4.9912343463e-03
 645.5000000000    1.8052417402e-04    4.9917667421e-03
 646.0000000000    1.8052706439e-04    4.9922997459e-03
 646.5000000000    1.8052992680e-04    4.9928275295e-03
 647.0000000000    1.8053275526e-04    4.9933427642e-03
 647.5000000000    1.8053553960e-04    4.9938361626e-03
 648.0000000000    1.8053823254e-04    4.9942970895e-03
 648.5000000000    1.8054084447e-04    4.9947135656e-03
 649.0000000000    1.8054336658e-04    4.9950727180e-03
 649.5000000000    1.8054580382e-04    4.9953616167e-03
 650.0000000000    1.8054815613e-04    4.9955681964e-03
 650.5000000000    1.8055036407e-04    4.9956826017e-03
 651.0000000000    1.8055240495e-04    4.9956983678e-03
 651.5000000000    1.8055418552e-04    4.9956134977e-03
 652.0000000000    1.8055556456e-04    4.9954314726e-03
 652.5000000000    1.8055634864e-04    4.9951620490e-03
 653.0000000000    1.8055630056e-04    4.9948216353e-03
 653.5000000000    1.8055513593e-04    4.9944329824e-03
 654.0000000000    1.8055256160e-04    4.9940249172e-03
 654.5000000000    1.8054832375e-04    4.9936310563e-03
 655.0000000000    1.8054224556e-04    4.9932878549e-03
 655.5000000000    1.8053432671e-04    4.9930322424e-03
 656.0000000000    1.8052476955e-04    4.9928986453e-03
 656.5000000000    1.8051406420e-04    4.9929163101e-03
 657.0000000000    1.8050293617e-04    4.9931066591e-03
 657.5000000000    1.8049232874e-04    4.9934815411e-03
 658.0000000000    1.8048328580e-04    4.9940419939e-03
 658.5000000000    1.8047684515e-04    4.9947778078e-03
 659.0000000000    1.8047392925e-04    4.9956680980e-03
 659.5000000000    1.8047526295e-04    4.9966823078e-03
 660.0000000000    1.8048134484e-04    4.9977817603e-03
 660.5000000000    1.8049237631e-04    4.9989216227e-03
 661.0000000000    1.8050821370e-04    5.0000537181e-03
 661.5000000000    1.8052828205e-04    5.0011298751e-03
 662.0000000000    1.8055156408e-04    5.0021053228e-03
 662.5000000000    1.8057665236e-04    5.0029417445e-03
 663.0000000000    1.8060188389e-04    5.0036096603e-03
 663.5000000000    1.8062553653e-04    5.0040901026e-03
 664.0000000000    1.8064604092e-04    5.0043755571e-03
 664.5000000000    1.8066212433e-04    5.0044703380e-03
 665.0000000000    1.8067287297e-04    5.0043904116e-03
 665.5000000000    1.8067775053e-04    5.0041624155e-03
 666.0000000000    1.8067658014e-04    5.0038216639e-03
 666.5000000000    1.8066956777e-04    5.0034093305e-03
 667.0000000000    1.8065730108e-04    5.0029693717e-03
 667.5000000000    1.8064073676e-04    5.0025455857e-03
 668.0000000000    1.8062110647e-04    5.0021789818e-03
 668.5000000000    1.8059974943e-04    5.0019054831e-03
 669.0000000000    1.8057800595e-04    5.0017539264e-03
 669.5000000000    1.8055714732e-04    5.0017444535e-03
 670.0000000000    1.8053839701e-04    5.0018873449e-03
 670.5000000000    1.8052291910e-04    5.0021824671e-03
 671.0000000000    1.8051177581e-04    5.0026198430e-03
 671.5000000000    1.8050582452e-04    5.0031810296e-03
 672.0000000000    1.8050557171e-04    5.0038409519e-03
 672.5000000000    1.8051109332e-04    5.0045701309e-03
 673.0000000000    1.8052200364e-04    5.0053367774e-03
 673.5000000000    1.8053748290e-04    5.0061090147e-03
 674.0000000000    1.8055634896e-04    5.0068573239e-03
 674.5000000000    1.8057717603e-04    5.0075564550e-03
 675.0000000000    1.8059841983e-04    5.0081867298e-03
 675.5000000000    1.8061855848e-04    5.0087348040e-03
 676.0000000000    1.8063625944e-04    5.0091938299e-03
 676.5000000000    1.8065054133e-04    5.0095631397e-03
 677.0000000000    1.8066088600e-04    5.0098475689e-03
 677.5000000000    1.8066726067e-04    5.0100565126e-03
 678.0000000000    1.8067005802e-04    5.0102029963e-03
 678.5000000000    1.8066995980e-04    5.0103026992e-03
 679.0000000000    1.8066775366e-04    5.0103729597e-03
 679.5000000000    1.8066417706e-04    5.0104319147e-03
 680.0000000000    1.8065982183e-04    5.0104974596e-03
 680.5000000000    1.8065512608e-04    5.0105861014e-03
 681.0000000000    1.8065041427e-04    5.0107118196e-03
 681.5000000000    1.8064596914e-04    5.0108850388e-03
 682.0000000000    1.8064210550e-04    5.0111117719e-03
 682.5000000000    1.8063920880e-04    5.0113930025e-03
 683.0000000000    1.8063774541e-04    5.0117247864e-03
 683.5000000000    1.8063824760e-04    5.0120986917e-03
 684.0000000000    1.8064123363e-04    5.0125026149e-03
 684.5000000000    1.8064708022e-04    5.0129221745e-03
 685.0000000000    1.8065588136e-04    5.0133421581e-03
 685.5000000000    1.8066734278e-04    5.0137481577e-03
 686.0000000000    1.8068076695e-04    5.0141280434e-03
 686.5000000000    1.8069511043e-04    5.0144729232e-03
 687.0000000000    1.8070913189e-04    5.0147776001e-03
 687.5000000000    1.8072155886e-04    5.0150408790e-03
 688.0000000000    1.8073118777e-04    5.0152629657e-03
 688.5000000000    1.8073702489e-04    5.0154494790e-03
 689.0000000000    1.8073832658e-04    5.0156063755e-03
 689.5000000000    1.8073466390e-04    5.0157422450e-03
 690.0000000000    1.8072592166e-04    5.0158670746e-03
 690.5000000000    1.8071228569e-04    5.0159924335e-03
 691.0000000000    1.8069424329e-04    5.0161311112e-03
 691.5000000000    1.8067256285e-04    5.0162959113e-03
 692.0000000000    1.8064825124e-04    5.0164993423e-03
 692.5000000000    1.8062257469e-04    5.0167521019e-03
 693.0000000000    1.8059709314e-04    5.0170622199e-03
 693.5000000000    1.8057368702e-04    5.0174335241e-03
 694.0000000000    1.8055453003e-04    5.0178644359e-03
 694.5000000000    1.8054196802e-04    5.0183476013e-03
 695.0000000000    1.8053831079e-04    5.0188696600e-03
 695.5000000000    1.8054550483e-04    5.0194123290e-03
 696.0000000000    1.8056479936e-04    5.0199537782e-03
 696.5000000000    1.8059647832e-04    5.0204707144e-03
 697.0000000000    1.8063969003e-04    5.0209403471e-03
 697.5000000000    1.8069235197e-04    5.0213422402e-03
 698.0000000000    1.8075116477e-04    5.0216603832e-03
 698.5000000000    1.8081183127e-04    5.0218845265e-03
 699.0000000000    1.8086941609e-04    5.0220112166e-03
 699.5000000000    1.8091878975e-04    5.0220441630e-03
 700.0000000000    1.8095510817e-04    5.0219941697e-03
