#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.0657189933e-04    6.1621485629e-03
 499.0000000000    3.0657004984e-04    6.1625795049e-03
 499.5000000000    3.0657184255e-04    6.1630084647e-03
 500.0000000000    3.0657706989e-04    6.1634365462e-03
 500.5000000000    3.0658598555e-04    6.1638670824e-03
 501.0000000000    3.0659784054e-04    6.1642874199e-03
 501.5000000000    3.0660942671e-04    6.1646827483e-03
 502.0000000000    3.0661624437e-04    6.1650345514e-03
 502.5000000000    3.0661336283e-04    6.1653340768e-03
 503.0000000000    3.0659647356e-04    6.1655837817e-03
 503.5000000000    3.0656303784e-04    6.1657965303e-03
 504.0000000000    3.0651241734e-04    6.1659873618e-03
 504.5000000000    3.0644589934e-04    6.1661726328e-03
 505.0000000000    3.0636677306e-04    6.1663681253e-03
 505.5000000000    3.0628028542e-04    6.1665860996e-03
 506.0000000000    3.0619341099e-04    6.1668436873e-03
 506.5000000000    3.0611450629e-04    6.1671615324e-03
 507.0000000000    3.0605120398e-04    6.1675515912e-03
 507.5000000000    3.0600965975e-04    6.1680180205e-03
 508.0000000000    3.0599346692e-04    6.1685460103e-03
 508.5000000000    3.0600189619e-04    6.1691122083e-03
 509.0000000000    3.0603051554e-04    6.1696895486e-03
 509.5000000000    3.0607218560e-04    6.1702574707e-03
 510.0000000000    3.0611864647e-04    6.1707987968e-03
 510.5000000000    3.0616241050e-04    6.1713051842e-03
 511.0000000000    3.0619760820e-04    6.1717715431e-03
 511.5000000000    3.0622044504e-04    6.1721965911e-03
 512.0000000000    3.0622929346e-04    6.1725850952e-03
 512.5000000000    3.0622433637e-04    6.1729474973e-03
 513.0000000000    3.0620797115e-04    6.1732942923e-03
 513.5000000000    3.0618427025e-04    6.1736371721e-03
 514.0000000000    3.0615761971e-04    6.1739790026e-03
 514.5000000000    3.0613156098e-04    6.1743148866e-03
 515.0000000000    3.0610841572e-04    6.1746470546e-03
 515.5000000000    3.0608841100e-04    6.1749792771e-03
 516.0000000000    3.0607091843e-04    6.1753085117e-03
 516.5000000000    3.0605497297e-04    6.1756414876e-03
 517.0000000000    3.0603895525e-04    6.1759818625e-03
 517.5000000000    3.0602257700e-04    6.1763342103e-03
 518.0000000000    3.0600595000e-04    6.1766699359e-03
 518.5000000000    3.0598847999e-04    6.1770064068e-03
 519.0000000000    3.0597048088e-04    6.1773389989e-03
 519.5000000000    3.0595262868e-04    6.1776831075e-03
 520.0000000000    3.0593590320e-04    6.1780513918e-03
 520.5000000000    3.0592137278e-04    6.1783719403e-03
 521.0000000000    3.0590927839e-04    6.1787260467e-03
 521.5000000000    3.0589865562e-04    6.1790752397e-03
 522.0000000000    3.0588821709e-04    6.1794115381e-03
 522.5000000000    3.0587679427e-04    6.1797386525e-03
 523.0000000000    3.0586379854e-04    6.1800648139e-03
 523.5000000000    3.0584961872e-04    6.1803950481e-03
 524.0000000000    3.0583504270e-04    6.1807323758e-03
 524.5000000000    3.0582075348e-04    6.1810730440e-03
 525.0000000000    3.0580696897e-04    6.1814085811e-03
 525.5000000000    3.0579318795e-04    6.1817322570e-03
 526.0000000000    3.0577872827e-04    6.1820446776e-03
 526.5000000000    3.0576347758e-04    6.1823518555e-03
 527.0000000000    3.0574811240e-04    6.1826703321e-03
 527.5000000000    3.0573306989e-04    6.1829898944e-03
 528.0000000000    3.0571812102e-04    6.1833020793e-03
 528.5000000000    3.0570301425e-04    6.1836071462e-03
 529.0000000000    3.0568764407e-04    6.1839127473e-03
 529.5000000000    3.0567199570e-04    6.1841800310e-03
 530.0000000000    3.0565619833e-04    6.1844788644e-03
 530.5000000000    3.0564076954e-04    6.1847799872e-03
 531.0000000000    3.0562576534e-04    6.1850798322e-03
 531.5000000000    3.0561083018e-04    6.1853767277e-03
 532.0000000000    3.0559561907e-04    6.1856709712e-03
 532.5000000000    3.0557972014e-04    6.1859649316e-03
 533.0000000000    3.0556350728e-04    6.1862610461e-03
 533.5000000000    3.0554753148e-04    6.1865586817e-03
 534.0000000000    3.0553207703e-04    6.1868533533e-03
 534.5000000000    3.0551726193e-04    6.1871430992e-03
 535.0000000000    3.0550272827e-04    6.1874291188e-03
 535.5000000000    3.0548798246e-04    6.1877166314e-03
 536.0000000000    3.0547296219e-04    6.1880141367e-03
 536.5000000000    3.0545802377e-04    6.1883274966e-03
 537.0000000000    3.0544325531e-04    6.1886528674e-03
 537.5000000000    3.0542823606e-04    6.1889803051e-03
 538.0000000000    3.0541158552e-04    6.1892975015e-03
 538.5000000000    3.0539122392e-04    6.1895985461e-03
 539.0000000000    3.0536529484e-04    6.1898839364e-03
 539.5000000000    3.0533224168e-04    6.1901532827e-03
 540.0000000000    3.0529142509e-04    6.1904136351e-03
 540.5000000000    3.0524306228e-04    6.1906683743e-03
 541.0000000000    3.0518838144e-04    6.1909215357e-03
 541.5000000000    3.0512991114e-04    6.1911802687e-03
 542.0000000000    3.0507208835e-04    6.1914589102e-03
 542.5000000000    3.0502149145e-04    6.1917750213e-03
 543.0000000000    3.0498603978e-04    6.1921451206e-03
 543.5000000000    3.0497354765e-04    6.1925776642e-03
 544.0000000000    3.0498961340e-04    6.1930686282e-03
 544.5000000000    3.0503600571e-04    6.1936033077e-03
 545.0000000000    3.0510982870e-04    6.1941671435e-03
 545.5000000000    3.0520331116e-04    6.1947208361e-03
 546.0000000000    3.0530494066e-04    6.1952316265e-03
 546.5000000000    3.0540224982e-04    6.1956737660e-03
 547.0000000000    3.0548330238e-04    6.1960168605e-03
 547.5000000000    3.0553655332e-04    6.1962372010e-03
 548.0000000000    3.0555391134e-04    6.1963234622e-03
 548.5000000000    3.0553329474e-04    6.1963246662e-03
 549.0000000000    3.0547756633e-04    6.1962603357e-03
 549.5000000000    3.0539360230e-04    6.1961690241e-03
 550.0000000000    3.0529183411e-04    6.1960933405e-03
 550.5000000000    3.0518378010e-04    6.1960578959e-03
 551.0000000000    3.0508014956e-04    6.1960769988e-03
 551.5000000000    3.0498958696e-04    6.1961536444e-03
 552.0000000000    3.0491760172e-04    6.1962856802e-03
 552.5000000000    3.0486673464e-04    6.1964674810e-03
 553.0000000000    3.0483649380e-04    6.1966934159e-03
 553.5000000000    3.0482330634e-04    6.1969344505e-03
 554.0000000000    3.0482140557e-04    6.1971777654e-03
 554.5000000000    3.0482405879e-04    6.1974167664e-03
 555.0000000000    3.0482510438e-04    6.1976441926e-03
 555.5000000000    3.0482040391e-04    6.1978480934e-03
 556.0000000000    3.0480902747e-04    6.1980680764e-03
 556.5000000000    3.0479295833e-04    6.1982944668e-03
 557.0000000000    3.0477540991e-04    6.1985191513e-03
 557.5000000000    3.0475892386e-04    6.1987356462e-03
 558.0000000000    3.0474452576e-04    6.1989348292e-03
 558.5000000000    3.0473162682e-04    6.1991113763e-03
 559.0000000000    3.0471861811e-04    6.1992801582e-03
 559.5000000000    3.0470382138e-04    6.1994225388e-03
 560.0000000000    3.0468593288e-04    6.1995764137e-03
 560.5000000000    3.0466451873e-04    6.1997540815e-03
 561.0000000000    3.0464007982e-04    6.1999831504e-03
 561.5000000000    3.0461381572e-04    6.2002198171e-03
 562.0000000000    3.0458781425e-04    6.2004756068e-03
 562.5000000000    3.0456478733e-04    6.2007157721e-03
 563.0000000000    3.0454733355e-04    6.2009068525e-03
 563.5000000000    3.0453686470e-04    6.2010376931e-03
 564.0000000000    3.0453239884e-04    6.2011236497e-03
 564.5000000000    3.0453087692e-04    6.2011946415e-03
 565.0000000000    3.0452787001e-04    6.2013328345e-03
 565.5000000000    3.0451766793e-04    6.2015435860e-03
 566.0000000000    3.0449551963e-04    6.2018089528e-03
 566.5000000000    3.0446106995e-04    6.2020724369e-03
 567.0000000000    3.0441889123e-04    6.2022607329e-03
 567.5000000000    3.0437634538e-04    6.2023359514e-03
 568.0000000000    3.0434074995e-04    6.2023170594e-03
 568.5000000000    3.0431663533e-04    6.2022879232e-03
 569.0000000000    3.0430301519e-04    6.2023587248e-03
 569.5000000000    3.0429360521e-04    6.2025842441e-03
 570.0000000000    3.0428021810e-04    6.2029317211e-03
 570.5000000000    3.0425716558e-04    6.2032816504e-03
 571.0000000000    3.0422489236e-04    6.2035407364e-03
 571.5000000000    3.0419021680e-04    6.2036248519e-03
 572.0000000000    3.0416263808e-04    6.2035656836e-03
 572.5000000000    3.0414860323e-04    6.2034753851e-03
 573.0000000000    3.0414682298e-04    6.2034908761e-03
 573.5000000000    3.0414826359e-04    6.2036878834e-03
 574.0000000000    3.0414145042e-04    6.2040370357e-03
 574.5000000000    3.0411947440e-04    6.2044194375e-03
 575.0000000000    3.0408409804e-04    6.2046945066e-03
 575.5000000000    3.0404440878e-04    6.2047632152e-03
 576.0000000000    3.0401087284e-04    6.2046827288e-03
 576.5000000000    3.0398937601e-04    6.2045599844e-03
 577.0000000000    3.0397833915e-04    6.2045554663e-03
 577.5000000000    3.0397003500e-04    6.2047362017e-03
 578.0000000000    3.0395605033e-04    6.2050538329e-03
 578.5000000000    3.0393211157e-04    6.2054093505e-03
 579.0000000000    3.0390017432e-04    6.2056515840e-03
 579.5000000000    3.0386652341e-04    6.2057014650e-03
 580.0000000000    3.0383740676e-04    6.2056174259e-03
 580.5000000000    3.0381583273e-04    6.2055195347e-03
 581.0000000000    3.0380054292e-04    6.2055424639e-03
 581.5000000000    3.0378710974e-04    6.2057369397e-03
 582.0000000000    3.0377047318e-04    6.2060482954e-03
 582.5000000000    3.0374813596e-04    6.2063522617e-03
 583.0000000000    3.0372131011e-04    6.2065362369e-03
 583.5000000000    3.0369334148e-04    6.2065589002e-03
 584.0000000000    3.0366758003e-04    6.2064828222e-03
 584.5000000000    3.0364581706e-04    6.2064292525e-03
 585.0000000000    3.0362750891e-04    6.2064826112e-03
 585.5000000000    3.0360955147e-04    6.2066472250e-03
 586.0000000000    3.0358863087e-04    6.2068893160e-03
 586.5000000000    3.0356371864e-04    6.2070975480e-03
 587.0000000000    3.0353619853e-04    6.2071968138e-03
 587.5000000000    3.0350863630e-04    6.2071950700e-03
 588.0000000000    3.0348330274e-04    6.2071580226e-03
 588.5000000000    3.0346083475e-04    6.2071666659e-03
 589.0000000000    3.0344009955e-04    6.2072699269e-03
 589.5000000000    3.0341907458e-04    6.2074479433e-03
 590.0000000000    3.0339622911e-04    6.2076385601e-03
 590.5000000000    3.0337147389e-04    6.2077818896e-03
 591.0000000000    3.0334579537e-04    6.2078411440e-03
 591.5000000000    3.0332054503e-04    6.2078486195e-03
 592.0000000000    3.0329648214e-04    6.2078521437e-03
 592.5000000000    3.0327351277e-04    6.2078988981e-03
 593.0000000000    3.0325073708e-04    6.2079937228e-03
 593.5000000000    3.0322719406e-04    6.2081054573e-03
 594.0000000000    3.0320253198e-04    6.2081909624e-03
 594.5000000000    3.0317694976e-04    6.2082208645e-03
 595.0000000000    3.0315082583e-04    6.2081942665e-03
 595.5000000000    3.0312472048e-04    6.2081335528e-03
 596.0000000000    3.0309912259e-04    6.2080617437e-03
 596.5000000000    3.0307401885e-04    6.2079859885e-03
 597.0000000000    3.0304897305e-04    6.2078957719e-03
 597.5000000000    3.0302346351e-04    6.2077723354e-03
 598.0000000000    3.0299718958e-04    6.2076028669e-03
 598.5000000000    3.0297009262e-04    6.2073888317e-03
 599.0000000000    3.0294227084e-04    6.2071494398e-03
 599.5000000000    3.0291384350e-04    6.2069094098e-03
 600.0000000000    3.0288489743e-04    6.2066907464e-03
 600.5000000000    3.0285537044e-04    6.2065109369e-03
 601.0000000000    3.0282525125e-04    6.2063834762e-03
 601.5000000000    3.0279476066e-04    6.2063194161e-03
 602.0000000000    3.0276460678e-04    6.2063261393e-03
 602.5000000000    3.0273608366e-04    6.2064112050e-03
 603.0000000000    3.0270993648e-04    6.2065768943e-03
 603.5000000000    3.0268497088e-04    6.2068244892e-03
 604.0000000000    3.0265969803e-04    6.2071444455e-03
 604.5000000000    3.0263513439e-04    6.2075344471e-03
 605.0000000000    3.0261331687e-04    6.2079641124e-03
 605.5000000000    3.0259428686e-04    6.2083964895e-03
 606.0000000000    3.0257695655e-04    6.2088021417e-03
 606.5000000000    3.0256065158e-04    6.2091554143e-03
 607.0000000000    3.0254429858e-04    6.2094324153e-03
 607.5000000000    3.0252611415e-04    6.2096220446e-03
 608.0000000000    3.0250509315e-04    6.2097258795e-03
 608.5000000000    3.0248110640e-04    6.2097467438e-03
 609.0000000000    3.0245412152e-04    6.2096895670e-03
 609.5000000000    3.0242400567e-04    6.2095663177e-03
 610.0000000000    3.0239102917e-04    6.2093978549e-03
 610.5000000000    3.0235583322e-04    6.2092134662e-03
 611.0000000000    3.0231880853e-04    6.2090359598e-03
 611.5000000000    3.0228000105e-04    6.2088901994e-03
 612.0000000000    3.0224037377e-04    6.2088106299e-03
 612.5000000000    3.0220216988e-04    6.2087871411e-03
 613.0000000000    3.0216718665e-04    6.2088289230e-03
 613.5000000000    3.0213545339e-04    6.2089146756e-03
 614.0000000000    3.0210624197e-04    6.2090393607e-03
 614.5000000000    3.0207946202e-04    6.2091931166e-03
 615.0000000000    3.0205536003e-04    6.2093597861e-03
 615.5000000000    3.0203355495e-04    6.2094986485e-03
 616.0000000000    3.0201299378e-04    6.2096004985e-03
 616.5000000000    3.0199227594e-04    6.2096428186e-03
 617.0000000000    3.0197001716e-04    6.2096192888e-03
 617.5000000000    3.0194534744e-04    6.2095355479e-03
 618.0000000000    3.0191816848e-04    6.2094037276e-03
 618.5000000000    3.0188886337e-04    6.2092371503e-03
 619.0000000000    3.0185758618e-04    6.2090534824e-03
 619.5000000000    3.0182419949e-04    6.2088476912e-03
 620.0000000000    3.0178872609e-04    6.2086549790e-03
 620.5000000000    3.0175140832e-04    6.2084916761e-03
 621.0000000000    3.0171278628e-04    6.2083752518e-03
 621.5000000000    3.0167423202e-04    6.2083129457e-03
 622.0000000000    3.0163770163e-04    6.2083042382e-03
 622.5000000000    3.0160463181e-04    6.2083394528e-03
 623.0000000000    3.0157487673e-04    6.2084035634e-03
 623.5000000000    3.0154708717e-04    6.2084810198e-03
 624.0000000000    3.0152024059e-04    6.2085667815e-03
 624.5000000000    3.0149401259e-04    6.2086454756e-03
 625.0000000000    3.0146807079e-04    6.2087113331e-03
 625.5000000000    3.0144172656e-04    6.2087450888e-03
 626.0000000000    3.0141441258e-04    6.2087412130e-03
 626.5000000000    3.0138595007e-04    6.2086939932e-03
 627.0000000000    3.0135613474e-04    6.2086063804e-03
 627.5000000000    3.0132475770e-04    6.2084907563e-03
 628.0000000000    3.0129184787e-04    6.2083583052e-03
 628.5000000000    3.0125752595e-04    6.2082167350e-03
 629.0000000000    3.0122173796e-04    6.2080720533e-03
 629.5000000000    3.0118445275e-04    6.2079345500e-03
 630.0000000000    3.0114632421e-04    6.2078146077e-03
 630.5000000000    3.0110849149e-04    6.2077098143e-03
 631.0000000000    3.0107178520e-04    6.2076300600e-03
 631.5000000000    3.0103667592e-04    6.2075711008e-03
 632.0000000000    3.0100324266e-04    6.2075266727e-03
 632.5000000000    3.0097089921e-04    6.2074873294e-03
 633.0000000000    3.0093889477e-04    6.2074451201e-03
 633.5000000000    3.0090674935e-04    6.2073959004e-03
 634.0000000000    3.0087435271e-04    6.2073404476e-03
 634.5000000000    3.0084186800e-04    6.2072794016e-03
 635.0000000000    3.0080954455e-04    6.2072126137e-03
 635.5000000000    3.0077750404e-04    6.2071358193e-03
 636.0000000000    3.0074550905e-04    6.2070504829e-03
 636.5000000000    3.0071286845e-04    6.2069621809e-03
 637.0000000000    3.0067878869e-04    6.2068843077e-03
 637.5000000000    3.0064307173e-04    6.2068319658e-03
 638.0000000000    3.0060583083e-04    6.2068147594e-03
 638.5000000000    3.0056751114e-04    6.2068348004e-03
 639.0000000000    3.0052898840e-04    6.2068855146e-03
 639.5000000000    3.0049157157e-04    6.2069592952e-03
 640.0000000000    3.0045642698e-04    6.2070486299e-03
 640.5000000000    3.0042409912e-04    6.2071490599e-03
 641.0000000000    3.0039368466e-04    6.2072578633e-03
 641.5000000000    3.0036366468e-04    6.2073720124e-03
 642.0000000000    3.0033245359e-04    6.2074870306e-03
 642.5000000000    3.0029934827e-04    6.2075984023e-03
 643.0000000000    3.0026439794e-04    6.2077089805e-03
 643.5000000000    3.0022832265e-04    6.2078014469e-03
 644.0000000000    3.0019200571e-04    6.2078866850e-03
 644.5000000000    3.0015622188e-04    6.2079560295e-03
 645.0000000000    3.0012094292e-04    6.2079952654e-03
 645.5000000000    3.0008560717e-04    6.2079955063e-03
 646.0000000000    3.0004932441e-04    6.2079473298e-03
 646.5000000000    3.0001162251e-04    6.2078450629e-03
 647.0000000000    2.9997254763e-04    6.2076793695e-03
 647.5000000000    2.9993282492e-04    6.2074395618e-03
 648.0000000000    2.9989303237e-04    6.2071120042e-03
 648.5000000000    2.9985301312e-04    6.2066793369e-03
 649.0000000000    2.9981215793e-04    6.2061381321e-03
 649.5000000000    2.9976991945e-04    6.2054951584e-03
 650.0000000000    2.9972608462e-04    6.2047768598e-03
 650.5000000000    2.9968075860e-04    6.2040131501e-03
 651.0000000000    2.9963443467e-04    6.2032322278e-03
 651.5000000000    2.9958650223e-04    6.2024624702e-03
 652.0000000000    2.9953585274e-04    6.2017394065e-03
 652.5000000000    2.9948210021e-04    6.2010990715e-03
 653.0000000000    2.9942639678e-04    6.2005758729e-03
 653.5000000000    2.9937090559e-04    6.2001960861e-03
 654.0000000000    2.9931823812e-04    6.1999680803e-03
 654.5000000000    2.9927017716e-04    6.1998801284e-03
 655.0000000000    2.9922678245e-04    6.1999059858e-03
 655.5000000000    2.9918667977e-04    6.2000135029e-03
 656.0000000000    2.9914820780e-04    6.2001720932e-03
 656.5000000000    2.9911077059e-04    6.2003511563e-03
 657.0000000000    2.9907428180e-04    6.2005204566e-03
 657.5000000000    2.9903869544e-04    6.2006450886e-03
 658.0000000000    2.9900304998e-04    6.2006910127e-03
 658.5000000000    2.9896538884e-04    6.2006314422e-03
 659.0000000000    2.9892344016e-04    6.2004466873e-03
 659.5000000000    2.9887575834e-04    6.2001492470e-03
 660.0000000000    2.9882226084e-04    6.1997626848e-03
 660.5000000000    2.9876409357e-04    6.1993313983e-03
 661.0000000000    2.9870366574e-04    6.1988924103e-03
 661.5000000000    2.9864375667e-04    6.1984723380e-03
 662.0000000000    2.9858689953e-04    6.1980917313e-03
 662.5000000000    2.9853477028e-04    6.1977711491e-03
 663.0000000000    2.9848842978e-04    6.1975350332e-03
 663.5000000000    2.9844873406e-04    6.1974079199e-03
 664.0000000000    2.9841726964e-04    6.1973967153e-03
 664.5000000000    2.9839627049e-04    6.1974817351e-03
 665.0000000000    2.9838718011e-04    6.1976229086e-03
 665.5000000000    2.9838940039e-04    6.1977692664e-03
 666.0000000000    2.9840015622e-04    6.1978749146e-03
 666.5000000000    2.9841644310e-04    6.1979093704e-03
 667.0000000000    2.9843688065e-04    6.1978525518e-03
 667.5000000000    2.9846065461e-04    6.1976933252e-03
 668.0000000000    2.9848589827e-04    6.1974463307e-03
 668.5000000000    2.9850772152e-04    6.1971548882e-03
 669.0000000000    2.9851914915e-04    6.1968866518e-03
 669.5000000000    2.9851411615e-04    6.1967155621e-03
 670.0000000000    2.9848993906e-04    6.1967095239e-03
 670.5000000000    2.9844719684e-04    6.1969104181e-03
 671.0000000000    2.9838958442e-04    6.1973245003e-03
 671.5000000000    2.9832293871e-04    6.1979190470e-03
 672.0000000000    2.9825513478e-04    6.1986281696e-03
 672.5000000000    2.9819449860e-04    6.1993521452e-03
 673.0000000000    2.9814775774e-04    6.1999687483e-03
 673.5000000000    2.9811650773e-04    6.2003763642e-03
 674.0000000000    2.9809549136e-04    6.2004875944e-03
 674.5000000000    2.9807409549e-04    6.2002420631e-03
 675.0000000000    2.9803934571e-04    6.1996214594e-03
 675.5000000000    2.9797997420e-04    6.1986542863e-03
 676.0000000000    2.9788990422e-04    6.1974028217e-03
 676.5000000000    2.9776999453e-04    6.1959570748e-03
 677.0000000000    2.9762748117e-04    6.1944051908e-03
 677.5000000000    2.9747249238e-04    6.1928343994e-03
 678.0000000000    2.9731463521e-04    6.1913270015e-03
 678.5000000000    2.9716064653e-04    6.1899733650e-03
 679.0000000000    2.9701360259e-04    6.1888472334e-03
 679.5000000000    2.9687452914e-04    6.1880316896e-03
 680.0000000000    2.9674464708e-04    6.1875659512e-03
 680.5000000000    2.9662635799e-04    6.1874538316e-03
 681.0000000000    2.9652426075e-04    6.1876541560e-03
 681.5000000000    2.9644493619e-04    6.1880855114e-03
 682.0000000000    2.9639418908e-04    6.1886459933e-03
 682.5000000000    2.9637514508e-04    6.1892393152e-03
 683.0000000000    2.9638673367e-04    6.1897818269e-03
 683.5000000000    2.9642274037e-04    6.1902203683e-03
 684.0000000000    2.9647162602e-04    6.1904931644e-03
 684.5000000000    2.9651923966e-04    6.1906077244e-03
 685.0000000000    2.9655265827e-04    6.1905560699e-03
 685.5000000000    2.9656317739e-04    6.1903524642e-03
 686.0000000000    2.9654813937e-04    6.1900207820e-03
 686.5000000000    2.9651089118e-04    6.1895833652e-03
 687.0000000000    2.9645835241e-04    6.1890568278e-03
 687.5000000000    2.9639791742e-04    6.1884579474e-03
 688.0000000000    2.9633561808e-04    6.1878044572e-03
 688.5000000000    2.9627505694e-04    6.1871194466e-03
 689.0000000000    2.9621742215e-04    6.1864361836e-03
 689.5000000000    2.9616245336e-04    6.1857822157e-03
 690.0000000000    2.9610927298e-04    6.1851669149e-03
 690.5000000000    2.9605629233e-04    6.1845807207e-03
 691.0000000000    2.9600127040e-04    6.1840009663e-03
 691.5000000000    2.9594214553e-04    6.1834010079e-03
 692.0000000000    2.9587727322e-04    6.1827461642e-03
 692.5000000000    2.9580520111e-04    6.1820428171e-03
 693.0000000000    2.9572366921e-04    6.1813055487e-03
 693.5000000000    2.9562987102e-04    6.1805751333e-03
 694.0000000000    2.9552120324e-04    6.1799199783e-03
 694.5000000000    2.9539666953e-04    6.1794300572e-03
 695.0000000000    2.9525900333e-04    6.1791900279e-03
 695.5000000000    2.9511654199e-04    6.1792900547e-03
 696.0000000000    2.9498232530e-04    6.1797809075e-03
 696.5000000000    2.9487258133e-04    6.1806158996e-03
 697.0000000000    2.9480430452e-04    6.1818099637e-03
 697.5000000000    2.9479223961e-04    6.1832589284e-03
 698.0000000000    2.9484647694e-04    6.1848537831e-03
 698.5000000000    2.9497036568e-04    6.1864669119e-03
 699.0000000000    2.9515983731e-04    6.1879572437e-03
 699.5000000000    2.9540319528e-04    6.1891773547e-03
 700.0000000000    2.9568126271e-04    6.1899695124e-03
