#          time             L^2_Ham             L^2_Mom
1026.0000000000    4.4140392953e-07    1.3440796440e-06
1026.5000000000    4.4296485943e-07    1.2689895357e-06
1027.0000000000    4.4392670780e-07    1.1800391450e-06
1027.5000000000    4.4414640376e-07    1.1023223039e-06
1028.0000000000    4.4348258057e-07    1.0275433133e-06
1028.5000000000    4.4195546207e-07    9.5599093792e-07
1029.0000000000    4.3970840941e-07    8.9058584715e-07
1029.5000000000    4.3689679710e-07    8.2355940248e-07
1030.0000000000    4.3370118182e-07    7.6294516587e-07
1030.5000000000    4.3030851282e-07    7.0686728356e-07
1031.0000000000    4.2687272510e-07    6.6204190995e-07
1031.5000000000    4.2351837231e-07    6.1001698334e-07
1032.0000000000    4.2035262827e-07    5.6781378952e-07
1032.5000000000    4.1745676552e-07    5.3836037486e-07
1033.0000000000    4.1488385532e-07    5.0208621974e-07
1033.5000000000    4.1265703145e-07    4.7993477577e-07
1034.0000000000    4.1077523761e-07    4.6328936599e-07
1034.5000000000    4.0922399024e-07    4.5366375249e-07
1035.0000000000    4.0797444374e-07    4.5517000768e-07
1035.5000000000    4.0698616074e-07    4.5460490268e-07
1036.0000000000    4.0620570463e-07    4.6523010349e-07
1036.5000000000    4.0556125398e-07    4.8024691882e-07
1037.0000000000    4.0496630650e-07    5.0021604665e-07
1037.5000000000    4.0432283031e-07    5.2461151160e-07
1038.0000000000    4.0351124416e-07    5.5254843269e-07
1038.5000000000    4.0242941345e-07    5.8346726389e-07
1039.0000000000    4.0098367113e-07    6.1653276867e-07
1039.5000000000    3.9912915964e-07    6.5226911984e-07
1040.0000000000    3.9687530526e-07    6.9074434793e-07
1040.5000000000    3.9429879799e-07    7.3221655080e-07
1041.0000000000    3.9153012779e-07    7.7613277367e-07
1041.5000000000    3.8876487296e-07    8.2311932964e-07
1042.0000000000    3.8609514415e-07    8.7132073310e-07
1042.5000000000    3.8368853029e-07    9.2183089377e-07
1043.0000000000    3.8157599944e-07    9.7423215533e-07
1043.5000000000    3.7970940040e-07    1.0278171288e-06
1044.0000000000    3.7796408553e-07    1.0834905892e-06
1044.5000000000    3.7621125569e-07    1.1407581719e-06
1045.0000000000    3.7431935973e-07    1.2004826804e-06
1045.5000000000    3.7225774754e-07    1.2624655493e-06
1046.0000000000    3.7002986669e-07    1.3257771046e-06
1046.5000000000    3.6772310225e-07    1.3907742889e-06
1047.0000000000    3.6545828564e-07    1.4561360897e-06
1047.5000000000    3.6334638749e-07    1.5221091055e-06
1048.0000000000    3.6145199519e-07    1.5883861763e-06
1048.5000000000    3.5978550369e-07    1.6555342804e-06
1049.0000000000    3.5828311378e-07    1.7231712137e-06
1049.5000000000    3.5691066539e-07    1.7907458137e-06
1050.0000000000    3.5562776342e-07    1.8578642594e-06
1050.5000000000    3.5445095894e-07    1.9234566196e-06
1051.0000000000    3.5345919924e-07    1.9867930064e-06
1051.5000000000    3.5273068985e-07    2.0466705503e-06
1052.0000000000    3.5232381879e-07    2.1020126133e-06
1052.5000000000    3.5223767436e-07    2.1517951281e-06
1053.0000000000    3.5241850337e-07    2.1949477981e-06
1053.5000000000    3.5274356313e-07    2.2305116842e-06
1054.0000000000    3.5305372449e-07    2.2574498528e-06
1054.5000000000    3.5318560260e-07    2.2742278233e-06
1055.0000000000    3.5299523759e-07    2.2799948667e-06
1055.5000000000    3.5235061016e-07    2.2716209089e-06
1056.0000000000    3.5118700531e-07    2.2478421609e-06
1056.5000000000    3.4947755134e-07    2.2077212289e-06
1057.0000000000    3.4722570821e-07    2.1501513761e-06
1057.5000000000    3.4447078734e-07    2.0749521221e-06
1058.0000000000    3.4121199250e-07    1.9800702302e-06
1058.5000000000    3.3745507612e-07    1.8667732523e-06
1059.0000000000    3.3318801660e-07    1.7343610816e-06
1059.5000000000    3.2844836883e-07    1.5834786612e-06
1060.0000000000    3.2338949837e-07    1.4156624167e-06
1060.5000000000    3.1831877295e-07    1.2327862818e-06
1061.0000000000    3.1377326941e-07    1.0384880889e-06
1061.5000000000    3.1046370024e-07    8.4162473707e-07
1062.0000000000    3.0918823915e-07    6.5775903563e-07
1062.5000000000    3.1067014654e-07    5.2199500004e-07
1063.0000000000    3.1537955541e-07    4.9613458352e-07
1063.5000000000    3.2340525375e-07    5.9539619131e-07
1064.0000000000    3.3443041836e-07    7.7324069125e-07
1064.5000000000    3.4778725098e-07    9.8388516987e-07
1065.0000000000    3.6256573300e-07    1.2011779567e-06
1065.5000000000    3.7775641162e-07    1.4131574336e-06
1066.0000000000    3.9239466494e-07    1.6117212038e-06
1066.5000000000    4.0565212693e-07    1.7914358415e-06
1067.0000000000    4.1692065588e-07    1.9488016189e-06
1067.5000000000    4.2578169262e-07    2.0815925913e-06
1068.0000000000    4.3208936616e-07    2.1887626701e-06
1068.5000000000    4.3584343090e-07    2.2703198548e-06
1069.0000000000    4.3734592625e-07    2.3274552867e-06
1069.5000000000    4.3701093792e-07    2.3626018713e-06
1070.0000000000    4.3537695272e-07    2.3774105123e-06
1070.5000000000    4.3316571500e-07    2.3755066233e-06
1071.0000000000    4.3112112196e-07    2.3596200736e-06
1071.5000000000    4.3001956504e-07    2.3319710535e-06
1072.0000000000    4.3061473159e-07    2.2945408364e-06
1072.5000000000    4.3352401530e-07    2.2490137252e-06
1073.0000000000    4.3913782194e-07    2.1994999065e-06
1073.5000000000    4.4749143752e-07    2.1405516778e-06
1074.0000000000    4.5817423882e-07    2.0800489282e-06
1074.5000000000    4.7031468142e-07    2.0174927709e-06
1075.0000000000    4.8269118058e-07    1.9535483009e-06
1075.5000000000    4.9392886387e-07    1.8890431051e-06
1076.0000000000    5.0275297795e-07    1.8245126335e-06
1076.5000000000    5.0825024281e-07    1.7601736838e-06
1077.0000000000    5.1007896053e-07    1.6984874654e-06
1077.5000000000    5.0856282251e-07    1.6328409326e-06
1078.0000000000    5.0465355221e-07    1.5700659975e-06
1078.5000000000    4.9973305454e-07    1.5081707366e-06
1079.0000000000    4.9528970769e-07    1.4474586165e-06
1079.5000000000    4.9244955771e-07    1.3877374567e-06
1080.0000000000    4.9178478990e-07    1.3311001992e-06
1080.5000000000    4.9309631923e-07    1.2713603325e-06
1081.0000000000    4.9561702771e-07    1.2144757800e-06
1081.5000000000    4.9832783475e-07    1.1586037848e-06
1082.0000000000    5.0034695286e-07    1.1039955193e-06
1082.5000000000    5.0111621391e-07    1.0526035158e-06
1083.0000000000    5.0050798563e-07    1.0001242186e-06
1083.5000000000    4.9874259216e-07    9.5118013990e-07
1084.0000000000    4.9622884697e-07    9.0713102688e-07
1084.5000000000    4.9337951106e-07    8.5997424040e-07
1085.0000000000    4.9049633390e-07    8.1788109824e-07
1085.5000000000    4.8771669448e-07    7.7626093296e-07
1086.0000000000    4.8504700399e-07    7.3704419570e-07
1086.5000000000    4.8244162455e-07    7.0034356492e-07
1087.0000000000    4.7987132169e-07    6.6632728396e-07
1087.5000000000    4.7736049055e-07    6.3540932010e-07
1088.0000000000    4.7498189423e-07    6.1272918926e-07
1088.5000000000    4.7279511448e-07    5.8574293854e-07
1089.0000000000    4.7080876277e-07    5.6653737395e-07
1089.5000000000    4.6894220882e-07    5.5270193620e-07
1090.0000000000    4.6704706560e-07    5.4432969967e-07
1090.5000000000    4.6495299293e-07    5.4136596275e-07
1091.0000000000    4.6256422324e-07    5.4440665618e-07
1091.5000000000    4.5989376991e-07    5.5394223425e-07
1092.0000000000    4.5707751443e-07    5.6826274122e-07
1092.5000000000    4.5431629965e-07    5.8906742510e-07
1093.0000000000    4.5178723508e-07    6.1483704340e-07
1093.5000000000    4.4957653046e-07    6.4556167645e-07
1094.0000000000    4.4766445652e-07    6.8168927112e-07
1094.5000000000    4.4596552709e-07    7.2124837972e-07
1095.0000000000    4.4439417831e-07    7.6545014812e-07
1095.5000000000    4.4291581667e-07    8.1363280346e-07
1096.0000000000    4.4155565177e-07    8.6539173230e-07
1096.5000000000    4.4036557546e-07    9.2035929443e-07
1097.0000000000    4.3937099769e-07    9.7848361519e-07
1097.5000000000    4.3854014258e-07    1.0399779110e-06
1098.0000000000    4.3778204153e-07    1.1051161945e-06
1098.5000000000    4.3696855732e-07    1.1739306312e-06
1099.0000000000    4.3596377216e-07    1.2464648137e-06
1099.5000000000    4.3466219805e-07    1.3226058529e-06
1100.0000000000    4.3302325840e-07    1.4021852405e-06
1100.5000000000    4.3108210137e-07    1.4847291731e-06
1101.0000000000    4.2894968298e-07    1.5699010373e-06
1101.5000000000    4.2680929901e-07    1.6575249729e-06
1102.0000000000    4.2488555640e-07    1.7472635675e-06
1102.5000000000    4.2343288774e-07    1.8389595534e-06
1103.0000000000    4.2258908928e-07    1.9316007122e-06
1103.5000000000    4.2250140078e-07    2.0249709325e-06
1104.0000000000    4.2314988658e-07    2.1181177163e-06
1104.5000000000    4.2440413179e-07    2.2098331047e-06
1105.0000000000    4.2602984397e-07    2.2988989862e-06
1105.5000000000    4.2773399553e-07    2.3836801697e-06
1106.0000000000    4.2921386211e-07    2.4631474370e-06
1106.5000000000    4.3021598677e-07    2.5355918240e-06
1107.0000000000    4.3054278979e-07    2.5994001888e-06
1107.5000000000    4.3009256382e-07    2.6529214495e-06
1108.0000000000    4.2880476233e-07    2.6934799950e-06
1108.5000000000    4.2667452371e-07    2.7195893670e-06
1109.0000000000    4.2375120538e-07    2.7282186127e-06
1109.5000000000    4.2012303452e-07    2.7172548773e-06
1110.0000000000    4.1586738489e-07    2.6832630211e-06
1110.5000000000    4.1111957204e-07    2.6255315473e-06
1111.0000000000    4.0600027366e-07    2.5414765848e-06
1111.5000000000    4.0062166142e-07    2.4296991889e-06
1112.0000000000    3.9507443197e-07    2.2894285628e-06
1112.5000000000    3.8942714383e-07    2.1202229875e-06
1113.0000000000    3.8373935654e-07    1.9222675024e-06
1113.5000000000    3.7808306950e-07    1.6966778613e-06
1114.0000000000    3.7257887711e-07    1.4464953466e-06
1114.5000000000    3.6738427879e-07    1.1774422312e-06
1115.0000000000    3.6281245539e-07    9.0283906779e-07
1115.5000000000    3.5921426456e-07    6.5499241322e-07
1116.0000000000    3.5698449286e-07    5.2031029675e-07
1116.5000000000    3.5642844877e-07    6.0659506453e-07
1117.0000000000    3.5767890264e-07    8.5331629011e-07
1117.5000000000    3.6066031716e-07    1.1556042934e-06
1118.0000000000    3.6508316051e-07    1.4671026703e-06
1118.5000000000    3.7049758231e-07    1.7650856955e-06
1119.0000000000    3.7634883795e-07    2.0369299267e-06
1119.5000000000    3.8218955333e-07    2.2755424985e-06
1120.0000000000    3.8750894568e-07    2.4740176162e-06
1120.5000000000    3.9204513669e-07    2.6294251764e-06
1121.0000000000    3.9557246026e-07    2.7408845943e-06
1121.5000000000    3.9804095764e-07    2.8096070874e-06
1122.0000000000    3.9944329004e-07    2.8391801378e-06
1122.5000000000    4.0000477777e-07    2.8346020261e-06
1123.0000000000    3.9988905478e-07    2.8012530887e-06
1123.5000000000    3.9936336904e-07    2.7454121962e-06
1124.0000000000    3.9871749591e-07    2.6729702402e-06
1124.5000000000    3.9814234460e-07    2.5892519411e-06
1125.0000000000    3.9776031742e-07    2.4972658062e-06
1125.5000000000    3.9770629813e-07    2.4007973565e-06
1126.0000000000    3.9797720746e-07    2.3017803710e-06
1126.5000000000    3.9854571237e-07    2.2016275811e-06
1127.0000000000    3.9938293016e-07    2.1014847754e-06
1127.5000000000    4.0048223586e-07    2.0023786552e-06
1128.0000000000    4.0186243650e-07    1.9052487155e-06
1128.5000000000    4.0358579996e-07    1.8112040428e-06
1129.0000000000    4.0572167756e-07    1.7207861717e-06
1129.5000000000    4.0834078867e-07    1.6344113760e-06
1130.0000000000    4.1147869559e-07    1.5521278364e-06
1130.5000000000    4.1511476731e-07    1.4738164657e-06
1131.0000000000    4.1915379884e-07    1.4065904259e-06
1131.5000000000    4.2342970551e-07    1.3286265944e-06
1132.0000000000    4.2772857084e-07    1.2607333922e-06
1132.5000000000    4.3182310920e-07    1.1968799666e-06
1133.0000000000    4.3552579899e-07    1.1365382507e-06
1133.5000000000    4.3873335218e-07    1.0827237495e-06
1134.0000000000    4.4146402779e-07    1.0267116122e-06
1134.5000000000    4.4387194280e-07    9.7701656195e-07
1135.0000000000    4.4622952190e-07    9.3872119899e-07
1135.5000000000    4.4888400451e-07    8.8681355033e-07
1136.0000000000    4.5220090144e-07    8.4542956512e-07
1136.5000000000    4.5649419602e-07    8.2059000669e-07
1137.0000000000    4.6196044922e-07    7.7166647549e-07
1137.5000000000    4.6865320415e-07    7.3714644791e-07
1138.0000000000    4.7645599431e-07    7.0652156464e-07
1138.5000000000    4.8510789161e-07    6.8236284237e-07
1139.0000000000    4.9424074097e-07    6.5517839041e-07
1139.5000000000    5.0341768608e-07    6.3229855967e-07
1140.0000000000    5.1219840184e-07    6.1302213528e-07
1140.5000000000    5.2014088078e-07    5.9806192920e-07
1141.0000000000    5.2684473407e-07    5.8861591396e-07
1141.5000000000    5.3190891045e-07    5.7346346419e-07
1142.0000000000    5.3505670549e-07    5.6588780439e-07
1142.5000000000    5.3608908594e-07    5.6148030318e-07
1143.0000000000    5.3500253304e-07    5.6050218232e-07
1143.5000000000    5.3209708370e-07    5.6474112721e-07
1144.0000000000    5.2802586228e-07    5.6719363394e-07
1144.5000000000    5.2386174020e-07    5.7360739806e-07
1145.0000000000    5.2098803547e-07    5.8135608989e-07
1145.5000000000    5.2083983954e-07    5.9335411149e-07
1146.0000000000    5.2450300369e-07    6.0776714008e-07
1146.5000000000    5.3229728780e-07    6.2610271547e-07
1147.0000000000    5.4354421062e-07    6.4634134129e-07
1147.5000000000    5.5666125052e-07    6.7146237651e-07
1148.0000000000    5.6953599704e-07    6.9810311596e-07
1148.5000000000    5.8007022585e-07    7.2943582974e-07
1149.0000000000    5.8666118555e-07    7.6520350064e-07
1149.5000000000    5.8853204044e-07    8.0506278205e-07
1150.0000000000    5.8587437424e-07    8.4886887575e-07
1150.5000000000    5.7977157681e-07    8.9610726685e-07
1151.0000000000    5.7193286364e-07    9.4605367816e-07
1151.5000000000    5.6428207242e-07    9.9885531459e-07
1152.0000000000    5.5849082466e-07    1.0543981016e-06
1152.5000000000    5.5561929838e-07    1.1125204949e-06
1153.0000000000    5.5596410380e-07    1.1733460873e-06
1153.5000000000    5.5917240721e-07    1.2368763322e-06
1154.0000000000    5.6452685141e-07    1.3031563852e-06
1154.5000000000    5.7124087292e-07    1.3720899909e-06
1155.0000000000    5.7866135031e-07    1.4434228569e-06
1155.5000000000    5.8633471114e-07    1.5169430034e-06
1156.0000000000    5.9401687953e-07    1.5930606705e-06
1156.5000000000    6.0154334571e-07    1.6707733830e-06
1157.0000000000    6.0885247257e-07    1.7512312180e-06
1157.5000000000    6.1584001500e-07    1.8340069284e-06
1158.0000000000    6.2232581403e-07    1.9181492254e-06
1158.5000000000    6.2802619687e-07    2.0029822416e-06
1159.0000000000    6.3258741230e-07    2.0875893557e-06
1159.5000000000    6.3567859157e-07    2.1709207248e-06
1160.0000000000    6.3715814392e-07    2.2515656561e-06
1160.5000000000    6.3720506390e-07    2.3286526893e-06
1161.0000000000    6.3642726055e-07    2.4009485995e-06
1161.5000000000    6.3572966967e-07    2.4672564149e-06
1162.0000000000    6.3609327062e-07    2.5257854128e-06
1162.5000000000    6.3828079950e-07    2.5745389011e-06
1163.0000000000    6.4253550830e-07    2.6115368724e-06
1163.5000000000    6.4850534072e-07    2.6337758949e-06
1164.0000000000    6.5535599773e-07    2.6390335515e-06
1164.5000000000    6.6203698760e-07    2.6245024143e-06
1165.0000000000    6.6756173385e-07    2.5901830435e-06
1165.5000000000    6.7120451523e-07    2.5293533857e-06
1166.0000000000    6.7258166501e-07    2.4435089976e-06
1166.5000000000    6.7161561932e-07    2.3321528536e-06
1167.0000000000    6.6849852332e-07    2.1939321534e-06
1167.5000000000    6.6353318943e-07    2.0283212022e-06
1168.0000000000    6.5714791502e-07    1.8360218164e-06
1168.5000000000    6.4986603682e-07    1.6198472144e-06
1169.0000000000    6.4219975694e-07    1.3852910959e-06
1169.5000000000    6.3464153401e-07    1.1445575573e-06
1170.0000000000    6.2762583763e-07    9.2231171580e-07
1170.5000000000    6.2141895498e-07    7.6883256299e-07
1171.0000000000    6.1615371533e-07    7.5682125823e-07
1171.5000000000    6.1179999686e-07    9.0581880043e-07
1172.0000000000    6.0822749432e-07    1.1553027152e-06
1172.5000000000    6.0525133084e-07    1.4472269710e-06
1173.0000000000    6.0269088543e-07    1.7480592062e-06
1173.5000000000    6.0033149472e-07    2.0372262439e-06
1174.0000000000    5.9801316282e-07    2.3017758742e-06
1174.5000000000    5.9552170149e-07    2.5321094522e-06
1175.0000000000    5.9267909636e-07    2.7219813421e-06
1175.5000000000    5.8929167018e-07    2.8680015274e-06
1176.0000000000    5.8524861961e-07    2.9693772789e-06
1176.5000000000    5.8053035803e-07    3.0280617337e-06
1177.0000000000    5.7515261977e-07    3.0470555740e-06
1177.5000000000    5.6922699141e-07    3.0323233033e-06
1178.0000000000    5.6289084100e-07    2.9898563209e-06
1178.5000000000    5.5628650314e-07    2.9276032856e-06
1179.0000000000    5.4949627434e-07    2.8459897313e-06
1179.5000000000    5.4266770106e-07    2.7541915286e-06
1180.0000000000    5.3590040338e-07    2.6547021228e-06
1180.5000000000    5.2931161955e-07    2.5498394493e-06
1181.0000000000    5.2302004131e-07    2.4414252955e-06
1181.5000000000    5.1713189571e-07    2.3310300186e-06
1182.0000000000    5.1170273202e-07    2.2200545177e-06
1182.5000000000    5.0672782632e-07    2.1097964356e-06
1183.0000000000    5.0213862714e-07    2.0012416456e-06
1183.5000000000    4.9782971244e-07    1.8951856729e-06
1184.0000000000    4.9370749237e-07    1.7921656312e-06
1184.5000000000    4.8969697695e-07    1.6924854599e-06
1185.0000000000    4.8576457492e-07    1.5962666243e-06
1185.5000000000    4.8196364780e-07    1.5035392466e-06
1186.0000000000    4.7833550005e-07    1.4143939704e-06
1186.5000000000    4.7491840655e-07    1.3289633450e-06
1187.0000000000    4.7174204934e-07    1.2474316522e-06
1187.5000000000    4.6882868107e-07    1.1787581172e-06
1188.0000000000    4.6621517573e-07    1.0975175826e-06
1188.5000000000    4.6397623279e-07    1.0288998595e-06
1189.0000000000    4.6222664572e-07    9.6505232971e-07
1189.5000000000    4.6112509756e-07    9.0534535263e-07
1190.0000000000    4.6085200609e-07    8.5282839858e-07
1190.5000000000    4.6157972429e-07    7.9875895905e-07
1191.0000000000    4.6345406455e-07    7.5197279364e-07
1191.5000000000    4.6656209359e-07    7.2063170281e-07
1192.0000000000    4.7090024973e-07    6.7414229924e-07
1192.5000000000    4.7637542419e-07    6.4066030498e-07
1193.0000000000    4.8278028143e-07    6.1439424498e-07
1193.5000000000    4.8980028626e-07    5.9506331493e-07
1194.0000000000    4.9703705623e-07    5.7920947307e-07
1194.5000000000    5.0404307603e-07    5.6954352684e-07
1195.0000000000    5.1038518986e-07    5.6471305820e-07
1195.5000000000    5.1570001544e-07    5.7295669005e-07
1196.0000000000    5.1974951224e-07    5.7356493359e-07
1196.5000000000    5.2245725454e-07    5.8867082988e-07
1197.0000000000    5.2391341805e-07    6.0238584896e-07
1197.5000000000    5.2435836021e-07    6.2253574118e-07
1198.0000000000    5.2414870666e-07    6.4658166926e-07
1198.5000000000    5.2371551197e-07    6.7552480990e-07
1199.0000000000    5.2354454550e-07    7.0380423115e-07
1199.5000000000    5.2413610150e-07    7.3587564461e-07
1200.0000000000    5.2598477857e-07    7.7194626950e-07
1200.5000000000    5.2947574023e-07    8.0826535300e-07
1201.0000000000    5.3486822647e-07    8.4710880101e-07
1201.5000000000    5.4223866334e-07    8.8751890467e-07
1202.0000000000    5.5140589807e-07    9.3082164600e-07
1202.5000000000    5.6195102984e-07    9.7347280414e-07
1203.0000000000    5.7329290856e-07    1.0185556795e-06
1203.5000000000    5.8475278259e-07    1.0654936598e-06
1204.0000000000    5.9566587692e-07    1.1139973408e-06
1204.5000000000    6.0544215341e-07    1.1638937368e-06
1205.0000000000    6.1362698260e-07    1.2151261155e-06
1205.5000000000    6.1992077581e-07    1.2675079391e-06
1206.0000000000    6.2417631822e-07    1.3209801249e-06
1206.5000000000    6.2638557903e-07    1.3760350938e-06
1207.0000000000    6.2665576824e-07    1.4329068884e-06
1207.5000000000    6.2519336966e-07    1.4917663656e-06
1208.0000000000    6.2228454296e-07    1.5520160594e-06
1208.5000000000    6.1827548754e-07    1.6133121328e-06
1209.0000000000    6.1356327713e-07    1.6750894926e-06
1209.5000000000    6.0855599345e-07    1.7370927639e-06
1210.0000000000    6.0362278488e-07    1.7975565780e-06
1210.5000000000    5.9906181839e-07    1.8567430766e-06
1211.0000000000    5.9505688460e-07    1.9139280006e-06
1211.5000000000    5.9167601989e-07    1.9683765781e-06
1212.0000000000    5.8887391173e-07    2.0196005291e-06
1212.5000000000    5.8650754937e-07    2.0667963238e-06
1213.0000000000    5.8436263776e-07    2.1088656439e-06
1213.5000000000    5.8217784545e-07    2.1444214874e-06
1214.0000000000    5.7967425972e-07    2.1720065916e-06
1214.5000000000    5.7659459652e-07    2.1895524805e-06
1215.0000000000    5.7275215294e-07    2.1965317845e-06
1215.5000000000    5.6806130076e-07    2.1915023727e-06
1216.0000000000    5.6256515472e-07    2.1736513179e-06
1216.5000000000    5.5639611573e-07    2.1419561113e-06
1217.0000000000    5.4973945504e-07    2.0951202046e-06
1217.5000000000    5.4280733517e-07    2.0320398556e-06
1218.0000000000    5.3577857247e-07    1.9517985827e-06
1218.5000000000    5.2880064100e-07    1.8537283444e-06
1219.0000000000    5.2200929836e-07    1.7375280707e-06
1219.5000000000    5.1558366252e-07    1.6034181473e-06
1220.0000000000    5.0973973700e-07    1.4525543419e-06
1220.5000000000    5.0470441871e-07    1.2868674760e-06
1221.0000000000    5.0068604535e-07    1.1107997310e-06
1221.5000000000    4.9774114347e-07    9.3042668565e-07
1222.0000000000    4.9572756369e-07    7.5796275014e-07
1222.5000000000    4.9433473917e-07    6.1673549619e-07
1223.0000000000    4.9315956311e-07    5.4750439460e-07
1223.5000000000    4.9180413259e-07    5.8629978260e-07
1224.0000000000    4.8998401765e-07    7.1869563989e-07
1224.5000000000    4.8757736081e-07    9.0229491612e-07
1225.0000000000    4.8464886071e-07    1.1057871789e-06
1225.5000000000    4.8134045472e-07    1.3115979046e-06
1226.0000000000    4.7791876500e-07    1.5100369828e-06
1226.5000000000    4.7460140398e-07    1.6928824334e-06
1227.0000000000    4.7160317933e-07    1.8562658853e-06
1227.5000000000    4.6904844171e-07    1.9977086511e-06
1228.0000000000    4.6702359668e-07    2.1153709357e-06
1228.5000000000    4.6550516792e-07    2.2089996153e-06
1229.0000000000    4.6440558536e-07    2.2790974901e-06
1229.5000000000    4.6357561651e-07    2.3268383393e-06
1230.0000000000    4.6279169785e-07    2.3545774476e-06
1230.5000000000    4.6178256727e-07    2.3621392896e-06
1231.0000000000    4.6029636965e-07    2.3538362442e-06
1231.5000000000    4.5816184304e-07    2.3317866896e-06
1232.0000000000    4.5528962537e-07    2.2985087842e-06
1232.5000000000    4.5180086082e-07    2.2572578231e-06
1233.0000000000    4.4807927828e-07    2.2078889334e-06
1233.5000000000    4.4479224466e-07    2.1538796422e-06
1234.0000000000    4.4280945716e-07    2.0958501217e-06
1234.5000000000    4.4306923586e-07    2.0344830881e-06
1235.0000000000    4.4630754991e-07    1.9704221158e-06
1235.5000000000    4.5281493723e-07    1.9042329326e-06
1236.0000000000    4.6225543444e-07    1.8365215133e-06
1236.5000000000    4.7368661707e-07    1.7716735421e-06
1237.0000000000    4.8573402739e-07    1.6991251137e-06
1237.5000000000    4.9687343453e-07    1.6300761714e-06
1238.0000000000    5.0571973983e-07    1.5619254406e-06
1238.5000000000    5.1126003700e-07    1.4940484027e-06
1239.0000000000    5.1301517278e-07    1.4269777582e-06
1239.5000000000    5.1109321738e-07    1.3607753088e-06
1240.0000000000    5.0616473993e-07    1.2971563037e-06
1240.5000000000    4.9934199084e-07    1.2314477369e-06
1241.0000000000    4.9197287057e-07    1.1689179701e-06
1241.5000000000    4.8537764170e-07    1.1079731714e-06
1242.0000000000    4.8058369608e-07    1.0488312617e-06
1242.5000000000    4.7813949918e-07    9.9664761423e-07
1243.0000000000    4.7806968151e-07    9.3693310888e-07
1243.5000000000    4.7996628613e-07    8.8557115297e-07
1244.0000000000    4.8320853059e-07    8.3284104417e-07
1244.5000000000    4.8715292964e-07    7.8494433383e-07
1245.0000000000    4.9124986312e-07    7.3888170448e-07
1245.5000000000    4.9510031637e-07    7.0253186962e-07
1246.0000000000    4.9841181545e-07    6.5703876902e-07
1246.5000000000    5.0096918143e-07    6.2225256053e-07
1247.0000000000    5.0255829982e-07    5.9083839565e-07
1247.5000000000    5.0301772433e-07    5.6535154921e-07
1248.0000000000    5.0221046029e-07    5.4571773735e-07
1248.5000000000    5.0009676562e-07    5.3192372212e-07
1249.0000000000    4.9677407309e-07    5.2468009106e-07
1249.5000000000    4.9252052411e-07    5.2871819838e-07
1250.0000000000    4.8780328893e-07    5.3164507764e-07
1250.5000000000    4.8324904993e-07    5.4417379070e-07
1251.0000000000    4.7954987219e-07    5.6318251430e-07
1251.5000000000    4.7731923194e-07    5.8790641982e-07
1252.0000000000    4.7692712635e-07    6.1801362638e-07
1252.5000000000    4.7837266371e-07    6.5427475977e-07
1253.0000000000    4.8125999800e-07    6.9363155245e-07
1253.5000000000    4.8489558666e-07    7.3799492921e-07
1254.0000000000    4.8847274848e-07    7.8747308765e-07
1254.5000000000    4.9129200504e-07    8.3993917579e-07
1255.0000000000    4.9290702612e-07    8.9611135324e-07
1255.5000000000    4.9325221965e-07    9.5521827579e-07
1256.0000000000    4.9257380336e-07    1.0172423974e-06
1256.5000000000    4.9132800595e-07    1.0822520293e-06
1257.0000000000    4.9003039037e-07    1.1523568816e-06
1257.5000000000    4.8901513573e-07    1.2213052376e-06
1258.0000000000    4.8843428246e-07    1.2947225221e-06
1258.5000000000    4.8825155301e-07    1.3702747704e-06
1259.0000000000    4.8828881389e-07    1.4478098434e-06
1259.5000000000    4.8837043133e-07    1.5269239207e-06
1260.0000000000    4.8839602189e-07    1.6078020483e-06
1260.5000000000    4.8838885259e-07    1.6898862519e-06
1261.0000000000    4.8845749446e-07    1.7734975464e-06
1261.5000000000    4.8875122412e-07    1.8579926831e-06
1262.0000000000    4.8940282079e-07    1.9427028010e-06
1262.5000000000    4.9050956086e-07    2.0263465647e-06
1263.0000000000    4.9213181964e-07    2.1083498304e-06
1263.5000000000    4.9430194277e-07    2.1877244358e-06
1264.0000000000    4.9702216711e-07    2.2631421962e-06
1264.5000000000    5.0025031330e-07    2.3332740034e-06
1265.0000000000    5.0386860880e-07    2.3970631755e-06
1265.5000000000    5.0766221931e-07    2.4528833168e-06
1266.0000000000    5.1129023191e-07    2.4993604278e-06
1266.5000000000    5.1437287394e-07    2.5344777240e-06
1267.0000000000    5.1648000621e-07    2.5579522011e-06
1267.5000000000    5.1721006546e-07    2.5628943190e-06
1268.0000000000    5.1627331164e-07    2.5499557730e-06
1268.5000000000    5.1352227977e-07    2.5176325939e-06
1269.0000000000    5.0901030987e-07    2.4636052102e-06
1269.5000000000    5.0297996600e-07    2.3862625922e-06
1270.0000000000    4.9584756888e-07    2.2844589092e-06
1270.5000000000    4.8815761546e-07    2.1576308348e-06
1271.0000000000    4.8047807806e-07    2.0055792454e-06
1271.5000000000    4.7336973495e-07    1.8291091905e-06
1272.0000000000    4.6727893568e-07    1.6285088005e-06
1272.5000000000    4.6256510888e-07    1.4078490159e-06
1273.0000000000    4.5947791542e-07    1.1729778635e-06
1273.5000000000    4.5808804715e-07    9.3595450905e-07
1274.0000000000    4.5839926328e-07    7.2280711807e-07
1274.5000000000    4.6024557980e-07    5.9039134090e-07
1275.0000000000    4.6332992124e-07    6.1294534234e-07
