#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8451848925e-05    3.5515352052e-03
 499.0000000000    8.8453967856e-05    3.5521347103e-03
 499.5000000000    8.8456243024e-05    3.5527309552e-03
 500.0000000000    8.8458730629e-05    3.5533239290e-03
 500.5000000000    8.8461423082e-05    3.5539140422e-03
 501.0000000000    8.8464239089e-05    3.5545023133e-03
 501.5000000000    8.8467071741e-05    3.5550904974e-03
 502.0000000000    8.8469820238e-05    3.5556810896e-03
 502.5000000000    8.8472434986e-05    3.5562771726e-03
 503.0000000000    8.8474956052e-05    3.5568820878e-03
 503.5000000000    8.8477528317e-05    3.5574989148e-03
 504.0000000000    8.8480401439e-05    3.5581297996e-03
 504.5000000000    8.8483919380e-05    3.5587751586e-03
 505.0000000000    8.8488510060e-05    3.5594328937e-03
 505.5000000000    8.8494668377e-05    3.5600977518e-03
 506.0000000000    8.8502915967e-05    3.5607611082e-03
 506.5000000000    8.8513716355e-05    3.5614114028e-03
 507.0000000000    8.8527341903e-05    3.5620354092e-03
 507.5000000000    8.8543708527e-05    3.5626202326e-03
 508.0000000000    8.8562227212e-05    3.5631557072e-03
 508.5000000000    8.8581727342e-05    3.5636366968e-03
 509.0000000000    8.8600492505e-05    3.5640647371e-03
 509.5000000000    8.8616416686e-05    3.5644485729e-03
 510.0000000000    8.8627271191e-05    3.5648033947e-03
 510.5000000000    8.8631026449e-05    3.5651488609e-03
 511.0000000000    8.8626181975e-05    3.5655062884e-03
 511.5000000000    8.8612075380e-05    3.5658955445e-03
 512.0000000000    8.8589080579e-05    3.5663321581e-03
 512.5000000000    8.8558675492e-05    3.5668250911e-03
 513.0000000000    8.8523310143e-05    3.5673755026e-03
 513.5000000000    8.8486100882e-05    3.5679766904e-03
 514.0000000000    8.8450395830e-05    3.5686166011e-03
 514.5000000000    8.8419252810e-05    3.5692737033e-03
 515.0000000000    8.8395059737e-05    3.5699326329e-03
 515.5000000000    8.8379160647e-05    3.5705758069e-03
 516.0000000000    8.8371798495e-05    3.5711915991e-03
 516.5000000000    8.8372184208e-05    3.5717771796e-03
 517.0000000000    8.8378657347e-05    3.5723329838e-03
 517.5000000000    8.8389237573e-05    3.5728706223e-03
 518.0000000000    8.8401906729e-05    3.5734023848e-03
 518.5000000000    8.8414984135e-05    3.5739418445e-03
 519.0000000000    8.8427380842e-05    3.5744999333e-03
 519.5000000000    8.8438673993e-05    3.5750828655e-03
 520.0000000000    8.8449023896e-05    3.5756918009e-03
 520.5000000000    8.8458963224e-05    3.5763231267e-03
 521.0000000000    8.8469130915e-05    3.5769695322e-03
 521.5000000000    8.8480018509e-05    3.5776215956e-03
 522.0000000000    8.8491788806e-05    3.5782694032e-03
 522.5000000000    8.8504230957e-05    3.5789039999e-03
 523.0000000000    8.8516827379e-05    3.5795185774e-03
 523.5000000000    8.8528908248e-05    3.5801092883e-03
 524.0000000000    8.8539840826e-05    3.5806755601e-03
 524.5000000000    8.8549186429e-05    3.5812198789e-03
 525.0000000000    8.8556784946e-05    3.5817471009e-03
 525.5000000000    8.8562759455e-05    3.5822633922e-03
 526.0000000000    8.8567447187e-05    3.5827751349e-03
 526.5000000000    8.8571282588e-05    3.5832879348e-03
 527.0000000000    8.8574676298e-05    3.5838059717e-03
 527.5000000000    8.8577944904e-05    3.5843317787e-03
 528.0000000000    8.8581248140e-05    3.5848660283e-03
 528.5000000000    8.8584599728e-05    3.5854076965e-03
 529.0000000000    8.8587893787e-05    3.5859543714e-03
 529.5000000000    8.8590977978e-05    3.5865026207e-03
 530.0000000000    8.8593703437e-05    3.5870485263e-03
 530.5000000000    8.8595956456e-05    3.5875883740e-03
 531.0000000000    8.8597683381e-05    3.5881193480e-03
 531.5000000000    8.8598884397e-05    3.5886400459e-03
 532.0000000000    8.8599611438e-05    3.5891506601e-03
 532.5000000000    8.8599964188e-05    3.5896527907e-03
 533.0000000000    8.8600074684e-05    3.5901490024e-03
 533.5000000000    8.8600093281e-05    3.5906422825e-03
 534.0000000000    8.8600170095e-05    3.5911355571e-03
 534.5000000000    8.8600429117e-05    3.5916313210e-03
 535.0000000000    8.8600964079e-05    3.5921320014e-03
 535.5000000000    8.8601821075e-05    3.5926365782e-03
 536.0000000000    8.8603013002e-05    3.5931473259e-03
 536.5000000000    8.8604533043e-05    3.5936632862e-03
 537.0000000000    8.8606321042e-05    3.5941770366e-03
 537.5000000000    8.8608285875e-05    3.5946928825e-03
 538.0000000000    8.8610277613e-05    3.5952080093e-03
 538.5000000000    8.8612119921e-05    3.5957223796e-03
 539.0000000000    8.8613668310e-05    3.5962372606e-03
 539.5000000000    8.8614775352e-05    3.5967551606e-03
 540.0000000000    8.8615476022e-05    3.5972796751e-03
 540.5000000000    8.8615865141e-05    3.5978142540e-03
 541.0000000000    8.8616142350e-05    3.5983616898e-03
 541.5000000000    8.8616544093e-05    3.5989230478e-03
 542.0000000000    8.8617300531e-05    3.5994967872e-03
 542.5000000000    8.8618608429e-05    3.6000779348e-03
 543.0000000000    8.8620614269e-05    3.6006574072e-03
 543.5000000000    8.8623388226e-05    3.6012220581e-03
 544.0000000000    8.8626872491e-05    3.6017556059e-03
 544.5000000000    8.8630779338e-05    3.6022407463e-03
 545.0000000000    8.8634468410e-05    3.6026623399e-03
 545.5000000000    8.8636864335e-05    3.6030113228e-03
 546.0000000000    8.8636443650e-05    3.6032886392e-03
 546.5000000000    8.8631350371e-05    3.6035082217e-03
 547.0000000000    8.8619653069e-05    3.6036980896e-03
 547.5000000000    8.8599724510e-05    3.6038987916e-03
 548.0000000000    8.8570699100e-05    3.6041588462e-03
 548.5000000000    8.8532923428e-05    3.6045274884e-03
 549.0000000000    8.8488302642e-05    3.6050457311e-03
 549.5000000000    8.8440432667e-05    3.6057374169e-03
 550.0000000000    8.8394406761e-05    3.6066023267e-03
 550.5000000000    8.8356291872e-05    3.6076133507e-03
 551.0000000000    8.8332291083e-05    3.6087187275e-03
 551.5000000000    8.8327734945e-05    3.6098495067e-03
 552.0000000000    8.8346108508e-05    3.6109308013e-03
 552.5000000000    8.8388336413e-05    3.6118945781e-03
 553.0000000000    8.8452464996e-05    3.6126911753e-03
 553.5000000000    8.8533827618e-05    3.6132973240e-03
 554.0000000000    8.8625668606e-05    3.6137190380e-03
 554.5000000000    8.8720091075e-05    3.6139892644e-03
 555.0000000000    8.8809157054e-05    3.6141608649e-03
 555.5000000000    8.8885983002e-05    3.6142966422e-03
 556.0000000000    8.8945638374e-05    3.6144581541e-03
 556.5000000000    8.8985719700e-05    3.6146952908e-03
 557.0000000000    8.9006511708e-05    3.6150383112e-03
 557.5000000000    8.9010692369e-05    3.6154936315e-03
 558.0000000000    8.9002628912e-05    3.6160440668e-03
 558.5000000000    8.8987378686e-05    3.6166534644e-03
 559.0000000000    8.8969629005e-05    3.6172765721e-03
 559.5000000000    8.8952756184e-05    3.6178600037e-03
 560.0000000000    8.8938354738e-05    3.6183690389e-03
 560.5000000000    8.8926241152e-05    3.6187780837e-03
 561.0000000000    8.8914835404e-05    3.6190802958e-03
 561.5000000000    8.8902041324e-05    3.6192902543e-03
 562.0000000000    8.8886018446e-05    3.6194364498e-03
 562.5000000000    8.8865865874e-05    3.6195551736e-03
 563.0000000000    8.8841922520e-05    3.6196851367e-03
 563.5000000000    8.8815670515e-05    3.6198592762e-03
 564.0000000000    8.8789318016e-05    3.6201009668e-03
 564.5000000000    8.8765155557e-05    3.6204211931e-03
 565.0000000000    8.8745053357e-05    3.6208184852e-03
 565.5000000000    8.8729941006e-05    3.6212811017e-03
 566.0000000000    8.8719745339e-05    3.6217902025e-03
 566.5000000000    8.8713456194e-05    3.6223237596e-03
 567.0000000000    8.8709577068e-05    3.6228606534e-03
 567.5000000000    8.8706561828e-05    3.6233809495e-03
 568.0000000000    8.8703237624e-05    3.6238742012e-03
 568.5000000000    8.8699041583e-05    3.6243322404e-03
 569.0000000000    8.8694115817e-05    3.6247574308e-03
 569.5000000000    8.8689059853e-05    3.6251573429e-03
 570.0000000000    8.8684790246e-05    3.6255439151e-03
 570.5000000000    8.8682130501e-05    3.6259312453e-03
 571.0000000000    8.8681895651e-05    3.6263326680e-03
 571.5000000000    8.8684530893e-05    3.6267576859e-03
 572.0000000000    8.8690254214e-05    3.6272101506e-03
 572.5000000000    8.8698937809e-05    3.6276876915e-03
 573.0000000000    8.8710174933e-05    3.6281827932e-03
 573.5000000000    8.8723235306e-05    3.6286849354e-03
 574.0000000000    8.8737241999e-05    3.6291831396e-03
 574.5000000000    8.8751142946e-05    3.6296681765e-03
 575.0000000000    8.8763986169e-05    3.6301340265e-03
 575.5000000000    8.8774954816e-05    3.6305785703e-03
 576.0000000000    8.8783559763e-05    3.6310031938e-03
 576.5000000000    8.8789606652e-05    3.6314118849e-03
 577.0000000000    8.8793264015e-05    3.6318101276e-03
 577.5000000000    8.8794936577e-05    3.6322036491e-03
 578.0000000000    8.8795219323e-05    3.6325974095e-03
 578.5000000000    8.8794768874e-05    3.6329951010e-03
 579.0000000000    8.8794149074e-05    3.6333988292e-03
 579.5000000000    8.8793824872e-05    3.6338091426e-03
 580.0000000000    8.8794043327e-05    3.6342253156e-03
 580.5000000000    8.8794874204e-05    3.6346456727e-03
 581.0000000000    8.8796140646e-05    3.6350679484e-03
 581.5000000000    8.8797619551e-05    3.6354896653e-03
 582.0000000000    8.8799119621e-05    3.6359085048e-03
 582.5000000000    8.8800368263e-05    3.6363226850e-03
 583.0000000000    8.8801213486e-05    3.6367312378e-03
 583.5000000000    8.8801619689e-05    3.6371341232e-03
 584.0000000000    8.8801646457e-05    3.6375321977e-03
 584.5000000000    8.8801410050e-05    3.6379269792e-03
 585.0000000000    8.8801112807e-05    3.6383202534e-03
 585.5000000000    8.8800929908e-05    3.6387137511e-03
 586.0000000000    8.8800991082e-05    3.6391089382e-03
 586.5000000000    8.8801374246e-05    3.6395068370e-03
 587.0000000000    8.8802154090e-05    3.6399078495e-03
 587.5000000000    8.8803244854e-05    3.6403118240e-03
 588.0000000000    8.8804623834e-05    3.6407181245e-03
 588.5000000000    8.8806195272e-05    3.6411257617e-03
 589.0000000000    8.8807857387e-05    3.6415335893e-03
 589.5000000000    8.8809520568e-05    3.6419404804e-03
 590.0000000000    8.8811063170e-05    3.6423455997e-03
 590.5000000000    8.8812472898e-05    3.6427484279e-03
 591.0000000000    8.8813763173e-05    3.6431487996e-03
 591.5000000000    8.8814996602e-05    3.6435467847e-03
 592.0000000000    8.8816303468e-05    3.6439427372e-03
 592.5000000000    8.8817792893e-05    3.6443372828e-03
 593.0000000000    8.8819549914e-05    3.6447310282e-03
 593.5000000000    8.8821505286e-05    3.6451244970e-03
 594.0000000000    8.8823592019e-05    3.6455181868e-03
 594.5000000000    8.8825666515e-05    3.6459122998e-03
 595.0000000000    8.8827607248e-05    3.6463066983e-03
 595.5000000000    8.8829338204e-05    3.6467013024e-03
 596.0000000000    8.8831005062e-05    3.6470960472e-03
 596.5000000000    8.8832684761e-05    3.6474906312e-03
 597.0000000000    8.8834486259e-05    3.6478846473e-03
 597.5000000000    8.8836401046e-05    3.6482777301e-03
 598.0000000000    8.8838385328e-05    3.6486694759e-03
 598.5000000000    8.8840237510e-05    3.6490593153e-03
 599.0000000000    8.8842096185e-05    3.6494465345e-03
 599.5000000000    8.8843605185e-05    3.6498302936e-03
 600.0000000000    8.8845055654e-05    3.6502095763e-03
 600.5000000000    8.8846551820e-05    3.6505832945e-03
 601.0000000000    8.8848123949e-05    3.6509502171e-03
 601.5000000000    8.8849529846e-05    3.6513089787e-03
 602.0000000000    8.8851014484e-05    3.6516579227e-03
 602.5000000000    8.8852360846e-05    3.6519952732e-03
 603.0000000000    8.8853530385e-05    3.6523192071e-03
 603.5000000000    8.8854622167e-05    3.6526281599e-03
 604.0000000000    8.8855650253e-05    3.6529208238e-03
 604.5000000000    8.8856805229e-05    3.6531961305e-03
 605.0000000000    8.8858053610e-05    3.6534537544e-03
 605.5000000000    8.8859425188e-05    3.6536941766e-03
 606.0000000000    8.8860927022e-05    3.6539189593e-03
 606.5000000000    8.8862564857e-05    3.6541307662e-03
 607.0000000000    8.8864340649e-05    3.6543333739e-03
 607.5000000000    8.8866270334e-05    3.6545317636e-03
 608.0000000000    8.8868305414e-05    3.6547317289e-03
 608.5000000000    8.8870403886e-05    3.6549396195e-03
 609.0000000000    8.8872464352e-05    3.6551620417e-03
 609.5000000000    8.8874356826e-05    3.6554053980e-03
 610.0000000000    8.8876038796e-05    3.6556756235e-03
 610.5000000000    8.8877434915e-05    3.6559798228e-03
 611.0000000000    8.8878446623e-05    3.6563197617e-03
 611.5000000000    8.8879035267e-05    3.6566972720e-03
 612.0000000000    8.8879209384e-05    3.6571217510e-03
 612.5000000000    8.8878820983e-05    3.6575891338e-03
 613.0000000000    8.8877930398e-05    3.6580983461e-03
 613.5000000000    8.8876678865e-05    3.6586551391e-03
 614.0000000000    8.8875113389e-05    3.6592487108e-03
 614.5000000000    8.8873432115e-05    3.6598810501e-03
 615.0000000000    8.8871895269e-05    3.6605443506e-03
 615.5000000000    8.8870786613e-05    3.6612328176e-03
 616.0000000000    8.8870364239e-05    3.6619379938e-03
 616.5000000000    8.8870903078e-05    3.6626518791e-03
 617.0000000000    8.8872663204e-05    3.6633651038e-03
 617.5000000000    8.8875845588e-05    3.6640682946e-03
 618.0000000000    8.8880485985e-05    3.6647520367e-03
 618.5000000000    8.8886624649e-05    3.6654072716e-03
 619.0000000000    8.8894145953e-05    3.6660258643e-03
 619.5000000000    8.8902801293e-05    3.6666006128e-03
 620.0000000000    8.8912294690e-05    3.6671257407e-03
 620.5000000000    8.8922254824e-05    3.6675969166e-03
 621.0000000000    8.8932236503e-05    3.6680116301e-03
 621.5000000000    8.8941764389e-05    3.6683691598e-03
 622.0000000000    8.8950412921e-05    3.6686707430e-03
 622.5000000000    8.8957759379e-05    3.6689194651e-03
 623.0000000000    8.8963432680e-05    3.6691201554e-03
 623.5000000000    8.8967164402e-05    3.6692791544e-03
 624.0000000000    8.8969084080e-05    3.6694040746e-03
 624.5000000000    8.8968810191e-05    3.6695034469e-03
 625.0000000000    8.8966760637e-05    3.6695860935e-03
 625.5000000000    8.8963225849e-05    3.6696606073e-03
 626.0000000000    8.8958459779e-05    3.6697348372e-03
 626.5000000000    8.8953015607e-05    3.6698154187e-03
 627.0000000000    8.8947404789e-05    3.6699075766e-03
 627.5000000000    8.8942132890e-05    3.6700152052e-03
 628.0000000000    8.8937552879e-05    3.6701410072e-03
 628.5000000000    8.8933940104e-05    3.6702869889e-03
 629.0000000000    8.8931379014e-05    3.6704549175e-03
 629.5000000000    8.8929813408e-05    3.6706467847e-03
 630.0000000000    8.8929047145e-05    3.6708650855e-03
 630.5000000000    8.8928754193e-05    3.6711128617e-03
 631.0000000000    8.8928731163e-05    3.6713936029e-03
 631.5000000000    8.8928432736e-05    3.6717108069e-03
 632.0000000000    8.8927730566e-05    3.6720674053e-03
 632.5000000000    8.8926705064e-05    3.6724651515e-03
 633.0000000000    8.8924994081e-05    3.6729040306e-03
 633.5000000000    8.8923072277e-05    3.6733818865e-03
 634.0000000000    8.8921218622e-05    3.6738943333e-03
 634.5000000000    8.8919746091e-05    3.6744349120e-03
 635.0000000000    8.8919121889e-05    3.6749955725e-03
 635.5000000000    8.8919748380e-05    3.6755673138e-03
 636.0000000000    8.8921966372e-05    3.6761408501e-03
 636.5000000000    8.8925944908e-05    3.6767073401e-03
 637.0000000000    8.8931670498e-05    3.6772589521e-03
 637.5000000000    8.8939039516e-05    3.6777892470e-03
 638.0000000000    8.8947629276e-05    3.6782933866e-03
 638.5000000000    8.8957081530e-05    3.6787681861e-03
 639.0000000000    8.8966917173e-05    3.6792121614e-03
 639.5000000000    8.8976604379e-05    3.6796255364e-03
 640.0000000000    8.8985769948e-05    3.6800101576e-03
 640.5000000000    8.8993937498e-05    3.6803693582e-03
 641.0000000000    8.9000834397e-05    3.6807077547e-03
 641.5000000000    8.9006156066e-05    3.6810308480e-03
 642.0000000000    8.9009744509e-05    3.6813444927e-03
 642.5000000000    8.9011518305e-05    3.6816543250e-03
 643.0000000000    8.9011586036e-05    3.6819651565e-03
 643.5000000000    8.9010343391e-05    3.6822805072e-03
 644.0000000000    8.9008112589e-05    3.6826023719e-03
 644.5000000000    8.9005481503e-05    3.6829313103e-03
 645.0000000000    8.9003126330e-05    3.6832667770e-03
 645.5000000000    8.9001343545e-05    3.6836076745e-03
 646.0000000000    8.9000518892e-05    3.6839530078e-03
 646.5000000000    8.9000661935e-05    3.6843026742e-03
 647.0000000000    8.9001762791e-05    3.6846580794e-03
 647.5000000000    8.9003585572e-05    3.6850224059e-03
 648.0000000000    8.9005816542e-05    3.6854005318e-03
 648.5000000000    8.9008258918e-05    3.6857986225e-03
 649.0000000000    8.9010599029e-05    3.6862234222e-03
 649.5000000000    8.9012660945e-05    3.6866812623e-03
 650.0000000000    8.9014267408e-05    3.6871770662e-03
 650.5000000000    8.9015407982e-05    3.6877134587e-03
 651.0000000000    8.9016111842e-05    3.6882900483e-03
 651.5000000000    8.9016429592e-05    3.6889031674e-03
 652.0000000000    8.9016602890e-05    3.6895458892e-03
 652.5000000000    8.9016811661e-05    3.6902083439e-03
 653.0000000000    8.9017198170e-05    3.6908782861e-03
 653.5000000000    8.9018008888e-05    3.6915417906e-03
 654.0000000000    8.9019334608e-05    3.6921839558e-03
 654.5000000000    8.9021329926e-05    3.6927896422e-03
 655.0000000000    8.9024188897e-05    3.6933441563e-03
 655.5000000000    8.9027859459e-05    3.6938338120e-03
 656.0000000000    8.9032588610e-05    3.6942464794e-03
 656.5000000000    8.9038579861e-05    3.6945722030e-03
 657.0000000000    8.9045591750e-05    3.6948038371e-03
 657.5000000000    8.9053790980e-05    3.6949376652e-03
 658.0000000000    8.9063151575e-05    3.6949739555e-03
 658.5000000000    8.9073285195e-05    3.6949173289e-03
 659.0000000000    8.9083940228e-05    3.6947768773e-03
 659.5000000000    8.9094630624e-05    3.6945660336e-03
 660.0000000000    8.9104866013e-05    3.6943020994e-03
 660.5000000000    8.9114066115e-05    3.6940054537e-03
 661.0000000000    8.9121637313e-05    3.6936984626e-03
 661.5000000000    8.9127187005e-05    3.6934041448e-03
 662.0000000000    8.9130442893e-05    3.6931447300e-03
 662.5000000000    8.9131176944e-05    3.6929406315e-03
 663.0000000000    8.9129623816e-05    3.6928093410e-03
 663.5000000000    8.9125929800e-05    3.6927577129e-03
 664.0000000000    8.9120605132e-05    3.6928038855e-03
 664.5000000000    8.9114153453e-05    3.6929318333e-03
 665.0000000000    8.9107259677e-05    3.6931515596e-03
 665.5000000000    8.9100402076e-05    3.6934512080e-03
 666.0000000000    8.9094192875e-05    3.6938196512e-03
 666.5000000000    8.9088930840e-05    3.6942378301e-03
 667.0000000000    8.9084833443e-05    3.6946968807e-03
 667.5000000000    8.9082115582e-05    3.6951685973e-03
 668.0000000000    8.9080799165e-05    3.6956451602e-03
 668.5000000000    8.9080727697e-05    3.6961110416e-03
 669.0000000000    8.9081662376e-05    3.6965552910e-03
 669.5000000000    8.9083405962e-05    3.6969719711e-03
 670.0000000000    8.9085482000e-05    3.6973495589e-03
 670.5000000000    8.9087450381e-05    3.6976945609e-03
 671.0000000000    8.9088505732e-05    3.6980082181e-03
 671.5000000000    8.9087748070e-05    3.6982968468e-03
 672.0000000000    8.9084113743e-05    3.6985673065e-03
 672.5000000000    8.9076263000e-05    3.6988309189e-03
 673.0000000000    8.9062703630e-05    3.6990912830e-03
 673.5000000000    8.9041969247e-05    3.6993597970e-03
 674.0000000000    8.9012781686e-05    3.6996402146e-03
 674.5000000000    8.8973982571e-05    3.6999343143e-03
 675.0000000000    8.8925173154e-05    3.7002459203e-03
 675.5000000000    8.8866746751e-05    3.7005591986e-03
 676.0000000000    8.8799724641e-05    3.7008781303e-03
 676.5000000000    8.8726659595e-05    3.7011974420e-03
 677.0000000000    8.8651374269e-05    3.7015078531e-03
 677.5000000000    8.8577837734e-05    3.7018114933e-03
 678.0000000000    8.8511417046e-05    3.7021054773e-03
 678.5000000000    8.8457673422e-05    3.7023990083e-03
 679.0000000000    8.8421355611e-05    3.7027030831e-03
 679.5000000000    8.8406830253e-05    3.7030321739e-03
 680.0000000000    8.8417020408e-05    3.7034030021e-03
 680.5000000000    8.8453176098e-05    3.7038319833e-03
 681.0000000000    8.8514512076e-05    3.7043374100e-03
 681.5000000000    8.8598322274e-05    3.7049234941e-03
 682.0000000000    8.8700075592e-05    3.7055947093e-03
 682.5000000000    8.8813878205e-05    3.7063419008e-03
 683.0000000000    8.8933084034e-05    3.7071463797e-03
 683.5000000000    8.9050573446e-05    3.7079845840e-03
 684.0000000000    8.9160169869e-05    3.7088088906e-03
 684.5000000000    8.9256771020e-05    3.7095995191e-03
 685.0000000000    8.9336797820e-05    3.7103188866e-03
 685.5000000000    8.9398529886e-05    3.7109380735e-03
 686.0000000000    8.9442148814e-05    3.7114431747e-03
 686.5000000000    8.9469543727e-05    3.7118300938e-03
 687.0000000000    8.9484276515e-05    3.7121060579e-03
 687.5000000000    8.9490247052e-05    3.7122955931e-03
 688.0000000000    8.9492363945e-05    3.7124280251e-03
 688.5000000000    8.9495057115e-05    3.7125383087e-03
 689.0000000000    8.9501793524e-05    3.7126608961e-03
 689.5000000000    8.9514523525e-05    3.7128222981e-03
 690.0000000000    8.9533421270e-05    3.7130393941e-03
 690.5000000000    8.9556656469e-05    3.7133138467e-03
 691.0000000000    8.9580788617e-05    3.7136335762e-03
 691.5000000000    8.9601412841e-05    3.7139730680e-03
 692.0000000000    8.9613883599e-05    3.7142976356e-03
 692.5000000000    8.9614292713e-05    3.7145725598e-03
 693.0000000000    8.9599632110e-05    3.7147522498e-03
 693.5000000000    8.9568771671e-05    3.7148196698e-03
 694.0000000000    8.9521862972e-05    3.7147598753e-03
 694.5000000000    8.9460874934e-05    3.7145773313e-03
 695.0000000000    8.9388937275e-05    3.7142984173e-03
 695.5000000000    8.9310171921e-05    3.7139528074e-03
 696.0000000000    8.9229236657e-05    3.7135977356e-03
 696.5000000000    8.9151000689e-05    3.7132824130e-03
 697.0000000000    8.9079835298e-05    3.7130606970e-03
 697.5000000000    8.9019037054e-05    3.7129723992e-03
 698.0000000000    8.8970689437e-05    3.7130430778e-03
 698.5000000000    8.8935288969e-05    3.7132787558e-03
 699.0000000000    8.8912064215e-05    3.7136662943e-03
 699.5000000000    8.8899217959e-05    3.7141746382e-03
 700.0000000000    8.8894304253e-05    3.7147604637e-03
