#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9622781287e-04    5.0392706419e-03
 499.0000000000    1.9619318568e-04    5.0394669597e-03
 499.5000000000    1.9616018495e-04    5.0396746880e-03
 500.0000000000    1.9612959196e-04    5.0398936176e-03
 500.5000000000    1.9610204974e-04    5.0401243644e-03
 501.0000000000    1.9607834593e-04    5.0403675965e-03
 501.5000000000    1.9605901451e-04    5.0406171397e-03
 502.0000000000    1.9604369667e-04    5.0408622195e-03
 502.5000000000    1.9603120512e-04    5.0410944140e-03
 503.0000000000    1.9601990486e-04    5.0413056943e-03
 503.5000000000    1.9600761114e-04    5.0414853664e-03
 504.0000000000    1.9599139067e-04    5.0416238457e-03
 504.5000000000    1.9596787401e-04    5.0417169716e-03
 505.0000000000    1.9593379862e-04    5.0417674052e-03
 505.5000000000    1.9588658617e-04    5.0417862542e-03
 506.0000000000    1.9582499982e-04    5.0417917576e-03
 506.5000000000    1.9574973430e-04    5.0418053824e-03
 507.0000000000    1.9566389175e-04    5.0418487822e-03
 507.5000000000    1.9557242725e-04    5.0419387407e-03
 508.0000000000    1.9548063637e-04    5.0420838205e-03
 508.5000000000    1.9539339533e-04    5.0422895762e-03
 509.0000000000    1.9531596506e-04    5.0425594253e-03
 509.5000000000    1.9525379562e-04    5.0428842999e-03
 510.0000000000    1.9521008756e-04    5.0432416604e-03
 510.5000000000    1.9518438796e-04    5.0436093488e-03
 511.0000000000    1.9517384433e-04    5.0439737105e-03
 511.5000000000    1.9517453469e-04    5.0443243483e-03
 512.0000000000    1.9518148601e-04    5.0446532361e-03
 512.5000000000    1.9518927179e-04    5.0449606103e-03
 513.0000000000    1.9519353021e-04    5.0452527891e-03
 513.5000000000    1.9519172027e-04    5.0455354433e-03
 514.0000000000    1.9518293240e-04    5.0458119745e-03
 514.5000000000    1.9516756989e-04    5.0460848263e-03
 515.0000000000    1.9514684922e-04    5.0463451334e-03
 515.5000000000    1.9512239967e-04    5.0465940438e-03
 516.0000000000    1.9509589166e-04    5.0468290053e-03
 516.5000000000    1.9506875152e-04    5.0470526965e-03
 517.0000000000    1.9504181112e-04    5.0472631718e-03
 517.5000000000    1.9501505695e-04    5.0474624527e-03
 518.0000000000    1.9498762059e-04    5.0476505860e-03
 518.5000000000    1.9495845549e-04    5.0478395854e-03
 519.0000000000    1.9492716449e-04    5.0480400740e-03
 519.5000000000    1.9489419456e-04    5.0482598888e-03
 520.0000000000    1.9486019382e-04    5.0484905776e-03
 520.5000000000    1.9482573512e-04    5.0487281830e-03
 521.0000000000    1.9479157565e-04    5.0489726003e-03
 521.5000000000    1.9475861454e-04    5.0492199997e-03
 522.0000000000    1.9472721195e-04    5.0494622941e-03
 522.5000000000    1.9469700545e-04    5.0496964278e-03
 523.0000000000    1.9466754723e-04    5.0499268392e-03
 523.5000000000    1.9463872129e-04    5.0501581723e-03
 524.0000000000    1.9461053273e-04    5.0503913221e-03
 524.5000000000    1.9458281751e-04    5.0506280021e-03
 525.0000000000    1.9455536385e-04    5.0508649688e-03
 525.5000000000    1.9452804805e-04    5.0511065343e-03
 526.0000000000    1.9450088170e-04    5.0513515021e-03
 526.5000000000    1.9447399335e-04    5.0515999447e-03
 527.0000000000    1.9444756416e-04    5.0518414835e-03
 527.5000000000    1.9442167899e-04    5.0520818057e-03
 528.0000000000    1.9439623935e-04    5.0523158016e-03
 528.5000000000    1.9437090666e-04    5.0525438951e-03
 529.0000000000    1.9434531957e-04    5.0527693400e-03
 529.5000000000    1.9431946488e-04    5.0529969254e-03
 530.0000000000    1.9429373606e-04    5.0532287627e-03
 530.5000000000    1.9426846651e-04    5.0534625237e-03
 531.0000000000    1.9424354766e-04    5.0536955421e-03
 531.5000000000    1.9421864243e-04    5.0539286939e-03
 532.0000000000    1.9419372642e-04    5.0541634127e-03
 532.5000000000    1.9416886232e-04    5.0543979417e-03
 533.0000000000    1.9414394623e-04    5.0546309140e-03
 533.5000000000    1.9411884351e-04    5.0548642856e-03
 534.0000000000    1.9409371544e-04    5.0551005995e-03
 534.5000000000    1.9406871276e-04    5.0553405497e-03
 535.0000000000    1.9404384302e-04    5.0555840411e-03
 535.5000000000    1.9401894753e-04    5.0558333741e-03
 536.0000000000    1.9399406898e-04    5.0560924564e-03
 536.5000000000    1.9396942172e-04    5.0563633024e-03
 537.0000000000    1.9394536520e-04    5.0566471510e-03
 537.5000000000    1.9392216042e-04    5.0569425273e-03
 538.0000000000    1.9389980212e-04    5.0572454864e-03
 538.5000000000    1.9387794000e-04    5.0575509981e-03
 539.0000000000    1.9385588120e-04    5.0578542779e-03
 539.5000000000    1.9383271295e-04    5.0581505173e-03
 540.0000000000    1.9380723508e-04    5.0584296727e-03
 540.5000000000    1.9377802732e-04    5.0586834796e-03
 541.0000000000    1.9374343299e-04    5.0589051539e-03
 541.5000000000    1.9370199115e-04    5.0590950073e-03
 542.0000000000    1.9365301579e-04    5.0592612018e-03
 542.5000000000    1.9359677251e-04    5.0594171727e-03
 543.0000000000    1.9353488206e-04    5.0595840956e-03
 543.5000000000    1.9347059451e-04    5.0597816207e-03
 544.0000000000    1.9340868688e-04    5.0600438722e-03
 544.5000000000    1.9335477197e-04    5.0603694879e-03
 545.0000000000    1.9331466815e-04    5.0607845145e-03
 545.5000000000    1.9329363920e-04    5.0612815300e-03
 546.0000000000    1.9329547813e-04    5.0618468487e-03
 546.5000000000    1.9332166193e-04    5.0624526998e-03
 547.0000000000    1.9337063401e-04    5.0630622963e-03
 547.5000000000    1.9343775048e-04    5.0636361379e-03
 548.0000000000    1.9351546759e-04    5.0641379109e-03
 548.5000000000    1.9359436774e-04    5.0645435725e-03
 549.0000000000    1.9366450011e-04    5.0648436629e-03
 549.5000000000    1.9371695639e-04    5.0650452760e-03
 550.0000000000    1.9374525513e-04    5.0651684918e-03
 550.5000000000    1.9374611092e-04    5.0652402596e-03
 551.0000000000    1.9371982048e-04    5.0652909955e-03
 551.5000000000    1.9367000853e-04    5.0653443981e-03
 552.0000000000    1.9360290686e-04    5.0654197330e-03
 552.5000000000    1.9352617296e-04    5.0655237873e-03
 553.0000000000    1.9344753362e-04    5.0656536386e-03
 553.5000000000    1.9337348036e-04    5.0657994488e-03
 554.0000000000    1.9330830167e-04    5.0659495112e-03
 554.5000000000    1.9325375896e-04    5.0660960425e-03
 555.0000000000    1.9320935190e-04    5.0662377516e-03
 555.5000000000    1.9317299182e-04    5.0663796593e-03
 556.0000000000    1.9314196271e-04    5.0665316556e-03
 556.5000000000    1.9311381365e-04    5.0667046623e-03
 557.0000000000    1.9308694604e-04    5.0669064005e-03
 557.5000000000    1.9306079822e-04    5.0671392815e-03
 558.0000000000    1.9303560339e-04    5.0674007693e-03
 558.5000000000    1.9301206084e-04    5.0676855060e-03
 559.0000000000    1.9299101722e-04    5.0679887016e-03
 559.5000000000    1.9297297658e-04    5.0682961235e-03
 560.0000000000    1.9295783572e-04    5.0686052957e-03
 560.5000000000    1.9294491347e-04    5.0689072762e-03
 561.0000000000    1.9293317159e-04    5.0691966616e-03
 561.5000000000    1.9292165021e-04    5.0694717992e-03
 562.0000000000    1.9290984919e-04    5.0697342714e-03
 562.5000000000    1.9289794829e-04    5.0699898700e-03
 563.0000000000    1.9288657890e-04    5.0702515731e-03
 563.5000000000    1.9287639876e-04    5.0705277562e-03
 564.0000000000    1.9286757129e-04    5.0708228257e-03
 564.5000000000    1.9285945935e-04    5.0711350257e-03
 565.0000000000    1.9285082365e-04    5.0714552406e-03
 565.5000000000    1.9284034951e-04    5.0717696065e-03
 566.0000000000    1.9282725337e-04    5.0720652180e-03
 566.5000000000    1.9281167564e-04    5.0723336176e-03
 567.0000000000    1.9279454977e-04    5.0725739811e-03
 567.5000000000    1.9277710538e-04    5.0727936422e-03
 568.0000000000    1.9276027735e-04    5.0730076410e-03
 568.5000000000    1.9274431500e-04    5.0732319114e-03
 569.0000000000    1.9272875298e-04    5.0734775942e-03
 569.5000000000    1.9271280308e-04    5.0737474821e-03
 570.0000000000    1.9269579111e-04    5.0740351143e-03
 570.5000000000    1.9267746511e-04    5.0743278500e-03
 571.0000000000    1.9265816607e-04    5.0746137451e-03
 571.5000000000    1.9263863497e-04    5.0748793406e-03
 572.0000000000    1.9261963136e-04    5.0751282364e-03
 572.5000000000    1.9260162002e-04    5.0753656469e-03
 573.0000000000    1.9258470901e-04    5.0756023180e-03
 573.5000000000    1.9256876446e-04    5.0758489211e-03
 574.0000000000    1.9255352243e-04    5.0761124641e-03
 574.5000000000    1.9253887197e-04    5.0763938855e-03
 575.0000000000    1.9252483025e-04    5.0766881248e-03
 575.5000000000    1.9251139934e-04    5.0769864721e-03
 576.0000000000    1.9249836429e-04    5.0772804794e-03
 576.5000000000    1.9248534501e-04    5.0775655011e-03
 577.0000000000    1.9247203170e-04    5.0778412780e-03
 577.5000000000    1.9245833293e-04    5.0781118693e-03
 578.0000000000    1.9244448481e-04    5.0783819578e-03
 578.5000000000    1.9243095768e-04    5.0786560544e-03
 579.0000000000    1.9241821021e-04    5.0789363192e-03
 579.5000000000    1.9240634080e-04    5.0792216490e-03
 580.0000000000    1.9239507508e-04    5.0795098618e-03
 580.5000000000    1.9238396306e-04    5.0797987667e-03
 581.0000000000    1.9237258780e-04    5.0800867395e-03
 581.5000000000    1.9236073660e-04    5.0803731963e-03
 582.0000000000    1.9234845357e-04    5.0806581014e-03
 582.5000000000    1.9233602156e-04    5.0809415340e-03
 583.0000000000    1.9232370749e-04    5.0812216253e-03
 583.5000000000    1.9231168712e-04    5.0815013434e-03
 584.0000000000    1.9229997994e-04    5.0817853663e-03
 584.5000000000    1.9228852042e-04    5.0820602166e-03
 585.0000000000    1.9227722985e-04    5.0823444234e-03
 585.5000000000    1.9226601585e-04    5.0826363801e-03
 586.0000000000    1.9225489970e-04    5.0829193237e-03
 586.5000000000    1.9224383745e-04    5.0832093989e-03
 587.0000000000    1.9223278432e-04    5.0835023430e-03
 587.5000000000    1.9222167511e-04    5.0837907536e-03
 588.0000000000    1.9221053632e-04    5.0840635184e-03
 588.5000000000    1.9219942895e-04    5.0843450718e-03
 589.0000000000    1.9218850883e-04    5.0846278080e-03
 589.5000000000    1.9217786859e-04    5.0849143146e-03
 590.0000000000    1.9216754665e-04    5.0852092998e-03
 590.5000000000    1.9215748397e-04    5.0854901011e-03
 591.0000000000    1.9214755996e-04    5.0857808942e-03
 591.5000000000    1.9213768717e-04    5.0860801459e-03
 592.0000000000    1.9212783428e-04    5.0863645491e-03
 592.5000000000    1.9211806338e-04    5.0866573613e-03
 593.0000000000    1.9210847065e-04    5.0869523686e-03
 593.5000000000    1.9209904410e-04    5.0872451113e-03
 594.0000000000    1.9208971107e-04    5.0875385977e-03
 594.5000000000    1.9208036046e-04    5.0878310132e-03
 595.0000000000    1.9207097196e-04    5.0881225796e-03
 595.5000000000    1.9206160958e-04    5.0884064034e-03
 596.0000000000    1.9205243342e-04    5.0886833649e-03
 596.5000000000    1.9204354107e-04    5.0889522335e-03
 597.0000000000    1.9203490336e-04    5.0891858793e-03
 597.5000000000    1.9202644211e-04    5.0894112555e-03
 598.0000000000    1.9201805652e-04    5.0895949003e-03
 598.5000000000    1.9200973198e-04    5.0897561053e-03
 599.0000000000    1.9200146713e-04    5.0898953521e-03
 599.5000000000    1.9199330601e-04    5.0899903545e-03
 600.0000000000    1.9198520073e-04    5.0900664634e-03
 600.5000000000    1.9197701009e-04    5.0901224900e-03
 601.0000000000    1.9196853007e-04    5.0901617644e-03
 601.5000000000    1.9195956340e-04    5.0901985522e-03
 602.0000000000    1.9195007218e-04    5.0902448924e-03
 602.5000000000    1.9194010324e-04    5.0903164105e-03
 603.0000000000    1.9192973134e-04    5.0904223688e-03
 603.5000000000    1.9191908217e-04    5.0905793216e-03
 604.0000000000    1.9190823413e-04    5.0908061407e-03
 604.5000000000    1.9189732256e-04    5.0910891252e-03
 605.0000000000    1.9188658041e-04    5.0914646676e-03
 605.5000000000    1.9187632934e-04    5.0919054973e-03
 606.0000000000    1.9186704149e-04    5.0924294997e-03
 606.5000000000    1.9185914022e-04    5.0930290729e-03
 607.0000000000    1.9185297384e-04    5.0936679153e-03
 607.5000000000    1.9184869993e-04    5.0943519493e-03
 608.0000000000    1.9184633149e-04    5.0950559151e-03
 608.5000000000    1.9184579942e-04    5.0957554496e-03
 609.0000000000    1.9184697492e-04    5.0964340794e-03
 609.5000000000    1.9184957495e-04    5.0970723287e-03
 610.0000000000    1.9185315529e-04    5.0976560703e-03
 610.5000000000    1.9185703404e-04    5.0981686470e-03
 611.0000000000    1.9186039607e-04    5.0986061738e-03
 611.5000000000    1.9186242193e-04    5.0989746484e-03
 612.0000000000    1.9186245320e-04    5.0992555210e-03
 612.5000000000    1.9186011543e-04    5.0994879840e-03
 613.0000000000    1.9185520760e-04    5.0996545310e-03
 613.5000000000    1.9184769922e-04    5.0997894328e-03
 614.0000000000    1.9183769209e-04    5.0999083451e-03
 614.5000000000    1.9182548758e-04    5.1000035082e-03
 615.0000000000    1.9181167200e-04    5.1001114179e-03
 615.5000000000    1.9179702288e-04    5.1002367052e-03
 616.0000000000    1.9178236489e-04    5.1003812510e-03
 616.5000000000    1.9176849879e-04    5.1005532243e-03
 617.0000000000    1.9175610918e-04    5.1007522889e-03
 617.5000000000    1.9174567315e-04    5.1009791966e-03
 618.0000000000    1.9173743944e-04    5.1012252428e-03
 618.5000000000    1.9173143023e-04    5.1014909034e-03
 619.0000000000    1.9172749810e-04    5.1017708372e-03
 619.5000000000    1.9172530502e-04    5.1020613567e-03
 620.0000000000    1.9172431781e-04    5.1023666401e-03
 620.5000000000    1.9172392887e-04    5.1026618573e-03
 621.0000000000    1.9172357541e-04    5.1029698447e-03
 621.5000000000    1.9172281191e-04    5.1032917782e-03
 622.0000000000    1.9172130623e-04    5.1036059340e-03
 622.5000000000    1.9171900289e-04    5.1039370765e-03
 623.0000000000    1.9171598789e-04    5.1042800013e-03
 623.5000000000    1.9171236974e-04    5.1046306119e-03
 624.0000000000    1.9170842437e-04    5.1049918161e-03
 624.5000000000    1.9170442594e-04    5.1053613426e-03
 625.0000000000    1.9170073810e-04    5.1057388042e-03
 625.5000000000    1.9169761339e-04    5.1061163593e-03
 626.0000000000    1.9169522405e-04    5.1064930583e-03
 626.5000000000    1.9169354233e-04    5.1068632390e-03
 627.0000000000    1.9169241096e-04    5.1072231463e-03
 627.5000000000    1.9169157087e-04    5.1075768830e-03
 628.0000000000    1.9169075966e-04    5.1078991984e-03
 628.5000000000    1.9168978271e-04    5.1082112987e-03
 629.0000000000    1.9168844268e-04    5.1085047658e-03
 629.5000000000    1.9168661159e-04    5.1087798617e-03
 630.0000000000    1.9168416666e-04    5.1090381284e-03
 630.5000000000    1.9168103155e-04    5.1092838925e-03
 631.0000000000    1.9167723328e-04    5.1095166176e-03
 631.5000000000    1.9167283936e-04    5.1097442525e-03
 632.0000000000    1.9166807791e-04    5.1099703049e-03
 632.5000000000    1.9166311503e-04    5.1101987817e-03
 633.0000000000    1.9165811577e-04    5.1104327701e-03
 633.5000000000    1.9165325480e-04    5.1106751249e-03
 634.0000000000    1.9164860533e-04    5.1109284838e-03
 634.5000000000    1.9164433987e-04    5.1111945944e-03
 635.0000000000    1.9164050621e-04    5.1114747292e-03
 635.5000000000    1.9163722414e-04    5.1117698977e-03
 636.0000000000    1.9163456531e-04    5.1120801452e-03
 636.5000000000    1.9163246742e-04    5.1124051777e-03
 637.0000000000    1.9163087247e-04    5.1127446170e-03
 637.5000000000    1.9162962317e-04    5.1130983061e-03
 638.0000000000    1.9162866189e-04    5.1134656580e-03
 638.5000000000    1.9162791774e-04    5.1138459723e-03
 639.0000000000    1.9162737478e-04    5.1142384520e-03
 639.5000000000    1.9162709042e-04    5.1146416671e-03
 640.0000000000    1.9162699469e-04    5.1150544105e-03
 640.5000000000    1.9162700285e-04    5.1154761207e-03
 641.0000000000    1.9162706294e-04    5.1159069236e-03
 641.5000000000    1.9162711062e-04    5.1163473301e-03
 642.0000000000    1.9162716409e-04    5.1167977893e-03
 642.5000000000    1.9162718125e-04    5.1172586606e-03
 643.0000000000    1.9162716552e-04    5.1177302730e-03
 643.5000000000    1.9162714982e-04    5.1182126337e-03
 644.0000000000    1.9162712516e-04    5.1187052777e-03
 644.5000000000    1.9162715489e-04    5.1192070292e-03
 645.0000000000    1.9162727469e-04    5.1197154700e-03
 645.5000000000    1.9162748462e-04    5.1202266417e-03
 646.0000000000    1.9162775592e-04    5.1207350681e-03
 646.5000000000    1.9162802076e-04    5.1212337946e-03
 647.0000000000    1.9162826770e-04    5.1217141099e-03
 647.5000000000    1.9162846776e-04    5.1221655208e-03
 648.0000000000    1.9162861087e-04    5.1225760298e-03
 648.5000000000    1.9162873944e-04    5.1229326451e-03
 649.0000000000    1.9162883552e-04    5.1232220578e-03
 649.5000000000    1.9162887336e-04    5.1234317828e-03
 650.0000000000    1.9162880681e-04    5.1235514520e-03
 650.5000000000    1.9162857067e-04    5.1235740877e-03
 651.0000000000    1.9162807097e-04    5.1234971803e-03
 651.5000000000    1.9162716310e-04    5.1233237576e-03
 652.0000000000    1.9162566401e-04    5.1230630273e-03
 652.5000000000    1.9162327074e-04    5.1227308605e-03
 653.0000000000    1.9161967708e-04    5.1223499544e-03
 653.5000000000    1.9161460009e-04    5.1219490064e-03
 654.0000000000    1.9160784225e-04    5.1215613516e-03
 654.5000000000    1.9159930195e-04    5.1212228570e-03
 655.0000000000    1.9158908298e-04    5.1209698661e-03
 655.5000000000    1.9157745472e-04    5.1208362445e-03
 656.0000000000    1.9156492788e-04    5.1208507953e-03
 656.5000000000    1.9155230070e-04    5.1210348221e-03
 657.0000000000    1.9154053147e-04    5.1213999361e-03
 657.5000000000    1.9153070822e-04    5.1219468820e-03
 658.0000000000    1.9152387909e-04    5.1226650300e-03
 658.5000000000    1.9152092826e-04    5.1235329724e-03
 659.0000000000    1.9152245461e-04    5.1245197284e-03
 659.5000000000    1.9152873483e-04    5.1255866632e-03
 660.0000000000    1.9153969193e-04    5.1266895627e-03
 660.5000000000    1.9155495679e-04    5.1277813329e-03
 661.0000000000    1.9157380463e-04    5.1288147766e-03
 661.5000000000    1.9159514945e-04    5.1297456929e-03
 662.0000000000    1.9161758941e-04    5.1305360631e-03
 662.5000000000    1.9163948898e-04    5.1311566684e-03
 663.0000000000    1.9165922942e-04    5.1315890382e-03
 663.5000000000    1.9167540713e-04    5.1318261877e-03
 664.0000000000    1.9168696716e-04    5.1318729045e-03
 664.5000000000    1.9169327843e-04    5.1317457132e-03
 665.0000000000    1.9169407518e-04    5.1314720082e-03
 665.5000000000    1.9168939237e-04    5.1310883659e-03
 666.0000000000    1.9167953506e-04    5.1306381818e-03
 666.5000000000    1.9166506646e-04    5.1301686207e-03
 667.0000000000    1.9164685100e-04    5.1297271901e-03
 667.5000000000    1.9162598362e-04    5.1293583427e-03
 668.0000000000    1.9160368522e-04    5.1291006003e-03
 668.5000000000    1.9158121861e-04    5.1289842046e-03
 669.0000000000    1.9155980634e-04    5.1290292582e-03
 669.5000000000    1.9154063458e-04    5.1292444234e-03
 670.0000000000    1.9152490351e-04    5.1296262220e-03
 670.5000000000    1.9151377693e-04    5.1301594878e-03
 671.0000000000    1.9150827431e-04    5.1308189542e-03
 671.5000000000    1.9150906705e-04    5.1315716140e-03
 672.0000000000    1.9151629906e-04    5.1323797756e-03
 672.5000000000    1.9152951682e-04    5.1332043019e-03
 673.0000000000    1.9154768697e-04    5.1340076787e-03
 673.5000000000    1.9156927823e-04    5.1347567250e-03
 674.0000000000    1.9159244384e-04    5.1354247945e-03
 674.5000000000    1.9161519058e-04    5.1359931614e-03
 675.0000000000    1.9163562675e-04    5.1364516709e-03
 675.5000000000    1.9165220190e-04    5.1367987173e-03
 676.0000000000    1.9166390586e-04    5.1370405365e-03
 676.5000000000    1.9167038786e-04    5.1371899680e-03
 677.0000000000    1.9167193997e-04    5.1372647311e-03
 677.5000000000    1.9166935814e-04    5.1372857878e-03
 678.0000000000    1.9166373646e-04    5.1372759174e-03
 678.5000000000    1.9165621034e-04    5.1372583738e-03
 679.0000000000    1.9164776236e-04    5.1372557724e-03
 679.5000000000    1.9163913294e-04    5.1372888239e-03
 680.0000000000    1.9163081527e-04    5.1373748953e-03
 680.5000000000    1.9162314886e-04    5.1375265977e-03
 681.0000000000    1.9161642842e-04    5.1377507859e-03
 681.5000000000    1.9161102431e-04    5.1380480784e-03
 682.0000000000    1.9160743555e-04    5.1384127971e-03
 682.5000000000    1.9160624493e-04    5.1388335671e-03
 683.0000000000    1.9160804514e-04    5.1392945803e-03
 683.5000000000    1.9161329876e-04    5.1397771957e-03
 684.0000000000    1.9162216509e-04    5.1402616799e-03
 684.5000000000    1.9163435049e-04    5.1407289886e-03
 685.0000000000    1.9164901751e-04    5.1411624935e-03
 685.5000000000    1.9166484765e-04    5.1415493331e-03
 686.0000000000    1.9168024763e-04    5.1418809182e-03
 686.5000000000    1.9169363074e-04    5.1421526484e-03
 687.0000000000    1.9170367952e-04    5.1423631424e-03
 687.5000000000    1.9170947613e-04    5.1425135471e-03
 688.0000000000    1.9171052028e-04    5.1426073509e-03
 688.5000000000    1.9170667780e-04    5.1426505102e-03
 689.0000000000    1.9169806719e-04    5.1426521101e-03
 689.5000000000    1.9168494385e-04    5.1426246345e-03
 690.0000000000    1.9166757064e-04    5.1425845783e-03
 690.5000000000    1.9164616959e-04    5.1425519871e-03
 691.0000000000    1.9162097395e-04    5.1425504712e-03
 691.5000000000    1.9159227177e-04    5.1426125215e-03
 692.0000000000    1.9156069626e-04    5.1427418936e-03
 692.5000000000    1.9152736991e-04    5.1429740218e-03
 693.0000000000    1.9149413319e-04    5.1433269493e-03
 693.5000000000    1.9146349437e-04    5.1438030434e-03
 694.0000000000    1.9143871329e-04    5.1443993652e-03
 694.5000000000    1.9142333201e-04    5.1451037331e-03
 695.0000000000    1.9142080311e-04    5.1458901510e-03
 695.5000000000    1.9143402702e-04    5.1467268589e-03
 696.0000000000    1.9146491848e-04    5.1475769638e-03
 696.5000000000    1.9151406271e-04    5.1483992690e-03
 697.0000000000    1.9158043576e-04    5.1491534001e-03
 697.5000000000    1.9166135857e-04    5.1498017745e-03
 698.0000000000    1.9175261022e-04    5.1503120218e-03
 698.5000000000    1.9184866591e-04    5.1506599596e-03
 699.0000000000    1.9194304152e-04    5.1508312560e-03
 699.5000000000    1.9202871153e-04    5.1508227390e-03
 700.0000000000    1.9209857943e-04    5.1506434562e-03
