#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0307203874e-04    5.1352130859e-03
 499.0000000000    2.0307580400e-04    5.1357844199e-03
 499.5000000000    2.0308110819e-04    5.1363752555e-03
 500.0000000000    2.0308924509e-04    5.1369879726e-03
 500.5000000000    2.0310154515e-04    5.1376187915e-03
 501.0000000000    2.0311898604e-04    5.1382587939e-03
 501.5000000000    2.0314187823e-04    5.1388957914e-03
 502.0000000000    2.0316963646e-04    5.1395172566e-03
 502.5000000000    2.0320067457e-04    5.1401119842e-03
 503.0000000000    2.0323245123e-04    5.1406708545e-03
 503.5000000000    2.0326159702e-04    5.1411867693e-03
 504.0000000000    2.0328420218e-04    5.1416545962e-03
 504.5000000000    2.0329622716e-04    5.1420724830e-03
 505.0000000000    2.0329403764e-04    5.1424437624e-03
 505.5000000000    2.0327511894e-04    5.1427792234e-03
 506.0000000000    2.0323876593e-04    5.1430977458e-03
 506.5000000000    2.0318667380e-04    5.1434246901e-03
 507.0000000000    2.0312313903e-04    5.1437875621e-03
 507.5000000000    2.0305468438e-04    5.1442099773e-03
 508.0000000000    2.0298926599e-04    5.1447064099e-03
 508.5000000000    2.0293479602e-04    5.1452787879e-03
 509.0000000000    2.0289789657e-04    5.1459168983e-03
 509.5000000000    2.0288249409e-04    5.1466013454e-03
 510.0000000000    2.0288939848e-04    5.1473090714e-03
 510.5000000000    2.0291625751e-04    5.1480192905e-03
 511.0000000000    2.0295810627e-04    5.1487157946e-03
 511.5000000000    2.0300847552e-04    5.1493900961e-03
 512.0000000000    2.0306077122e-04    5.1500398406e-03
 512.5000000000    2.0310919152e-04    5.1506746214e-03
 513.0000000000    2.0314944519e-04    5.1512807186e-03
 513.5000000000    2.0317963478e-04    5.1518808193e-03
 514.0000000000    2.0319982184e-04    5.1524743496e-03
 514.5000000000    2.0321180051e-04    5.1530647564e-03
 515.0000000000    2.0321832514e-04    5.1536488502e-03
 515.5000000000    2.0322238166e-04    5.1542239326e-03
 516.0000000000    2.0322624778e-04    5.1547842413e-03
 516.5000000000    2.0323113509e-04    5.1553253156e-03
 517.0000000000    2.0323713050e-04    5.1558465335e-03
 517.5000000000    2.0324346315e-04    5.1563505632e-03
 518.0000000000    2.0324884917e-04    5.1568440956e-03
 518.5000000000    2.0325237636e-04    5.1573353666e-03
 519.0000000000    2.0325364215e-04    5.1578342854e-03
 519.5000000000    2.0325276015e-04    5.1583412857e-03
 520.0000000000    2.0325047209e-04    5.1588593282e-03
 520.5000000000    2.0324780884e-04    5.1593869804e-03
 521.0000000000    2.0324567462e-04    5.1599167375e-03
 521.5000000000    2.0324477681e-04    5.1604444173e-03
 522.0000000000    2.0324536049e-04    5.1609655729e-03
 522.5000000000    2.0324739413e-04    5.1614786905e-03
 523.0000000000    2.0325061811e-04    5.1619861780e-03
 523.5000000000    2.0325461083e-04    5.1624937364e-03
 524.0000000000    2.0325895410e-04    5.1630024515e-03
 524.5000000000    2.0326346296e-04    5.1635209642e-03
 525.0000000000    2.0326789291e-04    5.1640450971e-03
 525.5000000000    2.0327233766e-04    5.1645733967e-03
 526.0000000000    2.0327689909e-04    5.1651023729e-03
 526.5000000000    2.0328168471e-04    5.1656283188e-03
 527.0000000000    2.0328674310e-04    5.1661479465e-03
 527.5000000000    2.0329206221e-04    5.1666647391e-03
 528.0000000000    2.0329747701e-04    5.1671682598e-03
 528.5000000000    2.0330285168e-04    5.1676714976e-03
 529.0000000000    2.0330801827e-04    5.1681735197e-03
 529.5000000000    2.0331286019e-04    5.1686757313e-03
 530.0000000000    2.0331741341e-04    5.1691808982e-03
 530.5000000000    2.0332178426e-04    5.1696856446e-03
 531.0000000000    2.0332615291e-04    5.1701914322e-03
 531.5000000000    2.0333060836e-04    5.1706963687e-03
 532.0000000000    2.0333514487e-04    5.1711980404e-03
 532.5000000000    2.0333972714e-04    5.1716979011e-03
 533.0000000000    2.0334406831e-04    5.1721893997e-03
 533.5000000000    2.0334816205e-04    5.1726793391e-03
 534.0000000000    2.0335186584e-04    5.1731710399e-03
 534.5000000000    2.0335527098e-04    5.1736563420e-03
 535.0000000000    2.0335850703e-04    5.1741473850e-03
 535.5000000000    2.0336175692e-04    5.1746437008e-03
 536.0000000000    2.0336522531e-04    5.1751440015e-03
 536.5000000000    2.0336907728e-04    5.1756535827e-03
 537.0000000000    2.0337353984e-04    5.1761727892e-03
 537.5000000000    2.0337875882e-04    5.1767009667e-03
 538.0000000000    2.0338473711e-04    5.1772371103e-03
 538.5000000000    2.0339124466e-04    5.1777777955e-03
 539.0000000000    2.0339760797e-04    5.1783164071e-03
 539.5000000000    2.0340268876e-04    5.1788449356e-03
 540.0000000000    2.0340475052e-04    5.1793546971e-03
 540.5000000000    2.0340174264e-04    5.1798355430e-03
 541.0000000000    2.0339164017e-04    5.1802736494e-03
 541.5000000000    2.0337268484e-04    5.1806775479e-03
 542.0000000000    2.0334424664e-04    5.1810542256e-03
 542.5000000000    2.0330697699e-04    5.1814203140e-03
 543.0000000000    2.0326343686e-04    5.1818011150e-03
 543.5000000000    2.0321812856e-04    5.1822264847e-03
 544.0000000000    2.0317713233e-04    5.1827242633e-03
 544.5000000000    2.0314777534e-04    5.1833157442e-03
 545.0000000000    2.0313735627e-04    5.1840094934e-03
 545.5000000000    2.0315219781e-04    5.1847977309e-03
 546.0000000000    2.0319610763e-04    5.1856555863e-03
 546.5000000000    2.0326939632e-04    5.1865435959e-03
 547.0000000000    2.0336839205e-04    5.1874131947e-03
 547.5000000000    2.0348523775e-04    5.1882150810e-03
 548.0000000000    2.0360883160e-04    5.1889087145e-03
 548.5000000000    2.0372655632e-04    5.1894698792e-03
 549.0000000000    2.0382573657e-04    5.1898946282e-03
 549.5000000000    2.0389615030e-04    5.1902005818e-03
 550.0000000000    2.0393165183e-04    5.1904219709e-03
 550.5000000000    2.0393096226e-04    5.1906010908e-03
 551.0000000000    2.0389802082e-04    5.1907792984e-03
 551.5000000000    2.0384086887e-04    5.1909883818e-03
 552.0000000000    2.0376997362e-04    5.1912446883e-03
 552.5000000000    2.0369634936e-04    5.1915489131e-03
 553.0000000000    2.0362937607e-04    5.1918889907e-03
 553.5000000000    2.0357557180e-04    5.1922458229e-03
 554.0000000000    2.0353784673e-04    5.1926029635e-03
 554.5000000000    2.0351566296e-04    5.1929503306e-03
 555.0000000000    2.0350592292e-04    5.1932886878e-03
 555.5000000000    2.0350423705e-04    5.1936267827e-03
 556.0000000000    2.0350612190e-04    5.1939809960e-03
 556.5000000000    2.0350813253e-04    5.1943660861e-03
 557.0000000000    2.0350863967e-04    5.1947915360e-03
 557.5000000000    2.0350754927e-04    5.1952585322e-03
 558.0000000000    2.0350610369e-04    5.1957544458e-03
 558.5000000000    2.0350594470e-04    5.1962670601e-03
 559.0000000000    2.0350855077e-04    5.1967761999e-03
 559.5000000000    2.0351465006e-04    5.1972692583e-03
 560.0000000000    2.0352402072e-04    5.1977348447e-03
 560.5000000000    2.0353560763e-04    5.1981751212e-03
 561.0000000000    2.0354788421e-04    5.1985984145e-03
 561.5000000000    2.0355923007e-04    5.1990194402e-03
 562.0000000000    2.0356881190e-04    5.1994472803e-03
 562.5000000000    2.0357644102e-04    5.1998949303e-03
 563.0000000000    2.0358267239e-04    5.2003611033e-03
 563.5000000000    2.0358858528e-04    5.2008364303e-03
 564.0000000000    2.0359514595e-04    5.2013083915e-03
 564.5000000000    2.0360292432e-04    5.2017640843e-03
 565.0000000000    2.0361151006e-04    5.2021905281e-03
 565.5000000000    2.0362000087e-04    5.2025908184e-03
 566.0000000000    2.0362742927e-04    5.2029719796e-03
 566.5000000000    2.0363303855e-04    5.2033338216e-03
 567.0000000000    2.0363676401e-04    5.2036939234e-03
 567.5000000000    2.0363886973e-04    5.2040538302e-03
 568.0000000000    2.0363965851e-04    5.2044140245e-03
 568.5000000000    2.0363935736e-04    5.2047736285e-03
 569.0000000000    2.0363780444e-04    5.2051261766e-03
 569.5000000000    2.0363487274e-04    5.2054714846e-03
 570.0000000000    2.0363060831e-04    5.2058067800e-03
 570.5000000000    2.0362554015e-04    5.2061303646e-03
 571.0000000000    2.0362044065e-04    5.2064438726e-03
 571.5000000000    2.0361610702e-04    5.2067550597e-03
 572.0000000000    2.0361263218e-04    5.2070567159e-03
 572.5000000000    2.0360996349e-04    5.2073621622e-03
 573.0000000000    2.0360793939e-04    5.2076709765e-03
 573.5000000000    2.0360626582e-04    5.2079846213e-03
 574.0000000000    2.0360479439e-04    5.2083038263e-03
 574.5000000000    2.0360352768e-04    5.2086299860e-03
 575.0000000000    2.0360237079e-04    5.2089659152e-03
 575.5000000000    2.0360129039e-04    5.2093164367e-03
 576.0000000000    2.0360055745e-04    5.2096860708e-03
 576.5000000000    2.0360053770e-04    5.2100778307e-03
 577.0000000000    2.0360179159e-04    5.2104949589e-03
 577.5000000000    2.0360499207e-04    5.2109391070e-03
 578.0000000000    2.0361087475e-04    5.2114124990e-03
 578.5000000000    2.0361985061e-04    5.2119168256e-03
 579.0000000000    2.0363221866e-04    5.2124524358e-03
 579.5000000000    2.0364804938e-04    5.2130203602e-03
 580.0000000000    2.0366743085e-04    5.2136154010e-03
 580.5000000000    2.0369059800e-04    5.2142379093e-03
 581.0000000000    2.0371753242e-04    5.2148851203e-03
 581.5000000000    2.0374796584e-04    5.2155486820e-03
 582.0000000000    2.0378137304e-04    5.2162269273e-03
 582.5000000000    2.0381700046e-04    5.2169103464e-03
 583.0000000000    2.0385400449e-04    5.2175926236e-03
 583.5000000000    2.0389141906e-04    5.2182662088e-03
 584.0000000000    2.0392794955e-04    5.2189245093e-03
 584.5000000000    2.0396203086e-04    5.2195636533e-03
 585.0000000000    2.0399209097e-04    5.2201824380e-03
 585.5000000000    2.0401679634e-04    5.2207827244e-03
 586.0000000000    2.0403512433e-04    5.2213696212e-03
 586.5000000000    2.0404637129e-04    5.2219513079e-03
 587.0000000000    2.0405026363e-04    5.2225389546e-03
 587.5000000000    2.0404713526e-04    5.2231469886e-03
 588.0000000000    2.0403792263e-04    5.2237833180e-03
 588.5000000000    2.0402422718e-04    5.2244584367e-03
 589.0000000000    2.0400817496e-04    5.2251707912e-03
 589.5000000000    2.0399224841e-04    5.2259076110e-03
 590.0000000000    2.0397924513e-04    5.2266438544e-03
 590.5000000000    2.0397176851e-04    5.2273401204e-03
 591.0000000000    2.0397211400e-04    5.2279426968e-03
 591.5000000000    2.0398178838e-04    5.2283832969e-03
 592.0000000000    2.0400096650e-04    5.2285929595e-03
 592.5000000000    2.0402802817e-04    5.2285061414e-03
 593.0000000000    2.0405925616e-04    5.2280734945e-03
 593.5000000000    2.0408871377e-04    5.2272471719e-03
 594.0000000000    2.0410858266e-04    5.2260513400e-03
 594.5000000000    2.0410920140e-04    5.2245110063e-03
 595.0000000000    2.0408014910e-04    5.2227222365e-03
 595.5000000000    2.0401105500e-04    5.2208051234e-03
 596.0000000000    2.0389336356e-04    5.2189158122e-03
 596.5000000000    2.0372168567e-04    5.2172213542e-03
 597.0000000000    2.0349587234e-04    5.2159052913e-03
 597.5000000000    2.0322201774e-04    5.2151225285e-03
 598.0000000000    2.0291381157e-04    5.2149884580e-03
 598.5000000000    2.0259287972e-04    5.2155620996e-03
 599.0000000000    2.0228751713e-04    5.2168402912e-03
 599.5000000000    2.0202998310e-04    5.2187451467e-03
 600.0000000000    2.0185372936e-04    5.2211467036e-03
 600.5000000000    2.0178896536e-04    5.2238605280e-03
 601.0000000000    2.0185821731e-04    5.2266774205e-03
 601.5000000000    2.0207184922e-04    5.2294026177e-03
 602.0000000000    2.0242554632e-04    5.2318508880e-03
 602.5000000000    2.0289958762e-04    5.2338894027e-03
 603.0000000000    2.0345971897e-04    5.2354393128e-03
 603.5000000000    2.0406068730e-04    5.2364741151e-03
 604.0000000000    2.0465079296e-04    5.2370350060e-03
 604.5000000000    2.0517775834e-04    5.2371961380e-03
 605.0000000000    2.0559480172e-04    5.2370645739e-03
 605.5000000000    2.0586622801e-04    5.2367572273e-03
 606.0000000000    2.0597212520e-04    5.2363842963e-03
 606.5000000000    2.0591076159e-04    5.2360388502e-03
 607.0000000000    2.0569904783e-04    5.2357820851e-03
 607.5000000000    2.0537018196e-04    5.2356566854e-03
 608.0000000000    2.0496898319e-04    5.2356607821e-03
 608.5000000000    2.0454579476e-04    5.2357897994e-03
 609.0000000000    2.0414912559e-04    5.2360183942e-03
 609.5000000000    2.0381883142e-04    5.2363138942e-03
 610.0000000000    2.0358111120e-04    5.2366499025e-03
 610.5000000000    2.0344565878e-04    5.2369981031e-03
 611.0000000000    2.0340601910e-04    5.2373440215e-03
 611.5000000000    2.0344258613e-04    5.2376737657e-03
 612.0000000000    2.0352778660e-04    5.2379822991e-03
 612.5000000000    2.0363184733e-04    5.2382662388e-03
 613.0000000000    2.0372830114e-04    5.2385265135e-03
 613.5000000000    2.0379844133e-04    5.2387705097e-03
 614.0000000000    2.0383365096e-04    5.2390057108e-03
 614.5000000000    2.0383561552e-04    5.2392511463e-03
 615.0000000000    2.0381432431e-04    5.2395233034e-03
 615.5000000000    2.0378458277e-04    5.2398370216e-03
 616.0000000000    2.0376169826e-04    5.2402028971e-03
 616.5000000000    2.0375774053e-04    5.2406233564e-03
 617.0000000000    2.0377909991e-04    5.2410857288e-03
 617.5000000000    2.0382534580e-04    5.2415725585e-03
 618.0000000000    2.0388988216e-04    5.2420541735e-03
 618.5000000000    2.0396176078e-04    5.2425012651e-03
 619.0000000000    2.0402856929e-04    5.2428885969e-03
 619.5000000000    2.0407947226e-04    5.2432022370e-03
 620.0000000000    2.0410722259e-04    5.2434430157e-03
 620.5000000000    2.0410957655e-04    5.2436280062e-03
 621.0000000000    2.0408925439e-04    5.2437877891e-03
 621.5000000000    2.0405289141e-04    5.2439596705e-03
 622.0000000000    2.0400919992e-04    5.2441799744e-03
 622.5000000000    2.0396688677e-04    5.2444768143e-03
 623.0000000000    2.0393312283e-04    5.2448635003e-03
 623.5000000000    2.0391231296e-04    5.2453376416e-03
 624.0000000000    2.0390582515e-04    5.2458764553e-03
 624.5000000000    2.0391254843e-04    5.2464516024e-03
 625.0000000000    2.0392946916e-04    5.2470268612e-03
 625.5000000000    2.0395284034e-04    5.2475699864e-03
 626.0000000000    2.0397926228e-04    5.2480632972e-03
 626.5000000000    2.0400622558e-04    5.2484853074e-03
 627.0000000000    2.0403223247e-04    5.2488500753e-03
 627.5000000000    2.0405642853e-04    5.2491664257e-03
 628.0000000000    2.0407837924e-04    5.2494514786e-03
 628.5000000000    2.0409770983e-04    5.2497220838e-03
 629.0000000000    2.0411379291e-04    5.2499898482e-03
 629.5000000000    2.0412561508e-04    5.2502589380e-03
 630.0000000000    2.0413204739e-04    5.2505280308e-03
 630.5000000000    2.0413222628e-04    5.2507929505e-03
 631.0000000000    2.0412582770e-04    5.2510502950e-03
 631.5000000000    2.0411345682e-04    5.2512951742e-03
 632.0000000000    2.0409670232e-04    5.2515333374e-03
 632.5000000000    2.0407781649e-04    5.2517715613e-03
 633.0000000000    2.0405961466e-04    5.2520201720e-03
 633.5000000000    2.0404501210e-04    5.2522899488e-03
 634.0000000000    2.0403644425e-04    5.2525877162e-03
 634.5000000000    2.0403542402e-04    5.2529180514e-03
 635.0000000000    2.0404232499e-04    5.2532741699e-03
 635.5000000000    2.0405617442e-04    5.2536528110e-03
 636.0000000000    2.0407460571e-04    5.2540427767e-03
 636.5000000000    2.0409450460e-04    5.2544371215e-03
 637.0000000000    2.0411269714e-04    5.2548299063e-03
 637.5000000000    2.0412662198e-04    5.2552197093e-03
 638.0000000000    2.0413498654e-04    5.2556088961e-03
 638.5000000000    2.0413802585e-04    5.2560023116e-03
 639.0000000000    2.0413727841e-04    5.2564060876e-03
 639.5000000000    2.0413517567e-04    5.2568253549e-03
 640.0000000000    2.0413424657e-04    5.2572635747e-03
 640.5000000000    2.0413622975e-04    5.2577165557e-03
 641.0000000000    2.0414157144e-04    5.2581843598e-03
 641.5000000000    2.0414939121e-04    5.2586624931e-03
 642.0000000000    2.0415811548e-04    5.2591475658e-03
 642.5000000000    2.0416615810e-04    5.2596399659e-03
 643.0000000000    2.0417249739e-04    5.2601375671e-03
 643.5000000000    2.0417700618e-04    5.2606446924e-03
 644.0000000000    2.0418026896e-04    5.2611616577e-03
 644.5000000000    2.0418319789e-04    5.2616901330e-03
 645.0000000000    2.0418647186e-04    5.2622284013e-03
 645.5000000000    2.0419019496e-04    5.2627713827e-03
 646.0000000000    2.0419404694e-04    5.2633110962e-03
 646.5000000000    2.0419764260e-04    5.2638378785e-03
 647.0000000000    2.0420081925e-04    5.2643399163e-03
 647.5000000000    2.0420369714e-04    5.2648033691e-03
 648.0000000000    2.0420667147e-04    5.2652149897e-03
 648.5000000000    2.0421006045e-04    5.2655608281e-03
 649.0000000000    2.0421381697e-04    5.2658249228e-03
 649.5000000000    2.0421761178e-04    5.2659957338e-03
 650.0000000000    2.0422092996e-04    5.2660665621e-03
 650.5000000000    2.0422320277e-04    5.2660318755e-03
 651.0000000000    2.0422421975e-04    5.2658909024e-03
 651.5000000000    2.0422413308e-04    5.2656509259e-03
 652.0000000000    2.0422286096e-04    5.2653285685e-03
 652.5000000000    2.0422025039e-04    5.2649492371e-03
 653.0000000000    2.0421642543e-04    5.2645442177e-03
 653.5000000000    2.0421145857e-04    5.2641493751e-03
 654.0000000000    2.0420512259e-04    5.2638048295e-03
 654.5000000000    2.0419715970e-04    5.2635513662e-03
 655.0000000000    2.0418784870e-04    5.2634259495e-03
 655.5000000000    2.0417774129e-04    5.2634592978e-03
 656.0000000000    2.0416750482e-04    5.2636735287e-03
 656.5000000000    2.0415818602e-04    5.2640793319e-03
 657.0000000000    2.0415089060e-04    5.2646749626e-03
 657.5000000000    2.0414668778e-04    5.2654455709e-03
 658.0000000000    2.0414651451e-04    5.2663638060e-03
 658.5000000000    2.0415116731e-04    5.2673924348e-03
 659.0000000000    2.0416113747e-04    5.2684866688e-03
 659.5000000000    2.0417646607e-04    5.2695969306e-03
 660.0000000000    2.0419663610e-04    5.2706720806e-03
 660.5000000000    2.0422057506e-04    5.2716644084e-03
 661.0000000000    2.0424669532e-04    5.2725332416e-03
 661.5000000000    2.0427317819e-04    5.2732474489e-03
 662.0000000000    2.0429815215e-04    5.2737871595e-03
 662.5000000000    2.0431971647e-04    5.2741452698e-03
 663.0000000000    2.0433637188e-04    5.2743280530e-03
 663.5000000000    2.0434700106e-04    5.2743526268e-03
 664.0000000000    2.0435082369e-04    5.2742457903e-03
 664.5000000000    2.0434791584e-04    5.2740417641e-03
 665.0000000000    2.0433881682e-04    5.2737782767e-03
 665.5000000000    2.0432455895e-04    5.2734932459e-03
 666.0000000000    2.0430665611e-04    5.2732229922e-03
 666.5000000000    2.0428687478e-04    5.2729995970e-03
 667.0000000000    2.0426704370e-04    5.2728484080e-03
 667.5000000000    2.0424873395e-04    5.2727875480e-03
 668.0000000000    2.0423328530e-04    5.2728271065e-03
 668.5000000000    2.0422170890e-04    5.2729695554e-03
 669.0000000000    2.0421454483e-04    5.2732110437e-03
 669.5000000000    2.0421205423e-04    5.2735422047e-03
 670.0000000000    2.0421406268e-04    5.2739492723e-03
 670.5000000000    2.0422001111e-04    5.2744162401e-03
 671.0000000000    2.0422917497e-04    5.2749263047e-03
 671.5000000000    2.0424070411e-04    5.2754627201e-03
 672.0000000000    2.0425368219e-04    5.2760096748e-03
 672.5000000000    2.0426718906e-04    5.2765533560e-03
 673.0000000000    2.0428040711e-04    5.2770826362e-03
 673.5000000000    2.0429282969e-04    5.2775885833e-03
 674.0000000000    2.0430413269e-04    5.2780647733e-03
 674.5000000000    2.0431408507e-04    5.2785071155e-03
 675.0000000000    2.0432236308e-04    5.2789134681e-03
 675.5000000000    2.0432888819e-04    5.2792838270e-03
 676.0000000000    2.0433380017e-04    5.2796196604e-03
 676.5000000000    2.0433723494e-04    5.2799231347e-03
 677.0000000000    2.0433945926e-04    5.2801965945e-03
 677.5000000000    2.0434059169e-04    5.2804434040e-03
 678.0000000000    2.0434073199e-04    5.2806680281e-03
 678.5000000000    2.0434018905e-04    5.2808750181e-03
 679.0000000000    2.0433916976e-04    5.2810686071e-03
 679.5000000000    2.0433776278e-04    5.2812533199e-03
 680.0000000000    2.0433617885e-04    5.2814338159e-03
 680.5000000000    2.0433460006e-04    5.2816140100e-03
 681.0000000000    2.0433328394e-04    5.2817975313e-03
 681.5000000000    2.0433241765e-04    5.2819874197e-03
 682.0000000000    2.0433212818e-04    5.2821854581e-03
 682.5000000000    2.0433238317e-04    5.2823931109e-03
 683.0000000000    2.0433314770e-04    5.2826127601e-03
 683.5000000000    2.0433446370e-04    5.2828459329e-03
 684.0000000000    2.0433626354e-04    5.2830931957e-03
 684.5000000000    2.0433845891e-04    5.2833550512e-03
 685.0000000000    2.0434077570e-04    5.2836324263e-03
 685.5000000000    2.0434325726e-04    5.2839263897e-03
 686.0000000000    2.0434595965e-04    5.2842364404e-03
 686.5000000000    2.0434894982e-04    5.2845616472e-03
 687.0000000000    2.0435241248e-04    5.2849012579e-03
 687.5000000000    2.0435648890e-04    5.2852544308e-03
 688.0000000000    2.0436131166e-04    5.2856196644e-03
 688.5000000000    2.0436691399e-04    5.2859947427e-03
 689.0000000000    2.0437321925e-04    5.2863766720e-03
 689.5000000000    2.0438013127e-04    5.2867625087e-03
 690.0000000000    2.0438753843e-04    5.2871489535e-03
 690.5000000000    2.0439543645e-04    5.2875323119e-03
 691.0000000000    2.0440388013e-04    5.2879098446e-03
 691.5000000000    2.0441279239e-04    5.2882800717e-03
 692.0000000000    2.0442228880e-04    5.2886428768e-03
 692.5000000000    2.0443238716e-04    5.2889985725e-03
 693.0000000000    2.0444296550e-04    5.2893467214e-03
 693.5000000000    2.0445391764e-04    5.2896859385e-03
 694.0000000000    2.0446503039e-04    5.2900134608e-03
 694.5000000000    2.0447612404e-04    5.2903247645e-03
 695.0000000000    2.0448713167e-04    5.2906141171e-03
 695.5000000000    2.0449798652e-04    5.2908761436e-03
 696.0000000000    2.0450866926e-04    5.2911070261e-03
 696.5000000000    2.0451902247e-04    5.2913055794e-03
 697.0000000000    2.0452867616e-04    5.2914735031e-03
 697.5000000000    2.0453702186e-04    5.2916147220e-03
 698.0000000000    2.0454321147e-04    5.2917341496e-03
 698.5000000000    2.0454618701e-04    5.2918363895e-03
 699.0000000000    2.0454497765e-04    5.2919255236e-03
 699.5000000000    2.0453872956e-04    5.2920049262e-03
 700.0000000000    2.0452703811e-04    5.2920785813e-03
