#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9039402083e-04    4.9917409267e-03
 499.0000000000    1.9039811610e-04    4.9923257560e-03
 499.5000000000    1.9040297784e-04    4.9929208765e-03
 500.0000000000    1.9040962774e-04    4.9935305765e-03
 500.5000000000    1.9041928904e-04    4.9941568713e-03
 501.0000000000    1.9043324551e-04    4.9947974655e-03
 501.5000000000    1.9045235805e-04    4.9954457804e-03
 502.0000000000    1.9047691467e-04    4.9960916993e-03
 502.5000000000    1.9050624330e-04    4.9967229365e-03
 503.0000000000    1.9053867922e-04    4.9973264425e-03
 503.5000000000    1.9057149682e-04    4.9978896511e-03
 504.0000000000    1.9060105074e-04    4.9984025107e-03
 504.5000000000    1.9062314619e-04    4.9988592396e-03
 505.0000000000    1.9063355220e-04    4.9992600719e-03
 505.5000000000    1.9062868830e-04    4.9996131165e-03
 506.0000000000    1.9060643856e-04    4.9999354467e-03
 506.5000000000    1.9056678034e-04    5.0002518264e-03
 507.0000000000    1.9051215552e-04    5.0005909113e-03
 507.5000000000    1.9044753373e-04    5.0009802282e-03
 508.0000000000    1.9037981055e-04    5.0014399912e-03
 508.5000000000    1.9031685998e-04    5.0019782536e-03
 509.0000000000    1.9026624846e-04    5.0025907175e-03
 509.5000000000    1.9023395684e-04    5.0032615256e-03
 510.0000000000    1.9022340672e-04    5.0039682173e-03
 510.5000000000    1.9023456818e-04    5.0046882848e-03
 511.0000000000    1.9026466317e-04    5.0053973676e-03
 511.5000000000    1.9030840443e-04    5.0060866216e-03
 512.0000000000    1.9035920774e-04    5.0067492327e-03
 512.5000000000    1.9041046430e-04    5.0073865646e-03
 513.0000000000    1.9045675541e-04    5.0080060583e-03
 513.5000000000    1.9049454548e-04    5.0086162298e-03
 514.0000000000    1.9052234274e-04    5.0092254590e-03
 514.5000000000    1.9054074870e-04    5.0098373868e-03
 515.0000000000    1.9055190006e-04    5.0104505092e-03
 515.5000000000    1.9055869941e-04    5.0110584259e-03
 516.0000000000    1.9056388462e-04    5.0116518435e-03
 516.5000000000    1.9056955601e-04    5.0122233627e-03
 517.0000000000    1.9057663125e-04    5.0127701108e-03
 517.5000000000    1.9058485215e-04    5.0132903999e-03
 518.0000000000    1.9059305190e-04    5.0137942445e-03
 518.5000000000    1.9059994516e-04    5.0142922683e-03
 519.0000000000    1.9060444955e-04    5.0147900238e-03
 519.5000000000    1.9060620622e-04    5.0152984430e-03
 520.0000000000    1.9060561900e-04    5.0158184755e-03
 520.5000000000    1.9060367180e-04    5.0163500336e-03
 521.0000000000    1.9060153981e-04    5.0168881958e-03
 521.5000000000    1.9060009905e-04    5.0174265703e-03
 522.0000000000    1.9059997824e-04    5.0179593917e-03
 522.5000000000    1.9060117566e-04    5.0184832710e-03
 523.0000000000    1.9060353555e-04    5.0189980015e-03
 523.5000000000    1.9060677977e-04    5.0195065461e-03
 524.0000000000    1.9061054072e-04    5.0200145410e-03
 524.5000000000    1.9061463433e-04    5.0205289147e-03
 525.0000000000    1.9061899041e-04    5.0210492179e-03
 525.5000000000    1.9062360636e-04    5.0215795527e-03
 526.0000000000    1.9062850739e-04    5.0221162241e-03
 526.5000000000    1.9063365091e-04    5.0226567874e-03
 527.0000000000    1.9063890994e-04    5.0231888708e-03
 527.5000000000    1.9064433124e-04    5.0237177668e-03
 528.0000000000    1.9064970468e-04    5.0242397970e-03
 528.5000000000    1.9065506136e-04    5.0247557434e-03
 529.0000000000    1.9066040908e-04    5.0252678585e-03
 529.5000000000    1.9066573260e-04    5.0257787427e-03
 530.0000000000    1.9067101460e-04    5.0262904494e-03
 530.5000000000    1.9067622427e-04    5.0268041416e-03
 531.0000000000    1.9068144458e-04    5.0273195861e-03
 531.5000000000    1.9068659730e-04    5.0278355486e-03
 532.0000000000    1.9069180399e-04    5.0283498500e-03
 532.5000000000    1.9069696783e-04    5.0288598734e-03
 533.0000000000    1.9070199945e-04    5.0293648841e-03
 533.5000000000    1.9070679131e-04    5.0298645496e-03
 534.0000000000    1.9071118495e-04    5.0303597080e-03
 534.5000000000    1.9071528626e-04    5.0308525547e-03
 535.0000000000    1.9071911429e-04    5.0313457146e-03
 535.5000000000    1.9072275284e-04    5.0318416045e-03
 536.0000000000    1.9072641502e-04    5.0323426004e-03
 536.5000000000    1.9073022329e-04    5.0328518287e-03
 537.0000000000    1.9073442937e-04    5.0333716732e-03
 537.5000000000    1.9073924698e-04    5.0339035336e-03
 538.0000000000    1.9074474239e-04    5.0344475195e-03
 538.5000000000    1.9075110182e-04    5.0350016669e-03
 539.0000000000    1.9075800042e-04    5.0355604171e-03
 539.5000000000    1.9076476252e-04    5.0361138938e-03
 540.0000000000    1.9077010806e-04    5.0366499190e-03
 540.5000000000    1.9077201946e-04    5.0371563925e-03
 541.0000000000    1.9076830157e-04    5.0376236447e-03
 541.5000000000    1.9075661498e-04    5.0380479709e-03
 542.0000000000    1.9073526438e-04    5.0384347521e-03
 542.5000000000    1.9070375386e-04    5.0387985413e-03
 543.0000000000    1.9066323591e-04    5.0391620025e-03
 543.5000000000    1.9061697704e-04    5.0395535252e-03
 544.0000000000    1.9057005653e-04    5.0400034689e-03
 544.5000000000    1.9052913154e-04    5.0405391497e-03
 545.0000000000    1.9050166951e-04    5.0411787505e-03
 545.5000000000    1.9049488254e-04    5.0419264043e-03
 546.0000000000    1.9051466261e-04    5.0427683337e-03
 546.5000000000    1.9056422156e-04    5.0436717331e-03
 547.0000000000    1.9064337531e-04    5.0445887167e-03
 547.5000000000    1.9074774915e-04    5.0454642938e-03
 548.0000000000    1.9086876236e-04    5.0462468153e-03
 548.5000000000    1.9099464400e-04    5.0468981603e-03
 549.0000000000    1.9111198377e-04    5.0474014271e-03
 549.5000000000    1.9120814592e-04    5.0477636183e-03
 550.0000000000    1.9127340080e-04    5.0480125369e-03
 550.5000000000    1.9130263324e-04    5.0481898497e-03
 551.0000000000    1.9129598942e-04    5.0483417920e-03
 551.5000000000    1.9125853168e-04    5.0485091392e-03
 552.0000000000    1.9119899770e-04    5.0487184976e-03
 552.5000000000    1.9112799540e-04    5.0489775563e-03
 553.0000000000    1.9105610494e-04    5.0492760054e-03
 553.5000000000    1.9099210058e-04    5.0495926222e-03
 554.0000000000    1.9094169337e-04    5.0498973328e-03
 554.5000000000    1.9090697642e-04    5.0501756594e-03
 555.0000000000    1.9088661112e-04    5.0504212372e-03
 555.5000000000    1.9087690362e-04    5.0506438102e-03
 556.0000000000    1.9087320615e-04    5.0508625662e-03
 556.5000000000    1.9087136485e-04    5.0511050618e-03
 557.0000000000    1.9086869834e-04    5.0513937586e-03
 557.5000000000    1.9086435861e-04    5.0517419254e-03
 558.0000000000    1.9085905067e-04    5.0521504520e-03
 558.5000000000    1.9085435095e-04    5.0526084389e-03
 559.0000000000    1.9085196344e-04    5.0530968424e-03
 559.5000000000    1.9085302512e-04    5.0535948067e-03
 560.0000000000    1.9085777931e-04    5.0540866175e-03
 560.5000000000    1.9086559925e-04    5.0545668138e-03
 561.0000000000    1.9087516393e-04    5.0550419121e-03
 561.5000000000    1.9088505811e-04    5.0555270907e-03
 562.0000000000    1.9089408346e-04    5.0560416771e-03
 562.5000000000    1.9090171664e-04    5.0566036701e-03
 563.0000000000    1.9090819619e-04    5.0572243567e-03
 563.5000000000    1.9091458404e-04    5.0579092526e-03
 564.0000000000    1.9092228162e-04    5.0586532133e-03
 564.5000000000    1.9093262967e-04    5.0594487916e-03
 565.0000000000    1.9094687831e-04    5.0602978993e-03
 565.5000000000    1.9096591253e-04    5.0612002396e-03
 566.0000000000    1.9099032665e-04    5.0621600018e-03
 566.5000000000    1.9102057047e-04    5.0631863276e-03
 567.0000000000    1.9105702941e-04    5.0642827717e-03
 567.5000000000    1.9110011662e-04    5.0654441079e-03
 568.0000000000    1.9115019676e-04    5.0666476581e-03
 568.5000000000    1.9120747722e-04    5.0678548816e-03
 569.0000000000    1.9127182340e-04    5.0690067828e-03
 569.5000000000    1.9134262356e-04    5.0700256097e-03
 570.0000000000    1.9141854619e-04    5.0708272406e-03
 570.5000000000    1.9149740336e-04    5.0713230930e-03
 571.0000000000    1.9157593441e-04    5.0714400359e-03
 571.5000000000    1.9164951404e-04    5.0711253320e-03
 572.0000000000    1.9171194213e-04    5.0703479263e-03
 572.5000000000    1.9175563570e-04    5.0691152984e-03
 573.0000000000    1.9177171570e-04    5.0674905134e-03
 573.5000000000    1.9175061160e-04    5.0655649044e-03
 574.0000000000    1.9168262448e-04    5.0634644862e-03
 574.5000000000    1.9155948061e-04    5.0613578739e-03
 575.0000000000    1.9137542284e-04    5.0594245038e-03
 575.5000000000    1.9112925974e-04    5.0578481036e-03
 576.0000000000    1.9082551919e-04    5.0567968519e-03
 576.5000000000    1.9047588810e-04    5.0564035175e-03
 577.0000000000    1.9009983579e-04    5.0567442899e-03
 577.5000000000    1.8972422394e-04    5.0578383663e-03
 578.0000000000    1.8938137541e-04    5.0596305109e-03
 578.5000000000    1.8910626506e-04    5.0620128220e-03
 579.0000000000    1.8893275034e-04    5.0648050868e-03
 579.5000000000    1.8888896320e-04    5.0678114166e-03
 580.0000000000    1.8899272990e-04    5.0708321425e-03
 580.5000000000    1.8924830369e-04    5.0736649254e-03
 581.0000000000    1.8964468416e-04    5.0761539219e-03
 581.5000000000    1.9015538751e-04    5.0781889864e-03
 582.0000000000    1.9074078784e-04    5.0796988093e-03
 582.5000000000    1.9135219953e-04    5.0806902708e-03
 583.0000000000    1.9193694146e-04    5.0811981259e-03
 583.5000000000    1.9244415371e-04    5.0812942410e-03
 584.0000000000    1.9283061328e-04    5.0810716366e-03
 584.5000000000    1.9306594825e-04    5.0806289439e-03
 585.0000000000    1.9313650183e-04    5.0800607175e-03
 585.5000000000    1.9304685339e-04    5.0794495945e-03
 586.0000000000    1.9281893494e-04    5.0788617630e-03
 586.5000000000    1.9248900968e-04    5.0783438167e-03
 587.0000000000    1.9210271147e-04    5.0779347482e-03
 587.5000000000    1.9170849401e-04    5.0776571124e-03
 588.0000000000    1.9135069434e-04    5.0775289307e-03
 588.5000000000    1.9106336790e-04    5.0775397647e-03
 589.0000000000    1.9086625169e-04    5.0777008109e-03
 589.5000000000    1.9076333326e-04    5.0779945909e-03
 590.0000000000    1.9074418192e-04    5.0783978744e-03
 590.5000000000    1.9078750739e-04    5.0788785643e-03
 591.0000000000    1.9086625132e-04    5.0793985923e-03
 591.5000000000    1.9095307963e-04    5.0799195733e-03
 592.0000000000    1.9102539511e-04    5.0804099606e-03
 592.5000000000    1.9106883971e-04    5.0808512092e-03
 593.0000000000    1.9107869016e-04    5.0812415033e-03
 593.5000000000    1.9105937165e-04    5.0815947587e-03
 594.0000000000    1.9102224650e-04    5.0819401132e-03
 594.5000000000    1.9098208622e-04    5.0823119383e-03
 595.0000000000    1.9095341514e-04    5.0827412505e-03
 595.5000000000    1.9094708817e-04    5.0832460130e-03
 596.0000000000    1.9096828447e-04    5.0838254838e-03
 596.5000000000    1.9101607043e-04    5.0844582915e-03
 597.0000000000    1.9108396914e-04    5.0851045467e-03
 597.5000000000    1.9116194221e-04    5.0857136729e-03
 598.0000000000    1.9123891320e-04    5.0862350037e-03
 598.5000000000    1.9130506009e-04    5.0866283764e-03
 599.0000000000    1.9135367140e-04    5.0868725728e-03
 599.5000000000    1.9138193856e-04    5.0869697702e-03
 600.0000000000    1.9139085067e-04    5.0869444842e-03
 600.5000000000    1.9138421464e-04    5.0868386137e-03
 601.0000000000    1.9136736132e-04    5.0867028057e-03
 601.5000000000    1.9134570486e-04    5.0865863932e-03
 602.0000000000    1.9132353585e-04    5.0865295817e-03
 602.5000000000    1.9130330545e-04    5.0865587744e-03
 603.0000000000    1.9128580806e-04    5.0866850722e-03
 603.5000000000    1.9127036541e-04    5.0869073013e-03
 604.0000000000    1.9125569648e-04    5.0872176585e-03
 604.5000000000    1.9124075356e-04    5.0876071100e-03
 605.0000000000    1.9122519443e-04    5.0880700624e-03
 605.5000000000    1.9120985745e-04    5.0886061234e-03
 606.0000000000    1.9119656006e-04    5.0892188447e-03
 606.5000000000    1.9118773343e-04    5.0899118468e-03
 607.0000000000    1.9118586042e-04    5.0906838923e-03
 607.5000000000    1.9119279843e-04    5.0915247999e-03
 608.0000000000    1.9120941916e-04    5.0924129846e-03
 608.5000000000    1.9123521095e-04    5.0933162486e-03
 609.0000000000    1.9126841342e-04    5.0941960385e-03
 609.5000000000    1.9130624703e-04    5.0950133284e-03
 610.0000000000    1.9134540572e-04    5.0957344630e-03
 610.5000000000    1.9138257362e-04    5.0963366786e-03
 611.0000000000    1.9141479526e-04    5.0968118607e-03
 611.5000000000    1.9143994229e-04    5.0971668241e-03
 612.0000000000    1.9145678399e-04    5.0974202676e-03
 612.5000000000    1.9146485601e-04    5.0975988400e-03
 613.0000000000    1.9146447246e-04    5.0977318751e-03
 613.5000000000    1.9145659115e-04    5.0978461010e-03
 614.0000000000    1.9144263906e-04    5.0979621060e-03
 614.5000000000    1.9142431902e-04    5.0980934916e-03
 615.0000000000    1.9140359750e-04    5.0982474054e-03
 615.5000000000    1.9138270153e-04    5.0984259392e-03
 616.0000000000    1.9136389084e-04    5.0986288461e-03
 616.5000000000    1.9134916196e-04    5.0988553606e-03
 617.0000000000    1.9134002905e-04    5.0991047648e-03
 617.5000000000    1.9133721011e-04    5.0993773170e-03
 618.0000000000    1.9134061906e-04    5.0996739958e-03
 618.5000000000    1.9134952220e-04    5.0999943526e-03
 619.0000000000    1.9136247779e-04    5.1003354975e-03
 619.5000000000    1.9137747620e-04    5.1006926744e-03
 620.0000000000    1.9139240401e-04    5.1010600621e-03
 620.5000000000    1.9140547916e-04    5.1014315736e-03
 621.0000000000    1.9141545573e-04    5.1018025913e-03
 621.5000000000    1.9142179853e-04    5.1021710286e-03
 622.0000000000    1.9142479387e-04    5.1025376843e-03
 622.5000000000    1.9142540655e-04    5.1029062920e-03
 623.0000000000    1.9142504107e-04    5.1032824379e-03
 623.5000000000    1.9142513653e-04    5.1036713069e-03
 624.0000000000    1.9142678488e-04    5.1040754013e-03
 624.5000000000    1.9143038065e-04    5.1044941010e-03
 625.0000000000    1.9143575436e-04    5.1049242955e-03
 625.5000000000    1.9144232351e-04    5.1053602605e-03
 626.0000000000    1.9144922896e-04    5.1057938090e-03
 626.5000000000    1.9145569209e-04    5.1062169978e-03
 627.0000000000    1.9146120414e-04    5.1066241199e-03
 627.5000000000    1.9146558048e-04    5.1070094775e-03
 628.0000000000    1.9146900783e-04    5.1073703902e-03
 628.5000000000    1.9147194803e-04    5.1077110057e-03
 629.0000000000    1.9147463729e-04    5.1080326604e-03
 629.5000000000    1.9147709128e-04    5.1083371836e-03
 630.0000000000    1.9147941438e-04    5.1086304283e-03
 630.5000000000    1.9148141283e-04    5.1089127606e-03
 631.0000000000    1.9148270332e-04    5.1091861261e-03
 631.5000000000    1.9148345755e-04    5.1094546539e-03
 632.0000000000    1.9148410805e-04    5.1097186859e-03
 632.5000000000    1.9148482109e-04    5.1099808507e-03
 633.0000000000    1.9148566898e-04    5.1102453222e-03
 633.5000000000    1.9148664541e-04    5.1105145028e-03
 634.0000000000    1.9148733592e-04    5.1107926051e-03
 634.5000000000    1.9148765283e-04    5.1110846151e-03
 635.0000000000    1.9148786953e-04    5.1113932966e-03
 635.5000000000    1.9148841535e-04    5.1117199699e-03
 636.0000000000    1.9148969236e-04    5.1120653958e-03
 636.5000000000    1.9149181315e-04    5.1124282571e-03
 637.0000000000    1.9149460904e-04    5.1128063114e-03
 637.5000000000    1.9149784751e-04    5.1131982526e-03
 638.0000000000    1.9150127555e-04    5.1136021624e-03
 638.5000000000    1.9150478852e-04    5.1140161601e-03
 639.0000000000    1.9150842612e-04    5.1144395956e-03
 639.5000000000    1.9151226401e-04    5.1148724039e-03
 640.0000000000    1.9151640654e-04    5.1153148285e-03
 640.5000000000    1.9152084178e-04    5.1157671956e-03
 641.0000000000    1.9152549363e-04    5.1162295814e-03
 641.5000000000    1.9153023819e-04    5.1167024594e-03
 642.0000000000    1.9153495550e-04    5.1171862431e-03
 642.5000000000    1.9153948988e-04    5.1176804667e-03
 643.0000000000    1.9154380130e-04    5.1181848621e-03
 643.5000000000    1.9154792025e-04    5.1186995695e-03
 644.0000000000    1.9155190375e-04    5.1192240689e-03
 644.5000000000    1.9155580552e-04    5.1197572873e-03
 645.0000000000    1.9155973488e-04    5.1202970413e-03
 645.5000000000    1.9156370701e-04    5.1208396948e-03
 646.0000000000    1.9156774748e-04    5.1213805861e-03
 646.5000000000    1.9157200559e-04    5.1219131841e-03
 647.0000000000    1.9157645770e-04    5.1224284252e-03
 647.5000000000    1.9158101069e-04    5.1229150451e-03
 648.0000000000    1.9158555438e-04    5.1233598466e-03
 648.5000000000    1.9158988163e-04    5.1237487045e-03
 649.0000000000    1.9159400884e-04    5.1240669703e-03
 649.5000000000    1.9159782274e-04    5.1243004323e-03
 650.0000000000    1.9160131460e-04    5.1244373592e-03
 650.5000000000    1.9160449006e-04    5.1244694290e-03
 651.0000000000    1.9160736915e-04    5.1243935354e-03
 651.5000000000    1.9160989644e-04    5.1242123780e-03
 652.0000000000    1.9161184913e-04    5.1239358407e-03
 652.5000000000    1.9161303311e-04    5.1235813290e-03
 653.0000000000    1.9161303562e-04    5.1231738088e-03
 653.5000000000    1.9161157351e-04    5.1227453185e-03
 654.0000000000    1.9160839424e-04    5.1223325595e-03
 654.5000000000    1.9160323550e-04    5.1219755029e-03
 655.0000000000    1.9159604393e-04    5.1217145631e-03
 655.5000000000    1.9158709021e-04    5.1215873095e-03
 656.0000000000    1.9157689236e-04    5.1216253164e-03
 656.5000000000    1.9156630574e-04    5.1218514002e-03
 657.0000000000    1.9155639572e-04    5.1222771281e-03
 657.5000000000    1.9154841633e-04    5.1229008198e-03
 658.0000000000    1.9154360343e-04    5.1237072255e-03
 658.5000000000    1.9154302439e-04    5.1246688336e-03
 659.0000000000    1.9154763053e-04    5.1257475736e-03
 659.5000000000    1.9155786040e-04    5.1268967063e-03
 660.0000000000    1.9157363940e-04    5.1280652270e-03
 660.5000000000    1.9159458579e-04    5.1292012811e-03
 661.0000000000    1.9161965113e-04    5.1302554060e-03
 661.5000000000    1.9164746583e-04    5.1311846339e-03
 662.0000000000    1.9167629682e-04    5.1319555152e-03
 662.5000000000    1.9170410502e-04    5.1325458841e-03
 663.0000000000    1.9172899347e-04    5.1329459274e-03
 663.5000000000    1.9174922111e-04    5.1331585683e-03
 664.0000000000    1.9176334165e-04    5.1331988362e-03
 664.5000000000    1.9177066375e-04    5.1330923043e-03
 665.0000000000    1.9177084441e-04    5.1328721600e-03
 665.5000000000    1.9176418494e-04    5.1325770784e-03
 666.0000000000    1.9175170120e-04    5.1322481740e-03
 666.5000000000    1.9173479314e-04    5.1319248658e-03
 667.0000000000    1.9171519269e-04    5.1316420453e-03
 667.5000000000    1.9169451175e-04    5.1314291534e-03
 668.0000000000    1.9167445228e-04    5.1313081855e-03
 668.5000000000    1.9165664077e-04    5.1312927888e-03
 669.0000000000    1.9164232498e-04    5.1313892697e-03
 669.5000000000    1.9163244872e-04    5.1315966716e-03
 670.0000000000    1.9162745337e-04    5.1319083820e-03
 670.5000000000    1.9162725771e-04    5.1323138857e-03
 671.0000000000    1.9163165541e-04    5.1327994119e-03
 671.5000000000    1.9164002683e-04    5.1333487031e-03
 672.0000000000    1.9165153346e-04    5.1339436528e-03
 672.5000000000    1.9166517631e-04    5.1345650226e-03
 673.0000000000    1.9167995527e-04    5.1351939356e-03
 673.5000000000    1.9169502637e-04    5.1358128530e-03
 674.0000000000    1.9170967407e-04    5.1364061005e-03
 674.5000000000    1.9172345768e-04    5.1369611034e-03
 675.0000000000    1.9173608742e-04    5.1374696559e-03
 675.5000000000    1.9174739617e-04    5.1379282324e-03
 676.0000000000    1.9175734143e-04    5.1383369329e-03
 676.5000000000    1.9176580991e-04    5.1386982467e-03
 677.0000000000    1.9177268556e-04    5.1390159198e-03
 677.5000000000    1.9177783900e-04    5.1392942409e-03
 678.0000000000    1.9178115482e-04    5.1395376296e-03
 678.5000000000    1.9178269473e-04    5.1397500260e-03
 679.0000000000    1.9178262357e-04    5.1399360468e-03
 679.5000000000    1.9178132385e-04    5.1401020397e-03
 680.0000000000    1.9177933140e-04    5.1402555959e-03
 680.5000000000    1.9177712608e-04    5.1404055862e-03
 681.0000000000    1.9177519009e-04    5.1405612943e-03
 681.5000000000    1.9177369635e-04    5.1407300719e-03
 682.0000000000    1.9177284847e-04    5.1409169988e-03
 682.5000000000    1.9177271794e-04    5.1411265027e-03
 683.0000000000    1.9177334641e-04    5.1413582127e-03
 683.5000000000    1.9177469831e-04    5.1416119147e-03
 684.0000000000    1.9177654331e-04    5.1418832959e-03
 684.5000000000    1.9177911459e-04    5.1421750855e-03
 685.0000000000    1.9178236283e-04    5.1424875587e-03
 685.5000000000    1.9178622485e-04    5.1428214002e-03
 686.0000000000    1.9179063564e-04    5.1431781694e-03
 686.5000000000    1.9179558357e-04    5.1435575059e-03
 687.0000000000    1.9180110550e-04    5.1439563436e-03
 687.5000000000    1.9180727989e-04    5.1443732064e-03
 688.0000000000    1.9181407263e-04    5.1447926519e-03
 688.5000000000    1.9182149828e-04    5.1452179463e-03
 689.0000000000    1.9182952605e-04    5.1456433160e-03
 689.5000000000    1.9183809954e-04    5.1460591127e-03
 690.0000000000    1.9184716708e-04    5.1464695100e-03
 690.5000000000    1.9185668808e-04    5.1468698877e-03
 691.0000000000    1.9186659510e-04    5.1472584635e-03
 691.5000000000    1.9187684021e-04    5.1476331665e-03
 692.0000000000    1.9188728514e-04    5.1479884774e-03
 692.5000000000    1.9189767031e-04    5.1483238726e-03
 693.0000000000    1.9190767892e-04    5.1486367674e-03
 693.5000000000    1.9191702033e-04    5.1489265920e-03
 694.0000000000    1.9192554980e-04    5.1491944971e-03
 694.5000000000    1.9193327661e-04    5.1494404790e-03
 695.0000000000    1.9194025612e-04    5.1496636485e-03
 695.5000000000    1.9194652111e-04    5.1498642642e-03
 696.0000000000    1.9195197152e-04    5.1500363495e-03
 696.5000000000    1.9195640991e-04    5.1501828767e-03
 697.0000000000    1.9195923317e-04    5.1503025105e-03
 697.5000000000    1.9195998854e-04    5.1503943411e-03
 698.0000000000    1.9195813349e-04    5.1504653587e-03
 698.5000000000    1.9195329655e-04    5.1505229135e-03
 699.0000000000    1.9194521962e-04    5.1505634011e-03
 699.5000000000    1.9193363733e-04    5.1506040010e-03
 700.0000000000    1.9191852737e-04    5.1506489613e-03
