#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.8590028041e-04    6.1479001675e-03
 499.0000000000    2.8589132350e-04    6.1483851808e-03
 499.5000000000    2.8587766522e-04    6.1487019741e-03
 500.0000000000    2.8586034578e-04    6.1487773057e-03
 500.5000000000    2.8584167344e-04    6.1486909959e-03
 501.0000000000    2.8582470752e-04    6.1486116030e-03
 501.5000000000    2.8581129190e-04    6.1486842884e-03
 502.0000000000    2.8580117592e-04    6.1489521082e-03
 502.5000000000    2.8579382943e-04    6.1493460710e-03
 503.0000000000    2.8578967269e-04    6.1497339360e-03
 503.5000000000    2.8578955151e-04    6.1500047654e-03
 504.0000000000    2.8579389887e-04    6.1501365736e-03
 504.5000000000    2.8580224196e-04    6.1501966525e-03
 505.0000000000    2.8581353493e-04    6.1502816036e-03
 505.5000000000    2.8582599053e-04    6.1504488825e-03
 506.0000000000    2.8583683032e-04    6.1506848928e-03
 506.5000000000    2.8584229704e-04    6.1509204820e-03
 507.0000000000    2.8583793871e-04    6.1510755973e-03
 507.5000000000    2.8581870808e-04    6.1511102275e-03
 508.0000000000    2.8578050757e-04    6.1510469851e-03
 508.5000000000    2.8572290943e-04    6.1509542517e-03
 509.0000000000    2.8564991665e-04    6.1509036332e-03
 509.5000000000    2.8556809250e-04    6.1509299202e-03
 510.0000000000    2.8548441740e-04    6.1510291160e-03
 510.5000000000    2.8540595078e-04    6.1511890962e-03
 511.0000000000    2.8533983573e-04    6.1513967818e-03
 511.5000000000    2.8529251846e-04    6.1516461816e-03
 512.0000000000    2.8526826384e-04    6.1519328661e-03
 512.5000000000    2.8526790374e-04    6.1522527136e-03
 513.0000000000    2.8528871751e-04    6.1525969785e-03
 513.5000000000    2.8532497028e-04    6.1529468931e-03
 514.0000000000    2.8536894059e-04    6.1532800675e-03
 514.5000000000    2.8541277383e-04    6.1535778676e-03
 515.0000000000    2.8544978347e-04    6.1538293142e-03
 515.5000000000    2.8547528176e-04    6.1540320088e-03
 516.0000000000    2.8548711960e-04    6.1541931987e-03
 516.5000000000    2.8548546926e-04    6.1543264175e-03
 517.0000000000    2.8547214548e-04    6.1544493227e-03
 517.5000000000    2.8545010334e-04    6.1545796338e-03
 518.0000000000    2.8542347060e-04    6.1547272032e-03
 518.5000000000    2.8539701552e-04    6.1548882446e-03
 519.0000000000    2.8537443796e-04    6.1550504456e-03
 519.5000000000    2.8535665887e-04    6.1552014951e-03
 520.0000000000    2.8534203846e-04    6.1553370632e-03
 520.5000000000    2.8532808039e-04    6.1554650977e-03
 521.0000000000    2.8531298645e-04    6.1556003826e-03
 521.5000000000    2.8529618855e-04    6.1557535333e-03
 522.0000000000    2.8527844611e-04    6.1559218867e-03
 522.5000000000    2.8526094841e-04    6.1560922069e-03
 523.0000000000    2.8524418759e-04    6.1562536165e-03
 523.5000000000    2.8522802201e-04    6.1564044521e-03
 524.0000000000    2.8521244729e-04    6.1565516487e-03
 524.5000000000    2.8519802303e-04    6.1567028632e-03
 525.0000000000    2.8518525759e-04    6.1568592326e-03
 525.5000000000    2.8517383236e-04    6.1570163409e-03
 526.0000000000    2.8516245871e-04    6.1571717856e-03
 526.5000000000    2.8515008477e-04    6.1573283170e-03
 527.0000000000    2.8513675560e-04    6.1574885002e-03
 527.5000000000    2.8512304217e-04    6.1576525462e-03
 528.0000000000    2.8510945176e-04    6.1578204395e-03
 528.5000000000    2.8509631447e-04    6.1579910856e-03
 529.0000000000    2.8508399900e-04    6.1581570654e-03
 529.5000000000    2.8507234607e-04    6.1583120637e-03
 530.0000000000    2.8506036546e-04    6.1584577643e-03
 530.5000000000    2.8504761113e-04    6.1586025900e-03
 531.0000000000    2.8503452800e-04    6.1587516122e-03
 531.5000000000    2.8502196378e-04    6.1589024187e-03
 532.0000000000    2.8500999687e-04    6.1590433887e-03
 532.5000000000    2.8499680518e-04    6.1591638756e-03
 533.0000000000    2.8497892541e-04    6.1592625864e-03
 533.5000000000    2.8495242660e-04    6.1593453569e-03
 534.0000000000    2.8491428535e-04    6.1594278139e-03
 534.5000000000    2.8486349689e-04    6.1595173735e-03
 535.0000000000    2.8480191055e-04    6.1596318921e-03
 535.5000000000    2.8473483081e-04    6.1597729862e-03
 536.0000000000    2.8466981219e-04    6.1599374497e-03
 536.5000000000    2.8461411658e-04    6.1601337310e-03
 537.0000000000    2.8457334679e-04    6.1603813244e-03
 537.5000000000    2.8455224109e-04    6.1607010901e-03
 538.0000000000    2.8455577549e-04    6.1611079587e-03
 538.5000000000    2.8458864000e-04    6.1615870903e-03
 539.0000000000    2.8465264465e-04    6.1620908582e-03
 539.5000000000    2.8474380803e-04    6.1625687262e-03
 540.0000000000    2.8485209578e-04    6.1629898330e-03
 540.5000000000    2.8496459427e-04    6.1633254266e-03
 541.0000000000    2.8506821621e-04    6.1635414968e-03
 541.5000000000    2.8514944571e-04    6.1636208606e-03
 542.0000000000    2.8519557929e-04    6.1635683963e-03
 542.5000000000    2.8519885230e-04    6.1634001948e-03
 543.0000000000    2.8515826688e-04    6.1631558612e-03
 543.5000000000    2.8507918305e-04    6.1628982838e-03
 544.0000000000    2.8497357177e-04    6.1626751923e-03
 544.5000000000    2.8485698151e-04    6.1625080447e-03
 545.0000000000    2.8474325012e-04    6.1623999007e-03
 545.5000000000    2.8464234557e-04    6.1623454868e-03
 546.0000000000    2.8456088968e-04    6.1623389146e-03
 546.5000000000    2.8450204706e-04    6.1623791317e-03
 547.0000000000    2.8446552041e-04    6.1624567171e-03
 547.5000000000    2.8444814199e-04    6.1625537553e-03
 548.0000000000    2.8444407113e-04    6.1626533539e-03
 548.5000000000    2.8444597591e-04    6.1627444235e-03
 549.0000000000    2.8444727522e-04    6.1628218721e-03
 549.5000000000    2.8444361974e-04    6.1628965700e-03
 550.0000000000    2.8443320473e-04    6.1629873304e-03
 550.5000000000    2.8441689954e-04    6.1631106739e-03
 551.0000000000    2.8439796303e-04    6.1632687075e-03
 551.5000000000    2.8438052518e-04    6.1634468736e-03
 552.0000000000    2.8436787711e-04    6.1636225147e-03
 552.5000000000    2.8436144011e-04    6.1637800579e-03
 553.0000000000    2.8436020850e-04    6.1639121133e-03
 553.5000000000    2.8436104204e-04    6.1640157080e-03
 554.0000000000    2.8435989846e-04    6.1641002721e-03
 554.5000000000    2.8435376456e-04    6.1641800551e-03
 555.0000000000    2.8434180523e-04    6.1642542555e-03
 555.5000000000    2.8432441141e-04    6.1643047448e-03
 556.0000000000    2.8430197221e-04    6.1643285169e-03
 556.5000000000    2.8427556770e-04    6.1643408482e-03
 557.0000000000    2.8424774657e-04    6.1643521248e-03
 557.5000000000    2.8422138704e-04    6.1643609929e-03
 558.0000000000    2.8419741146e-04    6.1643622414e-03
 558.5000000000    2.8417434539e-04    6.1643596103e-03
 559.0000000000    2.8415061096e-04    6.1643610533e-03
 559.5000000000    2.8412588721e-04    6.1643784413e-03
 560.0000000000    2.8410073968e-04    6.1644241058e-03
 560.5000000000    2.8407662723e-04    6.1645004441e-03
 561.0000000000    2.8405527347e-04    6.1645997224e-03
 561.5000000000    2.8403717686e-04    6.1647036860e-03
 562.0000000000    2.8402135267e-04    6.1647999535e-03
 562.5000000000    2.8400637723e-04    6.1648907021e-03
 563.0000000000    2.8399136503e-04    6.1649833419e-03
 563.5000000000    2.8397630370e-04    6.1650808021e-03
 564.0000000000    2.8396131038e-04    6.1651849696e-03
 564.5000000000    2.8394572096e-04    6.1652938486e-03
 565.0000000000    2.8392852331e-04    6.1654015104e-03
 565.5000000000    2.8390906512e-04    6.1655062157e-03
 566.0000000000    2.8388790403e-04    6.1656115488e-03
 566.5000000000    2.8386714625e-04    6.1657105632e-03
 567.0000000000    2.8384877580e-04    6.1657825917e-03
 567.5000000000    2.8383240836e-04    6.1658031412e-03
 568.0000000000    2.8381560668e-04    6.1657597433e-03
 568.5000000000    2.8379632624e-04    6.1656550179e-03
 569.0000000000    2.8377445110e-04    6.1655039629e-03
 569.5000000000    2.8375163846e-04    6.1653266632e-03
 570.0000000000    2.8372984218e-04    6.1651439340e-03
 570.5000000000    2.8370955450e-04    6.1649714607e-03
 571.0000000000    2.8368957156e-04    6.1648141546e-03
 571.5000000000    2.8366757526e-04    6.1646751693e-03
 572.0000000000    2.8364106190e-04    6.1645758574e-03
 572.5000000000    2.8360910858e-04    6.1645614519e-03
 573.0000000000    2.8357368625e-04    6.1646779692e-03
 573.5000000000    2.8353925746e-04    6.1649383057e-03
 574.0000000000    2.8351058839e-04    6.1653082020e-03
 574.5000000000    2.8348972397e-04    6.1657188085e-03
 575.0000000000    2.8347485932e-04    6.1661024563e-03
 575.5000000000    2.8346201084e-04    6.1664321306e-03
 576.0000000000    2.8344838581e-04    6.1667095604e-03
 576.5000000000    2.8343454530e-04    6.1669332899e-03
 577.0000000000    2.8342264502e-04    6.1670702287e-03
 577.5000000000    2.8341213745e-04    6.1670647887e-03
 578.0000000000    2.8339810948e-04    6.1668789008e-03
 578.5000000000    2.8337464399e-04    6.1665051008e-03
 579.0000000000    2.8334027583e-04    6.1659557314e-03
 579.5000000000    2.8330042983e-04    6.1652648019e-03
 580.0000000000    2.8326356207e-04    6.1644852217e-03
 580.5000000000    2.8323472624e-04    6.1636919768e-03
 581.0000000000    2.8321254837e-04    6.1629688074e-03
 581.5000000000    2.8319168243e-04    6.1624086600e-03
 582.0000000000    2.8316736597e-04    6.1620802450e-03
 582.5000000000    2.8313796736e-04    6.1620486057e-03
 583.0000000000    2.8310449510e-04    6.1623550847e-03
 583.5000000000    2.8306943958e-04    6.1630135404e-03
 584.0000000000    2.8303779225e-04    6.1639975259e-03
 584.5000000000    2.8301807771e-04    6.1652222957e-03
 585.0000000000    2.8302028738e-04    6.1665518980e-03
 585.5000000000    2.8305080537e-04    6.1678374643e-03
 586.0000000000    2.8310839863e-04    6.1689544424e-03
 586.5000000000    2.8318399018e-04    6.1698126815e-03
 587.0000000000    2.8326290099e-04    6.1703596727e-03
 587.5000000000    2.8332882663e-04    6.1705868169e-03
 588.0000000000    2.8336855480e-04    6.1705287563e-03
 588.5000000000    2.8337557613e-04    6.1702463469e-03
 589.0000000000    2.8335198426e-04    6.1698060180e-03
 589.5000000000    2.8330731097e-04    6.1692624422e-03
 590.0000000000    2.8325469738e-04    6.1686530645e-03
 590.5000000000    2.8320573158e-04    6.1680099600e-03
 591.0000000000    2.8316621487e-04    6.1673793215e-03
 591.5000000000    2.8313467352e-04    6.1668276908e-03
 592.0000000000    2.8310437774e-04    6.1664346929e-03
 592.5000000000    2.8306819176e-04    6.1662675389e-03
 593.0000000000    2.8302314346e-04    6.1663535851e-03
 593.5000000000    2.8297173164e-04    6.1666639597e-03
 594.0000000000    2.8291951328e-04    6.1671215943e-03
 594.5000000000    2.8287216880e-04    6.1676335701e-03
 595.0000000000    2.8283404233e-04    6.1681242019e-03
 595.5000000000    2.8280716752e-04    6.1685471784e-03
 596.0000000000    2.8279068322e-04    6.1688825175e-03
 596.5000000000    2.8278038847e-04    6.1691211081e-03
 597.0000000000    2.8276882985e-04    6.1692527900e-03
 597.5000000000    2.8274730574e-04    6.1692729937e-03
 598.0000000000    2.8270973402e-04    6.1691884262e-03
 598.5000000000    2.8265513207e-04    6.1690106392e-03
 599.0000000000    2.8258780875e-04    6.1687537681e-03
 599.5000000000    2.8251597279e-04    6.1684193434e-03
 600.0000000000    2.8244825249e-04    6.1679938479e-03
 600.5000000000    2.8239026095e-04    6.1674578591e-03
 601.0000000000    2.8234331019e-04    6.1668031683e-03
 601.5000000000    2.8230465466e-04    6.1660472046e-03
 602.0000000000    2.8226960564e-04    6.1652308321e-03
 602.5000000000    2.8223412280e-04    6.1643996138e-03
 603.0000000000    2.8219562025e-04    6.1635859266e-03
 603.5000000000    2.8215253975e-04    6.1627988520e-03
 604.0000000000    2.8210370897e-04    6.1620341030e-03
 604.5000000000    2.8204819105e-04    6.1612929909e-03
 605.0000000000    2.8198598497e-04    6.1605944187e-03
 605.5000000000    2.8191831445e-04    6.1599917871e-03
 606.0000000000    2.8184677963e-04    6.1595549139e-03
 606.5000000000    2.8177235495e-04    6.1593721611e-03
 607.0000000000    2.8169520161e-04    6.1595367332e-03
 607.5000000000    2.8161638969e-04    6.1601386071e-03
 608.0000000000    2.8154047266e-04    6.1612457353e-03
 608.5000000000    2.8147757777e-04    6.1628837148e-03
 609.0000000000    2.8144344322e-04    6.1650146960e-03
 609.5000000000    2.8145627410e-04    6.1675373045e-03
 610.0000000000    2.8153229028e-04    6.1702761315e-03
 610.5000000000    2.8168207622e-04    6.1730140598e-03
 611.0000000000    2.8190718080e-04    6.1755187605e-03
 611.5000000000    2.8219912242e-04    6.1775763386e-03
 612.0000000000    2.8254039592e-04    6.1789916770e-03
 612.5000000000    2.8290483807e-04    6.1796187561e-03
 613.0000000000    2.8325895873e-04    6.1793525531e-03
 613.5000000000    2.8356415388e-04    6.1781524684e-03
 614.0000000000    2.8378008310e-04    6.1760615809e-03
 614.5000000000    2.8386985145e-04    6.1732128677e-03
 615.0000000000    2.8380539708e-04    6.1698223602e-03
 615.5000000000    2.8357157978e-04    6.1661581864e-03
 616.0000000000    2.8316904028e-04    6.1625217042e-03
 616.5000000000    2.8261577621e-04    6.1591919391e-03
 617.0000000000    2.8194684799e-04    6.1564242753e-03
 617.5000000000    2.8121207062e-04    6.1544239830e-03
 618.0000000000    2.8047381557e-04    6.1533413658e-03
 618.5000000000    2.7980116781e-04    6.1532217124e-03
 619.0000000000    2.7926119341e-04    6.1540437201e-03
 619.5000000000    2.7890896857e-04    6.1556639015e-03
 620.0000000000    2.7877887294e-04    6.1578618198e-03
 620.5000000000    2.7887941932e-04    6.1603785711e-03
 621.0000000000    2.7919279660e-04    6.1629617331e-03
 621.5000000000    2.7967812352e-04    6.1653957151e-03
 622.0000000000    2.8027766193e-04    6.1675152169e-03
 622.5000000000    2.8092393151e-04    6.1692070521e-03
 623.0000000000    2.8154859803e-04    6.1704089940e-03
 623.5000000000    2.8209068824e-04    6.1711063251e-03
 624.0000000000    2.8250431830e-04    6.1713332590e-03
 624.5000000000    2.8276390455e-04    6.1711629127e-03
 625.0000000000    2.8286529890e-04    6.1706912340e-03
 625.5000000000    2.8282383094e-04    6.1700139766e-03
 626.0000000000    2.8266846142e-04    6.1692128267e-03
 626.5000000000    2.8243464991e-04    6.1683504484e-03
 627.0000000000    2.8215829018e-04    6.1674808561e-03
 627.5000000000    2.8187155093e-04    6.1666569566e-03
 628.0000000000    2.8160047060e-04    6.1659236388e-03
 628.5000000000    2.8136286037e-04    6.1653161641e-03
 629.0000000000    2.8116742691e-04    6.1648397925e-03
 629.5000000000    2.8101478530e-04    6.1644964181e-03
 630.0000000000    2.8089966401e-04    6.1642706881e-03
 630.5000000000    2.8081437748e-04    6.1641490733e-03
 631.0000000000    2.8075180110e-04    6.1641233377e-03
 631.5000000000    2.8070732545e-04    6.1641902137e-03
 632.0000000000    2.8067884111e-04    6.1643392855e-03
 632.5000000000    2.8066560705e-04    6.1645582891e-03
 633.0000000000    2.8066702949e-04    6.1648279855e-03
 633.5000000000    2.8068145976e-04    6.1651343063e-03
 634.0000000000    2.8070607620e-04    6.1654738794e-03
 634.5000000000    2.8073711923e-04    6.1658496372e-03
 635.0000000000    2.8077021035e-04    6.1662659564e-03
 635.5000000000    2.8080094643e-04    6.1667154194e-03
 636.0000000000    2.8082548445e-04    6.1671810623e-03
 636.5000000000    2.8084096513e-04    6.1676351786e-03
 637.0000000000    2.8084596285e-04    6.1680530534e-03
 637.5000000000    2.8084084508e-04    6.1684195079e-03
 638.0000000000    2.8082763298e-04    6.1687237661e-03
 638.5000000000    2.8080903333e-04    6.1689574143e-03
 639.0000000000    2.8078713027e-04    6.1691055217e-03
 639.5000000000    2.8076237062e-04    6.1691455569e-03
 640.0000000000    2.8073393085e-04    6.1690623593e-03
 640.5000000000    2.8070101434e-04    6.1688481454e-03
 641.0000000000    2.8066406583e-04    6.1685076381e-03
 641.5000000000    2.8062504729e-04    6.1680438232e-03
 642.0000000000    2.8058594428e-04    6.1674562533e-03
 642.5000000000    2.8054704969e-04    6.1667467028e-03
 643.0000000000    2.8050663337e-04    6.1659309597e-03
 643.5000000000    2.8046238352e-04    6.1650511758e-03
 644.0000000000    2.8041364167e-04    6.1641699079e-03
 644.5000000000    2.8036259561e-04    6.1633520431e-03
 645.0000000000    2.8031369069e-04    6.1626476754e-03
 645.5000000000    2.8027088919e-04    6.1620822672e-03
 646.0000000000    2.8023554442e-04    6.1616658224e-03
 646.5000000000    2.8020615928e-04    6.1614095913e-03
 647.0000000000    2.8017971071e-04    6.1613329102e-03
 647.5000000000    2.8015427146e-04    6.1614585162e-03
 648.0000000000    2.8013049115e-04    6.1617944822e-03
 648.5000000000    2.8011102554e-04    6.1623137821e-03
 649.0000000000    2.8009832824e-04    6.1629639224e-03
 649.5000000000    2.8009306839e-04    6.1636710386e-03
 650.0000000000    2.8009363949e-04    6.1643722150e-03
 650.5000000000    2.8009706877e-04    6.1650164999e-03
 651.0000000000    2.8010051642e-04    6.1655769728e-03
 651.5000000000    2.8010203545e-04    6.1660225053e-03
 652.0000000000    2.8010043466e-04    6.1663294948e-03
 652.5000000000    2.8009443737e-04    6.1664663382e-03
 653.0000000000    2.8008221865e-04    6.1664117595e-03
 653.5000000000    2.8006220930e-04    6.1661701547e-03
 654.0000000000    2.8003406943e-04    6.1657701631e-03
 654.5000000000    2.7999902345e-04    6.1652572280e-03
 655.0000000000    2.7995904698e-04    6.1646813300e-03
 655.5000000000    2.7991592462e-04    6.1640830304e-03
 656.0000000000    2.7987048934e-04    6.1634995705e-03
 656.5000000000    2.7982347873e-04    6.1629711527e-03
 657.0000000000    2.7977638922e-04    6.1625353653e-03
 657.5000000000    2.7973143295e-04    6.1622196363e-03
 658.0000000000    2.7969127108e-04    6.1620383127e-03
 658.5000000000    2.7965744758e-04    6.1619793577e-03
 659.0000000000    2.7962965935e-04    6.1620291120e-03
 659.5000000000    2.7960644830e-04    6.1621658244e-03
 660.0000000000    2.7958603410e-04    6.1623755980e-03
 660.5000000000    2.7956794537e-04    6.1626464755e-03
 661.0000000000    2.7955253681e-04    6.1629589990e-03
 661.5000000000    2.7954034856e-04    6.1632812149e-03
 662.0000000000    2.7953039931e-04    6.1635727484e-03
 662.5000000000    2.7952028821e-04    6.1637988380e-03
 663.0000000000    2.7950725584e-04    6.1639423955e-03
 663.5000000000    2.7948977050e-04    6.1640103908e-03
 664.0000000000    2.7946798115e-04    6.1640173223e-03
 664.5000000000    2.7944341645e-04    6.1639749403e-03
 665.0000000000    2.7941757133e-04    6.1638840399e-03
 665.5000000000    2.7939091591e-04    6.1637407053e-03
 666.0000000000    2.7936242262e-04    6.1635475064e-03
 666.5000000000    2.7933158826e-04    6.1633219860e-03
 667.0000000000    2.7929784883e-04    6.1630930496e-03
 667.5000000000    2.7926311630e-04    6.1628887160e-03
 668.0000000000    2.7922909863e-04    6.1627230912e-03
 668.5000000000    2.7919717699e-04    6.1625943814e-03
 669.0000000000    2.7916736795e-04    6.1624931334e-03
 669.5000000000    2.7913833241e-04    6.1624174497e-03
 670.0000000000    2.7910982985e-04    6.1623636646e-03
 670.5000000000    2.7908155821e-04    6.1623522543e-03
 671.0000000000    2.7905430191e-04    6.1623801033e-03
 671.5000000000    2.7902854567e-04    6.1624398608e-03
 672.0000000000    2.7900468269e-04    6.1625085119e-03
 672.5000000000    2.7898194113e-04    6.1625682019e-03
 673.0000000000    2.7895938478e-04    6.1626078602e-03
 673.5000000000    2.7893642384e-04    6.1626346018e-03
 674.0000000000    2.7891279072e-04    6.1626526849e-03
 674.5000000000    2.7888955741e-04    6.1626647983e-03
 675.0000000000    2.7886725830e-04    6.1626602052e-03
 675.5000000000    2.7884562430e-04    6.1626277476e-03
 676.0000000000    2.7882248363e-04    6.1625635796e-03
 676.5000000000    2.7879780091e-04    6.1624778173e-03
 677.0000000000    2.7877183315e-04    6.1623886568e-03
 677.5000000000    2.7874580954e-04    6.1623096958e-03
 678.0000000000    2.7872031530e-04    6.1622420080e-03
 678.5000000000    2.7869535912e-04    6.1621759655e-03
 679.0000000000    2.7867072268e-04    6.1621089600e-03
 679.5000000000    2.7864512870e-04    6.1620356730e-03
 680.0000000000    2.7861843319e-04    6.1619789366e-03
 680.5000000000    2.7859163974e-04    6.1619474250e-03
 681.0000000000    2.7856544577e-04    6.1619442116e-03
 681.5000000000    2.7854061955e-04    6.1619452425e-03
 682.0000000000    2.7851702639e-04    6.1619452316e-03
 682.5000000000    2.7849294484e-04    6.1619336839e-03
 683.0000000000    2.7846746812e-04    6.1619181268e-03
 683.5000000000    2.7844083004e-04    6.1619021970e-03
 684.0000000000    2.7841409215e-04    6.1618981444e-03
 684.5000000000    2.7838822541e-04    6.1618965976e-03
 685.0000000000    2.7836352034e-04    6.1618844765e-03
 685.5000000000    2.7833913760e-04    6.1618512285e-03
 686.0000000000    2.7831437732e-04    6.1617996800e-03
 686.5000000000    2.7828899454e-04    6.1617447535e-03
 687.0000000000    2.7826353360e-04    6.1617018830e-03
 687.5000000000    2.7823915911e-04    6.1616768700e-03
 688.0000000000    2.7821665431e-04    6.1616618798e-03
 688.5000000000    2.7819596417e-04    6.1616381984e-03
 689.0000000000    2.7817615727e-04    6.1616025761e-03
 689.5000000000    2.7815598430e-04    6.1615528005e-03
 690.0000000000    2.7813523593e-04    6.1615114672e-03
 690.5000000000    2.7811387981e-04    6.1614895844e-03
 691.0000000000    2.7809291731e-04    6.1614869605e-03
 691.5000000000    2.7807226569e-04    6.1614918056e-03
 692.0000000000    2.7804952081e-04    6.1614776562e-03
 692.5000000000    2.7802561936e-04    6.1614512362e-03
 693.0000000000    2.7799902422e-04    6.1614271141e-03
 693.5000000000    2.7797121808e-04    6.1613877621e-03
 694.0000000000    2.7794371765e-04    6.1613671270e-03
 694.5000000000    2.7791766038e-04    6.1613503527e-03
 695.0000000000    2.7789407214e-04    6.1613277829e-03
 695.5000000000    2.7786831767e-04    6.1612938977e-03
 696.0000000000    2.7784008248e-04    6.1612518014e-03
 696.5000000000    2.7781279269e-04    6.1612088169e-03
 697.0000000000    2.7778664725e-04    6.1611695494e-03
 697.5000000000    2.7776285897e-04    6.1611331710e-03
 698.0000000000    2.7774141200e-04    6.1610971538e-03
 698.5000000000    2.7772106757e-04    6.1610562177e-03
 699.0000000000    2.7770041699e-04    6.1610193595e-03
 699.5000000000    2.7767879715e-04    6.1609928725e-03
 700.0000000000    2.7765687701e-04    6.1609852224e-03
