#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1379818697e-04    3.9738259343e-03
 499.0000000000    1.1380159124e-04    3.9744209509e-03
 499.5000000000    1.1380499761e-04    3.9750123308e-03
 500.0000000000    1.1380832681e-04    3.9756014052e-03
 500.5000000000    1.1381153371e-04    3.9761904560e-03
 501.0000000000    1.1381460325e-04    3.9767826924e-03
 501.5000000000    1.1381764350e-04    3.9773820033e-03
 502.0000000000    1.1382095347e-04    3.9779923789e-03
 502.5000000000    1.1382486496e-04    3.9786170559e-03
 503.0000000000    1.1383004029e-04    3.9792574177e-03
 503.5000000000    1.1383711104e-04    3.9799118600e-03
 504.0000000000    1.1384678140e-04    3.9805749548e-03
 504.5000000000    1.1385969798e-04    3.9812372829e-03
 505.0000000000    1.1387612960e-04    3.9818861939e-03
 505.5000000000    1.1389598434e-04    3.9825074555e-03
 506.0000000000    1.1391847735e-04    3.9830876237e-03
 506.5000000000    1.1394215043e-04    3.9836166069e-03
 507.0000000000    1.1396486873e-04    3.9840898436e-03
 507.5000000000    1.1398401012e-04    3.9845096944e-03
 508.0000000000    1.1399676440e-04    3.9848857593e-03
 508.5000000000    1.1400060802e-04    3.9852340533e-03
 509.0000000000    1.1399368065e-04    3.9855751991e-03
 509.5000000000    1.1397523096e-04    3.9859316757e-03
 510.0000000000    1.1394586505e-04    3.9863245384e-03
 510.5000000000    1.1390757426e-04    3.9867701113e-03
 511.0000000000    1.1386358566e-04    3.9872770935e-03
 511.5000000000    1.1381795664e-04    3.9878448325e-03
 512.0000000000    1.1377501579e-04    3.9884633837e-03
 512.5000000000    1.1373873749e-04    3.9891155539e-03
 513.0000000000    1.1371216207e-04    3.9897806196e-03
 513.5000000000    1.1369697426e-04    3.9904388474e-03
 514.0000000000    1.1369332084e-04    3.9910757252e-03
 514.5000000000    1.1369991143e-04    3.9916847580e-03
 515.0000000000    1.1371437321e-04    3.9922680233e-03
 515.5000000000    1.1373377921e-04    3.9928346367e-03
 516.0000000000    1.1375524193e-04    3.9933976502e-03
 516.5000000000    1.1377641105e-04    3.9939703674e-03
 517.0000000000    1.1379579960e-04    3.9945630672e-03
 517.5000000000    1.1381287000e-04    3.9951807246e-03
 518.0000000000    1.1382788543e-04    3.9958221434e-03
 518.5000000000    1.1384156396e-04    3.9964802811e-03
 519.0000000000    1.1385472347e-04    3.9971439207e-03
 519.5000000000    1.1386796249e-04    3.9978000021e-03
 520.0000000000    1.1388143752e-04    3.9984362003e-03
 520.5000000000    1.1389489294e-04    3.9990435571e-03
 521.0000000000    1.1390772614e-04    3.9996183943e-03
 521.5000000000    1.1391928212e-04    4.0001629722e-03
 522.0000000000    1.1392902750e-04    4.0006844911e-03
 522.5000000000    1.1393667156e-04    4.0011931430e-03
 523.0000000000    1.1394227711e-04    4.0016996201e-03
 523.5000000000    1.1394619760e-04    4.0022126211e-03
 524.0000000000    1.1394897088e-04    4.0027371460e-03
 524.5000000000    1.1395115570e-04    4.0032741113e-03
 525.0000000000    1.1395320432e-04    4.0038209314e-03
 525.5000000000    1.1395538252e-04    4.0043727351e-03
 526.0000000000    1.1395771419e-04    4.0049237105e-03
 526.5000000000    1.1396003017e-04    4.0054685536e-03
 527.0000000000    1.1396208927e-04    4.0060034122e-03
 527.5000000000    1.1396365204e-04    4.0065263966e-03
 528.0000000000    1.1396459308e-04    4.0070379051e-03
 528.5000000000    1.1396495091e-04    4.0075405358e-03
 529.0000000000    1.1396492422e-04    4.0080383915e-03
 529.5000000000    1.1396480492e-04    4.0085360763e-03
 530.0000000000    1.1396485991e-04    4.0090376751e-03
 530.5000000000    1.1396526423e-04    4.0095458858e-03
 531.0000000000    1.1396612385e-04    4.0100615981e-03
 531.5000000000    1.1396740490e-04    4.0105839931e-03
 532.0000000000    1.1396902985e-04    4.0111108880e-03
 532.5000000000    1.1397090034e-04    4.0116395531e-03
 533.0000000000    1.1397294707e-04    4.0121674526e-03
 533.5000000000    1.1397513712e-04    4.0126915142e-03
 534.0000000000    1.1397742066e-04    4.0132111507e-03
 534.5000000000    1.1397981062e-04    4.0137249490e-03
 535.0000000000    1.1398230176e-04    4.0142338661e-03
 535.5000000000    1.1398489598e-04    4.0147383499e-03
 536.0000000000    1.1398758917e-04    4.0152405297e-03
 536.5000000000    1.1399037322e-04    4.0157427417e-03
 537.0000000000    1.1399322565e-04    4.0162460682e-03
 537.5000000000    1.1399610010e-04    4.0167534444e-03
 538.0000000000    1.1399893448e-04    4.0172673667e-03
 538.5000000000    1.1400170732e-04    4.0177902110e-03
 539.0000000000    1.1400439921e-04    4.0183242328e-03
 539.5000000000    1.1400705933e-04    4.0188712061e-03
 540.0000000000    1.1400978570e-04    4.0194315588e-03
 540.5000000000    1.1401272317e-04    4.0200035038e-03
 541.0000000000    1.1401600755e-04    4.0205823772e-03
 541.5000000000    1.1401969248e-04    4.0211581235e-03
 542.0000000000    1.1402366603e-04    4.0217194631e-03
 542.5000000000    1.1402754270e-04    4.0222504665e-03
 543.0000000000    1.1403056734e-04    4.0227368536e-03
 543.5000000000    1.1403156972e-04    4.0231651332e-03
 544.0000000000    1.1402901202e-04    4.0235308519e-03
 544.5000000000    1.1402113976e-04    4.0238384470e-03
 545.0000000000    1.1400626329e-04    4.0241045005e-03
 545.5000000000    1.1398314466e-04    4.0243576549e-03
 546.0000000000    1.1395143523e-04    4.0246359873e-03
 546.5000000000    1.1391208113e-04    4.0249821058e-03
 547.0000000000    1.1386759627e-04    4.0254358164e-03
 547.5000000000    1.1382210083e-04    4.0260266945e-03
 548.0000000000    1.1378106125e-04    4.0267666579e-03
 548.5000000000    1.1375070052e-04    4.0276455200e-03
 549.0000000000    1.1373712069e-04    4.0286289865e-03
 549.5000000000    1.1374529329e-04    4.0296648774e-03
 550.0000000000    1.1377808630e-04    4.0306877795e-03
 550.5000000000    1.1383551515e-04    4.0316330702e-03
 551.0000000000    1.1391445155e-04    4.0324463087e-03
 551.5000000000    1.1400884819e-04    4.0330952257e-03
 552.0000000000    1.1411050891e-04    4.0335744130e-03
 552.5000000000    1.1421024920e-04    4.0339069466e-03
 553.0000000000    1.1429927051e-04    4.0341391133e-03
 553.5000000000    1.1437047029e-04    4.0343287683e-03
 554.0000000000    1.1441945791e-04    4.0345362721e-03
 554.5000000000    1.1444505326e-04    4.0348092081e-03
 555.0000000000    1.1444918926e-04    4.0351739393e-03
 555.5000000000    1.1443624625e-04    4.0356302308e-03
 556.0000000000    1.1441197359e-04    4.0361552724e-03
 556.5000000000    1.1438221673e-04    4.0367050796e-03
 557.0000000000    1.1435183410e-04    4.0372341063e-03
 557.5000000000    1.1432393641e-04    4.0376984446e-03
 558.0000000000    1.1429968295e-04    4.0380708684e-03
 558.5000000000    1.1427858046e-04    4.0383449196e-03
 559.0000000000    1.1425915651e-04    4.0385364365e-03
 559.5000000000    1.1423975928e-04    4.0386793324e-03
 560.0000000000    1.1421925217e-04    4.0388171156e-03
 560.5000000000    1.1419743916e-04    4.0389938438e-03
 561.0000000000    1.1417507349e-04    4.0392424642e-03
 561.5000000000    1.1415367465e-04    4.0395819300e-03
 562.0000000000    1.1413490041e-04    4.0400115654e-03
 562.5000000000    1.1412013862e-04    4.0405137590e-03
 563.0000000000    1.1411005036e-04    4.0410593576e-03
 563.5000000000    1.1410437644e-04    4.0416155870e-03
 564.0000000000    1.1410206442e-04    4.0421515236e-03
 564.5000000000    1.1410167976e-04    4.0426482094e-03
 565.0000000000    1.1410174633e-04    4.0430971947e-03
 565.5000000000    1.1410130074e-04    4.0435039535e-03
 566.0000000000    1.1410004880e-04    4.0438827272e-03
 566.5000000000    1.1409842573e-04    4.0442541162e-03
 567.0000000000    1.1409745545e-04    4.0446384885e-03
 567.5000000000    1.1409832034e-04    4.0450521870e-03
 568.0000000000    1.1410201971e-04    4.0455041489e-03
 568.5000000000    1.1410907109e-04    4.0459930095e-03
 569.0000000000    1.1411937221e-04    4.0465111381e-03
 569.5000000000    1.1413231436e-04    4.0470445287e-03
 570.0000000000    1.1414680275e-04    4.0475754772e-03
 570.5000000000    1.1416168720e-04    4.0480894904e-03
 571.0000000000    1.1417585355e-04    4.0485744129e-03
 571.5000000000    1.1418842310e-04    4.0490257167e-03
 572.0000000000    1.1419885723e-04    4.0494441084e-03
 572.5000000000    1.1420693452e-04    4.0498366477e-03
 573.0000000000    1.1421274840e-04    4.0502134669e-03
 573.5000000000    1.1421656951e-04    4.0505862055e-03
 574.0000000000    1.1421877772e-04    4.0509651109e-03
 574.5000000000    1.1421980458e-04    4.0513574477e-03
 575.0000000000    1.1422006512e-04    4.0517662572e-03
 575.5000000000    1.1421991051e-04    4.0521901557e-03
 576.0000000000    1.1421959846e-04    4.0526244002e-03
 576.5000000000    1.1421932063e-04    4.0530622997e-03
 577.0000000000    1.1421917125e-04    4.0534969465e-03
 577.5000000000    1.1421912981e-04    4.0539228360e-03
 578.0000000000    1.1421912453e-04    4.0543369745e-03
 578.5000000000    1.1421913813e-04    4.0547391554e-03
 579.0000000000    1.1421903407e-04    4.0551316240e-03
 579.5000000000    1.1421885038e-04    4.0555182840e-03
 580.0000000000    1.1421858965e-04    4.0559037715e-03
 580.5000000000    1.1421835132e-04    4.0562924238e-03
 581.0000000000    1.1421827444e-04    4.0566873599e-03
 581.5000000000    1.1421850341e-04    4.0570900384e-03
 582.0000000000    1.1421914694e-04    4.0575002480e-03
 582.5000000000    1.1422025576e-04    4.0579163354e-03
 583.0000000000    1.1422180418e-04    4.0583356026e-03
 583.5000000000    1.1422370246e-04    4.0587550008e-03
 584.0000000000    1.1422581408e-04    4.0591719096e-03
 584.5000000000    1.1422802009e-04    4.0595845294e-03
 585.0000000000    1.1423021212e-04    4.0599921392e-03
 585.5000000000    1.1423236240e-04    4.0603951300e-03
 586.0000000000    1.1423443288e-04    4.0607948063e-03
 586.5000000000    1.1423650363e-04    4.0611928300e-03
 587.0000000000    1.1423866278e-04    4.0615908327e-03
 587.5000000000    1.1424094590e-04    4.0619900833e-03
 588.0000000000    1.1424335509e-04    4.0623913452e-03
 588.5000000000    1.1424588680e-04    4.0627946637e-03
 589.0000000000    1.1424848005e-04    4.0631993926e-03
 589.5000000000    1.1425106097e-04    4.0636045164e-03
 590.0000000000    1.1425358875e-04    4.0640089383e-03
 590.5000000000    1.1425610532e-04    4.0644115854e-03
 591.0000000000    1.1425862498e-04    4.0648116621e-03
 591.5000000000    1.1426109329e-04    4.0652087956e-03
 592.0000000000    1.1426355542e-04    4.0656030594e-03
 592.5000000000    1.1426595684e-04    4.0659949118e-03
 593.0000000000    1.1426823765e-04    4.0663851234e-03
 593.5000000000    1.1427040897e-04    4.0667745013e-03
 594.0000000000    1.1427244075e-04    4.0671637454e-03
 594.5000000000    1.1427437668e-04    4.0675532899e-03
 595.0000000000    1.1427643774e-04    4.0679432973e-03
 595.5000000000    1.1427849214e-04    4.0683337057e-03
 596.0000000000    1.1428057840e-04    4.0687240917e-03
 596.5000000000    1.1428272823e-04    4.0691138297e-03
 597.0000000000    1.1428480076e-04    4.0695021748e-03
 597.5000000000    1.1428670986e-04    4.0698881740e-03
 598.0000000000    1.1428856645e-04    4.0702705608e-03
 598.5000000000    1.1429018775e-04    4.0706477659e-03
 599.0000000000    1.1429181683e-04    4.0710178232e-03
 599.5000000000    1.1429350490e-04    4.0713784986e-03
 600.0000000000    1.1429513679e-04    4.0717271689e-03
 600.5000000000    1.1429678812e-04    4.0720610986e-03
 601.0000000000    1.1429842640e-04    4.0723777409e-03
 601.5000000000    1.1430011175e-04    4.0726747267e-03
 602.0000000000    1.1430183415e-04    4.0729501263e-03
 602.5000000000    1.1430360806e-04    4.0732028556e-03
 603.0000000000    1.1430560561e-04    4.0734330383e-03
 603.5000000000    1.1430764131e-04    4.0736420565e-03
 604.0000000000    1.1430977750e-04    4.0738325768e-03
 604.5000000000    1.1431192900e-04    4.0740087935e-03
 605.0000000000    1.1431416191e-04    4.0741761790e-03
 605.5000000000    1.1431643006e-04    4.0743413747e-03
 606.0000000000    1.1431861183e-04    4.0745120188e-03
 606.5000000000    1.1432070079e-04    4.0746964388e-03
 607.0000000000    1.1432257974e-04    4.0749033359e-03
 607.5000000000    1.1432411155e-04    4.0751414796e-03
 608.0000000000    1.1432515157e-04    4.0754192681e-03
 608.5000000000    1.1432562568e-04    4.0757442034e-03
 609.0000000000    1.1432544554e-04    4.0761224437e-03
 609.5000000000    1.1432466127e-04    4.0765581632e-03
 610.0000000000    1.1432335496e-04    4.0770533105e-03
 610.5000000000    1.1432178616e-04    4.0776071982e-03
 611.0000000000    1.1432014470e-04    4.0782164365e-03
 611.5000000000    1.1431867807e-04    4.0788750924e-03
 612.0000000000    1.1431784049e-04    4.0795749331e-03
 612.5000000000    1.1431795144e-04    4.0803056251e-03
 613.0000000000    1.1431934195e-04    4.0810553759e-03
 613.5000000000    1.1432225037e-04    4.0818115236e-03
 614.0000000000    1.1432687554e-04    4.0825609747e-03
 614.5000000000    1.1433319015e-04    4.0832910363e-03
 615.0000000000    1.1434121967e-04    4.0839898585e-03
 615.5000000000    1.1435077613e-04    4.0846469890e-03
 616.0000000000    1.1436142133e-04    4.0852538339e-03
 616.5000000000    1.1437280623e-04    4.0858038949e-03
 617.0000000000    1.1438436104e-04    4.0862929480e-03
 617.5000000000    1.1439553359e-04    4.0867192393e-03
 618.0000000000    1.1440571625e-04    4.0870833722e-03
 618.5000000000    1.1441425555e-04    4.0873881329e-03
 619.0000000000    1.1442088840e-04    4.0876382913e-03
 619.5000000000    1.1442516066e-04    4.0878403515e-03
 620.0000000000    1.1442692017e-04    4.0880019490e-03
 620.5000000000    1.1442625519e-04    4.0881314654e-03
 621.0000000000    1.1442335134e-04    4.0882375042e-03
 621.5000000000    1.1441870609e-04    4.0883285409e-03
 622.0000000000    1.1441276758e-04    4.0884125096e-03
 622.5000000000    1.1440628505e-04    4.0884965667e-03
 623.0000000000    1.1439992237e-04    4.0885869647e-03
 623.5000000000    1.1439417710e-04    4.0886890501e-03
 624.0000000000    1.1438957292e-04    4.0888074895e-03
 624.5000000000    1.1438635777e-04    4.0889463855e-03
 625.0000000000    1.1438455458e-04    4.0891095287e-03
 625.5000000000    1.1438413645e-04    4.0893006361e-03
 626.0000000000    1.1438467333e-04    4.0895233846e-03
 626.5000000000    1.1438579733e-04    4.0897813480e-03
 627.0000000000    1.1438708815e-04    4.0900777392e-03
 627.5000000000    1.1438814695e-04    4.0904150851e-03
 628.0000000000    1.1438870841e-04    4.0907948152e-03
 628.5000000000    1.1438870422e-04    4.0912167370e-03
 629.0000000000    1.1438823717e-04    4.0916787581e-03
 629.5000000000    1.1438752779e-04    4.0921767380e-03
 630.0000000000    1.1438706780e-04    4.0927044865e-03
 630.5000000000    1.1438735258e-04    4.0932540612e-03
 631.0000000000    1.1438865455e-04    4.0938163496e-03
 631.5000000000    1.1439152852e-04    4.0943816743e-03
 632.0000000000    1.1439609716e-04    4.0949405709e-03
 632.5000000000    1.1440236388e-04    4.0954844911e-03
 633.0000000000    1.1441021732e-04    4.0960062894e-03
 633.5000000000    1.1441928229e-04    4.0965006507e-03
 634.0000000000    1.1442910304e-04    4.0969642301e-03
 634.5000000000    1.1443914216e-04    4.0973955244e-03
 635.0000000000    1.1444882168e-04    4.0977947301e-03
 635.5000000000    1.1445762662e-04    4.0981635142e-03
 636.0000000000    1.1446510071e-04    4.0985045758e-03
 636.5000000000    1.1447092309e-04    4.0988213740e-03
 637.0000000000    1.1447487442e-04    4.0991178411e-03
 637.5000000000    1.1447692219e-04    4.0993980380e-03
 638.0000000000    1.1447719403e-04    4.0996659065e-03
 638.5000000000    1.1447597851e-04    4.0999250742e-03
 639.0000000000    1.1447373905e-04    4.1001787103e-03
 639.5000000000    1.1447098782e-04    4.1004295417e-03
 640.0000000000    1.1446828795e-04    4.1006799813e-03
 640.5000000000    1.1446611685e-04    4.1009323256e-03
 641.0000000000    1.1446478715e-04    4.1011890146e-03
 641.5000000000    1.1446442891e-04    4.1014528910e-03
 642.0000000000    1.1446496839e-04    4.1017274377e-03
 642.5000000000    1.1446617747e-04    4.1020168317e-03
 643.0000000000    1.1446775447e-04    4.1023257867e-03
 643.5000000000    1.1446937090e-04    4.1026593070e-03
 644.0000000000    1.1447078355e-04    4.1030222536e-03
 644.5000000000    1.1447182778e-04    4.1034188001e-03
 645.0000000000    1.1447245619e-04    4.1038519860e-03
 645.5000000000    1.1447271943e-04    4.1043234244e-03
 646.0000000000    1.1447278619e-04    4.1048331236e-03
 646.5000000000    1.1447287950e-04    4.1053794893e-03
 647.0000000000    1.1447326677e-04    4.1059594879e-03
 647.5000000000    1.1447422784e-04    4.1065688313e-03
 648.0000000000    1.1447597284e-04    4.1072021881e-03
 648.5000000000    1.1447862459e-04    4.1078532885e-03
 649.0000000000    1.1448224133e-04    4.1085149295e-03
 649.5000000000    1.1448673577e-04    4.1091789479e-03
 650.0000000000    1.1449197615e-04    4.1098361360e-03
 650.5000000000    1.1449778414e-04    4.1104762250e-03
 651.0000000000    1.1450394768e-04    4.1110880191e-03
 651.5000000000    1.1451025666e-04    4.1116596263e-03
 652.0000000000    1.1451651851e-04    4.1121788215e-03
 652.5000000000    1.1452255429e-04    4.1126335559e-03
 653.0000000000    1.1452823375e-04    4.1130125247e-03
 653.5000000000    1.1453347765e-04    4.1133057667e-03
 654.0000000000    1.1453825015e-04    4.1135052649e-03
 654.5000000000    1.1454257055e-04    4.1136055022e-03
 655.0000000000    1.1454647683e-04    4.1136040019e-03
 655.5000000000    1.1455000355e-04    4.1135018422e-03
 656.0000000000    1.1455315831e-04    4.1133041291e-03
 656.5000000000    1.1455589509e-04    4.1130203563e-03
 657.0000000000    1.1455810054e-04    4.1126645874e-03
 657.5000000000    1.1455959217e-04    4.1122553851e-03
 658.0000000000    1.1456012859e-04    4.1118154076e-03
 658.5000000000    1.1455944098e-04    4.1113706517e-03
 659.0000000000    1.1455726265e-04    4.1109493453e-03
 659.5000000000    1.1455338208e-04    4.1105805584e-03
 660.0000000000    1.1454767276e-04    4.1102926614e-03
 660.5000000000    1.1454012734e-04    4.1101117487e-03
 661.0000000000    1.1453087694e-04    4.1100601559e-03
 661.5000000000    1.1452019294e-04    4.1101551799e-03
 662.0000000000    1.1450848694e-04    4.1104081043e-03
 662.5000000000    1.1449629779e-04    4.1108235984e-03
 663.0000000000    1.1448426598e-04    4.1113994954e-03
 663.5000000000    1.1447311569e-04    4.1121268681e-03
 664.0000000000    1.1446361129e-04    4.1129903662e-03
 664.5000000000    1.1445652576e-04    4.1139688164e-03
 665.0000000000    1.1445259748e-04    4.1150360283e-03
 665.5000000000    1.1445248263e-04    4.1161617908e-03
 666.0000000000    1.1445670969e-04    4.1173130734e-03
 666.5000000000    1.1446561811e-04    4.1184554185e-03
 667.0000000000    1.1447930871e-04    4.1195545084e-03
 667.5000000000    1.1449759026e-04    4.1205779051e-03
 668.0000000000    1.1451994436e-04    4.1214968520e-03
 668.5000000000    1.1454551964e-04    4.1222879714e-03
 669.0000000000    1.1457315108e-04    4.1229347275e-03
 669.5000000000    1.1460142018e-04    4.1234284551e-03
 670.0000000000    1.1462874999e-04    4.1237688204e-03
 670.5000000000    1.1465352653e-04    4.1239636705e-03
 671.0000000000    1.1467424530e-04    4.1240281975e-03
 671.5000000000    1.1468965493e-04    4.1239835234e-03
 672.0000000000    1.1469888489e-04    4.1238548729e-03
 672.5000000000    1.1470153964e-04    4.1236694989e-03
 673.0000000000    1.1469774041e-04    4.1234546179e-03
 673.5000000000    1.1468810969e-04    4.1232355838e-03
 674.0000000000    1.1467370622e-04    4.1230344547e-03
 674.5000000000    1.1465591418e-04    4.1228690789e-03
 675.0000000000    1.1463630723e-04    4.1227527250e-03
 675.5000000000    1.1461650537e-04    4.1226942301e-03
 676.0000000000    1.1459802505e-04    4.1226985933e-03
 676.5000000000    1.1458214808e-04    4.1227678467e-03
 677.0000000000    1.1456981974e-04    4.1229020263e-03
 677.5000000000    1.1456158240e-04    4.1231000747e-03
 678.0000000000    1.1455756569e-04    4.1233605503e-03
 678.5000000000    1.1455752466e-04    4.1236820586e-03
 679.0000000000    1.1456092017e-04    4.1240633570e-03
 679.5000000000    1.1456702909e-04    4.1245031412e-03
 680.0000000000    1.1457505717e-04    4.1249996211e-03
 680.5000000000    1.1458425417e-04    4.1255499876e-03
 681.0000000000    1.1459401001e-04    4.1261498589e-03
 681.5000000000    1.1460392811e-04    4.1267928620e-03
 682.0000000000    1.1461386878e-04    4.1274704411e-03
 682.5000000000    1.1462395130e-04    4.1281719009e-03
 683.0000000000    1.1463450979e-04    4.1288847329e-03
 683.5000000000    1.1464600578e-04    4.1295952144e-03
 684.0000000000    1.1465891150e-04    4.1302891763e-03
 684.5000000000    1.1467357991e-04    4.1309528536e-03
 685.0000000000    1.1469013476e-04    4.1315737095e-03
 685.5000000000    1.1470841255e-04    4.1321411120e-03
 686.0000000000    1.1472796512e-04    4.1326467874e-03
 686.5000000000    1.1474812900e-04    4.1330850307e-03
 687.0000000000    1.1476813572e-04    4.1334526630e-03
 687.5000000000    1.1478722084e-04    4.1337487532e-03
 688.0000000000    1.1480469587e-04    4.1339741867e-03
 688.5000000000    1.1481996467e-04    4.1341311652e-03
 689.0000000000    1.1483249393e-04    4.1342227184e-03
 689.5000000000    1.1484177764e-04    4.1342523291e-03
 690.0000000000    1.1484733149e-04    4.1342237184e-03
 690.5000000000    1.1484873102e-04    4.1341408368e-03
 691.0000000000    1.1484567849e-04    4.1340080657e-03
 691.5000000000    1.1483804907e-04    4.1338305656e-03
 692.0000000000    1.1482587609e-04    4.1336146742e-03
 692.5000000000    1.1480926852e-04    4.1333682596e-03
 693.0000000000    1.1478829218e-04    4.1331009326e-03
 693.5000000000    1.1476287993e-04    4.1328240318e-03
 694.0000000000    1.1473282587e-04    4.1325503516e-03
 694.5000000000    1.1469787485e-04    4.1322936222e-03
 695.0000000000    1.1465787351e-04    4.1320677738e-03
 695.5000000000    1.1461292264e-04    4.1318860675e-03
 696.0000000000    1.1456347623e-04    4.1317602370e-03
 696.5000000000    1.1451037070e-04    4.1316997612e-03
 697.0000000000    1.1445480578e-04    4.1317113715e-03
 697.5000000000    1.1439830042e-04    4.1317988949e-03
 698.0000000000    1.1434264109e-04    4.1319634345e-03
 698.5000000000    1.1428981451e-04    4.1322038117e-03
 699.0000000000    1.1424189910e-04    4.1325171759e-03
 699.5000000000    1.1420091458e-04    4.1328996288e-03
 700.0000000000    1.1416864610e-04    4.1333467308e-03
