#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8931765018e-04    4.9769391242e-03
 499.0000000000    1.8932062278e-04    4.9775122338e-03
 499.5000000000    1.8932392158e-04    4.9780955537e-03
 500.0000000000    1.8932832755e-04    4.9786963943e-03
 500.5000000000    1.8933530115e-04    4.9793198736e-03
 501.0000000000    1.8934647029e-04    4.9799658777e-03
 501.5000000000    1.8936349230e-04    4.9806280452e-03
 502.0000000000    1.8938727822e-04    4.9812934182e-03
 502.5000000000    1.8941765280e-04    4.9819458052e-03
 503.0000000000    1.8945311300e-04    4.9825687825e-03
 503.5000000000    1.8949077372e-04    4.9831475475e-03
 504.0000000000    1.8952647232e-04    4.9836699745e-03
 504.5000000000    1.8955509506e-04    4.9841279501e-03
 505.0000000000    1.8957142155e-04    4.9845182938e-03
 505.5000000000    1.8957072215e-04    4.9848454884e-03
 506.0000000000    1.8954960023e-04    4.9851253060e-03
 506.5000000000    1.8950688834e-04    4.9853863184e-03
 507.0000000000    1.8944446857e-04    4.9856667956e-03
 507.5000000000    1.8936776302e-04    4.9860081964e-03
 508.0000000000    1.8928527570e-04    4.9864441781e-03
 508.5000000000    1.8920757275e-04    4.9869905263e-03
 509.0000000000    1.8914504892e-04    4.9876396926e-03
 509.5000000000    1.8910626466e-04    4.9883650955e-03
 510.0000000000    1.8909598779e-04    4.9891292497e-03
 510.5000000000    1.8911418788e-04    4.9898942720e-03
 511.0000000000    1.8915628511e-04    4.9906308265e-03
 511.5000000000    1.8921429223e-04    4.9913227819e-03
 512.0000000000    1.8927884164e-04    4.9919736284e-03
 512.5000000000    1.8934087474e-04    4.9925775101e-03
 513.0000000000    1.8939335025e-04    4.9931576032e-03
 513.5000000000    1.8943198607e-04    4.9937335624e-03
 514.0000000000    1.8945572883e-04    4.9943182961e-03
 514.5000000000    1.8946629512e-04    4.9949212867e-03
 515.0000000000    1.8946760336e-04    4.9955438711e-03
 515.5000000000    1.8946460994e-04    4.9961738086e-03
 516.0000000000    1.8946217637e-04    4.9967926620e-03
 516.5000000000    1.8946382942e-04    4.9973822999e-03
 517.0000000000    1.8947086778e-04    4.9979306839e-03
 517.5000000000    1.8948229356e-04    4.9984382266e-03
 518.0000000000    1.8949521580e-04    4.9989165415e-03
 518.5000000000    1.8950629216e-04    4.9993837967e-03
 519.0000000000    1.8951299499e-04    4.9998584990e-03
 519.5000000000    1.8951450045e-04    5.0003535462e-03
 520.0000000000    1.8951168371e-04    5.0008734187e-03
 520.5000000000    1.8950657303e-04    5.0014147732e-03
 521.0000000000    1.8950137886e-04    5.0019691734e-03
 521.5000000000    1.8949783814e-04    5.0025256609e-03
 522.0000000000    1.8949671885e-04    5.0030731664e-03
 522.5000000000    1.8949797255e-04    5.0036030612e-03
 523.0000000000    1.8950107833e-04    5.0041121733e-03
 523.5000000000    1.8950528694e-04    5.0046047801e-03
 524.0000000000    1.8950993338e-04    5.0050912206e-03
 524.5000000000    1.8951452110e-04    5.0055837309e-03
 525.0000000000    1.8951873326e-04    5.0060935236e-03
 525.5000000000    1.8952253736e-04    5.0066210903e-03
 526.0000000000    1.8952615486e-04    5.0071658535e-03
 526.5000000000    1.8952995978e-04    5.0077188336e-03
 527.0000000000    1.8953426571e-04    5.0082645816e-03
 527.5000000000    1.8953925858e-04    5.0087996750e-03
 528.0000000000    1.8954481829e-04    5.0093197398e-03
 528.5000000000    1.8955057951e-04    5.0098266817e-03
 529.0000000000    1.8955607050e-04    5.0103256922e-03
 529.5000000000    1.8956098873e-04    5.0108227949e-03
 530.0000000000    1.8956531524e-04    5.0113235135e-03
 530.5000000000    1.8956933344e-04    5.0118308010e-03
 531.0000000000    1.8957341172e-04    5.0123446832e-03
 531.5000000000    1.8957780908e-04    5.0128628111e-03
 532.0000000000    1.8958257582e-04    5.0133810393e-03
 532.5000000000    1.8958752538e-04    5.0138947091e-03
 533.0000000000    1.8959234162e-04    5.0144003390e-03
 533.5000000000    1.8959675883e-04    5.0148967497e-03
 534.0000000000    1.8960066558e-04    5.0153850684e-03
 534.5000000000    1.8960411216e-04    5.0158683589e-03
 535.0000000000    1.8960727881e-04    5.0163506980e-03
 535.5000000000    1.8961037410e-04    5.0168354558e-03
 536.0000000000    1.8961352556e-04    5.0173252515e-03
 536.5000000000    1.8961675375e-04    5.0178230151e-03
 537.0000000000    1.8962013336e-04    5.0183318181e-03
 537.5000000000    1.8962389755e-04    5.0188542292e-03
 538.0000000000    1.8962841386e-04    5.0193927959e-03
 538.5000000000    1.8963418820e-04    5.0199485378e-03
 539.0000000000    1.8964160608e-04    5.0205185915e-03
 539.5000000000    1.8965052563e-04    5.0210949426e-03
 540.0000000000    1.8965993703e-04    5.0216638943e-03
 540.5000000000    1.8966785448e-04    5.0222070812e-03
 541.0000000000    1.8967141379e-04    5.0227047135e-03
 541.5000000000    1.8966717427e-04    5.0231405158e-03
 542.0000000000    1.8965180184e-04    5.0235073147e-03
 542.5000000000    1.8962283486e-04    5.0238121194e-03
 543.0000000000    1.8957946314e-04    5.0240788581e-03
 543.5000000000    1.8952328455e-04    5.0243474929e-03
 544.0000000000    1.8945885263e-04    5.0246690219e-03
 544.5000000000    1.8939386946e-04    5.0250963720e-03
 545.0000000000    1.8933866755e-04    5.0256727036e-03
 545.5000000000    1.8930493500e-04    5.0264198822e-03
 546.0000000000    1.8930375907e-04    5.0273302828e-03
 546.5000000000    1.8934326652e-04    5.0283641845e-03
 547.0000000000    1.8942642761e-04    5.0294538926e-03
 547.5000000000    1.8954960068e-04    5.0305148815e-03
 548.0000000000    1.8970235072e-04    5.0314619594e-03
 548.5000000000    1.8986867264e-04    5.0322260731e-03
 549.0000000000    1.9002936358e-04    5.0327685287e-03
 549.5000000000    1.9016509765e-04    5.0330901304e-03
 550.0000000000    1.9025971164e-04    5.0332317121e-03
 550.5000000000    1.9030308704e-04    5.0332647773e-03
 551.0000000000    1.9029298803e-04    5.0332749380e-03
 551.5000000000    1.9023550636e-04    5.0333416491e-03
 552.0000000000    1.9014388897e-04    5.0335188929e-03
 552.5000000000    1.9003578732e-04    5.0338233504e-03
 553.0000000000    1.8992953783e-04    5.0342333718e-03
 553.5000000000    1.8984040571e-04    5.0346989750e-03
 554.0000000000    1.8977771791e-04    5.0351603151e-03
 554.5000000000    1.8974369972e-04    5.0355677625e-03
 555.0000000000    1.8973424202e-04    5.0358969033e-03
 555.5000000000    1.8974108896e-04    5.0361546165e-03
 556.0000000000    1.8975465014e-04    5.0363753464e-03
 556.5000000000    1.8976665884e-04    5.0366092651e-03
 557.0000000000    1.8977196564e-04    5.0369064378e-03
 557.5000000000    1.8976921120e-04    5.0373015716e-03
 558.0000000000    1.8976039948e-04    5.0378034062e-03
 558.5000000000    1.8974964092e-04    5.0383917368e-03
 559.0000000000    1.8974157625e-04    5.0390229550e-03
 559.5000000000    1.8973982852e-04    5.0396426725e-03
 560.0000000000    1.8974593835e-04    5.0402019504e-03
 560.5000000000    1.8975908804e-04    5.0406720942e-03
 561.0000000000    1.8977655698e-04    5.0410531283e-03
 561.5000000000    1.8979480324e-04    5.0413731941e-03
 562.0000000000    1.8981082457e-04    5.0416785137e-03
 562.5000000000    1.8982288877e-04    5.0420175082e-03
 563.0000000000    1.8983093039e-04    5.0424257279e-03
 563.5000000000    1.8983622854e-04    5.0429148617e-03
 564.0000000000    1.8984042365e-04    5.0434700301e-03
 564.5000000000    1.8984498820e-04    5.0440558599e-03
 565.0000000000    1.8985072143e-04    5.0446276324e-03
 565.5000000000    1.8985774342e-04    5.0451450853e-03
 566.0000000000    1.8986585127e-04    5.0455848438e-03
 566.5000000000    1.8987475109e-04    5.0459473790e-03
 567.0000000000    1.8988425273e-04    5.0462561724e-03
 567.5000000000    1.8989414076e-04    5.0465500974e-03
 568.0000000000    1.8990390036e-04    5.0468699986e-03
 568.5000000000    1.8991265582e-04    5.0472441142e-03
 569.0000000000    1.8991911196e-04    5.0476791581e-03
 569.5000000000    1.8992200291e-04    5.0481589360e-03
 570.0000000000    1.8992065194e-04    5.0486511248e-03
 570.5000000000    1.8991518116e-04    5.0491207566e-03
 571.0000000000    1.8990686144e-04    5.0495435972e-03
 571.5000000000    1.8989776485e-04    5.0499143732e-03
 572.0000000000    1.8989016934e-04    5.0502478333e-03
 572.5000000000    1.8988599714e-04    5.0505720308e-03
 573.0000000000    1.8988621042e-04    5.0509169399e-03
 573.5000000000    1.8989061044e-04    5.0513032372e-03
 574.0000000000    1.8989792640e-04    5.0517355886e-03
 574.5000000000    1.8990630003e-04    5.0522022220e-03
 575.0000000000    1.8991392329e-04    5.0526798886e-03
 575.5000000000    1.8991949774e-04    5.0531428337e-03
 576.0000000000    1.8992260734e-04    5.0535726220e-03
 576.5000000000    1.8992363941e-04    5.0539645203e-03
 577.0000000000    1.8992365094e-04    5.0543280267e-03
 577.5000000000    1.8992397528e-04    5.0546821725e-03
 578.0000000000    1.8992566612e-04    5.0550479364e-03
 578.5000000000    1.8992930598e-04    5.0554397656e-03
 579.0000000000    1.8993476347e-04    5.0558602957e-03
 579.5000000000    1.8994126074e-04    5.0563008911e-03
 580.0000000000    1.8994781725e-04    5.0567459447e-03
 580.5000000000    1.8995360173e-04    5.0571791535e-03
 581.0000000000    1.8995811086e-04    5.0575898482e-03
 581.5000000000    1.8996125511e-04    5.0579766965e-03
 582.0000000000    1.8996339229e-04    5.0583471000e-03
 582.5000000000    1.8996518644e-04    5.0587131313e-03
 583.0000000000    1.8996732255e-04    5.0590867039e-03
 583.5000000000    1.8997025819e-04    5.0594752595e-03
 584.0000000000    1.8997406993e-04    5.0598792921e-03
 584.5000000000    1.8997846345e-04    5.0602935230e-03
 585.0000000000    1.8998296532e-04    5.0607099196e-03
 585.5000000000    1.8998720663e-04    5.0611201882e-03
 586.0000000000    1.8999093508e-04    5.0615183855e-03
 586.5000000000    1.8999401425e-04    5.0619031947e-03
 587.0000000000    1.8999654009e-04    5.0622779908e-03
 587.5000000000    1.8999882215e-04    5.0626487723e-03
 588.0000000000    1.9000120444e-04    5.0630217946e-03
 588.5000000000    1.9000390429e-04    5.0634014173e-03
 589.0000000000    1.9000697281e-04    5.0637887149e-03
 589.5000000000    1.9001031394e-04    5.0641818220e-03
 590.0000000000    1.9001374684e-04    5.0645771278e-03
 590.5000000000    1.9001712247e-04    5.0649704368e-03
 591.0000000000    1.9002032193e-04    5.0653585980e-03
 591.5000000000    1.9002332303e-04    5.0657408183e-03
 592.0000000000    1.9002621518e-04    5.0661187190e-03
 592.5000000000    1.9002917779e-04    5.0664953814e-03
 593.0000000000    1.9003237236e-04    5.0668739855e-03
 593.5000000000    1.9003578805e-04    5.0672565669e-03
 594.0000000000    1.9003934240e-04    5.0676434663e-03
 594.5000000000    1.9004287321e-04    5.0680332863e-03
 595.0000000000    1.9004618783e-04    5.0684227915e-03
 595.5000000000    1.9004922405e-04    5.0688073128e-03
 596.0000000000    1.9005202930e-04    5.0691811863e-03
 596.5000000000    1.9005463141e-04    5.0695389002e-03
 597.0000000000    1.9005729779e-04    5.0698754953e-03
 597.5000000000    1.9006007802e-04    5.0701861607e-03
 598.0000000000    1.9006304091e-04    5.0704669910e-03
 598.5000000000    1.9006622483e-04    5.0707146534e-03
 599.0000000000    1.9006952703e-04    5.0709269692e-03
 599.5000000000    1.9007296058e-04    5.0711033271e-03
 600.0000000000    1.9007643247e-04    5.0712453951e-03
 600.5000000000    1.9007987170e-04    5.0713573598e-03
 601.0000000000    1.9008314507e-04    5.0714465337e-03
 601.5000000000    1.9008604541e-04    5.0715238718e-03
 602.0000000000    1.9008840270e-04    5.0716029678e-03
 602.5000000000    1.9009010560e-04    5.0716999424e-03
 603.0000000000    1.9009100079e-04    5.0718322348e-03
 603.5000000000    1.9009113982e-04    5.0720173138e-03
 604.0000000000    1.9009051119e-04    5.0722714543e-03
 604.5000000000    1.9008922788e-04    5.0726081932e-03
 605.0000000000    1.9008756301e-04    5.0730367212e-03
 605.5000000000    1.9008586050e-04    5.0735606817e-03
 606.0000000000    1.9008467677e-04    5.0741774765e-03
 606.5000000000    1.9008462290e-04    5.0748781247e-03
 607.0000000000    1.9008635843e-04    5.0756476992e-03
 607.5000000000    1.9009045088e-04    5.0764659645e-03
 608.0000000000    1.9009721121e-04    5.0773088503e-03
 608.5000000000    1.9010672347e-04    5.0781501361e-03
 609.0000000000    1.9011877418e-04    5.0789633318e-03
 609.5000000000    1.9013289920e-04    5.0797237740e-03
 610.0000000000    1.9014838565e-04    5.0804105844e-03
 610.5000000000    1.9016426465e-04    5.0810084775e-03
 611.0000000000    1.9017952467e-04    5.0815089447e-03
 611.5000000000    1.9019309362e-04    5.0819108393e-03
 612.0000000000    1.9020406786e-04    5.0822200723e-03
 612.5000000000    1.9021178299e-04    5.0824486044e-03
 613.0000000000    1.9021583613e-04    5.0826134151e-03
 613.5000000000    1.9021621743e-04    5.0827346725e-03
 614.0000000000    1.9021321430e-04    5.0828335127e-03
 614.5000000000    1.9020737300e-04    5.0829301354e-03
 615.0000000000    1.9019944766e-04    5.0830419762e-03
 615.5000000000    1.9019034702e-04    5.0831823123e-03
 616.0000000000    1.9018108451e-04    5.0833596039e-03
 616.5000000000    1.9017267968e-04    5.0835776026e-03
 617.0000000000    1.9016605807e-04    5.0838357897e-03
 617.5000000000    1.9016194037e-04    5.0841299703e-03
 618.0000000000    1.9016077734e-04    5.0844533587e-03
 618.5000000000    1.9016267134e-04    5.0847978496e-03
 619.0000000000    1.9016741273e-04    5.0851552387e-03
 619.5000000000    1.9017449418e-04    5.0855185377e-03
 620.0000000000    1.9018318457e-04    5.0858829607e-03
 620.5000000000    1.9019263704e-04    5.0862463008e-03
 621.0000000000    1.9020199211e-04    5.0866088129e-03
 621.5000000000    1.9021048847e-04    5.0869725161e-03
 622.0000000000    1.9021757082e-04    5.0873404182e-03
 622.5000000000    1.9022297465e-04    5.0877158380e-03
 623.0000000000    1.9022675074e-04    5.0881016355e-03
 623.5000000000    1.9022920571e-04    5.0884995368e-03
 624.0000000000    1.9023084570e-04    5.0889096758e-03
 624.5000000000    1.9023228482e-04    5.0893303474e-03
 625.0000000000    1.9023412474e-04    5.0897580722e-03
 625.5000000000    1.9023685964e-04    5.0901879470e-03
 626.0000000000    1.9024076995e-04    5.0906143855e-03
 626.5000000000    1.9024588142e-04    5.0910318917e-03
 627.0000000000    1.9025195745e-04    5.0914355437e-03
 627.5000000000    1.9025854998e-04    5.0918213745e-03
 628.0000000000    1.9026512245e-04    5.0921865832e-03
 628.5000000000    1.9027116322e-04    5.0925296033e-03
 629.0000000000    1.9027628181e-04    5.0928502534e-03
 629.5000000000    1.9028026961e-04    5.0931497571e-03
 630.0000000000    1.9028309657e-04    5.0934306405e-03
 630.5000000000    1.9028487996e-04    5.0936965927e-03
 631.0000000000    1.9028583549e-04    5.0939521448e-03
 631.5000000000    1.9028622660e-04    5.0942022552e-03
 632.0000000000    1.9028631437e-04    5.0944519451e-03
 632.5000000000    1.9028634140e-04    5.0947059227e-03
 633.0000000000    1.9028652747e-04    5.0949682333e-03
 633.5000000000    1.9028705213e-04    5.0952419434e-03
 634.0000000000    1.9028803091e-04    5.0955290372e-03
 634.5000000000    1.9028952352e-04    5.0958305748e-03
 635.0000000000    1.9029156575e-04    5.0961468565e-03
 635.5000000000    1.9029418294e-04    5.0964776092e-03
 636.0000000000    1.9029734484e-04    5.0968222700e-03
 636.5000000000    1.9030094181e-04    5.0971804224e-03
 637.0000000000    1.9030483698e-04    5.0975519807e-03
 637.5000000000    1.9030892244e-04    5.0979368158e-03
 638.0000000000    1.9031313807e-04    5.0983344540e-03
 638.5000000000    1.9031745209e-04    5.0987440830e-03
 639.0000000000    1.9032183399e-04    5.0991648639e-03
 639.5000000000    1.9032628712e-04    5.0995960545e-03
 640.0000000000    1.9033083665e-04    5.1000366536e-03
 640.5000000000    1.9033547104e-04    5.1004855480e-03
 641.0000000000    1.9034012246e-04    5.1009420403e-03
 641.5000000000    1.9034469579e-04    5.1014061712e-03
 642.0000000000    1.9034913881e-04    5.1018786613e-03
 642.5000000000    1.9035344726e-04    5.1023605446e-03
 643.0000000000    1.9035763959e-04    5.1028531572e-03
 643.5000000000    1.9036176155e-04    5.1033580836e-03
 644.0000000000    1.9036587083e-04    5.1038766380e-03
 644.5000000000    1.9037003409e-04    5.1044091783e-03
 645.0000000000    1.9037428997e-04    5.1049545724e-03
 645.5000000000    1.9037863621e-04    5.1055100898e-03
 646.0000000000    1.9038305716e-04    5.1060713482e-03
 646.5000000000    1.9038751676e-04    5.1066320463e-03
 647.0000000000    1.9039197604e-04    5.1071835905e-03
 647.5000000000    1.9039637688e-04    5.1077149018e-03
 648.0000000000    1.9040065483e-04    5.1082126938e-03
 648.5000000000    1.9040479219e-04    5.1086617731e-03
 649.0000000000    1.9040881082e-04    5.1090453664e-03
 649.5000000000    1.9041275572e-04    5.1093460722e-03
 650.0000000000    1.9041666543e-04    5.1095474040e-03
 650.5000000000    1.9042056267e-04    5.1096356370e-03
 651.0000000000    1.9042443803e-04    5.1096015334e-03
 651.5000000000    1.9042819124e-04    5.1094419991e-03
 652.0000000000    1.9043160149e-04    5.1091619501e-03
 652.5000000000    1.9043433108e-04    5.1087757137e-03
 653.0000000000    1.9043594248e-04    5.1083074591e-03
 653.5000000000    1.9043593522e-04    5.1077906182e-03
 654.0000000000    1.9043381378e-04    5.1072663464e-03
 654.5000000000    1.9042919413e-04    5.1067811328e-03
 655.0000000000    1.9042190793e-04    5.1063835245e-03
 655.5000000000    1.9041207847e-04    5.1061202773e-03
 656.0000000000    1.9040018202e-04    5.1060323290e-03
 656.5000000000    1.9038706232e-04    5.1061510030e-03
 657.0000000000    1.9037388296e-04    5.1064949027e-03
 657.5000000000    1.9036203945e-04    5.1070678700e-03
 658.0000000000    1.9035303279e-04    5.1078582780e-03
 658.5000000000    1.9034831361e-04    5.1088396288e-03
 659.0000000000    1.9034912905e-04    5.1099722642e-03
 659.5000000000    1.9035637236e-04    5.1112060323e-03
 660.0000000000    1.9037044629e-04    5.1124837953e-03
 660.5000000000    1.9039116411e-04    5.1137455167e-03
 661.0000000000    1.9041768197e-04    5.1149327676e-03
 661.5000000000    1.9044850192e-04    5.1159933479e-03
 662.0000000000    1.9048156968e-04    5.1168852219e-03
 662.5000000000    1.9051447174e-04    5.1175793806e-03
 663.0000000000    1.9054471662e-04    5.1180614786e-03
 663.5000000000    1.9057003313e-04    5.1183320335e-03
 664.0000000000    1.9058862577e-04    5.1184053617e-03
 664.5000000000    1.9059934324e-04    5.1183075264e-03
 665.0000000000    1.9060174739e-04    5.1180736138e-03
 665.5000000000    1.9059611265e-04    5.1177445417e-03
 666.0000000000    1.9058337581e-04    5.1173635774e-03
 666.5000000000    1.9056503062e-04    5.1169729990e-03
 667.0000000000    1.9054297306e-04    5.1166112689e-03
 667.5000000000    1.9051930275e-04    5.1163109896e-03
 668.0000000000    1.9049610027e-04    5.1160976959e-03
 668.5000000000    1.9047522093e-04    5.1159892435e-03
 669.0000000000    1.9045813309e-04    5.1159957884e-03
 669.5000000000    1.9044581821e-04    5.1161203638e-03
 670.0000000000    1.9043873978e-04    5.1163598023e-03
 670.5000000000    1.9043687631e-04    5.1167058926e-03
 671.0000000000    1.9043981369e-04    5.1171465946e-03
 671.5000000000    1.9044686553e-04    5.1176670770e-03
 672.0000000000    1.9045718211e-04    5.1182506361e-03
 672.5000000000    1.9046984489e-04    5.1188795943e-03
 673.0000000000    1.9048395974e-04    5.1195360907e-03
 673.5000000000    1.9049873779e-04    5.1202026667e-03
 674.0000000000    1.9051354233e-04    5.1208627453e-03
 674.5000000000    1.9052789905e-04    5.1215012093e-03
 675.0000000000    1.9054148632e-04    5.1221050309e-03
 675.5000000000    1.9055410800e-04    5.1226637124e-03
 676.0000000000    1.9056564338e-04    5.1231695037e-03
 676.5000000000    1.9057599432e-04    5.1236174674e-03
 677.0000000000    1.9058505277e-04    5.1240054867e-03
 677.5000000000    1.9059269612e-04    5.1243342392e-03
 678.0000000000    1.9059880968e-04    5.1246069748e-03
 678.5000000000    1.9060330903e-04    5.1248291884e-03
 679.0000000000    1.9060615482e-04    5.1250083836e-03
 679.5000000000    1.9060737625e-04    5.1251537741e-03
 680.0000000000    1.9060709981e-04    5.1252757921e-03
 680.5000000000    1.9060556787e-04    5.1253854755e-03
 681.0000000000    1.9060313659e-04    5.1254937988e-03
 681.5000000000    1.9060025340e-04    5.1256110855e-03
 682.0000000000    1.9059741879e-04    5.1257465776e-03
 682.5000000000    1.9059513372e-04    5.1259080853e-03
 683.0000000000    1.9059383612e-04    5.1261017362e-03
 683.5000000000    1.9059383896e-04    5.1263319527e-03
 684.0000000000    1.9059529177e-04    5.1266016841e-03
 684.5000000000    1.9059818048e-04    5.1269127578e-03
 685.0000000000    1.9060236236e-04    5.1272661739e-03
 685.5000000000    1.9060763702e-04    5.1276622601e-03
 686.0000000000    1.9061384578e-04    5.1281006411e-03
 686.5000000000    1.9062096290e-04    5.1285799960e-03
 687.0000000000    1.9062913213e-04    5.1290977373e-03
 687.5000000000    1.9063862620e-04    5.1296498011e-03
 688.0000000000    1.9064974660e-04    5.1302306307e-03
 688.5000000000    1.9066271602e-04    5.1308332420e-03
 689.0000000000    1.9067761825e-04    5.1314492437e-03
 689.5000000000    1.9069440654e-04    5.1320688746e-03
 690.0000000000    1.9071296193e-04    5.1326811849e-03
 690.5000000000    1.9073315617e-04    5.1332754513e-03
 691.0000000000    1.9075483304e-04    5.1338367075e-03
 691.5000000000    1.9077778898e-04    5.1343555352e-03
 692.0000000000    1.9080166585e-04    5.1348181477e-03
 692.5000000000    1.9082589877e-04    5.1352125711e-03
 693.0000000000    1.9084974675e-04    5.1355281697e-03
 693.5000000000    1.9087223482e-04    5.1357407213e-03
 694.0000000000    1.9089235650e-04    5.1358443206e-03
 694.5000000000    1.9090890436e-04    5.1358214198e-03
 695.0000000000    1.9092046812e-04    5.1356603921e-03
 695.5000000000    1.9092535174e-04    5.1353529960e-03
 696.0000000000    1.9092154461e-04    5.1348974100e-03
 696.5000000000    1.9090677530e-04    5.1343000513e-03
 697.0000000000    1.9087862222e-04    5.1335759743e-03
 697.5000000000    1.9083476809e-04    5.1327530846e-03
 698.0000000000    1.9077322684e-04    5.1318679744e-03
 698.5000000000    1.9069269852e-04    5.1309794179e-03
 699.0000000000    1.9059284651e-04    5.1301177070e-03
 699.5000000000    1.9047467857e-04    5.1293668846e-03
 700.0000000000    1.9034079922e-04    5.1287777708e-03
