#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3086752944e-04    4.2201397311e-03
 499.0000000000    1.3087066859e-04    4.2206740703e-03
 499.5000000000    1.3087243993e-04    4.2212013173e-03
 500.0000000000    1.3087322065e-04    4.2217217697e-03
 500.5000000000    1.3087366792e-04    4.2222478356e-03
 501.0000000000    1.3087434872e-04    4.2227851438e-03
 501.5000000000    1.3087588197e-04    4.2233410627e-03
 502.0000000000    1.3087905544e-04    4.2239260506e-03
 502.5000000000    1.3088458036e-04    4.2245347813e-03
 503.0000000000    1.3089366159e-04    4.2251660946e-03
 503.5000000000    1.3090728811e-04    4.2258057216e-03
 504.0000000000    1.3092621453e-04    4.2264285298e-03
 504.5000000000    1.3095035868e-04    4.2270129249e-03
 505.0000000000    1.3097863028e-04    4.2275414546e-03
 505.5000000000    1.3100844543e-04    4.2280021145e-03
 506.0000000000    1.3103644698e-04    4.2283950667e-03
 506.5000000000    1.3105869033e-04    4.2287286544e-03
 507.0000000000    1.3107099164e-04    4.2290133527e-03
 507.5000000000    1.3107001431e-04    4.2292624225e-03
 508.0000000000    1.3105386548e-04    4.2295090137e-03
 508.5000000000    1.3102212367e-04    4.2297829961e-03
 509.0000000000    1.3097644385e-04    4.2301187781e-03
 509.5000000000    1.3092044699e-04    4.2305486311e-03
 510.0000000000    1.3085947304e-04    4.2310891688e-03
 510.5000000000    1.3079997019e-04    4.2317342849e-03
 511.0000000000    1.3074869189e-04    4.2324575791e-03
 511.5000000000    1.3071143304e-04    4.2332179330e-03
 512.0000000000    1.3069221219e-04    4.2339734250e-03
 512.5000000000    1.3069198889e-04    4.2346942295e-03
 513.0000000000    1.3070880489e-04    4.2353659585e-03
 513.5000000000    1.3073802165e-04    4.2359893893e-03
 514.0000000000    1.3077363455e-04    4.2365756889e-03
 514.5000000000    1.3080954951e-04    4.2371385715e-03
 515.0000000000    1.3084107618e-04    4.2376978047e-03
 515.5000000000    1.3086557396e-04    4.2382515156e-03
 516.0000000000    1.3088284278e-04    4.2388282697e-03
 516.5000000000    1.3089446908e-04    4.2394362881e-03
 517.0000000000    1.3090282530e-04    4.2400570922e-03
 517.5000000000    1.3091039176e-04    4.2406920297e-03
 518.0000000000    1.3091893973e-04    4.2413087517e-03
 518.5000000000    1.3092937949e-04    4.2418779651e-03
 519.0000000000    1.3094164768e-04    4.2423755632e-03
 519.5000000000    1.3095483730e-04    4.2428000583e-03
 520.0000000000    1.3096760001e-04    4.2431656071e-03
 520.5000000000    1.3097830347e-04    4.2435069373e-03
 521.0000000000    1.3098556196e-04    4.2438404215e-03
 521.5000000000    1.3098879858e-04    4.2442027986e-03
 522.0000000000    1.3098828729e-04    4.2446060405e-03
 522.5000000000    1.3098526040e-04    4.2450519542e-03
 523.0000000000    1.3098142849e-04    4.2455326972e-03
 523.5000000000    1.3097844887e-04    4.2460564845e-03
 524.0000000000    1.3097723093e-04    4.2465899033e-03
 524.5000000000    1.3097776621e-04    4.2471409598e-03
 525.0000000000    1.3097939308e-04    4.2476911544e-03
 525.5000000000    1.3098112373e-04    4.2482300260e-03
 526.0000000000    1.3098218176e-04    4.2487523755e-03
 526.5000000000    1.3098238798e-04    4.2492641574e-03
 527.0000000000    1.3098200160e-04    4.2497718545e-03
 527.5000000000    1.3098160983e-04    4.2502907294e-03
 528.0000000000    1.3098187030e-04    4.2508273702e-03
 528.5000000000    1.3098317346e-04    4.2513804802e-03
 529.0000000000    1.3098579275e-04    4.2519439889e-03
 529.5000000000    1.3098960594e-04    4.2525075732e-03
 530.0000000000    1.3099432424e-04    4.2530625538e-03
 530.5000000000    1.3099945944e-04    4.2536019077e-03
 531.0000000000    1.3100450260e-04    4.2541210249e-03
 531.5000000000    1.3100894629e-04    4.2546176353e-03
 532.0000000000    1.3101256962e-04    4.2550973542e-03
 532.5000000000    1.3101511201e-04    4.2555458345e-03
 533.0000000000    1.3101691296e-04    4.2559844742e-03
 533.5000000000    1.3101834569e-04    4.2564161536e-03
 534.0000000000    1.3101998381e-04    4.2568488410e-03
 534.5000000000    1.3102207973e-04    4.2572866437e-03
 535.0000000000    1.3102466459e-04    4.2577318229e-03
 535.5000000000    1.3102750520e-04    4.2581826187e-03
 536.0000000000    1.3103024148e-04    4.2586346348e-03
 536.5000000000    1.3103259744e-04    4.2590882431e-03
 537.0000000000    1.3103432771e-04    4.2595331989e-03
 537.5000000000    1.3103555465e-04    4.2599786297e-03
 538.0000000000    1.3103643163e-04    4.2604290968e-03
 538.5000000000    1.3103715428e-04    4.2608913384e-03
 539.0000000000    1.3103788556e-04    4.2613726462e-03
 539.5000000000    1.3103888144e-04    4.2618816026e-03
 540.0000000000    1.3104042324e-04    4.2624232542e-03
 540.5000000000    1.3104297287e-04    4.2629965670e-03
 541.0000000000    1.3104698547e-04    4.2635918108e-03
 541.5000000000    1.3105266801e-04    4.2641861525e-03
 542.0000000000    1.3105971872e-04    4.2647547428e-03
 542.5000000000    1.3106686349e-04    4.2652637393e-03
 543.0000000000    1.3107185518e-04    4.2656845921e-03
 543.5000000000    1.3107158927e-04    4.2660004797e-03
 544.0000000000    1.3106255283e-04    4.2662143595e-03
 544.5000000000    1.3104156275e-04    4.2663508249e-03
 545.0000000000    1.3100650846e-04    4.2664596293e-03
 545.5000000000    1.3095714006e-04    4.2666068063e-03
 546.0000000000    1.3089577911e-04    4.2668643565e-03
 546.5000000000    1.3082778558e-04    4.2673024904e-03
 547.0000000000    1.3076153317e-04    4.2679678000e-03
 547.5000000000    1.3070753080e-04    4.2688711586e-03
 548.0000000000    1.3067709806e-04    4.2699797462e-03
 548.5000000000    1.3068015222e-04    4.2712176463e-03
 549.0000000000    1.3072295663e-04    4.2724774390e-03
 549.5000000000    1.3080624580e-04    4.2736391428e-03
 550.0000000000    1.3092440967e-04    4.2745948068e-03
 550.5000000000    1.3106594963e-04    4.2752708961e-03
 551.0000000000    1.3121509782e-04    4.2756455225e-03
 551.5000000000    1.3135429114e-04    4.2757543982e-03
 552.0000000000    1.3146713747e-04    4.2756850214e-03
 552.5000000000    1.3154112623e-04    4.2755594631e-03
 553.0000000000    1.3156980935e-04    4.2754959384e-03
 553.5000000000    1.3155408150e-04    4.2756029101e-03
 554.0000000000    1.3150161092e-04    4.2759310996e-03
 554.5000000000    1.3142520182e-04    4.2764717869e-03
 555.0000000000    1.3133975146e-04    4.2771588894e-03
 555.5000000000    1.3125877587e-04    4.2778874979e-03
 556.0000000000    1.3119158466e-04    4.2785417273e-03
 556.5000000000    1.3114153441e-04    4.2790266197e-03
 557.0000000000    1.3110616868e-04    4.2792922415e-03
 557.5000000000    1.3107919444e-04    4.2793457077e-03
 558.0000000000    1.3105290320e-04    4.2792530286e-03
 558.5000000000    1.3102095021e-04    4.2791208365e-03
 559.0000000000    1.3098040309e-04    4.2790775729e-03
 559.5000000000    1.3093300264e-04    4.2792422628e-03
 560.0000000000    1.3088450165e-04    4.2797013032e-03
 560.5000000000    1.3084388186e-04    4.2804778677e-03
 561.0000000000    1.3082142914e-04    4.2815451502e-03
 561.5000000000    1.3082673195e-04    4.2828218915e-03
 562.0000000000    1.3086697923e-04    4.2841955612e-03
 562.5000000000    1.3094561381e-04    4.2855476846e-03
 563.0000000000    1.3106201475e-04    4.2867779610e-03
 563.5000000000    1.3121185263e-04    4.2878133264e-03
 564.0000000000    1.3138779620e-04    4.2886123215e-03
 564.5000000000    1.3158026694e-04    4.2891603901e-03
 565.0000000000    1.3177801062e-04    4.2894607343e-03
 565.5000000000    1.3196836652e-04    4.2895275724e-03
 566.0000000000    1.3213753958e-04    4.2893904737e-03
 566.5000000000    1.3227126082e-04    4.2890857455e-03
 567.0000000000    1.3235576163e-04    4.2886313171e-03
 567.5000000000    1.3237956047e-04    4.2880852140e-03
 568.0000000000    1.3233525539e-04    4.2874904242e-03
 568.5000000000    1.3222140809e-04    4.2868980733e-03
 569.0000000000    1.3204357685e-04    4.2863639758e-03
 569.5000000000    1.3181434695e-04    4.2859400647e-03
 570.0000000000    1.3155230004e-04    4.2856737470e-03
 570.5000000000    1.3127943571e-04    4.2855954896e-03
 571.0000000000    1.3101852290e-04    4.2857143207e-03
 571.5000000000    1.3078982207e-04    4.2860171203e-03
 572.0000000000    1.3060852197e-04    4.2864795100e-03
 572.5000000000    1.3048335190e-04    4.2870423977e-03
 573.0000000000    1.3041586178e-04    4.2876773019e-03
 573.5000000000    1.3040171402e-04    4.2883508616e-03
 574.0000000000    1.3043204731e-04    4.2890359513e-03
 574.5000000000    1.3049556485e-04    4.2897243551e-03
 575.0000000000    1.3058052130e-04    4.2904064190e-03
 575.5000000000    1.3067653538e-04    4.2910927796e-03
 576.0000000000    1.3077518137e-04    4.2917876438e-03
 576.5000000000    1.3087053276e-04    4.2924935060e-03
 577.0000000000    1.3095885618e-04    4.2932066277e-03
 577.5000000000    1.3103806521e-04    4.2939161353e-03
 578.0000000000    1.3110727105e-04    4.2946053985e-03
 578.5000000000    1.3116642470e-04    4.2952584209e-03
 579.0000000000    1.3121554339e-04    4.2958539151e-03
 579.5000000000    1.3125532279e-04    4.2963868647e-03
 580.0000000000    1.3128653565e-04    4.2968550603e-03
 580.5000000000    1.3130992878e-04    4.2972657008e-03
 581.0000000000    1.3132659868e-04    4.2976326682e-03
 581.5000000000    1.3133746870e-04    4.2979744084e-03
 582.0000000000    1.3134347256e-04    4.2983065486e-03
 582.5000000000    1.3134558440e-04    4.2986381681e-03
 583.0000000000    1.3134460909e-04    4.2989818126e-03
 583.5000000000    1.3134116594e-04    4.2993381052e-03
 584.0000000000    1.3133581331e-04    4.2997051709e-03
 584.5000000000    1.3132892860e-04    4.3000828171e-03
 585.0000000000    1.3132061200e-04    4.3004468380e-03
 585.5000000000    1.3131112075e-04    4.3008109397e-03
 586.0000000000    1.3130062251e-04    4.3011694800e-03
 586.5000000000    1.3128937426e-04    4.3015237362e-03
 587.0000000000    1.3127757831e-04    4.3018806209e-03
 587.5000000000    1.3126563595e-04    4.3022471157e-03
 588.0000000000    1.3125385853e-04    4.3026309884e-03
 588.5000000000    1.3124226852e-04    4.3030355441e-03
 589.0000000000    1.3123098614e-04    4.3034608739e-03
 589.5000000000    1.3121996781e-04    4.3039014711e-03
 590.0000000000    1.3120891056e-04    4.3043464681e-03
 590.5000000000    1.3119717565e-04    4.3047807371e-03
 591.0000000000    1.3118396468e-04    4.3051880339e-03
 591.5000000000    1.3116836038e-04    4.3055514942e-03
 592.0000000000    1.3114934191e-04    4.3058608148e-03
 592.5000000000    1.3112613063e-04    4.3061122166e-03
 593.0000000000    1.3109818527e-04    4.3063153584e-03
 593.5000000000    1.3106572270e-04    4.3064840315e-03
 594.0000000000    1.3102988247e-04    4.3066604552e-03
 594.5000000000    1.3099278228e-04    4.3068929044e-03
 595.0000000000    1.3095795832e-04    4.3072243701e-03
 595.5000000000    1.3093079059e-04    4.3077132659e-03
 596.0000000000    1.3091810931e-04    4.3083988406e-03
 596.5000000000    1.3092807236e-04    4.3092986930e-03
 597.0000000000    1.3096890203e-04    4.3104008749e-03
 597.5000000000    1.3104795511e-04    4.3116598335e-03
 598.0000000000    1.3116978731e-04    4.3129959470e-03
 598.5000000000    1.3133500633e-04    4.3143014419e-03
 599.0000000000    1.3153897120e-04    4.3154530455e-03
 599.5000000000    1.3177154468e-04    4.3163277432e-03
 600.0000000000    1.3201726215e-04    4.3168223418e-03
 600.5000000000    1.3225650386e-04    4.3168695879e-03
 601.0000000000    1.3246709646e-04    4.3164519447e-03
 601.5000000000    1.3262678734e-04    4.3156101783e-03
 602.0000000000    1.3271616690e-04    4.3144389789e-03
 602.5000000000    1.3272128997e-04    4.3130760813e-03
 603.0000000000    1.3263618830e-04    4.3116829884e-03
 603.5000000000    1.3246438840e-04    4.3104203871e-03
 604.0000000000    1.3221908274e-04    4.3094222937e-03
 604.5000000000    1.3192162407e-04    4.3087746334e-03
 605.0000000000    1.3159890163e-04    4.3085091736e-03
 605.5000000000    1.3127990356e-04    4.3085989549e-03
 606.0000000000    1.3099140307e-04    4.3089712361e-03
 606.5000000000    1.3075482097e-04    4.3095272460e-03
 607.0000000000    1.3058373917e-04    4.3101678265e-03
 607.5000000000    1.3048261827e-04    4.3108139275e-03
 608.0000000000    1.3044785752e-04    4.3114233795e-03
 608.5000000000    1.3046908783e-04    4.3119954931e-03
 609.0000000000    1.3053220498e-04    4.3125689328e-03
 609.5000000000    1.3062197652e-04    4.3131921646e-03
 610.0000000000    1.3072457791e-04    4.3139325312e-03
 610.5000000000    1.3082921880e-04    4.3148308578e-03
 611.0000000000    1.3092877067e-04    4.3158972337e-03
 611.5000000000    1.3101971573e-04    4.3171057291e-03
 612.0000000000    1.3110111238e-04    4.3183972507e-03
 612.5000000000    1.3117381238e-04    4.3196906785e-03
 613.0000000000    1.3123915907e-04    4.3208973596e-03
 613.5000000000    1.3129847674e-04    4.3219451024e-03
 614.0000000000    1.3135247332e-04    4.3227856057e-03
 614.5000000000    1.3140151380e-04    4.3234030670e-03
 615.0000000000    1.3144551844e-04    4.3238142194e-03
 615.5000000000    1.3148421869e-04    4.3240607849e-03
 616.0000000000    1.3151741713e-04    4.3241974620e-03
 616.5000000000    1.3154509154e-04    4.3242787433e-03
 617.0000000000    1.3156696359e-04    4.3243479580e-03
 617.5000000000    1.3158276200e-04    4.3244303873e-03
 618.0000000000    1.3159180336e-04    4.3245324628e-03
 618.5000000000    1.3159346697e-04    4.3246440215e-03
 619.0000000000    1.3158703648e-04    4.3247450113e-03
 619.5000000000    1.3157209887e-04    4.3248199263e-03
 620.0000000000    1.3154893490e-04    4.3248572617e-03
 620.5000000000    1.3151870232e-04    4.3248583481e-03
 621.0000000000    1.3148356147e-04    4.3248398668e-03
 621.5000000000    1.3144615613e-04    4.3248151314e-03
 622.0000000000    1.3140979291e-04    4.3248198147e-03
 622.5000000000    1.3137753308e-04    4.3248749049e-03
 623.0000000000    1.3135186162e-04    4.3249993843e-03
 623.5000000000    1.3133431167e-04    4.3252015014e-03
 624.0000000000    1.3132507923e-04    4.3254793716e-03
 624.5000000000    1.3132339957e-04    4.3258230615e-03
 625.0000000000    1.3132745824e-04    4.3262174513e-03
 625.5000000000    1.3133504042e-04    4.3266468328e-03
 626.0000000000    1.3134408006e-04    4.3270979792e-03
 626.5000000000    1.3135280233e-04    4.3275623327e-03
 627.0000000000    1.3136030568e-04    4.3280365635e-03
 627.5000000000    1.3136641483e-04    4.3285206788e-03
 628.0000000000    1.3137173665e-04    4.3290157467e-03
 628.5000000000    1.3137707861e-04    4.3295227745e-03
 629.0000000000    1.3138349384e-04    4.3300389906e-03
 629.5000000000    1.3139181499e-04    4.3305607326e-03
 630.0000000000    1.3140214760e-04    4.3310711803e-03
 630.5000000000    1.3141429093e-04    4.3315668673e-03
 631.0000000000    1.3142759897e-04    4.3320361647e-03
 631.5000000000    1.3144102684e-04    4.3324711496e-03
 632.0000000000    1.3145356154e-04    4.3328669233e-03
 632.5000000000    1.3146433344e-04    4.3332237015e-03
 633.0000000000    1.3147276641e-04    4.3335447595e-03
 633.5000000000    1.3147873883e-04    4.3338358188e-03
 634.0000000000    1.3148228427e-04    4.3341044539e-03
 634.5000000000    1.3148374835e-04    4.3343579604e-03
 635.0000000000    1.3148359900e-04    4.3346022612e-03
 635.5000000000    1.3148231094e-04    4.3348415552e-03
 636.0000000000    1.3148031161e-04    4.3350780074e-03
 636.5000000000    1.3147798173e-04    4.3353122871e-03
 637.0000000000    1.3147570773e-04    4.3355445261e-03
 637.5000000000    1.3147387201e-04    4.3357749949e-03
 638.0000000000    1.3147271791e-04    4.3360045085e-03
 638.5000000000    1.3147248064e-04    4.3362349079e-03
 639.0000000000    1.3147322474e-04    4.3364695689e-03
 639.5000000000    1.3147468940e-04    4.3367131355e-03
 640.0000000000    1.3147667436e-04    4.3369711525e-03
 640.5000000000    1.3147868820e-04    4.3372496754e-03
 641.0000000000    1.3148028396e-04    4.3375545056e-03
 641.5000000000    1.3148117870e-04    4.3378902056e-03
 642.0000000000    1.3148132665e-04    4.3382599987e-03
 642.5000000000    1.3148089470e-04    4.3386651172e-03
 643.0000000000    1.3148024672e-04    4.3391047032e-03
 643.5000000000    1.3147973260e-04    4.3395765866e-03
 644.0000000000    1.3147971963e-04    4.3400779238e-03
 644.5000000000    1.3148038208e-04    4.3406058287e-03
 645.0000000000    1.3148182760e-04    4.3411577869e-03
 645.5000000000    1.3148428281e-04    4.3417319065e-03
 646.0000000000    1.3148776001e-04    4.3423267961e-03
 646.5000000000    1.3149249884e-04    4.3429408768e-03
 647.0000000000    1.3149861253e-04    4.3435717903e-03
 647.5000000000    1.3150604055e-04    4.3442156817e-03
 648.0000000000    1.3151449453e-04    4.3448668256e-03
 648.5000000000    1.3152347401e-04    4.3455175270e-03
 649.0000000000    1.3153231242e-04    4.3461584115e-03
 649.5000000000    1.3154047884e-04    4.3467791127e-03
 650.0000000000    1.3154742959e-04    4.3473690324e-03
 650.5000000000    1.3155299668e-04    4.3479179596e-03
 651.0000000000    1.3155700002e-04    4.3484167198e-03
 651.5000000000    1.3155936015e-04    4.3488576524e-03
 652.0000000000    1.3156020202e-04    4.3492345526e-03
 652.5000000000    1.3155976218e-04    4.3495430025e-03
 653.0000000000    1.3155850044e-04    4.3497802043e-03
 653.5000000000    1.3155706854e-04    4.3499449826e-03
 654.0000000000    1.3155621716e-04    4.3500388410e-03
 654.5000000000    1.3155651700e-04    4.3500671850e-03
 655.0000000000    1.3155811658e-04    4.3500393585e-03
 655.5000000000    1.3156089974e-04    4.3499690015e-03
 656.0000000000    1.3156428792e-04    4.3498748167e-03
 656.5000000000    1.3156758462e-04    4.3497788537e-03
 657.0000000000    1.3157004289e-04    4.3497044438e-03
 657.5000000000    1.3157086906e-04    4.3496746577e-03
 658.0000000000    1.3156951875e-04    4.3497095273e-03
 658.5000000000    1.3156562542e-04    4.3498231085e-03
 659.0000000000    1.3155923957e-04    4.3500212946e-03
 659.5000000000    1.3155069937e-04    4.3503008785e-03
 660.0000000000    1.3154064662e-04    4.3506486684e-03
 660.5000000000    1.3153010557e-04    4.3510417114e-03
 661.0000000000    1.3152025963e-04    4.3514496157e-03
 661.5000000000    1.3151226237e-04    4.3518365305e-03
 662.0000000000    1.3150718340e-04    4.3521639003e-03
 662.5000000000    1.3150588697e-04    4.3523940529e-03
 663.0000000000    1.3150885035e-04    4.3524931511e-03
 663.5000000000    1.3151637851e-04    4.3524340336e-03
 664.0000000000    1.3152818653e-04    4.3521986090e-03
 664.5000000000    1.3154356626e-04    4.3517799020e-03
 665.0000000000    1.3156143374e-04    4.3511834482e-03
 665.5000000000    1.3158039877e-04    4.3504278591e-03
 666.0000000000    1.3159879522e-04    4.3495447008e-03
 666.5000000000    1.3161481230e-04    4.3485778811e-03
 667.0000000000    1.3162665926e-04    4.3475819036e-03
 667.5000000000    1.3163280272e-04    4.3466193165e-03
 668.0000000000    1.3163200788e-04    4.3457575390e-03
 668.5000000000    1.3162350391e-04    4.3450645955e-03
 669.0000000000    1.3160721729e-04    4.3446047851e-03
 669.5000000000    1.3158370758e-04    4.3444340910e-03
 670.0000000000    1.3155430577e-04    4.3445955146e-03
 670.5000000000    1.3152127704e-04    4.3451154347e-03
 671.0000000000    1.3148723299e-04    4.3460014969e-03
 671.5000000000    1.3145536711e-04    4.3472408432e-03
 672.0000000000    1.3142895439e-04    4.3488006280e-03
 672.5000000000    1.3141110559e-04    4.3506304776e-03
 673.0000000000    1.3140423979e-04    4.3526665023e-03
 673.5000000000    1.3140989020e-04    4.3548355701e-03
 674.0000000000    1.3142866010e-04    4.3570595218e-03
 674.5000000000    1.3145974486e-04    4.3592606469e-03
 675.0000000000    1.3150116146e-04    4.3613665207e-03
 675.5000000000    1.3155005948e-04    4.3633131182e-03
 676.0000000000    1.3160295251e-04    4.3650468643e-03
 676.5000000000    1.3165616000e-04    4.3665257439e-03
 677.0000000000    1.3170605712e-04    4.3677195471e-03
 677.5000000000    1.3174961296e-04    4.3686092686e-03
 678.0000000000    1.3178459999e-04    4.3691859765e-03
 678.5000000000    1.3180983543e-04    4.3694497783e-03
 679.0000000000    1.3182501010e-04    4.3694091896e-03
 679.5000000000    1.3183085181e-04    4.3690803089e-03
 680.0000000000    1.3182867481e-04    4.3684867355e-03
 680.5000000000    1.3182019530e-04    4.3676596864e-03
 681.0000000000    1.3180711330e-04    4.3666378596e-03
 681.5000000000    1.3179098413e-04    4.3654672996e-03
 682.0000000000    1.3177296553e-04    4.3642002905e-03
 682.5000000000    1.3175372031e-04    4.3628938550e-03
 683.0000000000    1.3173348988e-04    4.3616080410e-03
 683.5000000000    1.3171207958e-04    4.3604037441e-03
 684.0000000000    1.3168913887e-04    4.3593398664e-03
 684.5000000000    1.3166434625e-04    4.3584701583e-03
 685.0000000000    1.3163758453e-04    4.3578402155e-03
 685.5000000000    1.3160904057e-04    4.3574849341e-03
 686.0000000000    1.3157947037e-04    4.3574267212e-03
 686.5000000000    1.3155026055e-04    4.3576744353e-03
 687.0000000000    1.3152333342e-04    4.3582229684e-03
 687.5000000000    1.3150104450e-04    4.3590540039e-03
 688.0000000000    1.3148574127e-04    4.3601373985e-03
 688.5000000000    1.3147945244e-04    4.3614330891e-03
 689.0000000000    1.3148350975e-04    4.3628936858e-03
 689.5000000000    1.3149835680e-04    4.3644675031e-03
 690.0000000000    1.3152362763e-04    4.3661017472e-03
 690.5000000000    1.3155816958e-04    4.3677455903e-03
 691.0000000000    1.3160037369e-04    4.3693529359e-03
 691.5000000000    1.3164815120e-04    4.3708841861e-03
 692.0000000000    1.3169901159e-04    4.3723068177e-03
 692.5000000000    1.3175001343e-04    4.3735954763e-03
 693.0000000000    1.3179788697e-04    4.3747316433e-03
 693.5000000000    1.3183937897e-04    4.3757029883e-03
 694.0000000000    1.3187186691e-04    4.3765020507e-03
 694.5000000000    1.3189403381e-04    4.3771246591e-03
 695.0000000000    1.3190608665e-04    4.3775684748e-03
 695.5000000000    1.3190966663e-04    4.3778316404e-03
 696.0000000000    1.3190695306e-04    4.3779122396e-03
 696.5000000000    1.3189983684e-04    4.3778086385e-03
 697.0000000000    1.3188924061e-04    4.3775203335e-03
 697.5000000000    1.3187505585e-04    4.3770490133e-03
 698.0000000000    1.3185672305e-04    4.3763993215e-03
 698.5000000000    1.3183393536e-04    4.3755794933e-03
 699.0000000000    1.3180714755e-04    4.3746019379e-03
 699.5000000000    1.3177745642e-04    4.3734835248e-03
 700.0000000000    1.3174614180e-04    4.3722455555e-03
