#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.4180711206e-04    4.3808810466e-03
 499.0000000000    1.4181053056e-04    4.3814606391e-03
 499.5000000000    1.4181341776e-04    4.3820402557e-03
 500.0000000000    1.4181604055e-04    4.3826212471e-03
 500.5000000000    1.4181873378e-04    4.3832071064e-03
 501.0000000000    1.4182186369e-04    4.3838038249e-03
 501.5000000000    1.4182591099e-04    4.3844188136e-03
 502.0000000000    1.4183166469e-04    4.3850562582e-03
 502.5000000000    1.4184027265e-04    4.3857206140e-03
 503.0000000000    1.4185307650e-04    4.3864034784e-03
 503.5000000000    1.4187129026e-04    4.3870901109e-03
 504.0000000000    1.4189543986e-04    4.3877587521e-03
 504.5000000000    1.4192493057e-04    4.3883865887e-03
 505.0000000000    1.4195779517e-04    4.3889557735e-03
 505.5000000000    1.4199075559e-04    4.3894567509e-03
 506.0000000000    1.4201957895e-04    4.3898882194e-03
 506.5000000000    1.4203967111e-04    4.3902564365e-03
 507.0000000000    1.4204679505e-04    4.3905744066e-03
 507.5000000000    1.4203778594e-04    4.3908605148e-03
 508.0000000000    1.4201121858e-04    4.3911405413e-03
 508.5000000000    1.4196783958e-04    4.3914485791e-03
 509.0000000000    1.4191077525e-04    4.3918196510e-03
 509.5000000000    1.4184533347e-04    4.3922805110e-03
 510.0000000000    1.4177851093e-04    4.3928452588e-03
 510.5000000000    1.4171800742e-04    4.3935047317e-03
 511.0000000000    1.4167104345e-04    4.3942290450e-03
 511.5000000000    1.4164307063e-04    4.3949773124e-03
 512.0000000000    1.4163668581e-04    4.3957083807e-03
 512.5000000000    1.4165111934e-04    4.3963944524e-03
 513.0000000000    1.4168233173e-04    4.3970265157e-03
 513.5000000000    1.4172393829e-04    4.3976106931e-03
 514.0000000000    1.4176865580e-04    4.3981639353e-03
 514.5000000000    1.4180995296e-04    4.3987068817e-03
 515.0000000000    1.4184342494e-04    4.3992627352e-03
 515.5000000000    1.4186728553e-04    4.3998367416e-03
 516.0000000000    1.4188246485e-04    4.4004533454e-03
 516.5000000000    1.4189152642e-04    4.4011048290e-03
 517.0000000000    1.4189768685e-04    4.4017906792e-03
 517.5000000000    1.4190380447e-04    4.4024889334e-03
 518.0000000000    1.4191175067e-04    4.4031698051e-03
 518.5000000000    1.4192226154e-04    4.4038043678e-03
 519.0000000000    1.4193501141e-04    4.4043753625e-03
 519.5000000000    1.4194875198e-04    4.4048829040e-03
 520.0000000000    1.4196189777e-04    4.4053452945e-03
 520.5000000000    1.4197270097e-04    4.4057922225e-03
 521.0000000000    1.4197986808e-04    4.4062519082e-03
 521.5000000000    1.4198299789e-04    4.4067427597e-03
 522.0000000000    1.4198275580e-04    4.4072717338e-03
 522.5000000000    1.4198062328e-04    4.4078304606e-03
 523.0000000000    1.4197837794e-04    4.4084040772e-03
 523.5000000000    1.4197739801e-04    4.4089837226e-03
 524.0000000000    1.4197820176e-04    4.4095540750e-03
 524.5000000000    1.4198034662e-04    4.4101038429e-03
 525.0000000000    1.4198289672e-04    4.4106272252e-03
 525.5000000000    1.4198493720e-04    4.4111233348e-03
 526.0000000000    1.4198598848e-04    4.4115989044e-03
 526.5000000000    1.4198620019e-04    4.4120670973e-03
 527.0000000000    1.4198616729e-04    4.4125430430e-03
 527.5000000000    1.4198654964e-04    4.4130388304e-03
 528.0000000000    1.4198784489e-04    4.4135592097e-03
 528.5000000000    1.4199017917e-04    4.4141008318e-03
 529.0000000000    1.4199342472e-04    4.4146566012e-03
 529.5000000000    1.4199722811e-04    4.4152074264e-03
 530.0000000000    1.4200125338e-04    4.4157517530e-03
 530.5000000000    1.4200524271e-04    4.4162957715e-03
 531.0000000000    1.4200882445e-04    4.4168014234e-03
 531.5000000000    1.4201195124e-04    4.4173020045e-03
 532.0000000000    1.4201459180e-04    4.4177963565e-03
 532.5000000000    1.4201695698e-04    4.4182883277e-03
 533.0000000000    1.4201937368e-04    4.4187833336e-03
 533.5000000000    1.4202224800e-04    4.4192860731e-03
 534.0000000000    1.4202585032e-04    4.4197992690e-03
 534.5000000000    1.4203022840e-04    4.4203198797e-03
 535.0000000000    1.4203511460e-04    4.4208429677e-03
 535.5000000000    1.4204010947e-04    4.4213625123e-03
 536.0000000000    1.4204481842e-04    4.4218735298e-03
 536.5000000000    1.4204899016e-04    4.4223741475e-03
 537.0000000000    1.4205258379e-04    4.4228666305e-03
 537.5000000000    1.4205565771e-04    4.4233559067e-03
 538.0000000000    1.4205836561e-04    4.4238459379e-03
 538.5000000000    1.4206085527e-04    4.4243496789e-03
 539.0000000000    1.4206330448e-04    4.4248757477e-03
 539.5000000000    1.4206602457e-04    4.4254312278e-03
 540.0000000000    1.4206948969e-04    4.4260180726e-03
 540.5000000000    1.4207427013e-04    4.4266307515e-03
 541.0000000000    1.4208075439e-04    4.4272537669e-03
 541.5000000000    1.4208872328e-04    4.4278618868e-03
 542.0000000000    1.4209716644e-04    4.4284246822e-03
 542.5000000000    1.4210397038e-04    4.4289115616e-03
 543.0000000000    1.4210614057e-04    4.4293006838e-03
 543.5000000000    1.4210006374e-04    4.4295849594e-03
 544.0000000000    1.4208228878e-04    4.4297776067e-03
 544.5000000000    1.4205017047e-04    4.4299128601e-03
 545.0000000000    1.4200280056e-04    4.4300481630e-03
 545.5000000000    1.4194176458e-04    4.4302538298e-03
 546.0000000000    1.4187173555e-04    4.4306031800e-03
 546.5000000000    1.4180069565e-04    4.4311572163e-03
 547.0000000000    1.4173934443e-04    4.4319481356e-03
 547.5000000000    1.4169983403e-04    4.4329689866e-03
 548.0000000000    1.4169358164e-04    4.4341674664e-03
 548.5000000000    1.4172888735e-04    4.4354524798e-03
 549.0000000000    1.4180870554e-04    4.4367088581e-03
 549.5000000000    1.4192924560e-04    4.4378192120e-03
 550.0000000000    1.4207999213e-04    4.4386886586e-03
 550.5000000000    1.4224507021e-04    4.4392618718e-03
 551.0000000000    1.4240566059e-04    4.4395424123e-03
 551.5000000000    1.4254311942e-04    4.4395877105e-03
 552.0000000000    1.4264210215e-04    4.4394999219e-03
 552.5000000000    1.4269322703e-04    4.4394029437e-03
 553.0000000000    1.4269473395e-04    4.4394133158e-03
 553.5000000000    1.4265268681e-04    4.4396121585e-03
 554.0000000000    1.4257967649e-04    4.4400255630e-03
 554.5000000000    1.4249188148e-04    4.4406199369e-03
 555.0000000000    1.4240562385e-04    4.4413128426e-03
 555.5000000000    1.4233380468e-04    4.4419976202e-03
 556.0000000000    1.4228348708e-04    4.4425733745e-03
 556.5000000000    1.4225513004e-04    4.4429720765e-03
 557.0000000000    1.4224403615e-04    4.4431757965e-03
 557.5000000000    1.4224234414e-04    4.4432176215e-03
 558.0000000000    1.4224184565e-04    4.4431758693e-03
 558.5000000000    1.4223660926e-04    4.4431498768e-03
 559.0000000000    1.4222396778e-04    4.4432362746e-03
 559.5000000000    1.4220490878e-04    4.4435038353e-03
 560.0000000000    1.4218321556e-04    4.4439755586e-03
 560.5000000000    1.4216365137e-04    4.4446233186e-03
 561.0000000000    1.4215056075e-04    4.4453754549e-03
 561.5000000000    1.4214626961e-04    4.4461397156e-03
 562.0000000000    1.4215053784e-04    4.4468285198e-03
 562.5000000000    1.4216069752e-04    4.4473833393e-03
 563.0000000000    1.4217266071e-04    4.4477884830e-03
 563.5000000000    1.4218259419e-04    4.4480712857e-03
 564.0000000000    1.4218806455e-04    4.4482879862e-03
 564.5000000000    1.4218893963e-04    4.4485088966e-03
 565.0000000000    1.4218711926e-04    4.4487955624e-03
 565.5000000000    1.4218576413e-04    4.4491875171e-03
 566.0000000000    1.4218799981e-04    4.4496946723e-03
 566.5000000000    1.4219589669e-04    4.4502976985e-03
 567.0000000000    1.4220953871e-04    4.4509541771e-03
 567.5000000000    1.4222758506e-04    4.4516115980e-03
 568.0000000000    1.4224751819e-04    4.4522200736e-03
 568.5000000000    1.4226669228e-04    4.4527452242e-03
 569.0000000000    1.4228313164e-04    4.4531755935e-03
 569.5000000000    1.4229570905e-04    4.4535242199e-03
 570.0000000000    1.4230449365e-04    4.4538219965e-03
 570.5000000000    1.4231019753e-04    4.4541280066e-03
 571.0000000000    1.4231374664e-04    4.4543954364e-03
 571.5000000000    1.4231594608e-04    4.4547363427e-03
 572.0000000000    1.4231726953e-04    4.4551222360e-03
 572.5000000000    1.4231767823e-04    4.4555574764e-03
 573.0000000000    1.4231693210e-04    4.4560216702e-03
 573.5000000000    1.4231479544e-04    4.4564972683e-03
 574.0000000000    1.4231122081e-04    4.4569648103e-03
 574.5000000000    1.4230655357e-04    4.4574066229e-03
 575.0000000000    1.4230157977e-04    4.4578163998e-03
 575.5000000000    1.4229724959e-04    4.4581949830e-03
 576.0000000000    1.4229436683e-04    4.4585513068e-03
 576.5000000000    1.4229359193e-04    4.4588994225e-03
 577.0000000000    1.4229490460e-04    4.4592533807e-03
 577.5000000000    1.4229764568e-04    4.4596245254e-03
 578.0000000000    1.4230118650e-04    4.4600188885e-03
 578.5000000000    1.4230473624e-04    4.4604371129e-03
 579.0000000000    1.4230782039e-04    4.4608698590e-03
 579.5000000000    1.4231028027e-04    4.4613131434e-03
 580.0000000000    1.4231230160e-04    4.4617567392e-03
 580.5000000000    1.4231426359e-04    4.4621914449e-03
 581.0000000000    1.4231642704e-04    4.4626122702e-03
 581.5000000000    1.4231894934e-04    4.4630169143e-03
 582.0000000000    1.4232192261e-04    4.4634074404e-03
 582.5000000000    1.4232519794e-04    4.4637890169e-03
 583.0000000000    1.4232866922e-04    4.4641681055e-03
 583.5000000000    1.4233223297e-04    4.4645511837e-03
 584.0000000000    1.4233573080e-04    4.4649429919e-03
 584.5000000000    1.4233921241e-04    4.4653450704e-03
 585.0000000000    1.4234263914e-04    4.4657559522e-03
 585.5000000000    1.4234609803e-04    4.4661718486e-03
 586.0000000000    1.4234968596e-04    4.4665876514e-03
 586.5000000000    1.4235327609e-04    4.4669984618e-03
 587.0000000000    1.4235687896e-04    4.4674008853e-03
 587.5000000000    1.4236029114e-04    4.4677936671e-03
 588.0000000000    1.4236332814e-04    4.4681777884e-03
 588.5000000000    1.4236584661e-04    4.4685560031e-03
 589.0000000000    1.4236797127e-04    4.4689319890e-03
 589.5000000000    1.4236989880e-04    4.4693092622e-03
 590.0000000000    1.4237180701e-04    4.4696903964e-03
 590.5000000000    1.4237403510e-04    4.4700765496e-03
 591.0000000000    1.4237663356e-04    4.4704673263e-03
 591.5000000000    1.4237954573e-04    4.4708609099e-03
 592.0000000000    1.4238255704e-04    4.4712547298e-03
 592.5000000000    1.4238543607e-04    4.4716462592e-03
 593.0000000000    1.4238806908e-04    4.4720336171e-03
 593.5000000000    1.4239044656e-04    4.4724162030e-03
 594.0000000000    1.4239266706e-04    4.4727948579e-03
 594.5000000000    1.4239475932e-04    4.4731714796e-03
 595.0000000000    1.4239686972e-04    4.4735482451e-03
 595.5000000000    1.4239899578e-04    4.4739268108e-03
 596.0000000000    1.4240107932e-04    4.4743075009e-03
 596.5000000000    1.4240319088e-04    4.4746893528e-03
 597.0000000000    1.4240532913e-04    4.4750700709e-03
 597.5000000000    1.4240747133e-04    4.4754460757e-03
 598.0000000000    1.4240969070e-04    4.4758129728e-03
 598.5000000000    1.4241202096e-04    4.4761657191e-03
 599.0000000000    1.4241437910e-04    4.4764990031e-03
 599.5000000000    1.4241675183e-04    4.4768080229e-03
 600.0000000000    1.4241914719e-04    4.4770889433e-03
 600.5000000000    1.4242157800e-04    4.4773393054e-03
 601.0000000000    1.4242405937e-04    4.4775584038e-03
 601.5000000000    1.4242668465e-04    4.4777473382e-03
 602.0000000000    1.4242943485e-04    4.4779088926e-03
 602.5000000000    1.4243232360e-04    4.4780477355e-03
 603.0000000000    1.4243531009e-04    4.4781703823e-03
 603.5000000000    1.4243825550e-04    4.4782851493e-03
 604.0000000000    1.4244104706e-04    4.4784018888e-03
 604.5000000000    1.4244354843e-04    4.4785315589e-03
 605.0000000000    1.4244557368e-04    4.4786861027e-03
 605.5000000000    1.4244698292e-04    4.4788780045e-03
 606.0000000000    1.4244765052e-04    4.4791194815e-03
 606.5000000000    1.4244755328e-04    4.4794216727e-03
 607.0000000000    1.4244664648e-04    4.4797936132e-03
 607.5000000000    1.4244516098e-04    4.4802413848e-03
 608.0000000000    1.4244329842e-04    4.4807672629e-03
 608.5000000000    1.4244142991e-04    4.4813691769e-03
 609.0000000000    1.4243995443e-04    4.4820409445e-03
 609.5000000000    1.4243936978e-04    4.4827722071e-03
 610.0000000000    1.4244016897e-04    4.4835488701e-03
 610.5000000000    1.4244280363e-04    4.4843538915e-03
 611.0000000000    1.4244761423e-04    4.4851678795e-03
 611.5000000000    1.4245477959e-04    4.4859703611e-03
 612.0000000000    1.4246419634e-04    4.4867415024e-03
 612.5000000000    1.4247553888e-04    4.4874636895e-03
 613.0000000000    1.4248832979e-04    4.4881228069e-03
 613.5000000000    1.4250191411e-04    4.4887091678e-03
 614.0000000000    1.4251562345e-04    4.4892176352e-03
 614.5000000000    1.4252866292e-04    4.4896473033e-03
 615.0000000000    1.4254027959e-04    4.4900013134e-03
 615.5000000000    1.4254984922e-04    4.4902862140e-03
 616.0000000000    1.4255674615e-04    4.4905111976e-03
 616.5000000000    1.4256069392e-04    4.4906872164e-03
 617.0000000000    1.4256167409e-04    4.4908262132e-03
 617.5000000000    1.4255975481e-04    4.4909399228e-03
 618.0000000000    1.4255532323e-04    4.4910392381e-03
 618.5000000000    1.4254886721e-04    4.4911337189e-03
 619.0000000000    1.4254101977e-04    4.4912313839e-03
 619.5000000000    1.4253256146e-04    4.4913389357e-03
 620.0000000000    1.4252438709e-04    4.4914618058e-03
 620.5000000000    1.4251730253e-04    4.4916041826e-03
 621.0000000000    1.4251204283e-04    4.4917690268e-03
 621.5000000000    1.4250909481e-04    4.4919581724e-03
 622.0000000000    1.4250862117e-04    4.4921728994e-03
 622.5000000000    1.4251049313e-04    4.4924142127e-03
 623.0000000000    1.4251434246e-04    4.4926834988e-03
 623.5000000000    1.4251941224e-04    4.4929826905e-03
 624.0000000000    1.4252497798e-04    4.4933139385e-03
 624.5000000000    1.4253024344e-04    4.4936789652e-03
 625.0000000000    1.4253457971e-04    4.4940784100e-03
 625.5000000000    1.4253765259e-04    4.4945113535e-03
 626.0000000000    1.4253952496e-04    4.4949750940e-03
 626.5000000000    1.4254053105e-04    4.4954652415e-03
 627.0000000000    1.4254125630e-04    4.4959757880e-03
 627.5000000000    1.4254237972e-04    4.4964993706e-03
 628.0000000000    1.4254461047e-04    4.4970273904e-03
 628.5000000000    1.4254845530e-04    4.4975504643e-03
 629.0000000000    1.4255418533e-04    4.4980593844e-03
 629.5000000000    1.4256176788e-04    4.4985463141e-03
 630.0000000000    1.4257081732e-04    4.4990054715e-03
 630.5000000000    1.4258064159e-04    4.4994336378e-03
 631.0000000000    1.4259048620e-04    4.4998300329e-03
 631.5000000000    1.4259952988e-04    4.5001956021e-03
 632.0000000000    1.4260716022e-04    4.5005325331e-03
 632.5000000000    1.4261298210e-04    4.5008437950e-03
 633.0000000000    1.4261685683e-04    4.5011326440e-03
 633.5000000000    1.4261885853e-04    4.5014024340e-03
 634.0000000000    1.4261922804e-04    4.5016566145e-03
 634.5000000000    1.4261831316e-04    4.5018985875e-03
 635.0000000000    1.4261653387e-04    4.5021316476e-03
 635.5000000000    1.4261438313e-04    4.5023590311e-03
 636.0000000000    1.4261227700e-04    4.5025838658e-03
 636.5000000000    1.4261055402e-04    4.5028094229e-03
 637.0000000000    1.4260949672e-04    4.5030391965e-03
 637.5000000000    1.4260922451e-04    4.5032767963e-03
 638.0000000000    1.4260976270e-04    4.5035260103e-03
 638.5000000000    1.4261106838e-04    4.5037907983e-03
 639.0000000000    1.4261299659e-04    4.5040750693e-03
 639.5000000000    1.4261535951e-04    4.5043826567e-03
 640.0000000000    1.4261795258e-04    4.5047170042e-03
 640.5000000000    1.4262053927e-04    4.5050806822e-03
 641.0000000000    1.4262295725e-04    4.5054749733e-03
 641.5000000000    1.4262509492e-04    4.5058996347e-03
 642.0000000000    1.4262697374e-04    4.5063528839e-03
 642.5000000000    1.4262873000e-04    4.5068316359e-03
 643.0000000000    1.4263063091e-04    4.5073319987e-03
 643.5000000000    1.4263301034e-04    4.5078498946e-03
 644.0000000000    1.4263610103e-04    4.5083818437e-03
 644.5000000000    1.4264009502e-04    4.5089254522e-03
 645.0000000000    1.4264496189e-04    4.5094796062e-03
 645.5000000000    1.4265051299e-04    4.5100443834e-03
 646.0000000000    1.4265647870e-04    4.5106205337e-03
 646.5000000000    1.4266255506e-04    4.5112086057e-03
 647.0000000000    1.4266851077e-04    4.5118080148e-03
 647.5000000000    1.4267417190e-04    4.5124163796e-03
 648.0000000000    1.4267948076e-04    4.5130288983e-03
 648.5000000000    1.4268438578e-04    4.5136380495e-03
 649.0000000000    1.4268888016e-04    4.5142337470e-03
 649.5000000000    1.4269299677e-04    4.5148036529e-03
 650.0000000000    1.4269676199e-04    4.5153337222e-03
 650.5000000000    1.4270026366e-04    4.5158088225e-03
 651.0000000000    1.4270359299e-04    4.5162134552e-03
 651.5000000000    1.4270684494e-04    4.5165325846e-03
 652.0000000000    1.4271010141e-04    4.5167524761e-03
 652.5000000000    1.4271342243e-04    4.5168616380e-03
 653.0000000000    1.4271682299e-04    4.5168518666e-03
 653.5000000000    1.4272028659e-04    4.5167195066e-03
 654.0000000000    1.4272371975e-04    4.5164665784e-03
 654.5000000000    1.4272694343e-04    4.5161018591e-03
 655.0000000000    1.4272967291e-04    4.5156415619e-03
 655.5000000000    1.4273155899e-04    4.5151093872e-03
 656.0000000000    1.4273219895e-04    4.5145358914e-03
 656.5000000000    1.4273120567e-04    4.5139573025e-03
 657.0000000000    1.4272824741e-04    4.5134136927e-03
 657.5000000000    1.4272308529e-04    4.5129467010e-03
 658.0000000000    1.4271561035e-04    4.5125970156e-03
 658.5000000000    1.4270587437e-04    4.5124017890e-03
 659.0000000000    1.4269413595e-04    4.5123920763e-03
 659.5000000000    1.4268086063e-04    4.5125904543e-03
 660.0000000000    1.4266677375e-04    4.5130091883e-03
 660.5000000000    1.4265279111e-04    4.5136490105e-03
 661.0000000000    1.4264002582e-04    4.5144985443e-03
 661.5000000000    1.4262971819e-04    4.5155346850e-03
 662.0000000000    1.4262312782e-04    4.5167236202e-03
 662.5000000000    1.4262147132e-04    4.5180226949e-03
 663.0000000000    1.4262573986e-04    4.5193826914e-03
 663.5000000000    1.4263662115e-04    4.5207506269e-03
 664.0000000000    1.4265430873e-04    4.5220727779e-03
 664.5000000000    1.4267847552e-04    4.5232979271e-03
 665.0000000000    1.4270819092e-04    4.5243805773e-03
 665.5000000000    1.4274196991e-04    4.5252838131e-03
 666.0000000000    1.4277783984e-04    4.5259818450e-03
 666.5000000000    1.4281351855e-04    4.5264615953e-03
 667.0000000000    1.4284657589e-04    4.5267232932e-03
 667.5000000000    1.4287469848e-04    4.5267801109e-03
 668.0000000000    1.4289590744e-04    4.5266566215e-03
 668.5000000000    1.4290875593e-04    4.5263864932e-03
 669.0000000000    1.4291251824e-04    4.5260094449e-03
 669.5000000000    1.4290721726e-04    4.5255679302e-03
 670.0000000000    1.4289366255e-04    4.5251038250e-03
 670.5000000000    1.4287332445e-04    4.5246555900e-03
 671.0000000000    1.4284819496e-04    4.5242561100e-03
 671.5000000000    1.4282056810e-04    4.5239314151e-03
 672.0000000000    1.4279279966e-04    4.5237002757e-03
 672.5000000000    1.4276708250e-04    4.5235745412e-03
 673.0000000000    1.4274521518e-04    4.5235601204e-03
 673.5000000000    1.4272846281e-04    4.5236581494e-03
 674.0000000000    1.4271746590e-04    4.5238661892e-03
 674.5000000000    1.4271226142e-04    4.5241791849e-03
 675.0000000000    1.4271237457e-04    4.5245900997e-03
 675.5000000000    1.4271697573e-04    4.5250902227e-03
 676.0000000000    1.4272505835e-04    4.5256691973e-03
 676.5000000000    1.4273559840e-04    4.5263149407e-03
 677.0000000000    1.4274768333e-04    4.5270135822e-03
 677.5000000000    1.4276059477e-04    4.5277495857e-03
 678.0000000000    1.4277384959e-04    4.5285063579e-03
 678.5000000000    1.4278721198e-04    4.5292664586e-03
 679.0000000000    1.4280065373e-04    4.5300102707e-03
 679.5000000000    1.4281428155e-04    4.5307237819e-03
 680.0000000000    1.4282822127e-04    4.5313922545e-03
 680.5000000000    1.4284253102e-04    4.5320048083e-03
 681.0000000000    1.4285713516e-04    4.5325549282e-03
 681.5000000000    1.4287180355e-04    4.5330400264e-03
 682.0000000000    1.4288620347e-04    4.5334623001e-03
 682.5000000000    1.4289996013e-04    4.5338274991e-03
 683.0000000000    1.4291273843e-04    4.5341444074e-03
 683.5000000000    1.4292428211e-04    4.5344239820e-03
 684.0000000000    1.4293443310e-04    4.5346779663e-03
 684.5000000000    1.4294312404e-04    4.5349178418e-03
 685.0000000000    1.4295037139e-04    4.5351537445e-03
 685.5000000000    1.4295625806e-04    4.5353933206e-03
 686.0000000000    1.4296101715e-04    4.5356414007e-03
 686.5000000000    1.4296501742e-04    4.5359011475e-03
 687.0000000000    1.4296881230e-04    4.5361722693e-03
 687.5000000000    1.4297309771e-04    4.5364531434e-03
 688.0000000000    1.4297860089e-04    4.5367406714e-03
 688.5000000000    1.4298592073e-04    4.5370294535e-03
 689.0000000000    1.4299534833e-04    4.5373124350e-03
 689.5000000000    1.4300674986e-04    4.5375805688e-03
 690.0000000000    1.4301956999e-04    4.5378232329e-03
 690.5000000000    1.4303295628e-04    4.5380286431e-03
 691.0000000000    1.4304595237e-04    4.5381838737e-03
 691.5000000000    1.4305764866e-04    4.5382752579e-03
 692.0000000000    1.4306720667e-04    4.5382890597e-03
 692.5000000000    1.4307374554e-04    4.5382126823e-03
 693.0000000000    1.4307616795e-04    4.5380363201e-03
 693.5000000000    1.4307304025e-04    4.5377547272e-03
 694.0000000000    1.4306263695e-04    4.5373688374e-03
 694.5000000000    1.4304315998e-04    4.5368868053e-03
 695.0000000000    1.4301302026e-04    4.5363279006e-03
 695.5000000000    1.4297098863e-04    4.5357055108e-03
 696.0000000000    1.4291632934e-04    4.5350590269e-03
 696.5000000000    1.4284854271e-04    4.5344227614e-03
 697.0000000000    1.4276763773e-04    4.5338370741e-03
 697.5000000000    1.4267401876e-04    4.5333450448e-03
 698.0000000000    1.4256892111e-04    4.5329890408e-03
 698.5000000000    1.4245469210e-04    4.5328058027e-03
 699.0000000000    1.4233494997e-04    4.5328253836e-03
 699.5000000000    1.4221459015e-04    4.5330709280e-03
 700.0000000000    1.4209930697e-04    4.5335404602e-03
