#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9033515130e-04    4.9877030476e-03
 499.0000000000    1.9033611919e-04    4.9882458791e-03
 499.5000000000    1.9033800597e-04    4.9887944605e-03
 500.0000000000    1.9034189557e-04    4.9893542373e-03
 500.5000000000    1.9034886313e-04    4.9899241694e-03
 501.0000000000    1.9035963297e-04    4.9904998741e-03
 501.5000000000    1.9037453675e-04    4.9910774671e-03
 502.0000000000    1.9039352712e-04    4.9916512312e-03
 502.5000000000    1.9041580849e-04    4.9922105410e-03
 503.0000000000    1.9043965336e-04    4.9927439316e-03
 503.5000000000    1.9046248761e-04    4.9932429822e-03
 504.0000000000    1.9048129688e-04    4.9937013123e-03
 504.5000000000    1.9049281319e-04    4.9941147369e-03
 505.0000000000    1.9049384475e-04    4.9944845318e-03
 505.5000000000    1.9048188767e-04    4.9948197791e-03
 506.0000000000    1.9045570405e-04    4.9951364286e-03
 506.5000000000    1.9041569699e-04    4.9954553034e-03
 507.0000000000    1.9036425314e-04    4.9957985525e-03
 507.5000000000    1.9030562032e-04    4.9961865001e-03
 508.0000000000    1.9024559130e-04    4.9966331544e-03
 508.5000000000    1.9019045375e-04    4.9971435541e-03
 509.0000000000    1.9014562176e-04    4.9977128810e-03
 509.5000000000    1.9011502899e-04    4.9983311260e-03
 510.0000000000    1.9010109420e-04    4.9989848534e-03
 510.5000000000    1.9010459197e-04    4.9996557457e-03
 511.0000000000    1.9012381609e-04    5.0003251596e-03
 511.5000000000    1.9015472955e-04    5.0009794010e-03
 512.0000000000    1.9019211189e-04    5.0016125385e-03
 512.5000000000    1.9023115539e-04    5.0022321204e-03
 513.0000000000    1.9026782936e-04    5.0028278095e-03
 513.5000000000    1.9029906518e-04    5.0034099348e-03
 514.0000000000    1.9032319424e-04    5.0039858207e-03
 514.5000000000    1.9034017443e-04    5.0045557082e-03
 515.0000000000    1.9035126283e-04    5.0051185598e-03
 515.5000000000    1.9035826389e-04    5.0056706066e-03
 516.0000000000    1.9036300324e-04    5.0062067270e-03
 516.5000000000    1.9036688179e-04    5.0067237345e-03
 517.0000000000    1.9037060716e-04    5.0072189200e-03
 517.5000000000    1.9037426013e-04    5.0076992172e-03
 518.0000000000    1.9037744149e-04    5.0081699137e-03
 518.5000000000    1.9037940179e-04    5.0086388578e-03
 519.0000000000    1.9037943111e-04    5.0091025909e-03
 519.5000000000    1.9037729135e-04    5.0095757847e-03
 520.0000000000    1.9037341278e-04    5.0100639792e-03
 520.5000000000    1.9036864393e-04    5.0105661581e-03
 521.0000000000    1.9036383264e-04    5.0110734603e-03
 521.5000000000    1.9035958589e-04    5.0115854023e-03
 522.0000000000    1.9035634573e-04    5.0120858292e-03
 522.5000000000    1.9035436096e-04    5.0125831809e-03
 523.0000000000    1.9035345471e-04    5.0130771497e-03
 523.5000000000    1.9035333985e-04    5.0135665871e-03
 524.0000000000    1.9035371769e-04    5.0140559931e-03
 524.5000000000    1.9035444869e-04    5.0145501458e-03
 525.0000000000    1.9035544190e-04    5.0150469103e-03
 525.5000000000    1.9035659772e-04    5.0155491991e-03
 526.0000000000    1.9035785477e-04    5.0160542818e-03
 526.5000000000    1.9035925181e-04    5.0165614875e-03
 527.0000000000    1.9036083575e-04    5.0170597212e-03
 527.5000000000    1.9036262297e-04    5.0175547774e-03
 528.0000000000    1.9036454051e-04    5.0180430415e-03
 528.5000000000    1.9036647427e-04    5.0185250972e-03
 529.0000000000    1.9036837887e-04    5.0190028635e-03
 529.5000000000    1.9037035345e-04    5.0194782495e-03
 530.0000000000    1.9037250942e-04    5.0199531817e-03
 530.5000000000    1.9037475292e-04    5.0204262777e-03
 531.0000000000    1.9037686498e-04    5.0209002707e-03
 531.5000000000    1.9037867594e-04    5.0213745039e-03
 532.0000000000    1.9038019022e-04    5.0218485908e-03
 532.5000000000    1.9038150318e-04    5.0223209242e-03
 533.0000000000    1.9038262511e-04    5.0227915091e-03
 533.5000000000    1.9038356509e-04    5.0232605654e-03
 534.0000000000    1.9038440054e-04    5.0237286070e-03
 534.5000000000    1.9038524793e-04    5.0241962335e-03
 535.0000000000    1.9038614757e-04    5.0246648860e-03
 535.5000000000    1.9038712606e-04    5.0251374620e-03
 536.0000000000    1.9038822537e-04    5.0256178198e-03
 536.5000000000    1.9038950563e-04    5.0261124540e-03
 537.0000000000    1.9039109195e-04    5.0266058404e-03
 537.5000000000    1.9039308439e-04    5.0271073095e-03
 538.0000000000    1.9039551014e-04    5.0276211272e-03
 538.5000000000    1.9039818056e-04    5.0281410763e-03
 539.0000000000    1.9040066200e-04    5.0286585764e-03
 539.5000000000    1.9040217685e-04    5.0291686894e-03
 540.0000000000    1.9040157150e-04    5.0296608120e-03
 540.5000000000    1.9039730576e-04    5.0301257606e-03
 541.0000000000    1.9038768179e-04    5.0305633022e-03
 541.5000000000    1.9037118960e-04    5.0309599122e-03
 542.0000000000    1.9034695163e-04    5.0313366844e-03
 542.5000000000    1.9031508491e-04    5.0316995735e-03
 543.0000000000    1.9027704554e-04    5.0320702040e-03
 543.5000000000    1.9023586507e-04    5.0324725914e-03
 544.0000000000    1.9019612932e-04    5.0329311065e-03
 544.5000000000    1.9016355748e-04    5.0334654750e-03
 545.0000000000    1.9014428555e-04    5.0340859275e-03
 545.5000000000    1.9014398078e-04    5.0347900584e-03
 546.0000000000    1.9016679321e-04    5.0355618133e-03
 546.5000000000    1.9021441023e-04    5.0363716459e-03
 547.0000000000    1.9028549129e-04    5.0371841811e-03
 547.5000000000    1.9037536181e-04    5.0379630344e-03
 548.0000000000    1.9047645792e-04    5.0386494910e-03
 548.5000000000    1.9057927051e-04    5.0392441714e-03
 549.0000000000    1.9067366208e-04    5.0397281210e-03
 549.5000000000    1.9075039714e-04    5.0401096659e-03
 550.0000000000    1.9080257052e-04    5.0404136021e-03
 550.5000000000    1.9082656280e-04    5.0406472257e-03
 551.0000000000    1.9082257370e-04    5.0408670991e-03
 551.5000000000    1.9079431562e-04    5.0410909149e-03
 552.0000000000    1.9074823958e-04    5.0413379469e-03
 552.5000000000    1.9069229296e-04    5.0416103002e-03
 553.0000000000    1.9063437748e-04    5.0419083325e-03
 553.5000000000    1.9058102901e-04    5.0422215347e-03
 554.0000000000    1.9053649565e-04    5.0425397791e-03
 554.5000000000    1.9050244193e-04    5.0428566129e-03
 555.0000000000    1.9047826238e-04    5.0431789585e-03
 555.5000000000    1.9046182755e-04    5.0434883387e-03
 556.0000000000    1.9045048584e-04    5.0438153406e-03
 556.5000000000    1.9044184644e-04    5.0441679295e-03
 557.0000000000    1.9043443430e-04    5.0445292736e-03
 557.5000000000    1.9042791946e-04    5.0449254340e-03
 558.0000000000    1.9042275447e-04    5.0453496334e-03
 558.5000000000    1.9041968007e-04    5.0457943805e-03
 559.0000000000    1.9041928743e-04    5.0462582253e-03
 559.5000000000    1.9042166838e-04    5.0467340025e-03
 560.0000000000    1.9042628898e-04    5.0472119302e-03
 560.5000000000    1.9043221137e-04    5.0476830127e-03
 561.0000000000    1.9043847342e-04    5.0481374766e-03
 561.5000000000    1.9044446422e-04    5.0485693872e-03
 562.0000000000    1.9045016446e-04    5.0489788282e-03
 562.5000000000    1.9045608594e-04    5.0493726375e-03
 563.0000000000    1.9046297779e-04    5.0497635471e-03
 563.5000000000    1.9047135248e-04    5.0501736764e-03
 564.0000000000    1.9048114722e-04    5.0505930863e-03
 564.5000000000    1.9049165192e-04    5.0510507315e-03
 565.0000000000    1.9050159800e-04    5.0515085718e-03
 565.5000000000    1.9050973293e-04    5.0519765149e-03
 566.0000000000    1.9051516680e-04    5.0524255483e-03
 566.5000000000    1.9051777200e-04    5.0528401384e-03
 567.0000000000    1.9051820249e-04    5.0532153457e-03
 567.5000000000    1.9051760334e-04    5.0535591657e-03
 568.0000000000    1.9051718738e-04    5.0538886686e-03
 568.5000000000    1.9051769762e-04    5.0542269139e-03
 569.0000000000    1.9051914133e-04    5.0545923546e-03
 569.5000000000    1.9052084614e-04    5.0549928167e-03
 570.0000000000    1.9052176199e-04    5.0554235269e-03
 570.5000000000    1.9052104476e-04    5.0558686379e-03
 571.0000000000    1.9051843163e-04    5.0563080663e-03
 571.5000000000    1.9051441038e-04    5.0567249267e-03
 572.0000000000    1.9051002794e-04    5.0571117538e-03
 572.5000000000    1.9050644350e-04    5.0574731272e-03
 573.0000000000    1.9050447764e-04    5.0578221966e-03
 573.5000000000    1.9050439492e-04    5.0581771885e-03
 574.0000000000    1.9050594398e-04    5.0585525242e-03
 574.5000000000    1.9050853125e-04    5.0589534564e-03
 575.0000000000    1.9051151600e-04    5.0593758433e-03
 575.5000000000    1.9051437529e-04    5.0598087690e-03
 576.0000000000    1.9051677194e-04    5.0602331836e-03
 576.5000000000    1.9051854473e-04    5.0606407451e-03
 577.0000000000    1.9051970425e-04    5.0610263155e-03
 577.5000000000    1.9052044134e-04    5.0613941594e-03
 578.0000000000    1.9052113349e-04    5.0617539184e-03
 578.5000000000    1.9052222371e-04    5.0621170063e-03
 579.0000000000    1.9052404350e-04    5.0624917087e-03
 579.5000000000    1.9052664638e-04    5.0628806654e-03
 580.0000000000    1.9052975629e-04    5.0632813803e-03
 580.5000000000    1.9053282931e-04    5.0636852341e-03
 581.0000000000    1.9053541300e-04    5.0640866130e-03
 581.5000000000    1.9053732696e-04    5.0644805168e-03
 582.0000000000    1.9053866526e-04    5.0648656594e-03
 582.5000000000    1.9053977410e-04    5.0652448173e-03
 583.0000000000    1.9054098772e-04    5.0656190917e-03
 583.5000000000    1.9054250764e-04    5.0659946186e-03
 584.0000000000    1.9054434711e-04    5.0663762746e-03
 584.5000000000    1.9054636843e-04    5.0667601181e-03
 585.0000000000    1.9054849264e-04    5.0671502652e-03
 585.5000000000    1.9055062843e-04    5.0675423419e-03
 586.0000000000    1.9055273610e-04    5.0679330013e-03
 586.5000000000    1.9055475012e-04    5.0683185461e-03
 587.0000000000    1.9055658645e-04    5.0686978021e-03
 587.5000000000    1.9055818452e-04    5.0690712635e-03
 588.0000000000    1.9055958425e-04    5.0694416794e-03
 588.5000000000    1.9056087353e-04    5.0698102387e-03
 589.0000000000    1.9056225015e-04    5.0701802855e-03
 589.5000000000    1.9056385076e-04    5.0705523255e-03
 590.0000000000    1.9056568238e-04    5.0709259104e-03
 590.5000000000    1.9056766682e-04    5.0713000275e-03
 591.0000000000    1.9056967467e-04    5.0716734639e-03
 591.5000000000    1.9057158984e-04    5.0720456185e-03
 592.0000000000    1.9057339710e-04    5.0724165713e-03
 592.5000000000    1.9057512998e-04    5.0727886101e-03
 593.0000000000    1.9057685202e-04    5.0731583237e-03
 593.5000000000    1.9057860208e-04    5.0735297008e-03
 594.0000000000    1.9058032595e-04    5.0739015616e-03
 594.5000000000    1.9058202347e-04    5.0742733897e-03
 595.0000000000    1.9058370495e-04    5.0746425397e-03
 595.5000000000    1.9058533512e-04    5.0750056900e-03
 596.0000000000    1.9058706079e-04    5.0753585973e-03
 596.5000000000    1.9058889827e-04    5.0756961160e-03
 597.0000000000    1.9059085395e-04    5.0760134387e-03
 597.5000000000    1.9059294525e-04    5.0763061783e-03
 598.0000000000    1.9059510980e-04    5.0765706596e-03
 598.5000000000    1.9059728851e-04    5.0768043013e-03
 599.0000000000    1.9059945722e-04    5.0770062943e-03
 599.5000000000    1.9060156966e-04    5.0771775570e-03
 600.0000000000    1.9060353087e-04    5.0773210778e-03
 600.5000000000    1.9060525073e-04    5.0774424889e-03
 601.0000000000    1.9060659787e-04    5.0775493510e-03
 601.5000000000    1.9060746217e-04    5.0776517057e-03
 602.0000000000    1.9060776258e-04    5.0777615737e-03
 602.5000000000    1.9060747602e-04    5.0778925577e-03
 603.0000000000    1.9060663733e-04    5.0780592395e-03
 603.5000000000    1.9060532394e-04    5.0782757346e-03
 604.0000000000    1.9060371387e-04    5.0785543601e-03
 604.5000000000    1.9060195363e-04    5.0789044411e-03
 605.0000000000    1.9060026338e-04    5.0793320948e-03
 605.5000000000    1.9059900770e-04    5.0798390939e-03
 606.0000000000    1.9059855645e-04    5.0804223540e-03
 606.5000000000    1.9059930659e-04    5.0810735886e-03
 607.0000000000    1.9060164385e-04    5.0817796994e-03
 607.5000000000    1.9060582245e-04    5.0825237354e-03
 608.0000000000    1.9061191427e-04    5.0832861891e-03
 608.5000000000    1.9061992812e-04    5.0840464479e-03
 609.0000000000    1.9062963668e-04    5.0847839967e-03
 609.5000000000    1.9064070401e-04    5.0854799404e-03
 610.0000000000    1.9065259599e-04    5.0861180934e-03
 610.5000000000    1.9066460413e-04    5.0866868578e-03
 611.0000000000    1.9067605709e-04    5.0871793081e-03
 611.5000000000    1.9068615076e-04    5.0875936207e-03
 612.0000000000    1.9069428036e-04    5.0879335600e-03
 612.5000000000    1.9069999231e-04    5.0882073974e-03
 613.0000000000    1.9070295241e-04    5.0884272584e-03
 613.5000000000    1.9070317981e-04    5.0886074847e-03
 614.0000000000    1.9070078426e-04    5.0887636791e-03
 614.5000000000    1.9069613154e-04    5.0889106987e-03
 615.0000000000    1.9068974656e-04    5.0890617322e-03
 615.5000000000    1.9068231978e-04    5.0892277767e-03
 616.0000000000    1.9067473629e-04    5.0894162235e-03
 616.5000000000    1.9066776355e-04    5.0896311461e-03
 617.0000000000    1.9066212857e-04    5.0898733428e-03
 617.5000000000    1.9065840181e-04    5.0901411093e-03
 618.0000000000    1.9065686078e-04    5.0904312296e-03
 618.5000000000    1.9065761441e-04    5.0907395225e-03
 619.0000000000    1.9066048126e-04    5.0910615808e-03
 619.5000000000    1.9066501431e-04    5.0913936509e-03
 620.0000000000    1.9067073301e-04    5.0917327744e-03
 620.5000000000    1.9067704909e-04    5.0920770425e-03
 621.0000000000    1.9068334853e-04    5.0924262467e-03
 621.5000000000    1.9068913833e-04    5.0927812449e-03
 622.0000000000    1.9069407820e-04    5.0931435003e-03
 622.5000000000    1.9069807498e-04    5.0935143730e-03
 623.0000000000    1.9070113340e-04    5.0938950247e-03
 623.5000000000    1.9070347614e-04    5.0942862416e-03
 624.0000000000    1.9070544161e-04    5.0946866840e-03
 624.5000000000    1.9070734328e-04    5.0950950919e-03
 625.0000000000    1.9070956250e-04    5.0955088338e-03
 625.5000000000    1.9071235006e-04    5.0959244889e-03
 626.0000000000    1.9071579910e-04    5.0963376493e-03
 626.5000000000    1.9071989955e-04    5.0967439838e-03
 627.0000000000    1.9072448117e-04    5.0971393990e-03
 627.5000000000    1.9072931687e-04    5.0975203948e-03
 628.0000000000    1.9073412446e-04    5.0978840734e-03
 628.5000000000    1.9073861888e-04    5.0982287453e-03
 629.0000000000    1.9074263324e-04    5.0985539864e-03
 629.5000000000    1.9074603461e-04    5.0988598609e-03
 630.0000000000    1.9074876920e-04    5.0991488402e-03
 630.5000000000    1.9075082553e-04    5.0994236195e-03
 631.0000000000    1.9075217239e-04    5.0996876900e-03
 631.5000000000    1.9075291546e-04    5.0999454278e-03
 632.0000000000    1.9075318884e-04    5.1002014765e-03
 632.5000000000    1.9075313411e-04    5.1004584244e-03
 633.0000000000    1.9075294825e-04    5.1007209838e-03
 633.5000000000    1.9075279161e-04    5.1009922175e-03
 634.0000000000    1.9075285335e-04    5.1012739818e-03
 634.5000000000    1.9075325872e-04    5.1015685708e-03
 635.0000000000    1.9075407580e-04    5.1018770859e-03
 635.5000000000    1.9075541249e-04    5.1022005298e-03
 636.0000000000    1.9075727027e-04    5.1025390419e-03
 636.5000000000    1.9075965960e-04    5.1028924068e-03
 637.0000000000    1.9076250801e-04    5.1032598862e-03
 637.5000000000    1.9076568194e-04    5.1036408935e-03
 638.0000000000    1.9076912355e-04    5.1040350699e-03
 638.5000000000    1.9077277138e-04    5.1044414456e-03
 639.0000000000    1.9077656961e-04    5.1048590256e-03
 639.5000000000    1.9078046281e-04    5.1052868004e-03
 640.0000000000    1.9078441987e-04    5.1057241338e-03
 640.5000000000    1.9078844094e-04    5.1061705150e-03
 641.0000000000    1.9079248969e-04    5.1066255655e-03
 641.5000000000    1.9079652115e-04    5.1070894101e-03
 642.0000000000    1.9080051766e-04    5.1075624652e-03
 642.5000000000    1.9080442841e-04    5.1080453684e-03
 643.0000000000    1.9080826200e-04    5.1085387091e-03
 643.5000000000    1.9081202847e-04    5.1090427399e-03
 644.0000000000    1.9081575551e-04    5.1095570927e-03
 644.5000000000    1.9081948260e-04    5.1100804675e-03
 645.0000000000    1.9082322420e-04    5.1106104327e-03
 645.5000000000    1.9082699819e-04    5.1111431419e-03
 646.0000000000    1.9083079119e-04    5.1116733364e-03
 646.5000000000    1.9083457414e-04    5.1121941796e-03
 647.0000000000    1.9083830392e-04    5.1126970438e-03
 647.5000000000    1.9084193948e-04    5.1131717794e-03
 648.0000000000    1.9084547813e-04    5.1136067337e-03
 648.5000000000    1.9084895124e-04    5.1139889795e-03
 649.0000000000    1.9085236175e-04    5.1143051830e-03
 649.5000000000    1.9085569641e-04    5.1145428184e-03
 650.0000000000    1.9085890195e-04    5.1146913238e-03
 650.5000000000    1.9086189743e-04    5.1147433638e-03
 651.0000000000    1.9086457507e-04    5.1146961510e-03
 651.5000000000    1.9086678278e-04    5.1145522859e-03
 652.0000000000    1.9086834154e-04    5.1143204647e-03
 652.5000000000    1.9086901908e-04    5.1140157760e-03
 653.0000000000    1.9086856460e-04    5.1136596836e-03
 653.5000000000    1.9086672723e-04    5.1132796202e-03
 654.0000000000    1.9086327291e-04    5.1129079580e-03
 654.5000000000    1.9085803088e-04    5.1125803064e-03
 655.0000000000    1.9085098078e-04    5.1123330307e-03
 655.5000000000    1.9084233980e-04    5.1122005232e-03
 656.0000000000    1.9083263396e-04    5.1122124069e-03
 656.5000000000    1.9082269325e-04    5.1123907574e-03
 657.0000000000    1.9081355180e-04    5.1127479474e-03
 657.5000000000    1.9080630365e-04    5.1132855495e-03
 658.0000000000    1.9080192943e-04    5.1139942018e-03
 658.5000000000    1.9080121201e-04    5.1148540399e-03
 659.0000000000    1.9080469638e-04    5.1158358325e-03
 659.5000000000    1.9081268797e-04    5.1169028005e-03
 660.0000000000    1.9082525904e-04    5.1180126349e-03
 660.5000000000    1.9084217365e-04    5.1191198385e-03
 661.0000000000    1.9086283221e-04    5.1201785703e-03
 661.5000000000    1.9088624872e-04    5.1211458047e-03
 662.0000000000    1.9091106854e-04    5.1219844388e-03
 662.5000000000    1.9093568636e-04    5.1226657501e-03
 663.0000000000    1.9095843333e-04    5.1231709294e-03
 663.5000000000    1.9097779457e-04    5.1234918707e-03
 664.0000000000    1.9099258029e-04    5.1236312920e-03
 664.5000000000    1.9100200202e-04    5.1236023318e-03
 665.0000000000    1.9100570697e-04    5.1234275739e-03
 665.5000000000    1.9100374347e-04    5.1231374828e-03
 666.0000000000    1.9099649056e-04    5.1227684583e-03
 666.5000000000    1.9098463502e-04    5.1223604802e-03
 667.0000000000    1.9096916933e-04    5.1219543692e-03
 667.5000000000    1.9095134903e-04    5.1215891967e-03
 668.0000000000    1.9093255441e-04    5.1213002819e-03
 668.5000000000    1.9091410368e-04    5.1211177302e-03
 669.0000000000    1.9089710343e-04    5.1210650836e-03
 669.5000000000    1.9088239916e-04    5.1211578520e-03
 670.0000000000    1.9087064090e-04    5.1214024485e-03
 670.5000000000    1.9086238442e-04    5.1217957091e-03
 671.0000000000    1.9085811313e-04    5.1223250927e-03
 671.5000000000    1.9085817002e-04    5.1229698373e-03
 672.0000000000    1.9086268749e-04    5.1237028844e-03
 672.5000000000    1.9087156140e-04    5.1244930560e-03
 673.0000000000    1.9088445992e-04    5.1253071432e-03
 673.5000000000    1.9090082687e-04    5.1261119883e-03
 674.0000000000    1.9091988104e-04    5.1268767601e-03
 674.5000000000    1.9094061650e-04    5.1275751528e-03
 675.0000000000    1.9096180894e-04    5.1281872863e-03
 675.5000000000    1.9098208057e-04    5.1287009192e-03
 676.0000000000    1.9100003991e-04    5.1291115072e-03
 676.5000000000    1.9101449582e-04    5.1294214143e-03
 677.0000000000    1.9102465497e-04    5.1296387769e-03
 677.5000000000    1.9103020389e-04    5.1297764725e-03
 678.0000000000    1.9103131299e-04    5.1298510394e-03
 678.5000000000    1.9102859448e-04    5.1298812764e-03
 679.0000000000    1.9102299262e-04    5.1298868850e-03
 679.5000000000    1.9101560711e-04    5.1298873165e-03
 680.0000000000    1.9100751047e-04    5.1299008106e-03
 680.5000000000    1.9099961688e-04    5.1299436923e-03
 681.0000000000    1.9099261109e-04    5.1300298313e-03
 681.5000000000    1.9098694447e-04    5.1301701976e-03
 682.0000000000    1.9098287021e-04    5.1303723308e-03
 682.5000000000    1.9098050412e-04    5.1306395793e-03
 683.0000000000    1.9097990661e-04    5.1309707238e-03
 683.5000000000    1.9098117320e-04    5.1313603735e-03
 684.0000000000    1.9098449753e-04    5.1317995280e-03
 684.5000000000    1.9099012694e-04    5.1322758610e-03
 685.0000000000    1.9099821816e-04    5.1327744323e-03
 685.5000000000    1.9100873113e-04    5.1332794392e-03
 686.0000000000    1.9102143682e-04    5.1337758840e-03
 686.5000000000    1.9103593519e-04    5.1342502528e-03
 687.0000000000    1.9105161018e-04    5.1346909440e-03
 687.5000000000    1.9106760844e-04    5.1350890816e-03
 688.0000000000    1.9108292921e-04    5.1354391845e-03
 688.5000000000    1.9109657373e-04    5.1357391137e-03
 689.0000000000    1.9110763606e-04    5.1359896565e-03
 689.5000000000    1.9111532273e-04    5.1361943558e-03
 690.0000000000    1.9111899161e-04    5.1363595686e-03
 690.5000000000    1.9111823612e-04    5.1364944350e-03
 691.0000000000    1.9111293354e-04    5.1366106068e-03
 691.5000000000    1.9110321295e-04    5.1367216765e-03
 692.0000000000    1.9108941133e-04    5.1368422946e-03
 692.5000000000    1.9107208953e-04    5.1369872419e-03
 693.0000000000    1.9105210249e-04    5.1371706044e-03
 693.5000000000    1.9103068922e-04    5.1374045332e-03
 694.0000000000    1.9100949970e-04    5.1376973423e-03
 694.5000000000    1.9099050128e-04    5.1380518983e-03
 695.0000000000    1.9097582137e-04    5.1384652236e-03
 695.5000000000    1.9096759153e-04    5.1389288057e-03
 696.0000000000    1.9096775705e-04    5.1394286848e-03
 696.5000000000    1.9097780288e-04    5.1399456604e-03
 697.0000000000    1.9099846334e-04    5.1404566172e-03
 697.5000000000    1.9102953192e-04    5.1409367411e-03
 698.0000000000    1.9106979156e-04    5.1413616016e-03
 698.5000000000    1.9111701616e-04    5.1417089294e-03
 699.0000000000    1.9116802173e-04    5.1419606019e-03
 699.5000000000    1.9121880755e-04    5.1421049152e-03
 700.0000000000    1.9126484696e-04    5.1421383966e-03
