#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.5402018561e-06    2.6907910639e-05
 249.5000000000    1.5443004976e-06    2.6475576343e-05
 250.0000000000    1.5489950324e-06    2.6492972990e-05
 250.5000000000    1.5539222744e-06    2.6548372772e-05
 251.0000000000    1.5587635769e-06    2.6617602242e-05
 251.5000000000    1.5641993410e-06    2.6675664103e-05
 252.0000000000    1.5693575092e-06    2.6738464390e-05
 252.5000000000    1.5747125084e-06    2.6804084640e-05
 253.0000000000    1.5801303717e-06    2.6869439949e-05
 253.5000000000    1.5856338715e-06    2.6932936288e-05
 254.0000000000    1.5910801573e-06    2.6994491995e-05
 254.5000000000    1.5964564596e-06    2.7060218159e-05
 255.0000000000    1.6016226201e-06    2.7128447682e-05
 255.5000000000    1.6070631277e-06    2.7197294409e-05
 256.0000000000    1.6124030170e-06    2.7266411571e-05
 256.5000000000    1.6177415087e-06    2.7364995560e-05
 257.0000000000    1.6237835239e-06    2.7422669290e-05
 257.5000000000    1.6289078905e-06    2.7480484923e-05
 258.0000000000    1.6346640756e-06    2.7544943902e-05
 258.5000000000    1.6402022265e-06    2.7614124247e-05
 259.0000000000    1.6455673299e-06    2.7685779404e-05
 259.5000000000    1.6507162210e-06    2.7758794572e-05
 260.0000000000    1.6556238698e-06    2.7864330431e-05
 260.5000000000    1.6607019528e-06    2.7926012052e-05
 261.0000000000    1.6657609364e-06    2.7988293814e-05
 261.5000000000    1.6714582008e-06    2.8057513890e-05
 262.0000000000    1.6776777938e-06    2.8131633495e-05
 262.5000000000    1.6842714656e-06    2.8208397702e-05
 263.0000000000    1.6907829946e-06    2.8286687449e-05
 263.5000000000    1.6967252567e-06    2.8362385003e-05
 264.0000000000    1.7015362680e-06    2.8438000429e-05
 264.5000000000    1.7064930435e-06    2.8518351825e-05
 265.0000000000    1.7118275596e-06    2.8601460999e-05
 265.5000000000    1.7185376010e-06    2.8685714587e-05
 266.0000000000    1.7264501732e-06    2.8770301315e-05
 266.5000000000    1.7347397006e-06    2.8850703227e-05
 267.0000000000    1.7421300260e-06    2.8931737355e-05
 267.5000000000    1.7482070932e-06    2.9103735568e-05
 268.0000000000    1.7540558247e-06    2.9107208137e-05
 268.5000000000    1.7601077817e-06    2.9192597573e-05
 269.0000000000    1.7671760642e-06    2.9294095395e-05
 269.5000000000    1.7751874292e-06    2.9410610058e-05
 270.0000000000    1.7833726678e-06    2.9493171473e-05
 270.5000000000    1.7910260702e-06    2.9566255465e-05
 271.0000000000    1.7982738339e-06    2.9654092669e-05
 271.5000000000    1.8055571216e-06    2.9747175726e-05
 272.0000000000    1.8131558877e-06    2.9841450235e-05
 272.5000000000    1.8212713192e-06    2.9978018215e-05
 273.0000000000    1.8297411463e-06    3.0059335063e-05
 273.5000000000    1.8379225900e-06    3.0151145177e-05
 274.0000000000    1.8461880154e-06    3.0241701210e-05
 274.5000000000    1.8545260165e-06    3.0344042770e-05
 275.0000000000    1.8630053722e-06    3.0444898736e-05
 275.5000000000    1.8715747536e-06    3.0589773762e-05
 276.0000000000    1.8804300024e-06    3.0678636656e-05
 276.5000000000    1.8892451107e-06    3.0774330577e-05
 277.0000000000    1.8981033624e-06    3.0878538311e-05
 277.5000000000    1.9070233321e-06    3.0988064089e-05
 278.0000000000    1.9163078727e-06    3.1101800219e-05
 278.5000000000    1.9258829362e-06    3.1208480934e-05
 279.0000000000    1.9352787311e-06    3.1322603039e-05
 279.5000000000    1.9446844863e-06    3.1443171524e-05
 280.0000000000    1.9541421134e-06    3.1573553747e-05
 280.5000000000    1.9636917976e-06    3.1692966136e-05
 281.0000000000    1.9734684716e-06    3.1861443730e-05
 281.5000000000    1.9835684160e-06    3.1964787227e-05
 282.0000000000    1.9938675479e-06    3.2083536639e-05
 282.5000000000    2.0040760628e-06    3.2208715170e-05
 283.0000000000    2.0139192218e-06    3.2340971328e-05
 283.5000000000    2.0232840257e-06    3.2477184218e-05
 284.0000000000    2.0325158699e-06    3.2616343348e-05
 284.5000000000    2.0424798630e-06    3.2747299508e-05
 285.0000000000    2.0534029501e-06    3.2888291601e-05
 285.5000000000    2.0651537087e-06    3.3037113964e-05
 286.0000000000    2.0767920948e-06    3.3213867578e-05
 286.5000000000    2.0876420728e-06    3.3345452303e-05
 287.0000000000    2.0978750005e-06    3.3502985150e-05
 287.5000000000    2.1083570773e-06    3.3836860111e-05
 288.0000000000    2.1195523759e-06    3.3838500477e-05
 288.5000000000    2.1314711306e-06    3.3987627164e-05
 289.0000000000    2.1432323882e-06    3.4163480134e-05
 289.5000000000    2.1545207796e-06    3.4317447954e-05
 290.0000000000    2.1653838573e-06    3.4501125162e-05
 290.5000000000    2.1763820282e-06    3.4706653734e-05
 291.0000000000    2.1877182328e-06    3.4869204241e-05
 291.5000000000    2.1990462324e-06    3.5045895840e-05
 292.0000000000    2.2099759366e-06    3.5251704387e-05
 292.5000000000    2.2203175215e-06    3.5427006344e-05
 293.0000000000    2.2301827017e-06    3.5637112148e-05
 293.5000000000    2.2400139862e-06    3.5812864296e-05
 294.0000000000    2.2493879301e-06    3.6025047798e-05
 294.5000000000    2.2583565198e-06    3.6235074253e-05
 295.0000000000    2.2667179497e-06    3.6457569066e-05
 295.5000000000    2.2744123680e-06    3.6682231409e-05
 296.0000000000    2.2814163884e-06    3.6912299671e-05
 296.5000000000    2.2877356396e-06    3.7133918091e-05
 297.0000000000    2.2929314583e-06    3.7371608624e-05
 297.5000000000    2.2971625826e-06    3.7619413763e-05
 298.0000000000    2.3003267643e-06    3.7892969635e-05
 298.5000000000    2.3023028898e-06    3.8129514905e-05
 299.0000000000    2.3029448808e-06    3.8404920713e-05
 299.5000000000    2.3024964202e-06    3.8642544240e-05
 300.0000000000    2.3005862237e-06    3.8920646588e-05
 300.5000000000    2.2975288160e-06    3.9193838986e-05
 301.0000000000    2.2933431601e-06    3.9480845096e-05
 301.5000000000    2.2882078337e-06    3.9768258333e-05
 302.0000000000    2.2824653197e-06    4.0084929540e-05
 302.5000000000    2.2766229692e-06    4.0359195727e-05
 303.0000000000    2.2714898194e-06    4.0650678700e-05
 303.5000000000    2.2681845389e-06    4.1031031436e-05
 304.0000000000    2.2677710924e-06    4.1263491690e-05
 304.5000000000    2.2719970126e-06    4.1572132973e-05
 305.0000000000    2.2829092746e-06    4.1855166884e-05
 305.5000000000    2.3023892897e-06    4.2166212030e-05
 306.0000000000    2.3328977530e-06    4.2480956927e-05
 306.5000000000    2.3766936687e-06    4.2798065132e-05
 307.0000000000    2.4357635757e-06    4.3129581935e-05
 307.5000000000    2.5118054468e-06    4.3491986887e-05
 308.0000000000    2.6061835807e-06    4.3855863748e-05
 308.5000000000    2.7194695487e-06    4.4288803132e-05
 309.0000000000    2.8524388034e-06    4.4904053969e-05
 309.5000000000    3.0049070498e-06    4.5510261198e-05
 310.0000000000    3.1772557544e-06    4.6429736443e-05
 310.5000000000    3.3696792753e-06    4.7644091740e-05
 311.0000000000    3.5816640132e-06    4.9400701803e-05
 311.5000000000    3.8128243004e-06    5.1913181528e-05
 312.0000000000    4.0598592525e-06    5.5525798766e-05
 312.5000000000    4.3176099729e-06    6.0714785566e-05
 313.0000000000    4.5755429605e-06    6.8109732395e-05
 313.5000000000    4.8154156352e-06    7.8546097454e-05
 314.0000000000    5.0107839651e-06    9.3022964547e-05
 314.5000000000    5.1261849781e-06    1.1297241489e-04
 315.0000000000    5.1252010596e-06    1.3902901051e-04
 315.5000000000    5.0076970393e-06    1.7337735977e-04
 316.0000000000    4.9590293430e-06    2.1735115989e-04
 316.5000000000    5.8200082806e-06    2.7275859960e-04
 317.0000000000    9.5044511712e-06    3.4146271392e-04
 317.5000000000    1.8491657561e-05    4.2823563014e-04
 318.0000000000    3.6210548545e-05    5.4974062588e-04
 318.5000000000    6.6992917270e-05    7.6082053752e-04
 319.0000000000    1.1406537177e-04    1.1595951195e-03
 319.5000000000    1.7669952779e-04    1.8080001677e-03
 320.0000000000    2.4796733134e-04    2.6547388347e-03
 320.5000000000    3.1520213137e-04    3.5500862869e-03
 321.0000000000    3.6542175008e-04    4.3164410354e-03
 321.5000000000    3.9239767784e-04    4.8278259816e-03
 322.0000000000    3.9826931518e-04    5.0545698162e-03
 322.5000000000    3.8930938552e-04    5.0493989952e-03
 323.0000000000    3.7147763982e-04    4.8972053693e-03
 323.5000000000    3.4893503035e-04    4.6724343810e-03
 324.0000000000    3.2442671917e-04    4.4241928923e-03
 324.5000000000    2.9982126768e-04    4.1803301545e-03
 325.0000000000    2.7633996663e-04    3.9561447195e-03
 325.5000000000    2.5467375328e-04    3.7606697408e-03
 326.0000000000    2.3513213819e-04    3.5996221435e-03
 326.5000000000    2.1780432163e-04    3.4762399157e-03
 327.0000000000    2.0267610935e-04    3.3913000045e-03
 327.5000000000    1.8968550762e-04    3.3431053326e-03
 328.0000000000    1.7873587267e-04    3.3277461800e-03
 328.5000000000    1.6969331213e-04    3.3396393768e-03
 329.0000000000    1.6238497829e-04    3.3722261781e-03
 329.5000000000    1.5660339195e-04    3.4186909736e-03
 330.0000000000    1.5211603812e-04    3.4725883601e-03
 330.5000000000    1.4867773397e-04    3.5283065167e-03
 331.0000000000    1.4604425078e-04    3.5813384820e-03
 331.5000000000    1.4398564405e-04    3.6283731863e-03
 332.0000000000    1.4229807834e-04    3.6672419693e-03
 332.5000000000    1.4081255683e-04    3.6967730771e-03
 333.0000000000    1.3939953223e-04    3.7166017154e-03
 333.5000000000    1.3796902455e-04    3.7269748807e-03
 334.0000000000    1.3646712460e-04    3.7285754783e-03
 334.5000000000    1.3486985473e-04    3.7223758907e-03
 335.0000000000    1.3317612582e-04    3.7095256564e-03
 335.5000000000    1.3140090636e-04    3.6912625693e-03
 336.0000000000    1.2956922506e-04    3.6688501195e-03
 336.5000000000    1.2771148656e-04    3.6435275624e-03
 337.0000000000    1.2585990609e-04    3.6164748535e-03
 337.5000000000    1.2404595301e-04    3.5887889351e-03
 338.0000000000    1.2229810229e-04    3.5614443808e-03
 338.5000000000    1.2064089541e-04    3.5353487405e-03
 339.0000000000    1.1909351342e-04    3.5112459251e-03
 339.5000000000    1.1766988035e-04    3.4897503955e-03
 340.0000000000    1.1637868732e-04    3.4713562101e-03
 340.5000000000    1.1522419339e-04    3.4564551103e-03
 341.0000000000    1.1420705800e-04    3.4453245706e-03
 341.5000000000    1.1332545502e-04    3.4381317128e-03
 342.0000000000    1.1257591161e-04    3.4349360000e-03
 342.5000000000    1.1195398021e-04    3.4356875164e-03
 343.0000000000    1.1145467607e-04    3.4402313462e-03
 343.5000000000    1.1107259678e-04    3.4483134074e-03
 344.0000000000    1.1080224963e-04    3.4592015146e-03
 344.5000000000    1.1063612869e-04    3.4732540679e-03
 345.0000000000    1.1056905738e-04    3.4895550429e-03
 345.5000000000    1.1059297890e-04    3.5075705404e-03
 346.0000000000    1.1069918336e-04    3.5267697040e-03
 346.5000000000    1.1087780516e-04    3.5465759078e-03
 347.0000000000    1.1111768971e-04    3.5664274278e-03
 347.5000000000    1.1140638314e-04    3.5858097404e-03
 348.0000000000    1.1173043621e-04    3.6042661802e-03
 348.5000000000    1.1207579912e-04    3.6214026210e-03
 349.0000000000    1.1242832002e-04    3.6369003391e-03
 349.5000000000    1.1277427908e-04    3.6505225179e-03
 350.0000000000    1.1310101236e-04    3.6621099023e-03
 350.5000000000    1.1339739279e-04    3.6715785160e-03
 351.0000000000    1.1365426639e-04    3.6789136662e-03
 351.5000000000    1.1386473559e-04    3.6841620670e-03
 352.0000000000    1.1402436707e-04    3.6874246448e-03
 352.5000000000    1.1413128965e-04    3.6888491894e-03
 353.0000000000    1.1418588413e-04    3.6886220433e-03
 353.5000000000    1.1419066350e-04    3.6869602907e-03
 354.0000000000    1.1414983328e-04    3.6841043515e-03
 354.5000000000    1.1406889902e-04    3.6803080358e-03
 355.0000000000    1.1395431475e-04    3.6758304022e-03
 355.5000000000    1.1381302173e-04    3.6709283120e-03
 356.0000000000    1.1365223899e-04    3.6658498430e-03
 356.5000000000    1.1347901864e-04    3.6608277749e-03
 357.0000000000    1.1329991293e-04    3.6560748779e-03
 357.5000000000    1.1312070225e-04    3.6517786199e-03
 358.0000000000    1.1294628028e-04    3.6480971097e-03
 358.5000000000    1.1278062581e-04    3.6451565124e-03
 359.0000000000    1.1262699213e-04    3.6430504474e-03
 359.5000000000    1.1248815157e-04    3.6418409629e-03
 360.0000000000    1.1236634262e-04    3.6415601311e-03
 360.5000000000    1.1226325102e-04    3.6422119227e-03
 361.0000000000    1.1218011388e-04    3.6437741962e-03
 361.5000000000    1.1211737242e-04    3.6461994117e-03
 362.0000000000    1.1207504773e-04    3.6494200746e-03
 362.5000000000    1.1205288568e-04    3.6533489959e-03
 363.0000000000    1.1205039200e-04    3.6578786402e-03
 363.5000000000    1.1206679597e-04    3.6628990790e-03
 364.0000000000    1.1210087758e-04    3.6682868229e-03
 364.5000000000    1.1215086959e-04    3.6739168225e-03
 365.0000000000    1.1221436438e-04    3.6796641486e-03
 365.5000000000    1.1228869399e-04    3.6854079955e-03
 366.0000000000    1.1237097701e-04    3.6910396382e-03
 366.5000000000    1.1245839311e-04    3.6964567521e-03
 367.0000000000    1.1254793257e-04    3.7015783618e-03
 367.5000000000    1.1263667912e-04    3.7063369398e-03
 368.0000000000    1.1272177625e-04    3.7106840464e-03
 368.5000000000    1.1280065876e-04    3.7145881921e-03
 369.0000000000    1.1287130511e-04    3.7180348135e-03
 369.5000000000    1.1293226112e-04    3.7210241924e-03
 370.0000000000    1.1298256676e-04    3.7235684695e-03
 370.5000000000    1.1302176317e-04    3.7256902704e-03
 371.0000000000    1.1304970008e-04    3.7274193831e-03
 371.5000000000    1.1306670046e-04    3.7287921279e-03
 372.0000000000    1.1307358366e-04    3.7298482982e-03
 372.5000000000    1.1307146214e-04    3.7306300155e-03
 373.0000000000    1.1306188327e-04    3.7311811272e-03
 373.5000000000    1.1304655306e-04    3.7315462761e-03
 374.0000000000    1.1302718042e-04    3.7317717302e-03
 374.5000000000    1.1300553573e-04    3.7319046511e-03
 375.0000000000    1.1298328854e-04    3.7319921666e-03
 375.5000000000    1.1296188834e-04    3.7320824311e-03
 376.0000000000    1.1294247877e-04    3.7322221817e-03
 376.5000000000    1.1292578418e-04    3.7324562712e-03
 377.0000000000    1.1291190604e-04    3.7328266184e-03
 377.5000000000    1.1290040537e-04    3.7333687341e-03
 378.0000000000    1.1289037879e-04    3.7341105246e-03
 378.5000000000    1.1288044385e-04    3.7350704449e-03
 379.0000000000    1.1286901544e-04    3.7362563044e-03
 379.5000000000    1.1285464555e-04    3.7376649572e-03
 380.0000000000    1.1283613239e-04    3.7392828264e-03
 380.5000000000    1.1281288228e-04    3.7410875295e-03
 381.0000000000    1.1278506242e-04    3.7430505094e-03
 381.5000000000    1.1275373938e-04    3.7451400217e-03
 382.0000000000    1.1272081052e-04    3.7473243512e-03
 382.5000000000    1.1268885736e-04    3.7495746024e-03
 383.0000000000    1.1266098482e-04    3.7518665465e-03
 383.5000000000    1.1264026270e-04    3.7541809749e-03
 384.0000000000    1.1262941960e-04    3.7565034499e-03
 384.5000000000    1.1263034543e-04    3.7588230086e-03
 385.0000000000    1.1264386590e-04    3.7611301268e-03
 385.5000000000    1.1266954022e-04    3.7634143789e-03
 386.0000000000    1.1270562923e-04    3.7656623466e-03
 386.5000000000    1.1274934308e-04    3.7678563696e-03
 387.0000000000    1.1279725790e-04    3.7699748743e-03
 387.5000000000    1.1284572855e-04    3.7719940811e-03
 388.0000000000    1.1289125170e-04    3.7738910026e-03
 388.5000000000    1.1293123808e-04    3.7756470705e-03
 389.0000000000    1.1296385814e-04    3.7772514417e-03
 389.5000000000    1.1298853305e-04    3.7787035724e-03
 390.0000000000    1.1300580548e-04    3.7800131166e-03
 390.5000000000    1.1301688304e-04    3.7812014557e-03
 391.0000000000    1.1302358287e-04    3.7822958174e-03
 391.5000000000    1.1302773971e-04    3.7833296533e-03
 392.0000000000    1.1303097345e-04    3.7843339313e-03
 392.5000000000    1.1303436917e-04    3.7853374266e-03
 393.0000000000    1.1303833767e-04    3.7863596192e-03
 393.5000000000    1.1304276135e-04    3.7874107670e-03
 394.0000000000    1.1304696239e-04    3.7884928227e-03
 394.5000000000    1.1305013223e-04    3.7896005959e-03
 395.0000000000    1.1305145426e-04    3.7907248672e-03
 395.5000000000    1.1305046781e-04    3.7918565933e-03
 396.0000000000    1.1304709962e-04    3.7929896832e-03
 396.5000000000    1.1304170688e-04    3.7941238247e-03
 397.0000000000    1.1303522486e-04    3.7952646572e-03
 397.5000000000    1.1302859376e-04    3.7964227045e-03
 398.0000000000    1.1302292256e-04    3.7976108888e-03
 398.5000000000    1.1301913941e-04    3.7988416349e-03
 399.0000000000    1.1301776655e-04    3.8001236738e-03
 399.5000000000    1.1301894719e-04    3.8014597743e-03
 400.0000000000    1.1302250957e-04    3.8028458788e-03
 400.5000000000    1.1302797922e-04    3.8042713543e-03
 401.0000000000    1.1303470408e-04    3.8057207831e-03
 401.5000000000    1.1304209210e-04    3.8071775463e-03
 402.0000000000    1.1304968234e-04    3.8086226782e-03
 402.5000000000    1.1305721429e-04    3.8100458008e-03
 403.0000000000    1.1306459221e-04    3.8114385976e-03
 403.5000000000    1.1307205938e-04    3.8128004701e-03
 404.0000000000    1.1307975881e-04    3.8141352768e-03
 404.5000000000    1.1308804667e-04    3.8154506020e-03
 405.0000000000    1.1309715992e-04    3.8167545137e-03
 405.5000000000    1.1310712268e-04    3.8180533375e-03
 406.0000000000    1.1311803348e-04    3.8193496050e-03
 406.5000000000    1.1312968572e-04    3.8206408758e-03
 407.0000000000    1.1314173112e-04    3.8219201150e-03
 407.5000000000    1.1315380404e-04    3.8231769024e-03
 408.0000000000    1.1316540119e-04    3.8243997751e-03
 408.5000000000    1.1317609400e-04    3.8255785499e-03
 409.0000000000    1.1318528943e-04    3.8267067594e-03
 409.5000000000    1.1319255208e-04    3.8277833363e-03
 410.0000000000    1.1319758396e-04    3.8288132570e-03
 410.5000000000    1.1320015106e-04    3.8298069178e-03
 411.0000000000    1.1320025593e-04    3.8307786411e-03
 411.5000000000    1.1319808060e-04    3.8317445138e-03
 412.0000000000    1.1319394007e-04    3.8327198887e-03
 412.5000000000    1.1318843020e-04    3.8337170307e-03
 413.0000000000    1.1318216473e-04    3.8347433838e-03
 413.5000000000    1.1317588958e-04    3.8358007363e-03
 414.0000000000    1.1317031663e-04    3.8368855058e-03
 414.5000000000    1.1316607692e-04    3.8379898289e-03
 415.0000000000    1.1316363824e-04    3.8391034910e-03
 415.5000000000    1.1316317163e-04    3.8402159872e-03
 416.0000000000    1.1316478047e-04    3.8413186251e-03
 416.5000000000    1.1316832792e-04    3.8424060564e-03
 417.0000000000    1.1317349284e-04    3.8434775566e-03
 417.5000000000    1.1317989428e-04    3.8445362665e-03
 418.0000000000    1.1318710295e-04    3.8455888621e-03
 418.5000000000    1.1319477500e-04    3.8466437499e-03
 419.0000000000    1.1320255854e-04    3.8477091349e-03
 419.5000000000    1.1321027245e-04    3.8487911464e-03
 420.0000000000    1.1321780286e-04    3.8498923873e-03
 420.5000000000    1.1322517367e-04    3.8510111887e-03
 421.0000000000    1.1323237287e-04    3.8521416042e-03
 421.5000000000    1.1323951525e-04    3.8532744799e-03
 422.0000000000    1.1324661509e-04    3.8543993747e-03
 422.5000000000    1.1325364221e-04    3.8555056295e-03
 423.0000000000    1.1326060453e-04    3.8565855974e-03
 423.5000000000    1.1326742605e-04    3.8576354942e-03
 424.0000000000    1.1327396343e-04    3.8586554622e-03
 424.5000000000    1.1328018195e-04    3.8596499323e-03
 425.0000000000    1.1328605776e-04    3.8606260585e-03
 425.5000000000    1.1329144013e-04    3.8615937974e-03
 426.0000000000    1.1329628356e-04    3.8625581082e-03
 426.5000000000    1.1330070515e-04    3.8635286538e-03
 427.0000000000    1.1330483997e-04    3.8645071942e-03
 427.5000000000    1.1330889817e-04    3.8654946936e-03
 428.0000000000    1.1331288033e-04    3.8664868159e-03
 428.5000000000    1.1331694172e-04    3.8674784902e-03
 429.0000000000    1.1332111536e-04    3.8684631856e-03
 429.5000000000    1.1332521341e-04    3.8694352750e-03
 430.0000000000    1.1332911995e-04    3.8703912954e-03
 430.5000000000    1.1333282320e-04    3.8713300181e-03
 431.0000000000    1.1333620543e-04    3.8722531303e-03
 431.5000000000    1.1333933934e-04    3.8731646187e-03
 432.0000000000    1.1334243705e-04    3.8740698867e-03
 432.5000000000    1.1334559991e-04    3.8749745600e-03
 433.0000000000    1.1334886932e-04    3.8758832278e-03
 433.5000000000    1.1335230535e-04    3.8767985258e-03
 434.0000000000    1.1335599180e-04    3.8777208393e-03
 434.5000000000    1.1335982806e-04    3.8786485976e-03
 435.0000000000    1.1336380057e-04    3.8795787136e-03
 435.5000000000    1.1336784159e-04    3.8805075010e-03
 436.0000000000    1.1337183264e-04    3.8814314996e-03
 436.5000000000    1.1337568825e-04    3.8823481864e-03
 437.0000000000    1.1337927571e-04    3.8832563995e-03
 437.5000000000    1.1338244332e-04    3.8841565136e-03
 438.0000000000    1.1338520916e-04    3.8850501415e-03
 438.5000000000    1.1338763177e-04    3.8859395557e-03
 439.0000000000    1.1338983056e-04    3.8868270922e-03
 439.5000000000    1.1339197117e-04    3.8877146713e-03
 440.0000000000    1.1339419913e-04    3.8886034152e-03
 440.5000000000    1.1339661611e-04    3.8894934136e-03
 441.0000000000    1.1339930228e-04    3.8903838803e-03
 441.5000000000    1.1340236683e-04    3.8912733409e-03
 442.0000000000    1.1340583892e-04    3.8921599594e-03
 442.5000000000    1.1340973235e-04    3.8930419522e-03
 443.0000000000    1.1341400934e-04    3.8939180002e-03
 443.5000000000    1.1341862531e-04    3.8947874763e-03
 444.0000000000    1.1342342276e-04    3.8956504651e-03
 444.5000000000    1.1342833169e-04    3.8965077502e-03
 445.0000000000    1.1343326360e-04    3.8973605045e-03
 445.5000000000    1.1343817691e-04    3.8982096450e-03
 446.0000000000    1.1344301356e-04    3.8990558067e-03
 446.5000000000    1.1344771464e-04    3.8998992687e-03
 447.0000000000    1.1345222972e-04    3.9007399202e-03
 447.5000000000    1.1345655555e-04    3.9015773384e-03
 448.0000000000    1.1346068291e-04    3.9024108594e-03
 448.5000000000    1.1346460144e-04    3.9032400629e-03
 449.0000000000    1.1346836810e-04    3.9040649678e-03
 449.5000000000    1.1347201234e-04    3.9048858625e-03
 450.0000000000    1.1347557494e-04    3.9057031686e-03
 450.5000000000    1.1347911018e-04    3.9065173491e-03
 451.0000000000    1.1348260020e-04    3.9073287811e-03
 451.5000000000    1.1348608900e-04    3.9081376011e-03
 452.0000000000    1.1348964222e-04    3.9089436832e-03
 452.5000000000    1.1349315530e-04    3.9097468204e-03
 453.0000000000    1.1349663812e-04    3.9105469272e-03
 453.5000000000    1.1350009893e-04    3.9113440508e-03
 454.0000000000    1.1350350972e-04    3.9121381983e-03
 454.5000000000    1.1350689250e-04    3.9129293365e-03
 455.0000000000    1.1351019940e-04    3.9137174583e-03
 455.5000000000    1.1351336967e-04    3.9145024903e-03
 456.0000000000    1.1351663499e-04    3.9152844126e-03
 456.5000000000    1.1351988755e-04    3.9160634470e-03
 457.0000000000    1.1352315803e-04    3.9168400818e-03
 457.5000000000    1.1352648232e-04    3.9176150087e-03
 458.0000000000    1.1352984220e-04    3.9183888222e-03
 458.5000000000    1.1353322931e-04    3.9191618448e-03
 459.0000000000    1.1353662241e-04    3.9199341664e-03
 459.5000000000    1.1354000715e-04    3.9207056353e-03
 460.0000000000    1.1354337519e-04    3.9214759100e-03
 460.5000000000    1.1354673273e-04    3.9222447363e-03
 461.0000000000    1.1355009019e-04    3.9230119898e-03
 461.5000000000    1.1355343671e-04    3.9237776038e-03
 462.0000000000    1.1355676767e-04    3.9245415896e-03
 462.5000000000    1.1356008669e-04    3.9253038489e-03
 463.0000000000    1.1356339009e-04    3.9260641351e-03
 463.5000000000    1.1356676470e-04    3.9268220779e-03
 464.0000000000    1.1357013033e-04    3.9275773121e-03
 464.5000000000    1.1357355763e-04    3.9283295082e-03
 465.0000000000    1.1357710813e-04    3.9290782847e-03
 465.5000000000    1.1358068772e-04    3.9298232253e-03
 466.0000000000    1.1358430124e-04    3.9305639247e-03
 466.5000000000    1.1358794481e-04    3.9312999851e-03
 467.0000000000    1.1359156385e-04    3.9320311587e-03
 467.5000000000    1.1359516641e-04    3.9327573961e-03
 468.0000000000    1.1359872814e-04    3.9334788442e-03
 468.5000000000    1.1360221705e-04    3.9341958984e-03
 469.0000000000    1.1360564285e-04    3.9349089962e-03
 469.5000000000    1.1360899694e-04    3.9356184712e-03
 470.0000000000    1.1361223772e-04    3.9363246473e-03
 470.5000000000    1.1361539152e-04    3.9370278276e-03
 471.0000000000    1.1361844910e-04    3.9377283610e-03
 471.5000000000    1.1362143542e-04    3.9384266701e-03
 472.0000000000    1.1362439122e-04    3.9391232069e-03
 472.5000000000    1.1362734139e-04    3.9398184190e-03
 473.0000000000    1.1363031588e-04    3.9405126249e-03
 473.5000000000    1.1363334678e-04    3.9412059691e-03
 474.0000000000    1.1363640865e-04    3.9418984667e-03
 474.5000000000    1.1363949483e-04    3.9425900711e-03
 475.0000000000    1.1364258877e-04    3.9432807589e-03
 475.5000000000    1.1364567189e-04    3.9439705596e-03
 476.0000000000    1.1364872389e-04    3.9446595700e-03
 476.5000000000    1.1365175821e-04    3.9453479778e-03
 477.0000000000    1.1365477991e-04    3.9460359534e-03
 477.5000000000    1.1365781751e-04    3.9467235329e-03
 478.0000000000    1.1366091138e-04    3.9474105109e-03
 478.5000000000    1.1366408715e-04    3.9480964205e-03
 479.0000000000    1.1366734568e-04    3.9487806771e-03
 479.5000000000    1.1367066325e-04    3.9494626980e-03
 480.0000000000    1.1367401459e-04    3.9501419943e-03
 480.5000000000    1.1367735700e-04    3.9508182778e-03
 481.0000000000    1.1368066595e-04    3.9514914793e-03
 481.5000000000    1.1368394548e-04    3.9521616772e-03
 482.0000000000    1.1368720759e-04    3.9528289847e-03
 482.5000000000    1.1369047422e-04    3.9534934843e-03
 483.0000000000    1.1369377797e-04    3.9541554583e-03
 483.5000000000    1.1369705786e-04    3.9548140931e-03
 484.0000000000    1.1370028338e-04    3.9554700223e-03
 484.5000000000    1.1370341836e-04    3.9561233238e-03
 485.0000000000    1.1370645733e-04    3.9567745049e-03
 485.5000000000    1.1370939614e-04    3.9574237427e-03
 486.0000000000    1.1371229736e-04    3.9580711759e-03
 486.5000000000    1.1371521754e-04    3.9587166428e-03
 487.0000000000    1.1371819887e-04    3.9593596487e-03
 487.5000000000    1.1372126055e-04    3.9599999845e-03
 488.0000000000    1.1372437186e-04    3.9606374704e-03
 488.5000000000    1.1372742400e-04    3.9612722968e-03
 489.0000000000    1.1373041817e-04    3.9619049844e-03
 489.5000000000    1.1373331646e-04    3.9625360089e-03
 490.0000000000    1.1373613901e-04    3.9631659583e-03
 490.5000000000    1.1373893062e-04    3.9637949510e-03
 491.0000000000    1.1374178674e-04    3.9644229061e-03
 491.5000000000    1.1374466229e-04    3.9650494905e-03
 492.0000000000    1.1374761983e-04    3.9656744204e-03
 492.5000000000    1.1375064610e-04    3.9662977135e-03
 493.0000000000    1.1375359171e-04    3.9669194498e-03
 493.5000000000    1.1375659172e-04    3.9675398822e-03
 494.0000000000    1.1375956269e-04    3.9681591577e-03
 494.5000000000    1.1376251643e-04    3.9687773094e-03
 495.0000000000    1.1376548792e-04    3.9693943345e-03
 495.5000000000    1.1376850028e-04    3.9700100216e-03
 496.0000000000    1.1377154265e-04    3.9706241007e-03
 496.5000000000    1.1377462262e-04    3.9712362626e-03
 497.0000000000    1.1377774681e-04    3.9718460293e-03
 497.5000000000    1.1378092698e-04    3.9724528370e-03
 498.0000000000    1.1378418910e-04    3.9730560801e-03
