#          time             L^2_Ham             L^2_Mom
 958.5000000000    1.3577893254e-10    4.6512811069e-11
 959.0000000000    1.3895475416e-10    4.7619589210e-11
 959.5000000000    1.3851850124e-10    4.8268367131e-11
 960.0000000000    1.3426338287e-10    4.8642064241e-11
 960.5000000000    1.2802265592e-10    4.9024785814e-11
 961.0000000000    1.2279389052e-10    4.9641877826e-11
 961.5000000000    1.2099943022e-10    5.0528258002e-11
 962.0000000000    1.2274432798e-10    5.1515408508e-11
 962.5000000000    1.2583939528e-10    5.2345720589e-11
 963.0000000000    1.2759419771e-10    5.2830680664e-11
 963.5000000000    1.2649955623e-10    5.2956157673e-11
 964.0000000000    1.2284978031e-10    5.2884330750e-11
 964.5000000000    1.1842611408e-10    5.2854101508e-11
 965.0000000000    1.1542814893e-10    5.3031786483e-11
 965.5000000000    1.1501640249e-10    5.3404440972e-11
 966.0000000000    1.1653042297e-10    5.3791334744e-11
 966.5000000000    1.1817900160e-10    5.3963139883e-11
 967.0000000000    1.1843606354e-10    5.3783318757e-11
 967.5000000000    1.1694123404e-10    5.3286900585e-11
 968.0000000000    1.1453647532e-10    5.2659742835e-11
 968.5000000000    1.1260034004e-10    5.2132164755e-11
 969.0000000000    1.1205255007e-10    5.1846392397e-11
 969.5000000000    1.1271154595e-10    5.1781067564e-11
 970.0000000000    1.1354903181e-10    5.1782273423e-11
 970.5000000000    1.1354738273e-10    5.1671687725e-11
 971.0000000000    1.1240153399e-10    5.1351939937e-11
 971.5000000000    1.1064497610e-10    5.0846522829e-11
 972.0000000000    1.0922266902e-10    5.0262917830e-11
 972.5000000000    1.0879764385e-10    4.9712394477e-11
 973.0000000000    1.0928613901e-10    4.9241518906e-11
 973.5000000000    1.0999285737e-10    4.8818624095e-11
 974.0000000000    1.1017547303e-10    4.8377444393e-11
 974.5000000000    1.0954198697e-10    4.7878256399e-11
 975.0000000000    1.0836733461e-10    4.7340247335e-11
 975.5000000000    1.0723208971e-10    4.6825520276e-11
 976.0000000000    1.0659788967e-10    4.6390669975e-11
 976.5000000000    1.0651938167e-10    4.6042760615e-11
 977.0000000000    1.0668801610e-10    4.5731858175e-11
 977.5000000000    1.0672091875e-10    4.5384097472e-11
 978.0000000000    1.0643024201e-10    4.4949490018e-11
 978.5000000000    1.0588769966e-10    4.4431277722e-11
 979.0000000000    1.0529899148e-10    4.3880473795e-11
 979.5000000000    1.0482418809e-10    4.3362372118e-11
 980.0000000000    1.0449064735e-10    4.2917894711e-11
 980.5000000000    1.0424004417e-10    4.2544637844e-11
 981.0000000000    1.0403152172e-10    4.2206943564e-11
 981.5000000000    1.0389001947e-10    4.1863677981e-11
 982.0000000000    1.0386523202e-10    4.1492795270e-11
 982.5000000000    1.0395337706e-10    4.1098623658e-11
 983.0000000000    1.0407245028e-10    4.0701107516e-11
 983.5000000000    1.0411763159e-10    4.0317475083e-11
 984.0000000000    1.0405001424e-10    3.9949831638e-11
 984.5000000000    1.0393266410e-10    3.9585653847e-11
 985.0000000000    1.0388405650e-10    3.9208462359e-11
 985.5000000000    1.0398093984e-10    3.8810325263e-11
 986.0000000000    1.0419641987e-10    3.8397294831e-11
 986.5000000000    1.0442454526e-10    3.7984783601e-11
 987.0000000000    1.0457002342e-10    3.7586241681e-11
 987.5000000000    1.0462545043e-10    3.7203160675e-11
 988.0000000000    1.0467617380e-10    3.6822577722e-11
 988.5000000000    1.0482683154e-10    3.6423375234e-11
 989.0000000000    1.0511062241e-10    3.5987524709e-11
 989.5000000000    1.0545448363e-10    3.5509709981e-11
 990.0000000000    1.0572624136e-10    3.5000954389e-11
 990.5000000000    1.0582883514e-10    3.4485069987e-11
 991.0000000000    1.0576856507e-10    3.3989324920e-11
 991.5000000000    1.0565342211e-10    3.3533436040e-11
 992.0000000000    1.0562151344e-10    3.3121785245e-11
 992.5000000000    1.0575010696e-10    3.2743036121e-11
 993.0000000000    1.0600292371e-10    3.2376995162e-11
 993.5000000000    1.0625297697e-10    3.2005258466e-11
 994.0000000000    1.0635802872e-10    3.1619453650e-11
 994.5000000000    1.0624419911e-10    3.1222947157e-11
 995.0000000000    1.0594899497e-10    3.0826034509e-11
 995.5000000000    1.0560257067e-10    3.0439646981e-11
 996.0000000000    1.0535928257e-10    3.0070940359e-11
 996.5000000000    1.0531361576e-10    2.9722272739e-11
 997.0000000000    1.0544724929e-10    2.9392992549e-11
 997.5000000000    1.0563498604e-10    2.9081245690e-11
 998.0000000000    1.0571114106e-10    2.8784139531e-11
 998.5000000000    1.0555840744e-10    2.8497465673e-11
 999.0000000000    1.0517329450e-10    2.8215560035e-11
 999.5000000000    1.0467180388e-10    2.7931961996e-11
1000.0000000000    1.0423056196e-10    2.7641873113e-11
1000.5000000000    1.0399066196e-10    2.7346618124e-11
1001.0000000000    1.0397896967e-10    2.7057105229e-11
1001.5000000000    1.0409472249e-10    2.6793137664e-11
1002.0000000000    1.0417545416e-10    2.6577672466e-11
1002.5000000000    1.0409476305e-10    2.6426866415e-11
1003.0000000000    1.0383515540e-10    2.6340797266e-11
1003.5000000000    1.0349122309e-10    2.6300738049e-11
1004.0000000000    1.0320437936e-10    2.6275675844e-11
1004.5000000000    1.0307122903e-10    2.6235343288e-11
1005.0000000000    1.0308634100e-10    2.6164740668e-11
1005.5000000000    1.0315791624e-10    2.6072339862e-11
1006.0000000000    1.0318093427e-10    2.5986827124e-11
1006.5000000000    1.0311417731e-10    2.5941864800e-11
1007.0000000000    1.0300582262e-10    2.5956008092e-11
1007.5000000000    1.0295122697e-10    2.6019142250e-11
1008.0000000000    1.0301459915e-10    2.6094889651e-11
1008.5000000000    1.0317292256e-10    2.6138885920e-11
1009.0000000000    1.0332688176e-10    2.6123265379e-11
1009.5000000000    1.0337111708e-10    2.6053119604e-11
1010.0000000000    1.0327376710e-10    2.5965817132e-11
1010.5000000000    1.0310614442e-10    2.5911052184e-11
1011.0000000000    1.0300170400e-10    2.5920879271e-11
1011.5000000000    1.0306978591e-10    2.5987168185e-11
1012.0000000000    1.0332258542e-10    2.6061830943e-11
1012.5000000000    1.0366830354e-10    2.6081615422e-11
1013.0000000000    1.0397082512e-10    2.6003875370e-11
1013.5000000000    1.0413165791e-10    2.5834678360e-11
1014.0000000000    1.0413564696e-10    2.5634685159e-11
1014.5000000000    1.0404103404e-10    2.5497836591e-11
1015.0000000000    1.0392864716e-10    2.5509472271e-11
1015.5000000000    1.0385515984e-10    2.5701974810e-11
1016.0000000000    1.0384436248e-10    2.6032951855e-11
1016.5000000000    1.0391031851e-10    2.6399842862e-11
1017.0000000000    1.0408111171e-10    2.6681479413e-11
1017.5000000000    1.0439000452e-10    2.6784067690e-11
1018.0000000000    1.0483260209e-10    2.6674914412e-11
1018.5000000000    1.0532895977e-10    2.6395602772e-11
1019.0000000000    1.0572901347e-10    2.6052265340e-11
1019.5000000000    1.0587496802e-10    2.5782454921e-11
1020.0000000000    1.0568655958e-10    2.5704403540e-11
1020.5000000000    1.0521734820e-10    2.5866070606e-11
1021.0000000000    1.0464446527e-10    2.6221559890e-11
1021.5000000000    1.0419078306e-10    2.6650388156e-11
1022.0000000000    1.0401871727e-10    2.7007962798e-11
1022.5000000000    1.0415492635e-10    2.7180280341e-11
1023.0000000000    1.0449052278e-10    2.7122321757e-11
1023.5000000000    1.0484737863e-10    2.6870921897e-11
1024.0000000000    1.0506690551e-10    2.6529182413e-11
1024.5000000000    1.0506987317e-10    2.6225900086e-11
1025.0000000000    1.0486904309e-10    2.6062652963e-11
1025.5000000000    1.0454213740e-10    2.6071556847e-11
1026.0000000000    1.0419142286e-10    2.6207167261e-11
1026.5000000000    1.0390737259e-10    2.6376691602e-11
1027.0000000000    1.0374987380e-10    2.6488397159e-11
1027.5000000000    1.0374248420e-10    2.6491233304e-11
1028.0000000000    1.0387473630e-10    2.6390167378e-11
1028.5000000000    1.0410983990e-10    2.6234033198e-11
1029.0000000000    1.0439189599e-10    2.6084141480e-11
1029.5000000000    1.0465850079e-10    2.5980154880e-11
1030.0000000000    1.0485106028e-10    2.5921807338e-11
1030.5000000000    1.0492415852e-10    2.5875786432e-11
1031.0000000000    1.0485339737e-10    2.5801271729e-11
1031.5000000000    1.0464479053e-10    2.5677616306e-11
1032.0000000000    1.0434347552e-10    2.5518102737e-11
1032.5000000000    1.0403700944e-10    2.5363069467e-11
1033.0000000000    1.0384334668e-10    2.5256675649e-11
1033.5000000000    1.0387926297e-10    2.5219975908e-11
1034.0000000000    1.0421326201e-10    2.5236571226e-11
1034.5000000000    1.0482340024e-10    2.5260327545e-11
1035.0000000000    1.0558044816e-10    2.5240485943e-11
1035.5000000000    1.0627477271e-10    2.5149497743e-11
1036.0000000000    1.0668022918e-10    2.4999448654e-11
1036.5000000000    1.0663710604e-10    2.4838637574e-11
1037.0000000000    1.0612387683e-10    2.4729817105e-11
1037.5000000000    1.0529052211e-10    2.4719515759e-11
1038.0000000000    1.0442804509e-10    2.4813592969e-11
1038.5000000000    1.0386873437e-10    2.4971929436e-11
1039.0000000000    1.0383965495e-10    2.5125361157e-11
1039.5000000000    1.0434225213e-10    2.5206365174e-11
1040.0000000000    1.0513091437e-10    2.5178565358e-11
1040.5000000000    1.0581817301e-10    2.5053112471e-11
1041.0000000000    1.0605207283e-10    2.4886091915e-11
1041.5000000000    1.0567819504e-10    2.4756237715e-11
1042.0000000000    1.0481340471e-10    2.4729899696e-11
1042.5000000000    1.0379812795e-10    2.4828977575e-11
1043.0000000000    1.0303451222e-10    2.5019295789e-11
1043.5000000000    1.0277967414e-10    2.5226554557e-11
1044.0000000000    1.0301027256e-10    2.5371341892e-11
1044.5000000000    1.0344708038e-10    2.5405257580e-11
1045.0000000000    1.0372774801e-10    2.5330931647e-11
1045.5000000000    1.0361138950e-10    2.5198235521e-11
1046.0000000000    1.0310159006e-10    2.5078776676e-11
1046.5000000000    1.0242683295e-10    2.5029797144e-11
1047.0000000000    1.0189919696e-10    2.5065480920e-11
1047.5000000000    1.0172687594e-10    2.5152190869e-11
1048.0000000000    1.0189522811e-10    2.5229377753e-11
1048.5000000000    1.0219428093e-10    2.5243105386e-11
1049.0000000000    1.0236405472e-10    2.5173260152e-11
1049.5000000000    1.0225506478e-10    2.5041297498e-11
1050.0000000000    1.0190580193e-10    2.4895726008e-11
1050.5000000000    1.0149923612e-10    2.4783684534e-11
1051.0000000000    1.0123579744e-10    2.4724590428e-11
1051.5000000000    1.0120562934e-10    2.4701145519e-11
1052.0000000000    1.0134315310e-10    2.4672279258e-11
1052.5000000000    1.0149046382e-10    2.4598993590e-11
1053.0000000000    1.0151286539e-10    2.4466833289e-11
1053.5000000000    1.0138425147e-10    2.4292340331e-11
1054.0000000000    1.0118969687e-10    2.4111500503e-11
1054.5000000000    1.0105344292e-10    2.3957742046e-11
1055.0000000000    1.0104704778e-10    2.3842949348e-11
1055.5000000000    1.0114444657e-10    2.3753722631e-11
1056.0000000000    1.0124943845e-10    2.3663879714e-11
1056.5000000000    1.0127020277e-10    2.3552972731e-11
1057.0000000000    1.0118077090e-10    2.3418509007e-11
1057.5000000000    1.0103133126e-10    2.3274912280e-11
1058.0000000000    1.0090430156e-10    2.3141407962e-11
1058.5000000000    1.0085265491e-10    2.3027543949e-11
1059.0000000000    1.0086899112e-10    2.2927171249e-11
1059.5000000000    1.0089987332e-10    2.2823897404e-11
1060.0000000000    1.0089209218e-10    2.2703834938e-11
1060.5000000000    1.0083074752e-10    2.2565404641e-11
1061.0000000000    1.0074361073e-10    2.2419675746e-11
1061.5000000000    1.0067348869e-10    2.2281416531e-11
1062.0000000000    1.0064324591e-10    2.2158828344e-11
1062.5000000000    1.0064092770e-10    2.2049481758e-11
1063.0000000000    1.0063427445e-10    2.1944133001e-11
1063.5000000000    1.0059741109e-10    2.1834946820e-11
1064.0000000000    1.0052950846e-10    2.1721751842e-11
1064.5000000000    1.0045205415e-10    2.1611744593e-11
1065.0000000000    1.0038981943e-10    2.1513341614e-11
1065.5000000000    1.0035374749e-10    2.1429075537e-11
1066.0000000000    1.0033739774e-10    2.1352917050e-11
1066.5000000000    1.0032730241e-10    2.1274022984e-11
1067.0000000000    1.0031443882e-10    2.1183995962e-11
1067.5000000000    1.0029921380e-10    2.1081552233e-11
1068.0000000000    1.0028549258e-10    2.0971650386e-11
1068.5000000000    1.0027312515e-10    2.0861404431e-11
1069.0000000000    1.0025645837e-10    2.0756528583e-11
1069.5000000000    1.0023026659e-10    2.0660373095e-11
1070.0000000000    1.0019582013e-10    2.0574607081e-11
1070.5000000000    1.0016268615e-10    2.0500262709e-11
1071.0000000000    1.0014184027e-10    2.0436844264e-11
1071.5000000000    1.0013731172e-10    2.0380594104e-11
1072.0000000000    1.0014302273e-10    2.0323481483e-11
1072.5000000000    1.0014733463e-10    2.0254750657e-11
1073.0000000000    1.0014220582e-10    2.0165025343e-11
1073.5000000000    1.0012941165e-10    2.0051170443e-11
1074.0000000000    1.0011858677e-10    1.9918266624e-11
1074.5000000000    1.0012055894e-10    1.9777080730e-11
1075.0000000000    1.0013899247e-10    1.9638503469e-11
1075.5000000000    1.0016803787e-10    1.9508810673e-11
1076.0000000000    1.0019693538e-10    1.9387920793e-11
1076.5000000000    1.0021638248e-10    1.9271060924e-11
1077.0000000000    1.0022357990e-10    1.9152785871e-11
1077.5000000000    1.0022266731e-10    1.9031109115e-11
1078.0000000000    1.0022145673e-10    1.8910155716e-11
1078.5000000000    1.0022617776e-10    1.8800841954e-11
1079.0000000000    1.0023774624e-10    1.8717911895e-11
1079.5000000000    1.0025138554e-10    1.8674131727e-11
1080.0000000000    1.0025824489e-10    1.8674147501e-11
1080.5000000000    1.0025024507e-10    1.8711409631e-11
1081.0000000000    1.0022442405e-10    1.8770226410e-11
1081.5000000000    1.0018564438e-10    1.8831492195e-11
1082.0000000000    1.0014405393e-10    1.8879668835e-11
1082.5000000000    1.0011051454e-10    1.8907806555e-11
1083.0000000000    1.0008985986e-10    1.8918562363e-11
1083.5000000000    1.0007909207e-10    1.8921008051e-11
1084.0000000000    1.0007006472e-10    1.8923822712e-11
1084.5000000000    1.0005646381e-10    1.8929050779e-11
1085.0000000000    1.0003967970e-10    1.8930973712e-11
1085.5000000000    1.0002905090e-10    1.8920403162e-11
1086.0000000000    1.0003739573e-10    1.8891113290e-11
1086.5000000000    1.0007089186e-10    1.8845360661e-11
1087.0000000000    1.0012253055e-10    1.8795728295e-11
1087.5000000000    1.0017391206e-10    1.8762457382e-11
1088.0000000000    1.0020260257e-10    1.8767022553e-11
1088.5000000000    1.0019415835e-10    1.8823841777e-11
1089.0000000000    1.0014926282e-10    1.8933412569e-11
1089.5000000000    1.0008277329e-10    1.9081360073e-11
1090.0000000000    1.0001744064e-10    1.9244014135e-11
1090.5000000000    9.9971797762e-11    1.9397039773e-11
1091.0000000000    9.9953876816e-11    1.9522696048e-11
1091.5000000000    9.9960550609e-11    1.9613423981e-11
1092.0000000000    9.9981631206e-11    1.9671067179e-11
1092.5000000000    1.0000618995e-10    1.9702907725e-11
1093.0000000000    1.0002558605e-10    1.9717058745e-11
1093.5000000000    1.0003467213e-10    1.9720083739e-11
1094.0000000000    1.0003111537e-10    1.9717134236e-11
1094.5000000000    1.0001639314e-10    1.9714314070e-11
1095.0000000000    9.9996893341e-11    1.9720480836e-11
1095.5000000000    9.9983245534e-11    1.9746169875e-11
1096.0000000000    9.9987230139e-11    1.9799142164e-11
1096.5000000000    1.0001583523e-10    1.9879451981e-11
1097.0000000000    1.0006516849e-10    1.9977323362e-11
1097.5000000000    1.0011904079e-10    2.0075639366e-11
1098.0000000000    1.0015591464e-10    2.0156312942e-11
1098.5000000000    1.0015895107e-10    2.0207195477e-11
1099.0000000000    1.0012522802e-10    2.0226208807e-11
1099.5000000000    1.0006936467e-10    2.0221706065e-11
1100.0000000000    1.0001620856e-10    2.0209021378e-11
1100.5000000000    9.9989090486e-11    2.0204496606e-11
1101.0000000000    9.9997566284e-11    2.0219126580e-11
1101.5000000000    1.0003260285e-10    2.0254762894e-11
1102.0000000000    1.0007385107e-10    2.0303583797e-11
1102.5000000000    1.0010085722e-10    2.0351420752e-11
1103.0000000000    1.0010444749e-10    2.0383547959e-11
1103.5000000000    1.0008894618e-10    2.0391275078e-11
1104.0000000000    1.0006783504e-10    2.0376874257e-11
1104.5000000000    1.0005421581e-10    2.0354635945e-11
1105.0000000000    1.0005238499e-10    2.0346081707e-11
1105.5000000000    1.0005803298e-10    2.0370020865e-11
1106.0000000000    1.0006176221e-10    2.0432224235e-11
1106.5000000000    1.0005630610e-10    2.0520296236e-11
1107.0000000000    1.0004083212e-10    2.0607120014e-11
1107.5000000000    1.0001913421e-10    2.0662467809e-11
1108.0000000000    9.9997192881e-11    2.0667711274e-11
1108.5000000000    9.9979234932e-11    2.0626323147e-11
1109.0000000000    9.9964890838e-11    2.0564137641e-11
1109.5000000000    9.9951529244e-11    2.0517913116e-11
1110.0000000000    9.9935646627e-11    2.0516644289e-11
1110.5000000000    9.9916041742e-11    2.0565186643e-11
1111.0000000000    9.9894391329e-11    2.0640952252e-11
1111.5000000000    9.9874461545e-11    2.0705452709e-11
1112.0000000000    9.9860315018e-11    2.0724420396e-11
1112.5000000000    9.9853061148e-11    2.0685184154e-11
1113.0000000000    9.9850231227e-11    2.0602921860e-11
1113.5000000000    9.9846720150e-11    2.0512285154e-11
1114.0000000000    9.9836543615e-11    2.0448846988e-11
1114.5000000000    9.9816428583e-11    2.0430380101e-11
1115.0000000000    9.9787820169e-11    2.0448737687e-11
1115.5000000000    9.9756817195e-11    2.0477392746e-11
1116.0000000000    9.9731342349e-11    2.0488995059e-11
1116.5000000000    9.9716844005e-11    2.0471589777e-11
1117.0000000000    9.9713608730e-11    2.0434556842e-11
1117.5000000000    9.9716736669e-11    2.0402369099e-11
1118.0000000000    9.9720118996e-11    2.0400588285e-11
1118.5000000000    9.9720434873e-11    2.0442276674e-11
1119.0000000000    9.9718839915e-11    2.0522507199e-11
1119.5000000000    9.9719658984e-11    2.0623077704e-11
1120.0000000000    9.9726095559e-11    2.0723456590e-11
1120.5000000000    9.9736436554e-11    2.0810850293e-11
1121.0000000000    9.9744374928e-11    2.0884142884e-11
1121.5000000000    9.9743104180e-11    2.0951031366e-11
1122.0000000000    9.9730823516e-11    2.1021650638e-11
1122.5000000000    9.9713459365e-11    2.1103184795e-11
1123.0000000000    9.9701418951e-11    2.1197505606e-11
1123.5000000000    9.9703670100e-11    2.1301317063e-11
1124.0000000000    9.9720802637e-11    2.1407368507e-11
1124.5000000000    9.9743972238e-11    2.1505983989e-11
1125.0000000000    9.9760190591e-11    2.1586683016e-11
1125.5000000000    9.9761365535e-11    2.1640690551e-11
1126.0000000000    9.9750073813e-11    2.1664504100e-11
1126.5000000000    9.9740359844e-11    2.1663185856e-11
1127.0000000000    9.9749698393e-11    2.1651559609e-11
1127.5000000000    9.9788082043e-11    2.1651594206e-11
1128.0000000000    9.9850391154e-11    2.1686062913e-11
1128.5000000000    9.9917759587e-11    2.1770810740e-11
1129.0000000000    9.9965708169e-11    2.1910027187e-11
1129.5000000000    9.9976745268e-11    2.2097143683e-11
1130.0000000000    9.9949467974e-11    2.2320303944e-11
1130.5000000000    9.9898244935e-11    2.2568972268e-11
1131.0000000000    9.9847017100e-11    2.2837465780e-11
1131.5000000000    9.9818027846e-11    2.3123431766e-11
1132.0000000000    9.9821848694e-11    2.3423117539e-11
1132.5000000000    9.9854357846e-11    2.3727470295e-11
1133.0000000000    9.9899541910e-11    2.4022064124e-11
1133.5000000000    9.9937266191e-11    2.4291903371e-11
1134.0000000000    9.9954066602e-11    2.4528369956e-11
1134.5000000000    9.9949823820e-11    2.4734716359e-11
1135.0000000000    9.9939840256e-11    2.4926610466e-11
1135.5000000000    9.9948707995e-11    2.5126262347e-11
1136.0000000000    1.0000044453e-10    2.5352222240e-11
1136.5000000000    1.0010505463e-10    2.5609782432e-11
1137.0000000000    1.0025192333e-10    2.5888087363e-11
1137.5000000000    1.0041062323e-10    2.6166331336e-11
1138.0000000000    1.0054302910e-10    2.6426373227e-11
1138.5000000000    1.0062041367e-10    2.6665495579e-11
1139.0000000000    1.0063818788e-10    2.6903196387e-11
1139.5000000000    1.0061860605e-10    2.7178368387e-11
1140.0000000000    1.0060291686e-10    2.7537503682e-11
1140.5000000000    1.0063257174e-10    2.8017386074e-11
1141.0000000000    1.0072994029e-10    2.8629768014e-11
1141.5000000000    1.0088918950e-10    2.9354617187e-11
1142.0000000000    1.0107864852e-10    3.0145376287e-11
1142.5000000000    1.0125655908e-10    3.0942483717e-11
1143.0000000000    1.0138944751e-10    3.1688659922e-11
1143.5000000000    1.0146595287e-10    3.2340385726e-11
1144.0000000000    1.0150185911e-10    3.2874522777e-11
1144.5000000000    1.0153346470e-10    3.3291725638e-11
1145.0000000000    1.0160326576e-10    3.3618734023e-11
1145.5000000000    1.0174389190e-10    3.3908993163e-11
1146.0000000000    1.0196589655e-10    3.4237426734e-11
1146.5000000000    1.0225715302e-10    3.4684703424e-11
1147.0000000000    1.0258839444e-10    3.5310645335e-11
1147.5000000000    1.0292608239e-10    3.6124955463e-11
1148.0000000000    1.0324192881e-10    3.7070805668e-11
1148.5000000000    1.0351683574e-10    3.8034810421e-11
1149.0000000000    1.0373809830e-10    3.8884449555e-11
1149.5000000000    1.0389385742e-10    3.9520274254e-11
1150.0000000000    1.0397349202e-10    3.9923507168e-11
1150.5000000000    1.0397463136e-10    4.0178550025e-11
1151.0000000000    1.0391918297e-10    4.0453535056e-11
1151.5000000000    1.0386259769e-10    4.0933640978e-11
1152.0000000000    1.0388757784e-10    4.1727908389e-11
1152.5000000000    1.0407552673e-10    4.2799632334e-11
1153.0000000000    1.0446290484e-10    4.3968728974e-11
1153.5000000000    1.0500713356e-10    4.4988753184e-11
1154.0000000000    1.0558366637e-10    4.5655581429e-11
1154.5000000000    1.0602863427e-10    4.5898070602e-11
1155.0000000000    1.0621039004e-10    4.5818380118e-11
1155.5000000000    1.0609909197e-10    4.5664524951e-11
1156.0000000000    1.0580016226e-10    4.5731848108e-11
1156.5000000000    1.0552421274e-10    4.6222560138e-11
1157.0000000000    1.0549608951e-10    4.7137128263e-11
1157.5000000000    1.0583863455e-10    4.8271933977e-11
1158.0000000000    1.0649348997e-10    4.9324357737e-11
1158.5000000000    1.0723514048e-10    5.0033248843e-11
1159.0000000000    1.0777298442e-10    5.0280998345e-11
1159.5000000000    1.0789504530e-10    5.0124128260e-11
1160.0000000000    1.0757486793e-10    4.9750927416e-11
1160.5000000000    1.0699437796e-10    4.9385066778e-11
1161.0000000000    1.0646180254e-10    4.9175825540e-11
1161.5000000000    1.0625650664e-10    4.9132617415e-11
1162.0000000000    1.0647645708e-10    4.9142309118e-11
1162.5000000000    1.0698163454e-10    4.9054629351e-11
1163.0000000000    1.0747266024e-10    4.8777847349e-11
1163.5000000000    1.0765640464e-10    4.8329688282e-11
1164.0000000000    1.0740162079e-10    4.7820015156e-11
1164.5000000000    1.0680365528e-10    4.7377352967e-11
1165.0000000000    1.0612858607e-10    4.7062076664e-11
1165.5000000000    1.0566525400e-10    4.6820874985e-11
1166.0000000000    1.0556235922e-10    4.6514485546e-11
1166.5000000000    1.0574871331e-10    4.6000128300e-11
1167.0000000000    1.0598798335e-10    4.5217624565e-11
1167.5000000000    1.0602661198e-10    4.4231903076e-11
1168.0000000000    1.0574080445e-10    4.3210232869e-11
1168.5000000000    1.0519816023e-10    4.2341196446e-11
1169.0000000000    1.0460713223e-10    4.1734009741e-11
1169.5000000000    1.0418814373e-10    4.1358777487e-11
1170.0000000000    1.0404257611e-10    4.1069904571e-11
1170.5000000000    1.0410254269e-10    4.0696236271e-11
1171.0000000000    1.0418877387e-10    4.0137739565e-11
1171.5000000000    1.0413186067e-10    3.9415720721e-11
1172.0000000000    1.0387505697e-10    3.8656161693e-11
1172.5000000000    1.0349717024e-10    3.8017419870e-11
1173.0000000000    1.0315188143e-10    3.7599806578e-11
1173.5000000000    1.0296523437e-10    3.7389941467e-11
1174.0000000000    1.0295919069e-10    3.7276097068e-11
1174.5000000000    1.0304943759e-10    3.7120955746e-11
1175.0000000000    1.0311091528e-10    3.6841140564e-11
1175.5000000000    1.0306073187e-10    3.6448453593e-11
1176.0000000000    1.0290266476e-10    3.6036593545e-11
1176.5000000000    1.0271035314e-10    3.5724381980e-11
1177.0000000000    1.0256687029e-10    3.5586410434e-11
1177.5000000000    1.0250796174e-10    3.5610239855e-11
1178.0000000000    1.0250464144e-10    3.5704803444e-11
1178.5000000000    1.0249446536e-10    3.5750632912e-11
1179.0000000000    1.0243196725e-10    3.5658582460e-11
1179.5000000000    1.0231941524e-10    3.5406655752e-11
1180.0000000000    1.0219859482e-10    3.5042429146e-11
1180.5000000000    1.0211424275e-10    3.4654993547e-11
1181.0000000000    1.0207809239e-10    3.4331038150e-11
1181.5000000000    1.0206262800e-10    3.4115755125e-11
1182.0000000000    1.0202621751e-10    3.3997274684e-11
1182.5000000000    1.0194775669e-10    3.3920579223e-11
1183.0000000000    1.0184423572e-10    3.3820334843e-11
1183.5000000000    1.0175677083e-10    3.3653313814e-11
1184.0000000000    1.0171818148e-10    3.3415381148e-11
1184.5000000000    1.0172513992e-10    3.3137701138e-11
1185.0000000000    1.0173894964e-10    3.2866431825e-11
1185.5000000000    1.0171212923e-10    3.2637010634e-11
1186.0000000000    1.0162084083e-10    3.2456335694e-11
1186.5000000000    1.0148048354e-10    3.2302087311e-11
1187.0000000000    1.0133298198e-10    3.2138039607e-11
1187.5000000000    1.0121698854e-10    3.1934943884e-11
1188.0000000000    1.0114280090e-10    3.1684499903e-11
1188.5000000000    1.0108879089e-10    3.1399985056e-11
1189.0000000000    1.0102136880e-10    3.1104939985e-11
1189.5000000000    1.0091952143e-10    3.0818014238e-11
1190.0000000000    1.0078892008e-10    3.0543156670e-11
1190.5000000000    1.0065480661e-10    3.0269926831e-11
1191.0000000000    1.0054161889e-10    2.9982926905e-11
1191.5000000000    1.0045759694e-10    2.9673817753e-11
1192.0000000000    1.0039235724e-10    2.9348430350e-11
1192.5000000000    1.0032964103e-10    2.9025873321e-11
1193.0000000000    1.0026166211e-10    2.8730271030e-11
1193.5000000000    1.0019455281e-10    2.8479759101e-11
1194.0000000000    1.0014229450e-10    2.8277898976e-11
1194.5000000000    1.0011348892e-10    2.8111193287e-11
1195.0000000000    1.0010532390e-10    2.7954111950e-11
1195.5000000000    1.0010447207e-10    2.7779834354e-11
1196.0000000000    1.0009717400e-10    2.7572898051e-11
1196.5000000000    1.0007519405e-10    2.7338495905e-11
1197.0000000000    1.0003736171e-10    2.7103250830e-11
1197.5000000000    9.9984634885e-11    2.6904566900e-11
1198.0000000000    9.9917285194e-11    2.6771317658e-11
1198.5000000000    9.9835886462e-11    2.6704872626e-11
1199.0000000000    9.9747683431e-11    2.6672718818e-11
1199.5000000000    9.9668057152e-11    2.6621060574e-11
1200.0000000000    9.9615609723e-11    2.6501318192e-11
1200.5000000000    9.9601989523e-11    2.6295843203e-11
1201.0000000000    9.9621226248e-11    2.6028863013e-11
1201.5000000000    9.9651351298e-11    2.5755457426e-11
1202.0000000000    9.9664938446e-11    2.5533434272e-11
1202.5000000000    9.9644068988e-11    2.5392996439e-11
1203.0000000000    9.9589183432e-11    2.5322589645e-11
1203.5000000000    9.9516765705e-11    2.5280096164e-11
1204.0000000000    9.9447038309e-11    2.5221271718e-11
1204.5000000000    9.9391186118e-11    2.5126852411e-11
1205.0000000000    9.9347926980e-11    2.5011855660e-11
1205.5000000000    9.9309315707e-11    2.4912004372e-11
1206.0000000000    9.9271685678e-11    2.4856533505e-11
1206.5000000000    9.9241838525e-11    2.4845114578e-11
1207.0000000000    9.9234753649e-11    2.4844999027e-11
1207.5000000000    9.9262451313e-11    2.4810136925e-11
