#          time             L^2_Ham             L^2_Mom
1054.5000000000    1.3630971544e-08    2.2762842121e-07
1055.0000000000    1.3836340810e-08    2.3150115510e-07
1055.5000000000    1.4021919534e-08    2.3503568446e-07
1056.0000000000    1.4187961012e-08    2.3823544021e-07
1056.5000000000    1.4334698515e-08    2.4110452892e-07
1057.0000000000    1.4462387729e-08    2.4364870075e-07
1057.5000000000    1.4571684528e-08    2.4587569715e-07
1058.0000000000    1.4663156913e-08    2.4779488549e-07
1058.5000000000    1.4737547277e-08    2.4941646412e-07
1059.0000000000    1.4795484476e-08    2.5075042183e-07
1059.5000000000    1.4838165370e-08    2.5180738573e-07
1060.0000000000    1.4865066305e-08    2.5259555469e-07
1060.5000000000    1.4877098119e-08    2.5330587952e-07
1061.0000000000    1.4875110982e-08    2.5340609671e-07
1061.5000000000    1.4859418415e-08    2.5345112106e-07
1062.0000000000    1.4831263545e-08    2.5325375800e-07
1062.5000000000    1.4791150673e-08    2.5283584490e-07
1063.0000000000    1.4739259131e-08    2.5221131619e-07
1063.5000000000    1.4677094959e-08    2.5138984989e-07
1064.0000000000    1.4605034984e-08    2.5038268703e-07
1064.5000000000    1.4523427010e-08    2.4919943475e-07
1065.0000000000    1.4433272438e-08    2.4784820095e-07
1065.5000000000    1.4334698641e-08    2.4633714860e-07
1066.0000000000    1.4228349666e-08    2.4467482723e-07
1066.5000000000    1.4114735043e-08    2.4287097251e-07
1067.0000000000    1.3994463827e-08    2.4093638830e-07
1067.5000000000    1.3868302835e-08    2.3888210730e-07
1068.0000000000    1.3736800914e-08    2.3671834020e-07
1068.5000000000    1.3600563082e-08    2.3445344278e-07
1069.0000000000    1.3460374930e-08    2.3209489240e-07
1069.5000000000    1.3315685974e-08    2.2964689326e-07
1070.0000000000    1.3167374625e-08    2.2711631196e-07
1070.5000000000    1.3015576677e-08    2.2450989771e-07
1071.0000000000    1.2860805873e-08    2.2183583771e-07
1071.5000000000    1.2703126871e-08    2.1910295534e-07
1072.0000000000    1.2541344434e-08    2.1631975881e-07
1072.5000000000    1.2379389434e-08    2.1349298554e-07
1073.0000000000    1.2223657178e-08    2.1062526332e-07
1073.5000000000    1.2061439630e-08    2.0772338611e-07
1074.0000000000    1.1896102571e-08    2.0479017702e-07
1074.5000000000    1.1730792028e-08    2.0182890026e-07
1075.0000000000    1.1565141057e-08    1.9884535406e-07
1075.5000000000    1.1399636022e-08    1.9584586714e-07
1076.0000000000    1.1234369984e-08    1.9283634218e-07
1076.5000000000    1.1069739353e-08    1.8982168138e-07
1077.0000000000    1.0905811151e-08    1.8680516134e-07
1077.5000000000    1.0742445981e-08    1.8378906185e-07
1078.0000000000    1.0579981991e-08    1.8077502523e-07
1078.5000000000    1.0418284808e-08    1.7776518048e-07
1079.0000000000    1.0257795580e-08    1.7476235312e-07
1079.5000000000    1.0098516327e-08    1.7177015971e-07
1080.0000000000    9.9407833296e-09    1.6879264754e-07
1080.5000000000    9.7849208544e-09    1.6583344707e-07
1081.0000000000    9.6307510464e-09    1.6289495125e-07
1081.5000000000    9.4788332072e-09    1.5997918515e-07
1082.0000000000    9.3289015738e-09    1.5708631127e-07
1082.5000000000    9.1809954877e-09    1.5421682858e-07
1083.0000000000    9.0352209269e-09    1.5137133509e-07
1083.5000000000    8.8916318143e-09    1.4855138425e-07
1084.0000000000    8.7506742222e-09    1.4575918624e-07
1084.5000000000    8.6115786836e-09    1.4299786891e-07
1085.0000000000    8.4758496681e-09    1.4026941019e-07
1085.5000000000    8.3427559934e-09    1.3757529703e-07
1086.0000000000    8.2125825782e-09    1.3491541958e-07
1086.5000000000    8.0852986268e-09    1.3228889708e-07
1087.0000000000    7.9609061495e-09    1.2969489179e-07
1087.5000000000    7.8393990554e-09    1.2713345528e-07
1088.0000000000    7.7207884406e-09    1.2460586435e-07
1088.5000000000    7.6052488403e-09    1.2211435357e-07
1089.0000000000    7.4930236255e-09    1.1966097156e-07
1089.5000000000    7.3843096355e-09    1.1724655849e-07
1090.0000000000    7.2792345579e-09    1.1487086469e-07
1090.5000000000    7.1775669315e-09    1.1253211740e-07
1091.0000000000    7.0792506536e-09    1.1022869083e-07
1091.5000000000    6.9842481164e-09    1.0795969663e-07
1092.0000000000    6.8926783970e-09    1.0572596800e-07
1092.5000000000    6.8039330872e-09    1.0352796817e-07
1093.0000000000    6.7197649158e-09    1.0136972734e-07
1093.5000000000    6.6387345931e-09    9.9250135957e-08
1094.0000000000    6.5616932830e-09    9.7169478264e-08
1094.5000000000    6.4883227559e-09    9.5125860336e-08
1095.0000000000    6.4184728912e-09    9.3117208124e-08
1095.5000000000    6.3523266968e-09    9.1675372474e-08
1096.0000000000    6.2890128442e-09    8.9226953087e-08
1096.5000000000    6.2291118751e-09    8.7348908740e-08
1097.0000000000    6.1727562772e-09    8.5469180455e-08
1097.5000000000    6.1198260523e-09    8.3632042788e-08
1098.0000000000    6.0701515607e-09    8.1833721405e-08
1098.5000000000    6.0238104781e-09    8.0069539159e-08
1099.0000000000    5.9804268057e-09    7.8338399027e-08
1099.5000000000    5.9395769430e-09    7.6638377871e-08
1100.0000000000    5.9012291628e-09    7.4968784100e-08
1100.5000000000    5.8654985921e-09    7.3330005792e-08
1101.0000000000    5.8317610003e-09    7.1723308170e-08
1101.5000000000    5.8002759922e-09    7.0149222534e-08
1102.0000000000    5.7709675796e-09    6.8607604978e-08
1102.5000000000    5.7431038388e-09    6.7097792399e-08
1103.0000000000    5.7169667659e-09    6.5617785656e-08
1103.5000000000    5.6920536057e-09    6.4165833858e-08
1104.0000000000    5.6680597149e-09    6.2740883429e-08
1104.5000000000    5.6449528042e-09    6.1342949895e-08
1105.0000000000    5.6224632188e-09    5.9972028693e-08
1105.5000000000    5.6004375322e-09    5.8629425831e-08
1106.0000000000    5.5788096859e-09    5.7315672076e-08
1106.5000000000    5.5574963817e-09    5.6030397797e-08
1107.0000000000    5.5362027567e-09    5.4772270157e-08
1107.5000000000    5.5142160032e-09    5.3539650552e-08
1108.0000000000    5.4931847559e-09    5.2330876595e-08
1108.5000000000    5.4751920031e-09    5.1143613740e-08
1109.0000000000    5.4545651524e-09    4.9980991296e-08
1109.5000000000    5.4337384353e-09    4.8842998847e-08
1110.0000000000    5.4133818510e-09    4.7730546650e-08
1110.5000000000    5.3934273489e-09    4.6644052207e-08
1111.0000000000    5.3740065944e-09    4.5582412973e-08
1111.5000000000    5.3551473438e-09    4.4543508276e-08
1112.0000000000    5.3367786443e-09    4.3525303013e-08
1112.5000000000    5.3189854752e-09    4.2526780672e-08
1113.0000000000    5.3017656821e-09    4.1548328075e-08
1113.5000000000    5.2854642025e-09    4.0591368595e-08
1114.0000000000    5.2699997670e-09    3.9657408332e-08
1114.5000000000    5.2556227929e-09    3.8746896175e-08
1115.0000000000    5.2423425259e-09    3.7858719737e-08
1115.5000000000    5.2301872334e-09    3.6990879877e-08
1116.0000000000    5.2190389286e-09    3.6141164486e-08
1116.5000000000    5.2088665874e-09    3.5308512393e-08
1117.0000000000    5.1996140925e-09    3.4493218263e-08
1117.5000000000    5.1911231572e-09    3.3696553330e-08
1118.0000000000    5.1833095978e-09    3.2919912614e-08
1118.5000000000    5.1762337797e-09    3.2163617464e-08
1119.0000000000    5.1696136614e-09    3.1426972155e-08
1119.5000000000    5.1633006755e-09    3.0708052876e-08
1120.0000000000    5.1573048129e-09    3.0004873038e-08
1120.5000000000    5.1513323737e-09    2.9316428813e-08
1121.0000000000    5.1453168784e-09    2.8642770649e-08
1121.5000000000    5.1391848974e-09    2.7984653602e-08
1122.0000000000    5.1328275336e-09    2.7343190697e-08
1122.5000000000    5.1261583611e-09    2.6718947881e-08
1123.0000000000    5.1190569976e-09    2.6111386118e-08
1123.5000000000    5.1115511194e-09    2.5519446508e-08
1124.0000000000    5.1034887612e-09    2.4941283785e-08
1124.5000000000    5.0949484245e-09    2.4375830415e-08
1125.0000000000    5.0859132177e-09    2.3822437793e-08
1125.5000000000    5.0764879170e-09    2.3281462815e-08
1126.0000000000    5.0667437625e-09    2.2753685663e-08
1126.5000000000    5.0567797274e-09    2.2239897782e-08
1127.0000000000    5.0467561349e-09    2.1740160206e-08
1127.5000000000    5.0369031782e-09    2.1254247070e-08
1128.0000000000    5.0271839973e-09    2.0779687997e-08
1128.5000000000    5.0179618043e-09    2.0316046432e-08
1129.0000000000    5.0092893331e-09    1.9861534840e-08
1129.5000000000    5.0013650054e-09    1.9416081874e-08
1130.0000000000    4.9943140070e-09    1.8980403269e-08
1130.5000000000    4.9883015712e-09    1.8555564892e-08
1131.0000000000    4.9834939799e-09    1.8142396230e-08
1131.5000000000    4.9800704593e-09    1.7740569603e-08
1132.0000000000    4.9781952716e-09    1.7348703951e-08
1132.5000000000    4.9779676644e-09    1.6964952996e-08
1133.0000000000    4.9795494669e-09    1.6587844260e-08
1133.5000000000    4.9830422103e-09    1.6217127523e-08
1134.0000000000    4.9884452843e-09    1.5853576743e-08
1134.5000000000    4.9958814608e-09    1.5498727575e-08
1135.0000000000    5.0054527841e-09    1.5153778236e-08
1135.5000000000    5.0170663098e-09    1.4818931722e-08
1136.0000000000    5.0307998581e-09    1.4492586404e-08
1136.5000000000    5.0466273593e-09    1.4172628318e-08
1137.0000000000    5.0644497875e-09    1.3857696276e-08
1137.5000000000    5.0843310288e-09    1.3547333878e-08
1138.0000000000    5.1062003148e-09    1.3242582356e-08
1138.5000000000    5.1300649496e-09    1.2945061592e-08
1139.0000000000    5.1559060662e-09    1.2655897142e-08
1139.5000000000    5.1836801699e-09    1.2375066687e-08
1140.0000000000    5.2133360208e-09    1.2101311244e-08
1140.5000000000    5.2447970392e-09    1.1832978088e-08
1141.0000000000    5.2779696950e-09    1.1568831440e-08
1141.5000000000    5.3127974981e-09    1.1308816662e-08
1142.0000000000    5.3491273518e-09    1.1054001973e-08
1142.5000000000    5.3869540602e-09    1.0805675817e-08
1143.0000000000    5.4260974831e-09    1.0564973595e-08
1143.5000000000    5.4664824953e-09    1.0331960228e-08
1144.0000000000    5.5079779131e-09    1.0105861753e-08
1144.5000000000    5.5504424632e-09    9.8854767133e-09
1145.0000000000    5.5937007480e-09    9.6698946656e-09
1145.5000000000    5.6375732487e-09    9.4587281765e-09
1146.0000000000    5.6818374419e-09    9.2523474250e-09
1146.5000000000    5.7261933931e-09    9.0515855519e-09
1147.0000000000    5.7703148328e-09    8.8572812771e-09
1147.5000000000    5.8138550772e-09    8.6699075242e-09
1148.0000000000    5.8564345595e-09    8.4894126581e-09
1148.5000000000    5.8976693704e-09    8.3152228944e-09
1149.0000000000    5.9372171519e-09    8.1464845959e-09
1149.5000000000    5.9747522110e-09    7.9825406500e-09
1150.0000000000    6.0100097916e-09    7.8232550454e-09
1150.5000000000    6.0427626262e-09    7.6692118815e-09
1151.0000000000    6.0728505020e-09    7.5214998321e-09
1151.5000000000    6.1001328037e-09    7.3811572539e-09
1152.0000000000    6.1245408614e-09    7.2486604354e-09
1152.5000000000    6.1460130543e-09    7.1235982111e-09
1153.0000000000    6.1645216846e-09    7.0047757563e-09
1153.5000000000    6.1800436481e-09    6.8910032987e-09
1154.0000000000    6.1925471621e-09    6.7818133336e-09
1154.5000000000    6.2020352522e-09    6.6777013984e-09
1155.0000000000    6.2085041633e-09    6.5796454527e-09
1155.5000000000    6.2119892239e-09    6.4891563669e-09
1156.0000000000    6.2125517799e-09    6.4064673313e-09
1156.5000000000    6.2102970057e-09    6.3309514164e-09
1157.0000000000    6.2053853109e-09    6.2612877523e-09
1157.5000000000    6.1980385381e-09    6.1961078937e-09
1158.0000000000    6.1885542239e-09    6.1348720340e-09
1158.5000000000    6.1772838301e-09    6.0779212842e-09
1159.0000000000    6.1646556860e-09    6.0261869430e-09
1159.5000000000    6.1511258380e-09    5.9803255392e-09
1160.0000000000    6.1371819845e-09    5.9403097725e-09
1160.5000000000    6.1233086838e-09    5.9052541162e-09
1161.0000000000    6.1099854039e-09    5.8738565661e-09
1161.5000000000    6.0976605535e-09    5.8450192130e-09
1162.0000000000    6.0867646811e-09    5.8182672815e-09
1162.5000000000    6.0777150852e-09    5.7937485736e-09
1163.0000000000    6.0709020393e-09    5.7718885953e-09
1163.5000000000    6.0666948952e-09    5.7529616637e-09
1164.0000000000    6.0654508699e-09    5.7368062466e-09
1164.5000000000    6.0675188272e-09    5.7228739881e-09
1165.0000000000    6.0732358310e-09    5.7104617422e-09
1165.5000000000    6.0829288760e-09    5.6990042853e-09
1166.0000000000    6.0969190336e-09    5.6882186250e-09
1166.5000000000    6.1155095926e-09    5.6780792260e-09
1167.0000000000    6.1389587069e-09    5.6686905230e-09
1167.5000000000    6.1674579779e-09    5.6601253613e-09
1168.0000000000    6.2011274654e-09    5.6523189919e-09
1168.5000000000    6.2400015984e-09    5.6450709320e-09
1169.0000000000    6.2840264498e-09    5.6381103975e-09
1169.5000000000    6.3330701036e-09    5.6311700715e-09
1170.0000000000    6.3869398318e-09    5.6240622516e-09
1170.5000000000    6.4453955085e-09    5.6167197888e-09
1171.0000000000    6.5081530027e-09    5.6091686564e-09
1171.5000000000    6.5748912041e-09    5.6014603803e-09
1172.0000000000    6.6452615640e-09    5.5935980465e-09
1172.5000000000    6.7188922749e-09    5.5855189965e-09
1173.0000000000    6.7953838929e-09    5.5771390878e-09
1173.5000000000    6.8743024150e-09    5.5684389398e-09
1174.0000000000    6.9551758065e-09    5.5595223434e-09
1174.5000000000    7.0374915484e-09    5.5505973126e-09
1175.0000000000    7.1206924450e-09    5.5418709607e-09
1175.5000000000    7.2041787499e-09    5.5334313311e-09
1176.0000000000    7.2873241382e-09    5.5252230792e-09
1176.5000000000    7.3694984248e-09    5.5171746229e-09
1177.0000000000    7.4500845243e-09    5.5094122668e-09
1177.5000000000    7.5284899186e-09    5.5023978659e-09
1178.0000000000    7.6041602137e-09    5.4968656808e-09
1178.5000000000    7.6765892359e-09    5.4935604919e-09
1179.0000000000    7.7453184017e-09    5.4929444624e-09
1179.5000000000    7.8099333550e-09    5.4950452467e-09
1180.0000000000    7.8700633313e-09    5.4996173739e-09
1180.5000000000    7.9253806180e-09    5.5065316979e-09
1181.0000000000    7.9755991014e-09    5.5161430831e-09
1181.5000000000    8.0204724533e-09    5.5293561041e-09
1182.0000000000    8.0597947082e-09    5.5473246457e-09
1182.5000000000    8.0934057813e-09    5.5709256728e-09
1183.0000000000    8.1211999464e-09    5.6004014446e-09
1183.5000000000    8.1431290281e-09    5.6353349698e-09
1184.0000000000    8.1592048230e-09    5.6750378303e-09
1184.5000000000    8.1695005891e-09    5.7190742079e-09
1185.0000000000    8.1741498282e-09    5.7675777272e-09
1185.5000000000    8.1733371658e-09    5.8211845361e-09
1186.0000000000    8.1672868519e-09    5.8806201521e-09
1186.5000000000    8.1562550113e-09    5.9462290387e-09
1187.0000000000    8.1405232450e-09    6.0177543609e-09
1187.5000000000    8.1203927803e-09    6.0944388381e-09
1188.0000000000    8.0961799873e-09    6.1753247076e-09
1188.5000000000    8.0682133215e-09    6.2596469664e-09
1189.0000000000    8.0368341812e-09    6.3470241380e-09
1189.5000000000    8.0023942736e-09    6.4374597034e-09
1190.0000000000    7.9652497074e-09    6.5312191143e-09
1190.5000000000    7.9257565092e-09    6.6286162176e-09
1191.0000000000    7.8842630983e-09    6.7298039649e-09
1191.5000000000    7.8411068187e-09    6.8345982755e-09
1192.0000000000    7.7966063679e-09    6.9424102421e-09
1192.5000000000    7.7510580905e-09    7.0523648404e-09
1193.0000000000    7.7047321012e-09    7.1636475134e-09
1193.5000000000    7.6578714723e-09    7.2759486165e-09
1194.0000000000    7.6106902938e-09    7.3897537569e-09
1194.5000000000    7.5633733091e-09    7.5062115926e-09
1195.0000000000    7.5160735731e-09    7.6265730568e-09
1195.5000000000    7.4689135391e-09    7.7514804092e-09
1196.0000000000    7.4219872743e-09    7.8805214459e-09
1196.5000000000    7.3753588581e-09    8.0124274771e-09
1197.0000000000    7.3290610758e-09    8.1458999518e-09
1197.5000000000    7.2830979126e-09    8.2805834457e-09
1198.0000000000    7.2374523188e-09    8.4175308089e-09
1198.5000000000    7.1920931227e-09    8.5588276057e-09
1199.0000000000    7.1469789719e-09    8.7065128427e-09
1199.5000000000    7.1020681803e-09    8.8614584216e-09
1200.0000000000    7.0573276464e-09    9.0229422000e-09
1200.5000000000    7.0127330420e-09    9.1892531619e-09
1201.0000000000    6.9682675638e-09    9.3589010862e-09
1201.5000000000    6.9239238612e-09    9.5317447619e-09
1202.0000000000    6.8796997904e-09    9.7092910485e-09
1202.5000000000    6.8355957139e-09    9.8938633989e-09
1203.0000000000    6.7916062344e-09    1.0087299142e-08
1203.5000000000    6.7477181421e-09    1.0289995789e-08
1204.0000000000    6.7039092524e-09    1.0500798824e-08
1204.5000000000    6.6601523566e-09    1.0717842657e-08
1205.0000000000    6.6164209378e-09    1.0939825866e-08
1205.5000000000    6.5726987554e-09    1.1166809352e-08
1206.0000000000    6.5289890981e-09    1.1400128823e-08
1206.5000000000    6.4853189037e-09    1.1641618116e-08
1207.0000000000    6.4417330688e-09    1.1892621986e-08
1207.5000000000    6.3982860471e-09    1.2153398834e-08
1208.0000000000    6.3550370669e-09    1.2423214094e-08
1208.5000000000    6.3120467622e-09    1.2700950545e-08
1209.0000000000    6.2693776875e-09    1.2985782513e-08
1209.5000000000    6.2270953478e-09    1.3277597010e-08
1210.0000000000    6.1852676441e-09    1.3576985657e-08
1210.5000000000    6.1439636395e-09    1.3884954969e-08
1211.0000000000    6.1032487432e-09    1.4202554197e-08
1211.5000000000    6.0631825421e-09    1.4530545713e-08
1212.0000000000    6.0238206791e-09    1.4869168840e-08
1212.5000000000    5.9852199134e-09    1.5218081949e-08
1213.0000000000    5.9474448129e-09    1.5576508367e-08
1213.5000000000    5.9105747422e-09    1.5943601026e-08
1214.0000000000    5.8746961098e-09    1.6318977869e-08
1214.5000000000    5.8398960073e-09    1.6703160881e-08
1215.0000000000    5.8062568549e-09    1.7097556235e-08
1215.5000000000    5.7738498282e-09    1.7503919333e-08
1216.0000000000    5.7427329109e-09    1.7923480856e-08
1216.5000000000    5.7129524080e-09    1.8356240564e-08
1217.0000000000    5.6845451451e-09    1.8800944585e-08
1217.5000000000    5.6575490389e-09    1.9255861468e-08
1218.0000000000    5.6319951520e-09    1.9719972647e-08
1218.5000000000    5.6079074723e-09    2.0193830303e-08
1219.0000000000    5.5853117616e-09    2.0679502478e-08
1219.5000000000    5.5642313358e-09    2.1179533484e-08
1220.0000000000    5.5446824667e-09    2.1695544581e-08
1220.5000000000    5.5266668913e-09    2.2227329987e-08
1221.0000000000    5.5101706507e-09    2.2773097982e-08
1221.5000000000    5.4951641409e-09    2.3330709723e-08
1222.0000000000    5.4815963562e-09    2.3899177878e-08
1222.5000000000    5.4694024334e-09    2.4479458842e-08
1223.0000000000    5.4585145297e-09    2.5074033779e-08
1223.5000000000    5.4488625179e-09    2.5685520850e-08
1224.0000000000    5.4403621215e-09    2.6315241375e-08
1224.5000000000    5.4329114348e-09    2.6962626417e-08
1225.0000000000    5.4263984821e-09    2.7625792296e-08
1225.5000000000    5.4207020765e-09    2.8302908156e-08
1226.0000000000    5.4157089100e-09    2.8993467729e-08
1226.5000000000    5.4113281964e-09    2.9698668693e-08
1227.0000000000    5.4074928196e-09    3.0420770989e-08
1227.5000000000    5.4041483980e-09    3.1161908777e-08
1228.0000000000    5.4012374219e-09    3.1923113487e-08
1228.5000000000    5.3986823717e-09    3.2704096617e-08
1229.0000000000    5.3963864123e-09    3.3503799505e-08
1229.5000000000    5.3942526507e-09    3.4321275422e-08
1230.0000000000    5.3922134915e-09    3.5156349073e-08
1230.5000000000    5.3902408417e-09    3.6009746294e-08
1231.0000000000    5.3883469372e-09    3.6882768937e-08
1231.5000000000    5.3865689298e-09    3.7776816961e-08
1232.0000000000    5.3849440495e-09    3.8692989990e-08
1232.5000000000    5.3834977898e-09    3.9631885596e-08
1233.0000000000    5.3822508080e-09    4.0593581370e-08
1233.5000000000    5.3812334582e-09    4.1577745630e-08
1234.0000000000    5.3805132434e-09    4.2583858322e-08
1234.5000000000    5.3802009144e-09    4.3611620434e-08
1235.0000000000    5.3804224080e-09    4.4661413947e-08
1235.5000000000    5.3813131478e-09    4.5734508180e-08
1236.0000000000    5.3830012439e-09    4.6832814847e-08
1236.5000000000    5.3855977737e-09    4.7958205689e-08
1237.0000000000    5.3892042445e-09    4.9111652564e-08
1237.5000000000    5.3939356913e-09    5.0292776574e-08
1238.0000000000    5.3999288329e-09    5.1500216567e-08
1238.5000000000    5.4073301008e-09    5.2732680792e-08
1239.0000000000    5.4162912815e-09    5.3990084588e-08
1239.5000000000    5.4269658400e-09    5.5274056313e-08
1240.0000000000    5.4395023235e-09    5.6587378410e-08
1240.5000000000    5.4540373429e-09    5.7932627345e-08
1241.0000000000    5.4707073076e-09    5.9310858578e-08
1241.5000000000    5.4896373858e-09    6.0721191897e-08
1242.0000000000    5.5109383915e-09    6.2161618500e-08
1242.5000000000    5.5347067645e-09    6.3630549308e-08
1243.0000000000    5.5610321905e-09    6.5128137617e-08
1243.5000000000    5.5900180238e-09    6.6656509897e-08
1244.0000000000    5.6217843521e-09    6.8218766446e-08
1244.5000000000    5.6564462771e-09    6.9817381684e-08
1245.0000000000    5.6941115701e-09    7.1453017188e-08
1245.5000000000    5.7348423148e-09    7.3124488588e-08
1246.0000000000    5.7786437898e-09    7.4829857339e-08
1246.5000000000    5.8255007009e-09    7.6567897340e-08
1247.0000000000    5.8754085561e-09    7.8339026244e-08
1247.5000000000    5.9284003005e-09    8.0145190176e-08
1248.0000000000    5.9845398446e-09    8.1988856210e-08
1248.5000000000    6.0438919035e-09    8.3871804523e-08
1249.0000000000    6.1064866598e-09    8.5794466967e-08
1249.5000000000    6.1722783817e-09    8.7756103958e-08
1250.0000000000    6.2414401493e-09    8.9768735814e-08
1250.5000000000    6.3132692697e-09    9.1781048487e-08
1251.0000000000    6.3881382740e-09    9.3864489533e-08
1251.5000000000    6.4660430637e-09    9.5972954974e-08
1252.0000000000    6.5470140869e-09    9.8119988821e-08
1252.5000000000    6.6311151251e-09    1.0031062747e-07
1253.0000000000    6.7183675605e-09    1.0254359857e-07
1253.5000000000    6.8087188850e-09    1.0481780495e-07
1254.0000000000    6.9020947570e-09    1.0713273069e-07
1254.5000000000    6.9984510348e-09    1.0948773910e-07
1255.0000000000    7.0977921157e-09    1.1188188314e-07
1255.5000000000    7.2001806338e-09    1.1431441080e-07
1256.0000000000    7.3056682554e-09    1.1678536386e-07
1256.5000000000    7.4142933905e-09    1.1929571278e-07
1257.0000000000    7.5260521995e-09    1.2184688113e-07
1257.5000000000    7.6409139126e-09    1.2443984472e-07
1258.0000000000    7.7588591269e-09    1.2707427339e-07
1258.5000000000    7.8798236461e-09    1.2974833827e-07
1259.0000000000    8.0040260055e-09    1.3245984548e-07
1259.5000000000    8.1314393684e-09    1.3520585055e-07
1260.0000000000    8.2619781676e-09    1.3798600966e-07
1260.5000000000    8.3957155158e-09    1.4080108528e-07
1261.0000000000    8.5326489400e-09    1.4365261971e-07
1261.5000000000    8.6724335260e-09    1.4654142829e-07
1262.0000000000    8.8137634230e-09    1.4946660136e-07
1262.5000000000    8.9588181880e-09    1.5242513359e-07
1263.0000000000    9.1129641975e-09    1.5541135204e-07
1263.5000000000    9.2662869491e-09    1.5842424934e-07
1264.0000000000    9.4206470383e-09    1.6146167744e-07
1264.5000000000    9.5786267325e-09    1.6452281755e-07
1265.0000000000    9.7394792260e-09    1.6760858088e-07
1265.5000000000    9.9031059164e-09    1.7071858657e-07
1266.0000000000    1.0069409469e-08    1.7385035021e-07
1266.5000000000    1.0238157238e-08    1.7699955312e-07
1267.0000000000    1.0409217783e-08    1.8016107442e-07
1267.5000000000    1.0581985531e-08    1.8333043813e-07
1268.0000000000    1.0756524964e-08    1.8650441715e-07
1268.5000000000    1.0932476474e-08    1.8968102648e-07
1269.0000000000    1.1109675890e-08    1.9285849224e-07
1269.5000000000    1.1287885455e-08    1.9603421476e-07
1270.0000000000    1.1466865007e-08    1.9920417382e-07
1270.5000000000    1.1646329937e-08    2.0236301646e-07
1271.0000000000    1.1825879741e-08    2.0550465070e-07
1271.5000000000    1.2005140916e-08    2.0862291958e-07
1272.0000000000    1.2183691229e-08    2.1171204966e-07
1272.5000000000    1.2361187741e-08    2.1476669835e-07
1273.0000000000    1.2537648212e-08    2.1778162602e-07
1273.5000000000    1.2711887202e-08    2.2075189874e-07
1274.0000000000    1.2884614140e-08    2.2367158529e-07
1274.5000000000    1.3054651561e-08    2.2653454609e-07
1275.0000000000    1.3221646814e-08    2.2933336731e-07
1275.5000000000    1.3385213997e-08    2.3205955072e-07
1276.0000000000    1.3544880666e-08    2.3470385589e-07
1276.5000000000    1.3700168818e-08    2.3725693557e-07
1277.0000000000    1.3850571781e-08    2.3971011353e-07
1277.5000000000    1.3995541349e-08    2.4205562172e-07
1278.0000000000    1.4134516331e-08    2.4428639508e-07
1278.5000000000    1.4266968591e-08    2.4639488358e-07
1279.0000000000    1.4392384507e-08    2.4837214543e-07
1279.5000000000    1.4510219535e-08    2.5020709241e-07
1280.0000000000    1.4619884197e-08    2.5188737693e-07
1280.5000000000    1.4720812689e-08    2.5340030530e-07
1281.0000000000    1.4812283401e-08    2.5473455248e-07
1281.5000000000    1.4893603406e-08    2.5588065314e-07
1282.0000000000    1.4964076312e-08    2.5682989893e-07
1282.5000000000    1.5022992134e-08    2.5757453099e-07
1283.0000000000    1.5069988656e-08    2.5810383738e-07
1283.5000000000    1.5104455889e-08    2.5840606023e-07
1284.0000000000    1.5125635638e-08    2.5846753332e-07
1284.5000000000    1.5132785739e-08    2.5827496684e-07
1285.0000000000    1.5126013737e-08    2.5789960943e-07
1285.5000000000    1.5102146307e-08    2.5702064771e-07
1286.0000000000    1.5062450666e-08    2.5605118763e-07
1286.5000000000    1.5006234635e-08    2.5473369779e-07
1287.0000000000    1.4932613516e-08    2.5310327540e-07
1287.5000000000    1.4841054343e-08    2.5117836705e-07
1288.0000000000    1.4731124634e-08    2.4894064070e-07
1288.5000000000    1.4602168081e-08    2.4637354829e-07
1289.0000000000    1.4453398956e-08    2.4346685129e-07
1289.5000000000    1.4284623813e-08    2.4021474458e-07
1290.0000000000    1.4094900352e-08    2.3661350033e-07
1290.5000000000    1.3884249607e-08    2.3265954045e-07
1291.0000000000    1.3652831951e-08    2.2834968332e-07
1291.5000000000    1.3399815743e-08    2.2368197518e-07
1292.0000000000    1.3125499130e-08    2.1865462010e-07
1292.5000000000    1.2829811769e-08    2.1326662694e-07
1293.0000000000    1.2512441678e-08    2.0751797206e-07
1293.5000000000    1.2174227257e-08    2.0141078455e-07
1294.0000000000    1.1814633644e-08    1.9494645736e-07
1294.5000000000    1.1434516573e-08    1.8813164146e-07
1295.0000000000    1.1034332729e-08    1.8097409471e-07
1295.5000000000    1.0614750976e-08    1.7348406173e-07
1296.0000000000    1.0176242164e-08    1.6567348310e-07
1296.5000000000    9.7185858374e-09    1.5755513225e-07
1297.0000000000    9.2459865460e-09    1.4914260436e-07
1297.5000000000    8.7639492070e-09    1.4044863781e-07
1298.0000000000    8.2684466956e-09    1.3149081045e-07
1298.5000000000    7.7571216475e-09    1.2229243659e-07
1299.0000000000    7.2391331189e-09    1.1287704072e-07
1299.5000000000    6.7163209184e-09    1.0327703738e-07
1300.0000000000    6.1930030884e-09    9.3530349350e-08
1300.5000000000    5.6745988241e-09    8.3682483934e-08
1301.0000000000    5.1678103879e-09    7.3791340327e-08
1301.5000000000    4.6814818184e-09    6.3937820146e-08
1302.0000000000    4.2277859339e-09    5.4247641742e-08
1302.5000000000    3.8230110790e-09    4.4936489610e-08
1303.0000000000    3.4884443243e-09    3.6407721927e-08
1303.5000000000    3.2493552716e-09    2.9452039147e-08
