#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9211895851e-04    5.0054300113e-03
 499.0000000000    1.9211267398e-04    5.0059008601e-03
 499.5000000000    1.9210767634e-04    5.0063780084e-03
 500.0000000000    1.9210470004e-04    5.0068634357e-03
 500.5000000000    1.9210469161e-04    5.0073597749e-03
 501.0000000000    1.9210862193e-04    5.0078658124e-03
 501.5000000000    1.9211695197e-04    5.0083750405e-03
 502.0000000000    1.9212939698e-04    5.0088792523e-03
 502.5000000000    1.9214496855e-04    5.0093699444e-03
 503.0000000000    1.9216199403e-04    5.0098376257e-03
 503.5000000000    1.9217802999e-04    5.0102727159e-03
 504.0000000000    1.9219003586e-04    5.0106674965e-03
 504.5000000000    1.9219465416e-04    5.0110182145e-03
 505.0000000000    1.9218863034e-04    5.0113273453e-03
 505.5000000000    1.9216936511e-04    5.0116043544e-03
 506.0000000000    1.9213555270e-04    5.0118653720e-03
 506.5000000000    1.9208791847e-04    5.0121318778e-03
 507.0000000000    1.9202940061e-04    5.0124255863e-03
 507.5000000000    1.9196443295e-04    5.0127635694e-03
 508.0000000000    1.9189816058e-04    5.0131579604e-03
 508.5000000000    1.9183640263e-04    5.0136162230e-03
 509.0000000000    1.9178520447e-04    5.0141358223e-03
 509.5000000000    1.9174939237e-04    5.0147024154e-03
 510.0000000000    1.9173098682e-04    5.0152977528e-03
 510.5000000000    1.9172974626e-04    5.0159052489e-03
 511.0000000000    1.9174366450e-04    5.0165102546e-03
 511.5000000000    1.9176909402e-04    5.0170989062e-03
 512.0000000000    1.9180103587e-04    5.0176686319e-03
 512.5000000000    1.9183423691e-04    5.0182098881e-03
 513.0000000000    1.9186446381e-04    5.0187343200e-03
 513.5000000000    1.9188877525e-04    5.0192494728e-03
 514.0000000000    1.9190586135e-04    5.0197571886e-03
 514.5000000000    1.9191591483e-04    5.0202589280e-03
 515.0000000000    1.9192021208e-04    5.0207543895e-03
 515.5000000000    1.9192051878e-04    5.0212395088e-03
 516.0000000000    1.9191871016e-04    5.0217129389e-03
 516.5000000000    1.9191620592e-04    5.0221716479e-03
 517.0000000000    1.9191381666e-04    5.0226136005e-03
 517.5000000000    1.9191144562e-04    5.0230401842e-03
 518.0000000000    1.9190836460e-04    5.0234553387e-03
 518.5000000000    1.9190390045e-04    5.0238723752e-03
 519.0000000000    1.9189767932e-04    5.0242946762e-03
 519.5000000000    1.9188966627e-04    5.0247266438e-03
 520.0000000000    1.9187999813e-04    5.0251671362e-03
 520.5000000000    1.9186937955e-04    5.0256199307e-03
 521.0000000000    1.9185888325e-04    5.0260772983e-03
 521.5000000000    1.9184937480e-04    5.0265411208e-03
 522.0000000000    1.9184101480e-04    5.0269880091e-03
 522.5000000000    1.9183364983e-04    5.0274308844e-03
 523.0000000000    1.9182712547e-04    5.0278715484e-03
 523.5000000000    1.9182131497e-04    5.0283076773e-03
 524.0000000000    1.9181599647e-04    5.0287441987e-03
 524.5000000000    1.9181099067e-04    5.0291855348e-03
 525.0000000000    1.9180615866e-04    5.0296349313e-03
 525.5000000000    1.9180146459e-04    5.0300783643e-03
 526.0000000000    1.9179692646e-04    5.0305255602e-03
 526.5000000000    1.9179259194e-04    5.0309772577e-03
 527.0000000000    1.9178851130e-04    5.0314192450e-03
 527.5000000000    1.9178470181e-04    5.0318579814e-03
 528.0000000000    1.9178104655e-04    5.0322908506e-03
 528.5000000000    1.9177756664e-04    5.0327183229e-03
 529.0000000000    1.9177435625e-04    5.0331420090e-03
 529.5000000000    1.9177136679e-04    5.0335634295e-03
 530.0000000000    1.9176821808e-04    5.0339858374e-03
 530.5000000000    1.9176459336e-04    5.0344157425e-03
 531.0000000000    1.9176066453e-04    5.0348342260e-03
 531.5000000000    1.9175663669e-04    5.0352627406e-03
 532.0000000000    1.9175266958e-04    5.0356913074e-03
 532.5000000000    1.9174866182e-04    5.0361187333e-03
 533.0000000000    1.9174452975e-04    5.0365431568e-03
 533.5000000000    1.9174037226e-04    5.0369676005e-03
 534.0000000000    1.9173630458e-04    5.0373916545e-03
 534.5000000000    1.9173234633e-04    5.0378148009e-03
 535.0000000000    1.9172842302e-04    5.0382390453e-03
 535.5000000000    1.9172443819e-04    5.0386671746e-03
 536.0000000000    1.9172045979e-04    5.0391023479e-03
 536.5000000000    1.9171657159e-04    5.0395459494e-03
 537.0000000000    1.9171291913e-04    5.0399990697e-03
 537.5000000000    1.9170965659e-04    5.0404612363e-03
 538.0000000000    1.9170687323e-04    5.0409313982e-03
 538.5000000000    1.9170450319e-04    5.0414063632e-03
 539.0000000000    1.9170210841e-04    5.0418795344e-03
 539.5000000000    1.9169883109e-04    5.0423435061e-03
 540.0000000000    1.9169335078e-04    5.0427862881e-03
 540.5000000000    1.9168397728e-04    5.0432033941e-03
 541.0000000000    1.9166908090e-04    5.0435900686e-03
 541.5000000000    1.9164724714e-04    5.0439597621e-03
 542.0000000000    1.9161762392e-04    5.0442817164e-03
 542.5000000000    1.9158039686e-04    5.0446128573e-03
 543.0000000000    1.9153718818e-04    5.0449351101e-03
 543.5000000000    1.9149114338e-04    5.0452953421e-03
 544.0000000000    1.9144695046e-04    5.0457151482e-03
 544.5000000000    1.9141026711e-04    5.0462099806e-03
 545.0000000000    1.9138725207e-04    5.0467908807e-03
 545.5000000000    1.9138341774e-04    5.0474553704e-03
 546.0000000000    1.9140282415e-04    5.0481871612e-03
 546.5000000000    1.9144704539e-04    5.0489559334e-03
 547.0000000000    1.9151449146e-04    5.0497253651e-03
 547.5000000000    1.9160040006e-04    5.0504548368e-03
 548.0000000000    1.9169715589e-04    5.0511090139e-03
 548.5000000000    1.9179520256e-04    5.0516627433e-03
 549.0000000000    1.9188446199e-04    5.0521062511e-03
 549.5000000000    1.9195586393e-04    5.0524461346e-03
 550.0000000000    1.9200257839e-04    5.0527024484e-03
 550.5000000000    1.9202112044e-04    5.0529046499e-03
 551.0000000000    1.9201175491e-04    5.0530847661e-03
 551.5000000000    1.9197830405e-04    5.0532692477e-03
 552.0000000000    1.9192732370e-04    5.0534767970e-03
 552.5000000000    1.9186671189e-04    5.0537134591e-03
 553.0000000000    1.9180429505e-04    5.0539797845e-03
 553.5000000000    1.9174652468e-04    5.0542501499e-03
 554.0000000000    1.9169763119e-04    5.0545336846e-03
 554.5000000000    1.9165937801e-04    5.0548208618e-03
 555.0000000000    1.9163117350e-04    5.0550933539e-03
 555.5000000000    1.9161093262e-04    5.0553745363e-03
 556.0000000000    1.9159593708e-04    5.0556709206e-03
 556.5000000000    1.9158375494e-04    5.0559763944e-03
 557.0000000000    1.9157278360e-04    5.0563161015e-03
 557.5000000000    1.9156244413e-04    5.0566904502e-03
 558.0000000000    1.9155304376e-04    5.0570913555e-03
 558.5000000000    1.9154532128e-04    5.0575018011e-03
 559.0000000000    1.9154011868e-04    5.0579369463e-03
 559.5000000000    1.9153782354e-04    5.0583774627e-03
 560.0000000000    1.9153826557e-04    5.0588143508e-03
 560.5000000000    1.9154071186e-04    5.0592400253e-03
 561.0000000000    1.9154420153e-04    5.0596491609e-03
 561.5000000000    1.9154788546e-04    5.0600405134e-03
 562.0000000000    1.9155131698e-04    5.0604168866e-03
 562.5000000000    1.9155454811e-04    5.0607855894e-03
 563.0000000000    1.9155793688e-04    5.0611562412e-03
 563.5000000000    1.9156194574e-04    5.0615398163e-03
 564.0000000000    1.9156671146e-04    5.0619374818e-03
 564.5000000000    1.9157189474e-04    5.0623532955e-03
 565.0000000000    1.9157670595e-04    5.0627781315e-03
 565.5000000000    1.9158015993e-04    5.0631991757e-03
 566.0000000000    1.9158156539e-04    5.0636030676e-03
 566.5000000000    1.9158074579e-04    5.0639803535e-03
 567.0000000000    1.9157815714e-04    5.0643291324e-03
 567.5000000000    1.9157469267e-04    5.0646565346e-03
 568.0000000000    1.9157131295e-04    5.0649763766e-03
 568.5000000000    1.9156854581e-04    5.0653040954e-03
 569.0000000000    1.9156632627e-04    5.0656521136e-03
 569.5000000000    1.9156400360e-04    5.0660256187e-03
 570.0000000000    1.9156078239e-04    5.0664213582e-03
 570.5000000000    1.9155611646e-04    5.0668248308e-03
 571.0000000000    1.9155001001e-04    5.0672241531e-03
 571.5000000000    1.9154305694e-04    5.0676065182e-03
 572.0000000000    1.9153607138e-04    5.0679673842e-03
 572.5000000000    1.9152992606e-04    5.0683100857e-03
 573.0000000000    1.9152518474e-04    5.0686446875e-03
 573.5000000000    1.9152193937e-04    5.0689834534e-03
 574.0000000000    1.9151997791e-04    5.0693377735e-03
 574.5000000000    1.9151874126e-04    5.0697066734e-03
 575.0000000000    1.9151787958e-04    5.0700919401e-03
 575.5000000000    1.9151705045e-04    5.0704836151e-03
 576.0000000000    1.9151599312e-04    5.0708725052e-03
 576.5000000000    1.9151452723e-04    5.0712464446e-03
 577.0000000000    1.9151260870e-04    5.0716056024e-03
 577.5000000000    1.9151034505e-04    5.0719531161e-03
 578.0000000000    1.9150804326e-04    5.0722966784e-03
 578.5000000000    1.9150611956e-04    5.0726435983e-03
 579.0000000000    1.9150487417e-04    5.0729990330e-03
 579.5000000000    1.9150433525e-04    5.0733640648e-03
 580.0000000000    1.9150420167e-04    5.0737367279e-03
 580.5000000000    1.9150404094e-04    5.0741127971e-03
 581.0000000000    1.9150350503e-04    5.0744881021e-03
 581.5000000000    1.9150244515e-04    5.0748593646e-03
 582.0000000000    1.9150100753e-04    5.0752256210e-03
 582.5000000000    1.9149948475e-04    5.0755874224e-03
 583.0000000000    1.9149808273e-04    5.0759466365e-03
 583.5000000000    1.9149688382e-04    5.0763056151e-03
 584.0000000000    1.9149588742e-04    5.0766662974e-03
 584.5000000000    1.9149502392e-04    5.0770313139e-03
 585.0000000000    1.9149424670e-04    5.0773960127e-03
 585.5000000000    1.9149353705e-04    5.0777625175e-03
 586.0000000000    1.9149286672e-04    5.0781277727e-03
 586.5000000000    1.9149214670e-04    5.0784896354e-03
 587.0000000000    1.9149123203e-04    5.0788465941e-03
 587.5000000000    1.9149006880e-04    5.0791992362e-03
 588.0000000000    1.9148871720e-04    5.0795492135e-03
 588.5000000000    1.9148731549e-04    5.0798981834e-03
 589.0000000000    1.9148603239e-04    5.0802474342e-03
 589.5000000000    1.9148497785e-04    5.0805976732e-03
 590.0000000000    1.9148413594e-04    5.0809489703e-03
 590.5000000000    1.9148341936e-04    5.0813010178e-03
 591.0000000000    1.9148273503e-04    5.0816533567e-03
 591.5000000000    1.9148201672e-04    5.0820057812e-03
 592.0000000000    1.9148123979e-04    5.0823585287e-03
 592.5000000000    1.9148044231e-04    5.0827120452e-03
 593.0000000000    1.9147968733e-04    5.0830682394e-03
 593.5000000000    1.9147900089e-04    5.0834227289e-03
 594.0000000000    1.9147834600e-04    5.0837782624e-03
 594.5000000000    1.9147769987e-04    5.0841326594e-03
 595.0000000000    1.9147705465e-04    5.0844840765e-03
 595.5000000000    1.9147639879e-04    5.0848290417e-03
 596.0000000000    1.9147581375e-04    5.0851636976e-03
 596.5000000000    1.9147534394e-04    5.0854838218e-03
 597.0000000000    1.9147499843e-04    5.0857830742e-03
 597.5000000000    1.9147476360e-04    5.0860580576e-03
 598.0000000000    1.9147459088e-04    5.0863047029e-03
 598.5000000000    1.9147445938e-04    5.0865204495e-03
 599.0000000000    1.9147430872e-04    5.0867047056e-03
 599.5000000000    1.9147412950e-04    5.0868584585e-03
 600.0000000000    1.9147388066e-04    5.0869847805e-03
 600.5000000000    1.9147340319e-04    5.0870887590e-03
 601.0000000000    1.9147256057e-04    5.0871781814e-03
 601.5000000000    1.9147122513e-04    5.0872650721e-03
 602.0000000000    1.9146932979e-04    5.0873579409e-03
 602.5000000000    1.9146687030e-04    5.0874741132e-03
 603.0000000000    1.9146389012e-04    5.0876271473e-03
 603.5000000000    1.9146048042e-04    5.0878310586e-03
 604.0000000000    1.9145675437e-04    5.0880975430e-03
 604.5000000000    1.9145289052e-04    5.0884360778e-03
 605.0000000000    1.9144914215e-04    5.0888525668e-03
 605.5000000000    1.9144584895e-04    5.0893487658e-03
 606.0000000000    1.9144344213e-04    5.0899211643e-03
 606.5000000000    1.9144235337e-04    5.0905611630e-03
 607.0000000000    1.9144292086e-04    5.0912555608e-03
 607.5000000000    1.9144534335e-04    5.0919872409e-03
 608.0000000000    1.9144968259e-04    5.0927366059e-03
 608.5000000000    1.9145590277e-04    5.0934828604e-03
 609.0000000000    1.9146377073e-04    5.0942055349e-03
 609.5000000000    1.9147295585e-04    5.0948858066e-03
 610.0000000000    1.9148297948e-04    5.0955092569e-03
 610.5000000000    1.9149315401e-04    5.0960597479e-03
 611.0000000000    1.9150272280e-04    5.0965340451e-03
 611.5000000000    1.9151092632e-04    5.0969301997e-03
 612.0000000000    1.9151714541e-04    5.0972527149e-03
 612.5000000000    1.9152091815e-04    5.0975100508e-03
 613.0000000000    1.9152197674e-04    5.0977147277e-03
 613.5000000000    1.9152026859e-04    5.0978810255e-03
 614.0000000000    1.9151591282e-04    5.0980243180e-03
 614.5000000000    1.9150929942e-04    5.0981598566e-03
 615.0000000000    1.9150101519e-04    5.0983009176e-03
 615.5000000000    1.9149180509e-04    5.0984580071e-03
 616.0000000000    1.9148252099e-04    5.0986383364e-03
 616.5000000000    1.9147397153e-04    5.0988455892e-03
 617.0000000000    1.9146687431e-04    5.0990803015e-03
 617.5000000000    1.9146175941e-04    5.0993406838e-03
 618.0000000000    1.9145891536e-04    5.0996233046e-03
 618.5000000000    1.9145832394e-04    5.0999237306e-03
 619.0000000000    1.9145979717e-04    5.1002375961e-03
 619.5000000000    1.9146295906e-04    5.1005609642e-03
 620.0000000000    1.9146725541e-04    5.1008906760e-03
 620.5000000000    1.9147208135e-04    5.1012251306e-03
 621.0000000000    1.9147684973e-04    5.1015637560e-03
 621.5000000000    1.9148108915e-04    5.1019077852e-03
 622.0000000000    1.9148447982e-04    5.1022588147e-03
 622.5000000000    1.9148691209e-04    5.1026184895e-03
 623.0000000000    1.9148846738e-04    5.1029877225e-03
 623.5000000000    1.9148933620e-04    5.1033672098e-03
 624.0000000000    1.9148986253e-04    5.1037564544e-03
 624.5000000000    1.9149038449e-04    5.1041537383e-03
 625.0000000000    1.9149118351e-04    5.1045564852e-03
 625.5000000000    1.9149253432e-04    5.1049610890e-03
 626.0000000000    1.9149455018e-04    5.1053635295e-03
 626.5000000000    1.9149723375e-04    5.1057592771e-03
 627.0000000000    1.9150042247e-04    5.1061440692e-03
 627.5000000000    1.9150387453e-04    5.1065144061e-03
 628.0000000000    1.9150730585e-04    5.1068676657e-03
 628.5000000000    1.9151048222e-04    5.1072024578e-03
 629.0000000000    1.9151323100e-04    5.1075182655e-03
 629.5000000000    1.9151538746e-04    5.1078157243e-03
 630.0000000000    1.9151687057e-04    5.1080964995e-03
 630.5000000000    1.9151764245e-04    5.1083633164e-03
 631.0000000000    1.9151770864e-04    5.1086198293e-03
 631.5000000000    1.9151712905e-04    5.1088703623e-03
 632.0000000000    1.9151610410e-04    5.1091193971e-03
 632.5000000000    1.9151482957e-04    5.1093706404e-03
 633.0000000000    1.9151348497e-04    5.1096272466e-03
 633.5000000000    1.9151224182e-04    5.1098921391e-03
 634.0000000000    1.9151122048e-04    5.1101677995e-03
 634.5000000000    1.9151053121e-04    5.1104560249e-03
 635.0000000000    1.9151028749e-04    5.1107580253e-03
 635.5000000000    1.9151056277e-04    5.1110743977e-03
 636.0000000000    1.9151138268e-04    5.1114052882e-03
 636.5000000000    1.9151270860e-04    5.1117504554e-03
 637.0000000000    1.9151445033e-04    5.1121096680e-03
 637.5000000000    1.9151655209e-04    5.1124826378e-03
 638.0000000000    1.9151890012e-04    5.1128685515e-03
 638.5000000000    1.9152142226e-04    5.1132666380e-03
 639.0000000000    1.9152407697e-04    5.1136761127e-03
 639.5000000000    1.9152683788e-04    5.1140960236e-03
 640.0000000000    1.9152974902e-04    5.1145254929e-03
 640.5000000000    1.9153274779e-04    5.1149640096e-03
 641.0000000000    1.9153577486e-04    5.1154114710e-03
 641.5000000000    1.9153881924e-04    5.1158680589e-03
 642.0000000000    1.9154179470e-04    5.1163343768e-03
 642.5000000000    1.9154470894e-04    5.1168109657e-03
 643.0000000000    1.9154753993e-04    5.1172983873e-03
 643.5000000000    1.9155032900e-04    5.1177968943e-03
 644.0000000000    1.9155310829e-04    5.1183057756e-03
 644.5000000000    1.9155587565e-04    5.1188237753e-03
 645.0000000000    1.9155870351e-04    5.1193484730e-03
 645.5000000000    1.9156158489e-04    5.1198760076e-03
 646.0000000000    1.9156449286e-04    5.1204010472e-03
 646.5000000000    1.9156738707e-04    5.1209166163e-03
 647.0000000000    1.9157021321e-04    5.1214141541e-03
 647.5000000000    1.9157296987e-04    5.1218832396e-03
 648.0000000000    1.9157565567e-04    5.1223118125e-03
 648.5000000000    1.9157827133e-04    5.1226868172e-03
 649.0000000000    1.9158081797e-04    5.1229949344e-03
 649.5000000000    1.9158325918e-04    5.1232235123e-03
 650.0000000000    1.9158556915e-04    5.1233619379e-03
 650.5000000000    1.9158769737e-04    5.1234028869e-03
 651.0000000000    1.9158954336e-04    5.1233434982e-03
 651.5000000000    1.9159096270e-04    5.1231863553e-03
 652.0000000000    1.9159173425e-04    5.1229402499e-03
 652.5000000000    1.9159159931e-04    5.1226207904e-03
 653.0000000000    1.9159028206e-04    5.1222503529e-03
 653.5000000000    1.9158750278e-04    5.1218573027e-03
 654.0000000000    1.9158304614e-04    5.1214747454e-03
 654.5000000000    1.9157677795e-04    5.1211388865e-03
 655.0000000000    1.9156872061e-04    5.1208866626e-03
 655.5000000000    1.9155914333e-04    5.1207528052e-03
 656.0000000000    1.9154856971e-04    5.1207670487e-03
 656.5000000000    1.9153781229e-04    5.1209514351e-03
 657.0000000000    1.9152787777e-04    5.1213181214e-03
 657.5000000000    1.9151984091e-04    5.1218682270e-03
 658.0000000000    1.9151472411e-04    5.1225916052e-03
 658.5000000000    1.9151338058e-04    5.1234673454e-03
 659.0000000000    1.9151642258e-04    5.1244649961e-03
 659.5000000000    1.9152416944e-04    5.1255462391e-03
 660.0000000000    1.9153663213e-04    5.1266671343e-03
 660.5000000000    1.9155348992e-04    5.1277807935e-03
 661.0000000000    1.9157407534e-04    5.1288402542e-03
 661.5000000000    1.9159734166e-04    5.1298014819e-03
 662.0000000000    1.9162189304e-04    5.1306264213e-03
 662.5000000000    1.9164608274e-04    5.1312856765e-03
 663.0000000000    1.9166820022e-04    5.1317604454e-03
 663.5000000000    1.9168672098e-04    5.1320433304e-03
 664.0000000000    1.9170048094e-04    5.1321381748e-03
 664.5000000000    1.9170874867e-04    5.1320595530e-03
 665.0000000000    1.9171122775e-04    5.1318322064e-03
 665.5000000000    1.9170799842e-04    5.1314896025e-03
 666.0000000000    1.9169947258e-04    5.1310717271e-03
 666.5000000000    1.9168637200e-04    5.1306222120e-03
 667.0000000000    1.9166970120e-04    5.1301854056e-03
 667.5000000000    1.9165068068e-04    5.1298036548e-03
 668.0000000000    1.9163061468e-04    5.1295148839e-03
 668.5000000000    1.9161075790e-04    5.1293504855e-03
 669.0000000000    1.9159219689e-04    5.1293335755e-03
 669.5000000000    1.9157584966e-04    5.1294776264e-03
 670.0000000000    1.9156252964e-04    5.1297856522e-03
 670.5000000000    1.9155299645e-04    5.1302487480e-03
 671.0000000000    1.9154798303e-04    5.1308491086e-03
 671.5000000000    1.9154804464e-04    5.1315594565e-03
 672.0000000000    1.9155346861e-04    5.1323470517e-03
 672.5000000000    1.9156416364e-04    5.1331754448e-03
 673.0000000000    1.9157962641e-04    5.1340080730e-03
 673.5000000000    1.9159896467e-04    5.1348099552e-03
 674.0000000000    1.9162092855e-04    5.1355505746e-03
 674.5000000000    1.9164397613e-04    5.1362059012e-03
 675.0000000000    1.9166636999e-04    5.1367597914e-03
 675.5000000000    1.9168638107e-04    5.1372049408e-03
 676.0000000000    1.9170257986e-04    5.1375417709e-03
 676.5000000000    1.9171402650e-04    5.1377774807e-03
 677.0000000000    1.9172034731e-04    5.1379245367e-03
 677.5000000000    1.9172175366e-04    5.1379999275e-03
 678.0000000000    1.9171898486e-04    5.1380227145e-03
 678.5000000000    1.9171317586e-04    5.1380142588e-03
 679.0000000000    1.9170555790e-04    5.1379957441e-03
 679.5000000000    1.9169721156e-04    5.1379878414e-03
 680.0000000000    1.9168895639e-04    5.1380097556e-03
 680.5000000000    1.9168138963e-04    5.1380778905e-03
 681.0000000000    1.9167490418e-04    5.1382058927e-03
 681.5000000000    1.9166971366e-04    5.1384026645e-03
 682.0000000000    1.9166592804e-04    5.1386720130e-03
 682.5000000000    1.9166373749e-04    5.1390124941e-03
 683.0000000000    1.9166349454e-04    5.1394173852e-03
 683.5000000000    1.9166568529e-04    5.1398753575e-03
 684.0000000000    1.9167077884e-04    5.1403707233e-03
 684.5000000000    1.9167905014e-04    5.1408851497e-03
 685.0000000000    1.9169047920e-04    5.1413997560e-03
 685.5000000000    1.9170471837e-04    5.1418970144e-03
 686.0000000000    1.9172107668e-04    5.1423614920e-03
 686.5000000000    1.9173852695e-04    5.1427800795e-03
 687.0000000000    1.9175580931e-04    5.1431431931e-03
 687.5000000000    1.9177164545e-04    5.1434453524e-03
 688.0000000000    1.9178489874e-04    5.1436847924e-03
 688.5000000000    1.9179461415e-04    5.1438627670e-03
 689.0000000000    1.9179998310e-04    5.1439838492e-03
 689.5000000000    1.9180035713e-04    5.1440569714e-03
 690.0000000000    1.9179533764e-04    5.1440955965e-03
 690.5000000000    1.9178479268e-04    5.1441170079e-03
 691.0000000000    1.9176878458e-04    5.1441413642e-03
 691.5000000000    1.9174753736e-04    5.1441911395e-03
 692.0000000000    1.9172155263e-04    5.1442899198e-03
 692.5000000000    1.9169180324e-04    5.1444599185e-03
 693.0000000000    1.9165985841e-04    5.1447191318e-03
 693.5000000000    1.9162791604e-04    5.1450788980e-03
 694.0000000000    1.9159876890e-04    5.1455422241e-03
 694.5000000000    1.9157569685e-04    5.1461026912e-03
 695.0000000000    1.9156222601e-04    5.1467442743e-03
 695.5000000000    1.9156172216e-04    5.1474422098e-03
 696.0000000000    1.9157687802e-04    5.1481647195e-03
 696.5000000000    1.9160922580e-04    5.1488757486e-03
 697.0000000000    1.9165879215e-04    5.1495382748e-03
 697.5000000000    1.9172390621e-04    5.1501174510e-03
 698.0000000000    1.9180114031e-04    5.1505832284e-03
 698.5000000000    1.9188541443e-04    5.1509127596e-03
 699.0000000000    1.9197032726e-04    5.1510926691e-03
 699.5000000000    1.9204870191e-04    5.1511205454e-03
 700.0000000000    1.9211323454e-04    5.1510051756e-03
