#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.1220466374e-04    6.3925141237e-03
 499.0000000000    3.1218251403e-04    6.3925011575e-03
 499.5000000000    3.1216149185e-04    6.3925590729e-03
 500.0000000000    3.1213876875e-04    6.3926631720e-03
 500.5000000000    3.1211286638e-04    6.3927591783e-03
 501.0000000000    3.1208453901e-04    6.3928007618e-03
 501.5000000000    3.1205601749e-04    6.3927828395e-03
 502.0000000000    3.1203006964e-04    6.3927441564e-03
 502.5000000000    3.1200912485e-04    6.3927394235e-03
 503.0000000000    3.1199408062e-04    6.3928018379e-03
 503.5000000000    3.1198438697e-04    6.3929247171e-03
 504.0000000000    3.1197879619e-04    6.3930688970e-03
 504.5000000000    3.1197588328e-04    6.3931867296e-03
 505.0000000000    3.1197427799e-04    6.3932475468e-03
 505.5000000000    3.1197224530e-04    6.3932502942e-03
 506.0000000000    3.1196707390e-04    6.3932136031e-03
 506.5000000000    3.1195481924e-04    6.3931557418e-03
 507.0000000000    3.1193084074e-04    6.3930824523e-03
 507.5000000000    3.1189085532e-04    6.3929829657e-03
 508.0000000000    3.1183244770e-04    6.3928446678e-03
 508.5000000000    3.1175606563e-04    6.3926692481e-03
 509.0000000000    3.1166532198e-04    6.3924777474e-03
 509.5000000000    3.1156677230e-04    6.3923052112e-03
 510.0000000000    3.1146855419e-04    6.3921889898e-03
 510.5000000000    3.1137903485e-04    6.3921548675e-03
 511.0000000000    3.1130568722e-04    6.3922066599e-03
 511.5000000000    3.1125394455e-04    6.3923298278e-03
 512.0000000000    3.1122628359e-04    6.3924993275e-03
 512.5000000000    3.1122196954e-04    6.3926903385e-03
 513.0000000000    3.1123713858e-04    6.3928841408e-03
 513.5000000000    3.1126526948e-04    6.3930680553e-03
 514.0000000000    3.1129844464e-04    6.3932325477e-03
 514.5000000000    3.1132867801e-04    6.3933687465e-03
 515.0000000000    3.1134934480e-04    6.3934688834e-03
 515.5000000000    3.1135632960e-04    6.3935295584e-03
 516.0000000000    3.1134838846e-04    6.3935521526e-03
 516.5000000000    3.1132690677e-04    6.3935440831e-03
 517.0000000000    3.1129498609e-04    6.3935170687e-03
 517.5000000000    3.1125644752e-04    6.3934875774e-03
 518.0000000000    3.1121528032e-04    6.3934632513e-03
 518.5000000000    3.1117490802e-04    6.3934474562e-03
 519.0000000000    3.1113736430e-04    6.3934354295e-03
 519.5000000000    3.1110323752e-04    6.3934216833e-03
 520.0000000000    3.1107190662e-04    6.3933920797e-03
 520.5000000000    3.1104194651e-04    6.3933560893e-03
 521.0000000000    3.1101196008e-04    6.3933169145e-03
 521.5000000000    3.1098112292e-04    6.3932804578e-03
 522.0000000000    3.1094922150e-04    6.3932502394e-03
 522.5000000000    3.1091672139e-04    6.3932255846e-03
 523.0000000000    3.1088447104e-04    6.3931996712e-03
 523.5000000000    3.1085321755e-04    6.3931708364e-03
 524.0000000000    3.1082329161e-04    6.3931402362e-03
 524.5000000000    3.1079477660e-04    6.3931110470e-03
 525.0000000000    3.1076755316e-04    6.3930865340e-03
 525.5000000000    3.1074099587e-04    6.3930667487e-03
 526.0000000000    3.1071399415e-04    6.3930503037e-03
 526.5000000000    3.1068567253e-04    6.3930359648e-03
 527.0000000000    3.1065620816e-04    6.3930233711e-03
 527.5000000000    3.1062664760e-04    6.3930110518e-03
 528.0000000000    3.1059774872e-04    6.3929962594e-03
 528.5000000000    3.1056939917e-04    6.3929784472e-03
 529.0000000000    3.1054125236e-04    6.3929597856e-03
 529.5000000000    3.1051336283e-04    6.3929403006e-03
 530.0000000000    3.1048581092e-04    6.3929158746e-03
 530.5000000000    3.1045805730e-04    6.3928850819e-03
 531.0000000000    3.1042942114e-04    6.3928522103e-03
 531.5000000000    3.1039950593e-04    6.3928183078e-03
 532.0000000000    3.1036770694e-04    6.3927796162e-03
 532.5000000000    3.1033263931e-04    6.3927311797e-03
 533.0000000000    3.1029207620e-04    6.3926684225e-03
 533.5000000000    3.1024379305e-04    6.3925864867e-03
 534.0000000000    3.1018604448e-04    6.3924852599e-03
 534.5000000000    3.1011850634e-04    6.3923756673e-03
 535.0000000000    3.1004301244e-04    6.3922704587e-03
 535.5000000000    3.0996338325e-04    6.3921817454e-03
 536.0000000000    3.0988494060e-04    6.3921230931e-03
 536.5000000000    3.0981437281e-04    6.3921070606e-03
 537.0000000000    3.0975937451e-04    6.3921543010e-03
 537.5000000000    3.0972753566e-04    6.3922737316e-03
 538.0000000000    3.0972446105e-04    6.3924632947e-03
 538.5000000000    3.0975263623e-04    6.3927098322e-03
 539.0000000000    3.0981057836e-04    6.3929860069e-03
 539.5000000000    3.0989219402e-04    6.3932523628e-03
 540.0000000000    3.0998697461e-04    6.3934648080e-03
 540.5000000000    3.1008128005e-04    6.3935845555e-03
 541.0000000000    3.1016053210e-04    6.3935853764e-03
 541.5000000000    3.1021146855e-04    6.3934552864e-03
 542.0000000000    3.1022419445e-04    6.3931971662e-03
 542.5000000000    3.1019375379e-04    6.3928312170e-03
 543.0000000000    3.1012122694e-04    6.3923911304e-03
 543.5000000000    3.1001371982e-04    6.3919191954e-03
 544.0000000000    3.0988296150e-04    6.3914577752e-03
 544.5000000000    3.0974301556e-04    6.3910406241e-03
 545.0000000000    3.0960787795e-04    6.3906894484e-03
 545.5000000000    3.0948907373e-04    6.3904102628e-03
 546.0000000000    3.0939337341e-04    6.3901940304e-03
 546.5000000000    3.0932259777e-04    6.3900264293e-03
 547.0000000000    3.0927454748e-04    6.3898936417e-03
 547.5000000000    3.0924389971e-04    6.3897825665e-03
 548.0000000000    3.0922385749e-04    6.3896815934e-03
 548.5000000000    3.0920750540e-04    6.3895817187e-03
 549.0000000000    3.0918911100e-04    6.3894790047e-03
 549.5000000000    3.0916560210e-04    6.3893729379e-03
 550.0000000000    3.0913674551e-04    6.3892642424e-03
 550.5000000000    3.0910433164e-04    6.3891554731e-03
 551.0000000000    3.0907101220e-04    6.3890486577e-03
 551.5000000000    3.0903903041e-04    6.3889420351e-03
 552.0000000000    3.0900954475e-04    6.3888291670e-03
 552.5000000000    3.0898233981e-04    6.3887031647e-03
 553.0000000000    3.0895611599e-04    6.3885589667e-03
 553.5000000000    3.0892928265e-04    6.3883954315e-03
 554.0000000000    3.0890040385e-04    6.3882151620e-03
 554.5000000000    3.0886827694e-04    6.3880227811e-03
 555.0000000000    3.0883212447e-04    6.3878231069e-03
 555.5000000000    3.0879178457e-04    6.3876193643e-03
 556.0000000000    3.0874761253e-04    6.3874139008e-03
 556.5000000000    3.0870072035e-04    6.3872056998e-03
 557.0000000000    3.0865254386e-04    6.3869997110e-03
 557.5000000000    3.0860435824e-04    6.3867956641e-03
 558.0000000000    3.0855706249e-04    6.3865931641e-03
 558.5000000000    3.0851100141e-04    6.3863921658e-03
 559.0000000000    3.0846605529e-04    6.3861940282e-03
 559.5000000000    3.0842214286e-04    6.3860031637e-03
 560.0000000000    3.0837924389e-04    6.3858219449e-03
 560.5000000000    3.0833732794e-04    6.3856487858e-03
 561.0000000000    3.0829640894e-04    6.3854790913e-03
 561.5000000000    3.0825648348e-04    6.3853055895e-03
 562.0000000000    3.0821739773e-04    6.3851208775e-03
 562.5000000000    3.0817887118e-04    6.3849218537e-03
 563.0000000000    3.0814043095e-04    6.3847106157e-03
 563.5000000000    3.0810149247e-04    6.3844909673e-03
 564.0000000000    3.0806172115e-04    6.3842646787e-03
 564.5000000000    3.0802099819e-04    6.3840286203e-03
 565.0000000000    3.0797939969e-04    6.3837773657e-03
 565.5000000000    3.0793715672e-04    6.3835056994e-03
 566.0000000000    3.0789434767e-04    6.3832124941e-03
 566.5000000000    3.0785086592e-04    6.3829060823e-03
 567.0000000000    3.0780671931e-04    6.3826018573e-03
 567.5000000000    3.0776204496e-04    6.3823111732e-03
 568.0000000000    3.0771717216e-04    6.3820403082e-03
 568.5000000000    3.0767251048e-04    6.3817919257e-03
 569.0000000000    3.0762802298e-04    6.3815638708e-03
 569.5000000000    3.0758335447e-04    6.3813606296e-03
 570.0000000000    3.0753826764e-04    6.3811938604e-03
 570.5000000000    3.0749295824e-04    6.3810760155e-03
 571.0000000000    3.0744814438e-04    6.3810108402e-03
 571.5000000000    3.0740462813e-04    6.3809884392e-03
 572.0000000000    3.0736268415e-04    6.3809881873e-03
 572.5000000000    3.0732195444e-04    6.3809837348e-03
 573.0000000000    3.0728176449e-04    6.3809482958e-03
 573.5000000000    3.0724130289e-04    6.3808587333e-03
 574.0000000000    3.0720014163e-04    6.3806964417e-03
 574.5000000000    3.0715855453e-04    6.3804418211e-03
 575.0000000000    3.0711692260e-04    6.3800736360e-03
 575.5000000000    3.0707499757e-04    6.3795794046e-03
 576.0000000000    3.0703187163e-04    6.3789596570e-03
 576.5000000000    3.0698650935e-04    6.3782322705e-03
 577.0000000000    3.0693800361e-04    6.3774317152e-03
 577.5000000000    3.0688568367e-04    6.3766103904e-03
 578.0000000000    3.0682952206e-04    6.3758317415e-03
 578.5000000000    3.0677010796e-04    6.3751590833e-03
 579.0000000000    3.0670801630e-04    6.3746493093e-03
 579.5000000000    3.0664402856e-04    6.3743465401e-03
 580.0000000000    3.0657998570e-04    6.3742728261e-03
 580.5000000000    3.0651884437e-04    6.3744192654e-03
 581.0000000000    3.0646357326e-04    6.3747460725e-03
 581.5000000000    3.0641642586e-04    6.3751905922e-03
 582.0000000000    3.0637873764e-04    6.3756756106e-03
 582.5000000000    3.0635061409e-04    6.3761175173e-03
 583.0000000000    3.0633045613e-04    6.3764339792e-03
 583.5000000000    3.0631491092e-04    6.3765571156e-03
 584.0000000000    3.0629949198e-04    6.3764392655e-03
 584.5000000000    3.0627907855e-04    6.3760588267e-03
 585.0000000000    3.0624852884e-04    6.3754251080e-03
 585.5000000000    3.0620421350e-04    6.3745801138e-03
 586.0000000000    3.0614540074e-04    6.3735909043e-03
 586.5000000000    3.0607429416e-04    6.3725357980e-03
 587.0000000000    3.0599494457e-04    6.3714921684e-03
 587.5000000000    3.0591195867e-04    6.3705271779e-03
 588.0000000000    3.0582961123e-04    6.3696951256e-03
 588.5000000000    3.0575130431e-04    6.3690337703e-03
 589.0000000000    3.0567925162e-04    6.3685669884e-03
 589.5000000000    3.0561457141e-04    6.3683032529e-03
 590.0000000000    3.0555776590e-04    6.3682339657e-03
 590.5000000000    3.0550880087e-04    6.3683275045e-03
 591.0000000000    3.0546689036e-04    6.3685348279e-03
 591.5000000000    3.0543066965e-04    6.3687973100e-03
 592.0000000000    3.0539872245e-04    6.3690537636e-03
 592.5000000000    3.0537001704e-04    6.3692546786e-03
 593.0000000000    3.0534333347e-04    6.3693599380e-03
 593.5000000000    3.0531670071e-04    6.3693469789e-03
 594.0000000000    3.0528759561e-04    6.3692059336e-03
 594.5000000000    3.0525360647e-04    6.3689367901e-03
 595.0000000000    3.0521281599e-04    6.3685485764e-03
 595.5000000000    3.0516430511e-04    6.3680592949e-03
 596.0000000000    3.0510853918e-04    6.3674925238e-03
 596.5000000000    3.0504742519e-04    6.3668737982e-03
 597.0000000000    3.0498366049e-04    6.3662254347e-03
 597.5000000000    3.0491970320e-04    6.3655631775e-03
 598.0000000000    3.0485701018e-04    6.3648945442e-03
 598.5000000000    3.0479591685e-04    6.3642210717e-03
 599.0000000000    3.0473585854e-04    6.3635397731e-03
 599.5000000000    3.0467566236e-04    6.3628422700e-03
 600.0000000000    3.0461370055e-04    6.3621126289e-03
 600.5000000000    3.0454788208e-04    6.3613290130e-03
 601.0000000000    3.0447586379e-04    6.3604709049e-03
 601.5000000000    3.0439550186e-04    6.3595259396e-03
 602.0000000000    3.0430519288e-04    6.3584950387e-03
 602.5000000000    3.0420402086e-04    6.3573974527e-03
 603.0000000000    3.0409178933e-04    6.3562735451e-03
 603.5000000000    3.0396904087e-04    6.3551830513e-03
 604.0000000000    3.0383739594e-04    6.3542008844e-03
 604.5000000000    3.0370012635e-04    6.3534121474e-03
 605.0000000000    3.0356279374e-04    6.3529070849e-03
 605.5000000000    3.0343366412e-04    6.3527550996e-03
 606.0000000000    3.0332364201e-04    6.3530234367e-03
 606.5000000000    3.0324505873e-04    6.3537341625e-03
 607.0000000000    3.0320993153e-04    6.3548674081e-03
 607.5000000000    3.0322814020e-04    6.3563585179e-03
 608.0000000000    3.0330588614e-04    6.3581026052e-03
 608.5000000000    3.0344442645e-04    6.3599632205e-03
 609.0000000000    3.0363904436e-04    6.3617727526e-03
 609.5000000000    3.0387861208e-04    6.3633569504e-03
 610.0000000000    3.0414562278e-04    6.3645316046e-03
 610.5000000000    3.0441651287e-04    6.3651289091e-03
 611.0000000000    3.0466311275e-04    6.3650179075e-03
 611.5000000000    3.0485504999e-04    6.3641217046e-03
 612.0000000000    3.0496268810e-04    6.3624350139e-03
 612.5000000000    3.0495993455e-04    6.3600255310e-03
 613.0000000000    3.0482736324e-04    6.3570305973e-03
 613.5000000000    3.0455491636e-04    6.3536384016e-03
 614.0000000000    3.0414448812e-04    6.3500860479e-03
 614.5000000000    3.0361169960e-04    6.3466218922e-03
 615.0000000000    3.0298628377e-04    6.3434991994e-03
 615.5000000000    3.0231058066e-04    6.3409385872e-03
 616.0000000000    3.0163590567e-04    6.3391007790e-03
 616.5000000000    3.0101734463e-04    6.3380768477e-03
 617.0000000000    3.0050733579e-04    6.3378805683e-03
 617.5000000000    3.0014906347e-04    6.3384372559e-03
 618.0000000000    2.9997095422e-04    6.3396121745e-03
 618.5000000000    2.9998329203e-04    6.3412276748e-03
 619.0000000000    3.0017679479e-04    6.3430718969e-03
 619.5000000000    3.0052380697e-04    6.3449399583e-03
 620.0000000000    3.0098157454e-04    6.3466341751e-03
 620.5000000000    3.0149725599e-04    6.3479890756e-03
 621.0000000000    3.0201451228e-04    6.3488914791e-03
 621.5000000000    3.0248029618e-04    6.3492883246e-03
 622.0000000000    3.0285089923e-04    6.3491844903e-03
 622.5000000000    3.0309604982e-04    6.3486300895e-03
 623.0000000000    3.0320089498e-04    6.3477076383e-03
 623.5000000000    3.0316613696e-04    6.3465132168e-03
 624.0000000000    3.0300660054e-04    6.3451474146e-03
 624.5000000000    3.0274808963e-04    6.3437117922e-03
 625.0000000000    3.0242358018e-04    6.3422899502e-03
 625.5000000000    3.0206851161e-04    6.3409596503e-03
 626.0000000000    3.0171584136e-04    6.3397628652e-03
 626.5000000000    3.0139267967e-04    6.3387298358e-03
 627.0000000000    3.0111742027e-04    6.3378540562e-03
 627.5000000000    3.0089893459e-04    6.3371284862e-03
 628.0000000000    3.0073769445e-04    6.3365306403e-03
 628.5000000000    3.0062795135e-04    6.3360406787e-03
 629.0000000000    3.0055998538e-04    6.3356379859e-03
 629.5000000000    3.0052258879e-04    6.3352999684e-03
 630.0000000000    3.0050444764e-04    6.3350018197e-03
 630.5000000000    3.0049550825e-04    6.3347217162e-03
 631.0000000000    3.0048788843e-04    6.3344457453e-03
 631.5000000000    3.0047665652e-04    6.3341679085e-03
 632.0000000000    3.0045948654e-04    6.3338921766e-03
 632.5000000000    3.0043597370e-04    6.3336216871e-03
 633.0000000000    3.0040664420e-04    6.3333572455e-03
 633.5000000000    3.0037178370e-04    6.3330984595e-03
 634.0000000000    3.0033117159e-04    6.3328439995e-03
 634.5000000000    3.0028428912e-04    6.3325966915e-03
 635.0000000000    3.0023076750e-04    6.3323609566e-03
 635.5000000000    3.0017075337e-04    6.3321416052e-03
 636.0000000000    3.0010481185e-04    6.3319366137e-03
 636.5000000000    3.0003355244e-04    6.3317361946e-03
 637.0000000000    2.9995750222e-04    6.3315268315e-03
 637.5000000000    2.9987728260e-04    6.3312948167e-03
 638.0000000000    2.9979403694e-04    6.3310281712e-03
 638.5000000000    2.9970935858e-04    6.3307150718e-03
 639.0000000000    2.9962511186e-04    6.3303394388e-03
 639.5000000000    2.9954273908e-04    6.3298793640e-03
 640.0000000000    2.9946279251e-04    6.3293108165e-03
 640.5000000000    2.9938474315e-04    6.3286144210e-03
 641.0000000000    2.9930739079e-04    6.3277816711e-03
 641.5000000000    2.9922956107e-04    6.3268173960e-03
 642.0000000000    2.9915068666e-04    6.3257363453e-03
 642.5000000000    2.9907080149e-04    6.3245572036e-03
 643.0000000000    2.9899009200e-04    6.3233007095e-03
 643.5000000000    2.9890865381e-04    6.3219916005e-03
 644.0000000000    2.9882627773e-04    6.3206629498e-03
 644.5000000000    2.9874273958e-04    6.3193588298e-03
 645.0000000000    2.9865812223e-04    6.3181295386e-03
 645.5000000000    2.9857301107e-04    6.3170228266e-03
 646.0000000000    2.9848830727e-04    6.3160746637e-03
 646.5000000000    2.9840489574e-04    6.3153059340e-03
 647.0000000000    2.9832362470e-04    6.3147242966e-03
 647.5000000000    2.9824548813e-04    6.3143270773e-03
 648.0000000000    2.9817157371e-04    6.3141029105e-03
 648.5000000000    2.9810281145e-04    6.3140297419e-03
 649.0000000000    2.9803954476e-04    6.3140723863e-03
 649.5000000000    2.9798122986e-04    6.3141826865e-03
 650.0000000000    2.9792627501e-04    6.3143044798e-03
 650.5000000000    2.9787245953e-04    6.3143830210e-03
 651.0000000000    2.9781766674e-04    6.3143721514e-03
 651.5000000000    2.9776044796e-04    6.3142361030e-03
 652.0000000000    2.9769990044e-04    6.3139482980e-03
 652.5000000000    2.9763523535e-04    6.3134911371e-03
 653.0000000000    2.9756554592e-04    6.3128586293e-03
 653.5000000000    2.9748995471e-04    6.3120595014e-03
 654.0000000000    2.9740800275e-04    6.3111194417e-03
 654.5000000000    2.9732003958e-04    6.3100762924e-03
 655.0000000000    2.9722725878e-04    6.3089761272e-03
 655.5000000000    2.9713125422e-04    6.3078626169e-03
 656.0000000000    2.9703349510e-04    6.3067715212e-03
 656.5000000000    2.9693502860e-04    6.3057353070e-03
 657.0000000000    2.9683679113e-04    6.3047802871e-03
 657.5000000000    2.9673996813e-04    6.3039316030e-03
 658.0000000000    2.9664613908e-04    6.3032062202e-03
 658.5000000000    2.9655701665e-04    6.3026053493e-03
 659.0000000000    2.9647375602e-04    6.3021185337e-03
 659.5000000000    2.9639628771e-04    6.3017196482e-03
 660.0000000000    2.9632343154e-04    6.3013784525e-03
 660.5000000000    2.9625346860e-04    6.3010676968e-03
 661.0000000000    2.9618489286e-04    6.3007658766e-03
 661.5000000000    2.9611666189e-04    6.3004553777e-03
 662.0000000000    2.9604823768e-04    6.3001179864e-03
 662.5000000000    2.9597913553e-04    6.2997329026e-03
 663.0000000000    2.9590850801e-04    6.2992819515e-03
 663.5000000000    2.9583524385e-04    6.2987546408e-03
 664.0000000000    2.9575855435e-04    6.2981529868e-03
 664.5000000000    2.9567828560e-04    6.2974906481e-03
 665.0000000000    2.9559485924e-04    6.2967839905e-03
 665.5000000000    2.9550897817e-04    6.2960469937e-03
 666.0000000000    2.9542131532e-04    6.2952888921e-03
 666.5000000000    2.9533225681e-04    6.2945173108e-03
 667.0000000000    2.9524205375e-04    6.2937437506e-03
 667.5000000000    2.9515116201e-04    6.2929832005e-03
 668.0000000000    2.9506046216e-04    6.2922507409e-03
 668.5000000000    2.9497086247e-04    6.2915551995e-03
 669.0000000000    2.9488288580e-04    6.2908970742e-03
 669.5000000000    2.9479655803e-04    6.2902676332e-03
 670.0000000000    2.9471152810e-04    6.2896607810e-03
 670.5000000000    2.9462723701e-04    6.2890721596e-03
 671.0000000000    2.9454347282e-04    6.2885016223e-03
 671.5000000000    2.9446053263e-04    6.2879483942e-03
 672.0000000000    2.9437887596e-04    6.2874060925e-03
 672.5000000000    2.9429842835e-04    6.2868617939e-03
 673.0000000000    2.9421840631e-04    6.2863051898e-03
 673.5000000000    2.9413786828e-04    6.2857315837e-03
 674.0000000000    2.9405621164e-04    6.2851424522e-03
 674.5000000000    2.9397349954e-04    6.2845429754e-03
 675.0000000000    2.9389024028e-04    6.2839354387e-03
 675.5000000000    2.9380686210e-04    6.2833174021e-03
 676.0000000000    2.9372327663e-04    6.2826838996e-03
 676.5000000000    2.9363908813e-04    6.2820333612e-03
 677.0000000000    2.9355390045e-04    6.2813716047e-03
 677.5000000000    2.9346773536e-04    6.2807098848e-03
 678.0000000000    2.9338108967e-04    6.2800555427e-03
 678.5000000000    2.9329453862e-04    6.2794126471e-03
 679.0000000000    2.9320823275e-04    6.2787705270e-03
 679.5000000000    2.9312200153e-04    6.2781281805e-03
 680.0000000000    2.9303555936e-04    6.2774831444e-03
 680.5000000000    2.9294881456e-04    6.2768399933e-03
 681.0000000000    2.9286191427e-04    6.2762063868e-03
 681.5000000000    2.9277512446e-04    6.2755869741e-03
 682.0000000000    2.9268869853e-04    6.2749790235e-03
 682.5000000000    2.9260255587e-04    6.2743737433e-03
 683.0000000000    2.9251624543e-04    6.2737634033e-03
 683.5000000000    2.9242948112e-04    6.2731470187e-03
 684.0000000000    2.9234248664e-04    6.2725304117e-03
 684.5000000000    2.9225599580e-04    6.2719202377e-03
 685.0000000000    2.9217062696e-04    6.2713188620e-03
 685.5000000000    2.9208655892e-04    6.2707217046e-03
 686.0000000000    2.9200330503e-04    6.2701188176e-03
 686.5000000000    2.9192006553e-04    6.2695094857e-03
 687.0000000000    2.9183630550e-04    6.2688923276e-03
 687.5000000000    2.9175201173e-04    6.2682722029e-03
 688.0000000000    2.9166737733e-04    6.2676534618e-03
 688.5000000000    2.9158268262e-04    6.2670351174e-03
 689.0000000000    2.9149774570e-04    6.2664132221e-03
 689.5000000000    2.9141182263e-04    6.2657828068e-03
 690.0000000000    2.9132427273e-04    6.2651428686e-03
 690.5000000000    2.9123516870e-04    6.2645013227e-03
 691.0000000000    2.9114509461e-04    6.2638652080e-03
 691.5000000000    2.9105506723e-04    6.2632296960e-03
 692.0000000000    2.9096581008e-04    6.2625938337e-03
 692.5000000000    2.9087716534e-04    6.2619544873e-03
 693.0000000000    2.9078886291e-04    6.2613116458e-03
 693.5000000000    2.9070096055e-04    6.2606695860e-03
 694.0000000000    2.9061350450e-04    6.2600349809e-03
 694.5000000000    2.9052681150e-04    6.2594113042e-03
 695.0000000000    2.9044119684e-04    6.2587958946e-03
 695.5000000000    2.9035645818e-04    6.2581816274e-03
 696.0000000000    2.9027201494e-04    6.2575664684e-03
 696.5000000000    2.9018731301e-04    6.2569512355e-03
 697.0000000000    2.9010211129e-04    6.2563433208e-03
 697.5000000000    2.9001671803e-04    6.2557507145e-03
 698.0000000000    2.8993162808e-04    6.2551736461e-03
 698.5000000000    2.8984707409e-04    6.2546043038e-03
 699.0000000000    2.8976274053e-04    6.2540336045e-03
 699.5000000000    2.8967799098e-04    6.2534574301e-03
 700.0000000000    2.8959224858e-04    6.2528756574e-03
