#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9864143684e-04    5.0831931969e-03
 499.0000000000    1.9864462953e-04    5.0837719187e-03
 499.5000000000    1.9864886897e-04    5.0843636738e-03
 500.0000000000    1.9865531299e-04    5.0849701294e-03
 500.5000000000    1.9866533292e-04    5.0855946172e-03
 501.0000000000    1.9868028721e-04    5.0862342016e-03
 501.5000000000    1.9870113747e-04    5.0868796142e-03
 502.0000000000    1.9872804088e-04    5.0875213716e-03
 502.5000000000    1.9876007592e-04    5.0881451713e-03
 503.0000000000    1.9879503862e-04    5.0887343588e-03
 503.5000000000    1.9882938303e-04    5.0892771544e-03
 504.0000000000    1.9885860330e-04    5.0897633006e-03
 504.5000000000    1.9887773599e-04    5.0901866073e-03
 505.0000000000    1.9888211345e-04    5.0905523504e-03
 505.5000000000    1.9886824404e-04    5.0908727272e-03
 506.0000000000    1.9883455854e-04    5.0911672860e-03
 506.5000000000    1.9878218690e-04    5.0914670077e-03
 507.0000000000    1.9871521870e-04    5.0918039527e-03
 507.5000000000    1.9864039170e-04    5.0922050561e-03
 508.0000000000    1.9856634068e-04    5.0926910856e-03
 508.5000000000    1.9850216685e-04    5.0932663614e-03
 509.0000000000    1.9845597719e-04    5.0939189451e-03
 509.5000000000    1.9843329795e-04    5.0946278810e-03
 510.0000000000    1.9843609416e-04    5.0953643467e-03
 510.5000000000    1.9846248454e-04    5.0960992673e-03
 511.0000000000    1.9850723231e-04    5.0968136415e-03
 511.5000000000    1.9856295797e-04    5.0974952501e-03
 512.0000000000    1.9862162675e-04    5.0981430795e-03
 512.5000000000    1.9867603091e-04    5.0987635378e-03
 513.0000000000    1.9872084110e-04    5.0993638160e-03
 513.5000000000    1.9875344498e-04    5.0999574136e-03
 514.0000000000    1.9877378815e-04    5.1005514331e-03
 514.5000000000    1.9878405403e-04    5.1011472920e-03
 515.0000000000    1.9878770917e-04    5.1017428385e-03
 515.5000000000    1.9878855617e-04    5.1023268216e-03
 516.0000000000    1.9878981839e-04    5.1028937128e-03
 516.5000000000    1.9879336965e-04    5.1034357943e-03
 517.0000000000    1.9879951134e-04    5.1039503908e-03
 517.5000000000    1.9880710828e-04    5.1044425869e-03
 518.0000000000    1.9881428217e-04    5.1049209101e-03
 518.5000000000    1.9881931038e-04    5.1053959675e-03
 519.0000000000    1.9882122611e-04    5.1058782231e-03
 519.5000000000    1.9881999999e-04    5.1063745039e-03
 520.0000000000    1.9881656508e-04    5.1068822742e-03
 520.5000000000    1.9881230270e-04    5.1074009141e-03
 521.0000000000    1.9880851963e-04    5.1079218476e-03
 521.5000000000    1.9880614332e-04    5.1084385438e-03
 522.0000000000    1.9880556854e-04    5.1089452987e-03
 522.5000000000    1.9880669767e-04    5.1094402095e-03
 523.0000000000    1.9880916442e-04    5.1099254268e-03
 523.5000000000    1.9881242461e-04    5.1104065907e-03
 524.0000000000    1.9881591963e-04    5.1108911830e-03
 524.5000000000    1.9881939720e-04    5.1113830385e-03
 525.0000000000    1.9882261615e-04    5.1118841942e-03
 525.5000000000    1.9882582939e-04    5.1123960229e-03
 526.0000000000    1.9882921322e-04    5.1129138054e-03
 526.5000000000    1.9883299292e-04    5.1134318199e-03
 527.0000000000    1.9883729249e-04    5.1139470261e-03
 527.5000000000    1.9884202949e-04    5.1144535542e-03
 528.0000000000    1.9884708914e-04    5.1149557995e-03
 528.5000000000    1.9885228657e-04    5.1154549499e-03
 529.0000000000    1.9885746397e-04    5.1159564792e-03
 529.5000000000    1.9886259137e-04    5.1164636878e-03
 530.0000000000    1.9886780618e-04    5.1169787616e-03
 530.5000000000    1.9887337719e-04    5.1175031212e-03
 531.0000000000    1.9887947587e-04    5.1180316705e-03
 531.5000000000    1.9888617261e-04    5.1185645925e-03
 532.0000000000    1.9889336601e-04    5.1190984983e-03
 532.5000000000    1.9890105130e-04    5.1196310128e-03
 533.0000000000    1.9890888179e-04    5.1201614099e-03
 533.5000000000    1.9891688208e-04    5.1206879234e-03
 534.0000000000    1.9892495904e-04    5.1212136596e-03
 534.5000000000    1.9893309880e-04    5.1217388885e-03
 535.0000000000    1.9894129259e-04    5.1222659547e-03
 535.5000000000    1.9894958817e-04    5.1227961610e-03
 536.0000000000    1.9895805477e-04    5.1233319089e-03
 536.5000000000    1.9896678116e-04    5.1238707183e-03
 537.0000000000    1.9897591938e-04    5.1244172632e-03
 537.5000000000    1.9898561273e-04    5.1249709724e-03
 538.0000000000    1.9899593396e-04    5.1255303224e-03
 538.5000000000    1.9900675439e-04    5.1260982579e-03
 539.0000000000    1.9901751084e-04    5.1266522877e-03
 539.5000000000    1.9902707089e-04    5.1271974886e-03
 540.0000000000    1.9903363253e-04    5.1277160645e-03
 540.5000000000    1.9903485110e-04    5.1281944598e-03
 541.0000000000    1.9902811260e-04    5.1286222747e-03
 541.5000000000    1.9901101281e-04    5.1289957492e-03
 542.0000000000    1.9898195451e-04    5.1293207089e-03
 542.5000000000    1.9894073961e-04    5.1296146689e-03
 543.0000000000    1.9888913888e-04    5.1299064585e-03
 543.5000000000    1.9883126770e-04    5.1302326603e-03
 544.0000000000    1.9877357366e-04    5.1306313720e-03
 544.5000000000    1.9872431298e-04    5.1311347415e-03
 545.0000000000    1.9869252519e-04    5.1317615854e-03
 545.5000000000    1.9868663415e-04    5.1325115642e-03
 546.0000000000    1.9871283351e-04    5.1333626740e-03
 546.5000000000    1.9877355662e-04    5.1342731435e-03
 547.0000000000    1.9886646613e-04    5.1351876592e-03
 547.5000000000    1.9898422356e-04    5.1360470046e-03
 548.0000000000    1.9911520912e-04    5.1367994971e-03
 548.5000000000    1.9924517514e-04    5.1374112696e-03
 549.0000000000    1.9935943804e-04    5.1378727785e-03
 549.5000000000    1.9944527165e-04    5.1382003443e-03
 550.0000000000    1.9949406738e-04    5.1384321250e-03
 550.5000000000    1.9950278905e-04    5.1386192371e-03
 551.0000000000    1.9947444988e-04    5.1388138348e-03
 551.5000000000    1.9941741939e-04    5.1390568707e-03
 552.0000000000    1.9934367205e-04    5.1393694594e-03
 552.5000000000    1.9926636449e-04    5.1397502366e-03
 553.0000000000    1.9919724904e-04    5.1401790577e-03
 553.5000000000    1.9914460303e-04    5.1406267702e-03
 554.0000000000    1.9911209611e-04    5.1410601024e-03
 554.5000000000    1.9909882074e-04    5.1414618053e-03
 555.0000000000    1.9910031355e-04    5.1418261179e-03
 555.5000000000    1.9911031503e-04    5.1421632243e-03
 556.0000000000    1.9912260551e-04    5.1424947376e-03
 556.5000000000    1.9913244488e-04    5.1428444334e-03
 557.0000000000    1.9913738351e-04    5.1432333278e-03
 557.5000000000    1.9913728015e-04    5.1436662314e-03
 558.0000000000    1.9913376258e-04    5.1441430917e-03
 558.5000000000    1.9912925370e-04    5.1446465298e-03
 559.0000000000    1.9912597845e-04    5.1451549276e-03
 559.5000000000    1.9912528576e-04    5.1456440775e-03
 560.0000000000    1.9912729657e-04    5.1460947632e-03
 560.5000000000    1.9913109068e-04    5.1464979153e-03
 561.0000000000    1.9913527910e-04    5.1468570468e-03
 561.5000000000    1.9913867407e-04    5.1471875431e-03
 562.0000000000    1.9914071707e-04    5.1475130872e-03
 562.5000000000    1.9914165964e-04    5.1478611767e-03
 563.0000000000    1.9914223837e-04    5.1482496156e-03
 563.5000000000    1.9914314990e-04    5.1486926272e-03
 564.0000000000    1.9914476714e-04    5.1491841229e-03
 564.5000000000    1.9914684477e-04    5.1497019971e-03
 565.0000000000    1.9914881723e-04    5.1502149400e-03
 565.5000000000    1.9915031725e-04    5.1506905568e-03
 566.0000000000    1.9915147732e-04    5.1511028961e-03
 566.5000000000    1.9915315792e-04    5.1514522113e-03
 567.0000000000    1.9915655234e-04    5.1517568742e-03
 567.5000000000    1.9916252639e-04    5.1520548317e-03
 568.0000000000    1.9917108091e-04    5.1523868564e-03
 568.5000000000    1.9918094521e-04    5.1527820104e-03
 569.0000000000    1.9918999610e-04    5.1532467699e-03
 569.5000000000    1.9919586195e-04    5.1537571018e-03
 570.0000000000    1.9919709956e-04    5.1542738388e-03
 570.5000000000    1.9919386121e-04    5.1547588628e-03
 571.0000000000    1.9918779736e-04    5.1551734086e-03
 571.5000000000    1.9918186292e-04    5.1555241913e-03
 572.0000000000    1.9917908651e-04    5.1558308747e-03
 572.5000000000    1.9918135780e-04    5.1561341207e-03
 573.0000000000    1.9918891721e-04    5.1564757210e-03
 573.5000000000    1.9920016103e-04    5.1568798404e-03
 574.0000000000    1.9921242206e-04    5.1573459139e-03
 574.5000000000    1.9922301299e-04    5.1578497179e-03
 575.0000000000    1.9923008814e-04    5.1583502073e-03
 575.5000000000    1.9923328786e-04    5.1588119559e-03
 576.0000000000    1.9923359516e-04    5.1592135526e-03
 576.5000000000    1.9923284716e-04    5.1595588616e-03
 577.0000000000    1.9923288758e-04    5.1598729554e-03
 577.5000000000    1.9923494330e-04    5.1601917268e-03
 578.0000000000    1.9923936453e-04    5.1605462527e-03
 578.5000000000    1.9924560087e-04    5.1609509787e-03
 579.0000000000    1.9925255879e-04    5.1613992629e-03
 579.5000000000    1.9925904530e-04    5.1618675113e-03
 580.0000000000    1.9926415665e-04    5.1623263970e-03
 580.5000000000    1.9926752728e-04    5.1627530677e-03
 581.0000000000    1.9926938975e-04    5.1631395502e-03
 581.5000000000    1.9927044729e-04    5.1634941950e-03
 582.0000000000    1.9927159211e-04    5.1638364513e-03
 582.5000000000    1.9927361687e-04    5.1641881383e-03
 583.0000000000    1.9927695680e-04    5.1645645963e-03
 583.5000000000    1.9928153257e-04    5.1649698151e-03
 584.0000000000    1.9928683685e-04    5.1653962710e-03
 584.5000000000    1.9929214862e-04    5.1658290204e-03
 585.0000000000    1.9929683904e-04    5.1662524286e-03
 585.5000000000    1.9930059035e-04    5.1666559515e-03
 586.0000000000    1.9930347729e-04    5.1670370682e-03
 586.5000000000    1.9930586309e-04    5.1674011800e-03
 587.0000000000    1.9930821784e-04    5.1677587689e-03
 587.5000000000    1.9931092548e-04    5.1681207440e-03
 588.0000000000    1.9931415105e-04    5.1684946943e-03
 588.5000000000    1.9931782529e-04    5.1688815855e-03
 589.0000000000    1.9932172760e-04    5.1692782939e-03
 589.5000000000    1.9932556138e-04    5.1696778734e-03
 590.0000000000    1.9932911814e-04    5.1700728938e-03
 590.5000000000    1.9933226816e-04    5.1704584823e-03
 591.0000000000    1.9933504501e-04    5.1708339143e-03
 591.5000000000    1.9933761772e-04    5.1712025037e-03
 592.0000000000    1.9934019666e-04    5.1715696924e-03
 592.5000000000    1.9934297311e-04    5.1719410740e-03
 593.0000000000    1.9934602730e-04    5.1723204717e-03
 593.5000000000    1.9934929120e-04    5.1727083255e-03
 594.0000000000    1.9935266106e-04    5.1731018204e-03
 594.5000000000    1.9935598315e-04    5.1734954823e-03
 595.0000000000    1.9935905816e-04    5.1738830088e-03
 595.5000000000    1.9936193432e-04    5.1742585810e-03
 596.0000000000    1.9936463652e-04    5.1746171406e-03
 596.5000000000    1.9936735027e-04    5.1749550800e-03
 597.0000000000    1.9937027144e-04    5.1752693759e-03
 597.5000000000    1.9937345596e-04    5.1755571013e-03
 598.0000000000    1.9937696739e-04    5.1758151415e-03
 598.5000000000    1.9938069216e-04    5.1760404968e-03
 599.0000000000    1.9938445377e-04    5.1762309499e-03
 599.5000000000    1.9938811617e-04    5.1763862478e-03
 600.0000000000    1.9939146750e-04    5.1765090602e-03
 600.5000000000    1.9939437633e-04    5.1766054916e-03
 601.0000000000    1.9939674747e-04    5.1766859580e-03
 601.5000000000    1.9939849598e-04    5.1767640912e-03
 602.0000000000    1.9939963436e-04    5.1768558581e-03
 602.5000000000    1.9940011703e-04    5.1769788338e-03
 603.0000000000    1.9940001451e-04    5.1771504119e-03
 603.5000000000    1.9939936164e-04    5.1773868443e-03
 604.0000000000    1.9939829641e-04    5.1777017750e-03
 604.5000000000    1.9939707908e-04    5.1781044921e-03
 605.0000000000    1.9939602331e-04    5.1785993692e-03
 605.5000000000    1.9939561004e-04    5.1791849987e-03
 606.0000000000    1.9939636951e-04    5.1798536991e-03
 606.5000000000    1.9939875617e-04    5.1805921343e-03
 607.0000000000    1.9940321067e-04    5.1813821770e-03
 607.5000000000    1.9941003117e-04    5.1822013099e-03
 608.0000000000    1.9941929034e-04    5.1830244430e-03
 608.5000000000    1.9943076993e-04    5.1838260045e-03
 609.0000000000    1.9944408919e-04    5.1845815576e-03
 609.5000000000    1.9945854844e-04    5.1852699393e-03
 610.0000000000    1.9947337983e-04    5.1858753725e-03
 610.5000000000    1.9948769376e-04    5.1863881511e-03
 611.0000000000    1.9950047237e-04    5.1868056646e-03
 611.5000000000    1.9951093171e-04    5.1871325493e-03
 612.0000000000    1.9951840548e-04    5.1873797336e-03
 612.5000000000    1.9952252696e-04    5.1875632580e-03
 613.0000000000    1.9952319069e-04    5.1877025555e-03
 613.5000000000    1.9952057922e-04    5.1878183472e-03
 614.0000000000    1.9951522969e-04    5.1879307125e-03
 614.5000000000    1.9950784280e-04    5.1880571404e-03
 615.0000000000    1.9949927223e-04    5.1882111795e-03
 615.5000000000    1.9949051737e-04    5.1884019473e-03
 616.0000000000    1.9948253189e-04    5.1886333531e-03
 616.5000000000    1.9947636468e-04    5.1889044514e-03
 617.0000000000    1.9947265111e-04    5.1892107411e-03
 617.5000000000    1.9947181596e-04    5.1895454256e-03
 618.0000000000    1.9947405105e-04    5.1899000793e-03
 618.5000000000    1.9947908358e-04    5.1902661417e-03
 619.0000000000    1.9948639766e-04    5.1906359213e-03
 619.5000000000    1.9949518374e-04    5.1910036403e-03
 620.0000000000    1.9950461036e-04    5.1913657744e-03
 620.5000000000    1.9951385838e-04    5.1917212916e-03
 621.0000000000    1.9952221164e-04    5.1920720232e-03
 621.5000000000    1.9952916944e-04    5.1924214036e-03
 622.0000000000    1.9953451041e-04    5.1927738995e-03
 622.5000000000    1.9953825977e-04    5.1931339529e-03
 623.0000000000    1.9954065042e-04    5.1935053299e-03
 623.5000000000    1.9954211255e-04    5.1938902768e-03
 624.0000000000    1.9954323478e-04    5.1942888040e-03
 624.5000000000    1.9954456486e-04    5.1946987359e-03
 625.0000000000    1.9954658953e-04    5.1951165159e-03
 625.5000000000    1.9954964081e-04    5.1955373069e-03
 626.0000000000    1.9955382525e-04    5.1959552279e-03
 626.5000000000    1.9955902835e-04    5.1963644173e-03
 627.0000000000    1.9956492781e-04    5.1967598624e-03
 627.5000000000    1.9957113887e-04    5.1971376510e-03
 628.0000000000    1.9957723568e-04    5.1974948818e-03
 628.5000000000    1.9958280739e-04    5.1978300789e-03
 629.0000000000    1.9958756988e-04    5.1981434634e-03
 629.5000000000    1.9959140259e-04    5.1984370691e-03
 630.0000000000    1.9959430458e-04    5.1987141652e-03
 630.5000000000    1.9959634433e-04    5.1989787404e-03
 631.0000000000    1.9959760694e-04    5.1992358415e-03
 631.5000000000    1.9959828101e-04    5.1994909447e-03
 632.0000000000    1.9959859280e-04    5.1997487179e-03
 632.5000000000    1.9959873501e-04    5.2000129348e-03
 633.0000000000    1.9959889608e-04    5.2002868455e-03
 633.5000000000    1.9959927938e-04    5.2005729435e-03
 634.0000000000    1.9960009368e-04    5.2008726006e-03
 634.5000000000    1.9960147997e-04    5.2011863369e-03
 635.0000000000    1.9960351484e-04    5.2015143955e-03
 635.5000000000    1.9960622303e-04    5.2018566653e-03
 636.0000000000    1.9960956018e-04    5.2022124728e-03
 636.5000000000    1.9961338708e-04    5.2025808462e-03
 637.0000000000    1.9961756000e-04    5.2029609753e-03
 637.5000000000    1.9962193668e-04    5.2033523180e-03
 638.0000000000    1.9962640972e-04    5.2037542552e-03
 638.5000000000    1.9963092066e-04    5.2041659775e-03
 639.0000000000    1.9963545282e-04    5.2045869665e-03
 639.5000000000    1.9964000419e-04    5.2050169555e-03
 640.0000000000    1.9964457587e-04    5.2054554888e-03
 640.5000000000    1.9964911962e-04    5.2059021495e-03
 641.0000000000    1.9965358934e-04    5.2063570011e-03
 641.5000000000    1.9965795018e-04    5.2068205321e-03
 642.0000000000    1.9966217658e-04    5.2072935071e-03
 642.5000000000    1.9966628887e-04    5.2077769684e-03
 643.0000000000    1.9967032481e-04    5.2082721346e-03
 643.5000000000    1.9967435139e-04    5.2087799285e-03
 644.0000000000    1.9967841773e-04    5.2093004784e-03
 644.5000000000    1.9968255606e-04    5.2098327799e-03
 645.0000000000    1.9968676867e-04    5.2103744073e-03
 645.5000000000    1.9969102253e-04    5.2109212312e-03
 646.0000000000    1.9969526859e-04    5.2114670141e-03
 646.5000000000    1.9969945167e-04    5.2120033776e-03
 647.0000000000    1.9970352315e-04    5.2125199091e-03
 647.5000000000    1.9970748288e-04    5.2130040171e-03
 648.0000000000    1.9971132924e-04    5.2134411942e-03
 648.5000000000    1.9971508187e-04    5.2138157426e-03
 649.0000000000    1.9971875363e-04    5.2141116949e-03
 649.5000000000    1.9972235129e-04    5.2143141730e-03
 650.0000000000    1.9972585957e-04    5.2144109542e-03
 650.5000000000    1.9972922137e-04    5.2143940380e-03
 651.0000000000    1.9973229350e-04    5.2142614013e-03
 651.5000000000    1.9973483839e-04    5.2140185677e-03
 652.0000000000    1.9973652539e-04    5.2136794455e-03
 652.5000000000    1.9973696103e-04    5.2132666605e-03
 653.0000000000    1.9973573969e-04    5.2128109523e-03
 653.5000000000    1.9973245053e-04    5.2123499031e-03
 654.0000000000    1.9972691828e-04    5.2119257936e-03
 654.5000000000    1.9971908019e-04    5.2115822122e-03
 655.0000000000    1.9970916993e-04    5.2113612049e-03
 655.5000000000    1.9969779397e-04    5.2112993405e-03
 656.0000000000    1.9968576079e-04    5.2114243194e-03
 656.5000000000    1.9967429466e-04    5.2117520356e-03
 657.0000000000    1.9966467803e-04    5.2122846677e-03
 657.5000000000    1.9965828782e-04    5.2130102928e-03
 658.0000000000    1.9965632374e-04    5.2139035069e-03
 658.5000000000    1.9965966657e-04    5.2149277032e-03
 659.0000000000    1.9966883258e-04    5.2160373489e-03
 659.5000000000    1.9968386916e-04    5.2171816789e-03
 660.0000000000    1.9970437376e-04    5.2183078074e-03
 660.5000000000    1.9972949874e-04    5.2193647869e-03
 661.0000000000    1.9975791054e-04    5.2203075319e-03
 661.5000000000    1.9978788740e-04    5.2210999622e-03
 662.0000000000    1.9981728818e-04    5.2217183026e-03
 662.5000000000    1.9984393097e-04    5.2221526347e-03
 663.0000000000    1.9986590338e-04    5.2224063961e-03
 663.5000000000    1.9988166143e-04    5.2224952052e-03
 664.0000000000    1.9989044956e-04    5.2224447797e-03
 664.5000000000    1.9989220801e-04    5.2222878125e-03
 665.0000000000    1.9988753697e-04    5.2220609188e-03
 665.5000000000    1.9987753276e-04    5.2218016001e-03
 666.0000000000    1.9986361051e-04    5.2215453934e-03
 666.5000000000    1.9984739275e-04    5.2213235740e-03
 667.0000000000    1.9983057843e-04    5.2211615698e-03
 667.5000000000    1.9981492255e-04    5.2210777382e-03
 668.0000000000    1.9980193081e-04    5.2210832384e-03
 668.5000000000    1.9979267085e-04    5.2211828006e-03
 669.0000000000    1.9978779054e-04    5.2213754767e-03
 669.5000000000    1.9978736661e-04    5.2216557978e-03
 670.0000000000    1.9979110118e-04    5.2220145553e-03
 670.5000000000    1.9979831128e-04    5.2224399324e-03
 671.0000000000    1.9980808594e-04    5.2229190745e-03
 671.5000000000    1.9981951867e-04    5.2234386638e-03
 672.0000000000    1.9983170539e-04    5.2239855314e-03
 672.5000000000    1.9984381630e-04    5.2245473823e-03
 673.0000000000    1.9985516732e-04    5.2251131693e-03
 673.5000000000    1.9986531681e-04    5.2256729979e-03
 674.0000000000    1.9987402064e-04    5.2262176770e-03
 674.5000000000    1.9988118413e-04    5.2267390350e-03
 675.0000000000    1.9988686989e-04    5.2272302285e-03
 675.5000000000    1.9989124868e-04    5.2276854859e-03
 676.0000000000    1.9989448270e-04    5.2281002053e-03
 676.5000000000    1.9989668623e-04    5.2284713314e-03
 677.0000000000    1.9989789883e-04    5.2287975438e-03
 677.5000000000    1.9989813120e-04    5.2290794055e-03
 678.0000000000    1.9989747221e-04    5.2293194647e-03
 678.5000000000    1.9989607385e-04    5.2295221580e-03
 679.0000000000    1.9989406495e-04    5.2296936452e-03
 679.5000000000    1.9989152792e-04    5.2298417621e-03
 680.0000000000    1.9988863400e-04    5.2299757358e-03
 680.5000000000    1.9988570050e-04    5.2301054509e-03
 681.0000000000    1.9988307888e-04    5.2302407520e-03
 681.5000000000    1.9988110603e-04    5.2303908505e-03
 682.0000000000    1.9988013044e-04    5.2305641382e-03
 682.5000000000    1.9988049972e-04    5.2307681091e-03
 683.0000000000    1.9988253407e-04    5.2310087620e-03
 683.5000000000    1.9988645613e-04    5.2312899150e-03
 684.0000000000    1.9989234480e-04    5.2316133875e-03
 684.5000000000    1.9990016921e-04    5.2319797017e-03
 685.0000000000    1.9990982658e-04    5.2323881693e-03
 685.5000000000    1.9992117948e-04    5.2328365980e-03
 686.0000000000    1.9993405928e-04    5.2333215155e-03
 686.5000000000    1.9994831950e-04    5.2338386501e-03
 687.0000000000    1.9996388081e-04    5.2343830915e-03
 687.5000000000    1.9998070538e-04    5.2349490478e-03
 688.0000000000    1.9999873152e-04    5.2355295662e-03
 688.5000000000    2.0001781437e-04    5.2361167383e-03
 689.0000000000    2.0003772421e-04    5.2367022210e-03
 689.5000000000    2.0005819421e-04    5.2372773903e-03
 690.0000000000    2.0007894849e-04    5.2378333342e-03
 690.5000000000    2.0009969223e-04    5.2383612652e-03
 691.0000000000    2.0012010779e-04    5.2388530511e-03
 691.5000000000    2.0013985639e-04    5.2393012084e-03
 692.0000000000    2.0015857159e-04    5.2396997416e-03
 692.5000000000    2.0017579756e-04    5.2400369267e-03
 693.0000000000    2.0019098408e-04    5.2403085233e-03
 693.5000000000    2.0020348014e-04    5.2405044110e-03
 694.0000000000    2.0021257171e-04    5.2406137659e-03
 694.5000000000    2.0021747055e-04    5.2406269104e-03
 695.0000000000    2.0021727312e-04    5.2405332468e-03
 695.5000000000    2.0021090987e-04    5.2403235864e-03
 696.0000000000    2.0019712305e-04    5.2399923912e-03
 696.5000000000    2.0017448439e-04    5.2395401977e-03
 697.0000000000    2.0014139218e-04    5.2389692722e-03
 697.5000000000    2.0009623257e-04    5.2382984819e-03
 698.0000000000    2.0003752960e-04    5.2375505313e-03
 698.5000000000    1.9996415917e-04    5.2367613014e-03
 699.0000000000    1.9987559182e-04    5.2359740729e-03
 699.5000000000    1.9977219535e-04    5.2352391050e-03
 700.0000000000    1.9965528176e-04    5.2346102865e-03
