#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8444814088e-05    3.5514268369e-03
 499.0000000000    8.8447135179e-05    3.5520261827e-03
 499.5000000000    8.8449629989e-05    3.5526222632e-03
 500.0000000000    8.8452243208e-05    3.5532150711e-03
 500.5000000000    8.8454906277e-05    3.5538050155e-03
 501.0000000000    8.8457575126e-05    3.5543931145e-03
 501.5000000000    8.8460231733e-05    3.5549811296e-03
 502.0000000000    8.8462874855e-05    3.5555715633e-03
 502.5000000000    8.8465524262e-05    3.5561674918e-03
 503.0000000000    8.8468214451e-05    3.5567722342e-03
 503.5000000000    8.8471011708e-05    3.5573888687e-03
 504.0000000000    8.8474056332e-05    3.5580195716e-03
 504.5000000000    8.8477613770e-05    3.5586647853e-03
 505.0000000000    8.8482106289e-05    3.5593224099e-03
 505.5000000000    8.8488098792e-05    3.5599871705e-03
 506.0000000000    8.8496213644e-05    3.5606504120e-03
 506.5000000000    8.8506982017e-05    3.5613005793e-03
 507.0000000000    8.8520671335e-05    3.5619244686e-03
 507.5000000000    8.8537133637e-05    3.5625091840e-03
 508.0000000000    8.8555708979e-05    3.5630445233e-03
 508.5000000000    8.8575200415e-05    3.5635253461e-03
 509.0000000000    8.8593918125e-05    3.5639531829e-03
 509.5000000000    8.8609813125e-05    3.5643367943e-03
 510.0000000000    8.8620692366e-05    3.5646913768e-03
 510.5000000000    8.8624510478e-05    3.5650365979e-03
 511.0000000000    8.8619728165e-05    3.5653937918e-03
 511.5000000000    8.8605652745e-05    3.5657828416e-03
 512.0000000000    8.8582653322e-05    3.5662192787e-03
 512.5000000000    8.8552221216e-05    3.5667120667e-03
 513.0000000000    8.8516824760e-05    3.5672623751e-03
 513.5000000000    8.8479591544e-05    3.5678635015e-03
 514.0000000000    8.8443872071e-05    3.5685033699e-03
 514.5000000000    8.8412724047e-05    3.5691604355e-03
 515.0000000000    8.8388529760e-05    3.5698193095e-03
 515.5000000000    8.8372638237e-05    3.5704623952e-03
 516.0000000000    8.8365294733e-05    3.5710780488e-03
 516.5000000000    8.8365683598e-05    3.5716634557e-03
 517.0000000000    8.8372176161e-05    3.5722190585e-03
 517.5000000000    8.8382785803e-05    3.5727564780e-03
 518.0000000000    8.8395477309e-05    3.5732880120e-03
 518.5000000000    8.8408571970e-05    3.5738272338e-03
 519.0000000000    8.8420977828e-05    3.5743850940e-03
 519.5000000000    8.8432270565e-05    3.5749678331e-03
 520.0000000000    8.8442611944e-05    3.5755766060e-03
 520.5000000000    8.8452529845e-05    3.5762077449e-03
 521.0000000000    8.8462677363e-05    3.5768540415e-03
 521.5000000000    8.8473561259e-05    3.5775060206e-03
 522.0000000000    8.8485332436e-05    3.5781536667e-03
 522.5000000000    8.8497771690e-05    3.5787880358e-03
 523.0000000000    8.8510358928e-05    3.5794023348e-03
 523.5000000000    8.8522422311e-05    3.5799927097e-03
 524.0000000000    8.8533331132e-05    3.5805585985e-03
 524.5000000000    8.8542649462e-05    3.5811025159e-03
 525.0000000000    8.8550223915e-05    3.5816293661e-03
 525.5000000000    8.8556180614e-05    3.5821453913e-03
 526.0000000000    8.8560859319e-05    3.5826570850e-03
 526.5000000000    8.8564685650e-05    3.5831701218e-03
 527.0000000000    8.8568071899e-05    3.5836888350e-03
 527.5000000000    8.8571336795e-05    3.5842157805e-03
 528.0000000000    8.8574633483e-05    3.5847515554e-03
 528.5000000000    8.8577973470e-05    3.5852949726e-03
 529.0000000000    8.8581250081e-05    3.5858432993e-03
 529.5000000000    8.8584309322e-05    3.5863926372e-03
 530.0000000000    8.8586997608e-05    3.5869385777e-03
 530.5000000000    8.8589199582e-05    3.5874770367e-03
 531.0000000000    8.8590866205e-05    3.5880051039e-03
 531.5000000000    8.8592009608e-05    3.5885216489e-03
 532.0000000000    8.8592699237e-05    3.5890274959e-03
 532.5000000000    8.8593083919e-05    3.5895251090e-03
 533.0000000000    8.8593276472e-05    3.5900179374e-03
 533.5000000000    8.8593480451e-05    3.5905096587e-03
 534.0000000000    8.8593833968e-05    3.5910035058e-03
 534.5000000000    8.8594421402e-05    3.5915017955e-03
 535.0000000000    8.8595280068e-05    3.5920063570e-03
 535.5000000000    8.8596373650e-05    3.5925153958e-03
 536.0000000000    8.8597624983e-05    3.5930305219e-03
 536.5000000000    8.8598959511e-05    3.5935503485e-03
 537.0000000000    8.8600297939e-05    3.5940672404e-03
 537.5000000000    8.8601588482e-05    3.5945853844e-03
 538.0000000000    8.8602794837e-05    3.5951018301e-03
 538.5000000000    8.8603912186e-05    3.5956162237e-03
 539.0000000000    8.8604932697e-05    3.5961293461e-03
 539.5000000000    8.8605871050e-05    3.5966432613e-03
 540.0000000000    8.8606777133e-05    3.5971614752e-03
 540.5000000000    8.8607698898e-05    3.5976880002e-03
 541.0000000000    8.8608691184e-05    3.5982269588e-03
 541.5000000000    8.8609816846e-05    3.5987813288e-03
 542.0000000000    8.8611162715e-05    3.5993515749e-03
 542.5000000000    8.8612859016e-05    3.5999342265e-03
 543.0000000000    8.8615076410e-05    3.6005206215e-03
 543.5000000000    8.8617970121e-05    3.6010966289e-03
 544.0000000000    8.8621576325e-05    3.6016436324e-03
 544.5000000000    8.8625654481e-05    3.6021411046e-03
 545.0000000000    8.8629529724e-05    3.6025706648e-03
 545.5000000000    8.8632014576e-05    3.6029209865e-03
 546.0000000000    8.8631436554e-05    3.6031925096e-03
 546.5000000000    8.8625821959e-05    3.6034006939e-03
 547.0000000000    8.8613222099e-05    3.6035767170e-03
 547.5000000000    8.8592132015e-05    3.6037648947e-03
 548.0000000000    8.8561946085e-05    3.6040167984e-03
 548.5000000000    8.8523337557e-05    3.6043829035e-03
 549.0000000000    8.8478502355e-05    3.6049033104e-03
 549.5000000000    8.8431167804e-05    3.6055994191e-03
 550.0000000000    8.8386323549e-05    3.6064683796e-03
 550.5000000000    8.8349703908e-05    3.6074816674e-03
 551.0000000000    8.8327057621e-05    3.6085880094e-03
 551.5000000000    8.8323302131e-05    3.6097204165e-03
 552.0000000000    8.8341709302e-05    3.6108061365e-03
 552.5000000000    8.8383278531e-05    3.6117779332e-03
 553.0000000000    8.8446374720e-05    3.6125846872e-03
 553.5000000000    8.8526758952e-05    3.6131997309e-03
 554.0000000000    8.8618027572e-05    3.6136251644e-03
 554.5000000000    8.8712404775e-05    3.6138913855e-03
 555.0000000000    8.8801824524e-05    3.6140514376e-03
 555.5000000000    8.8879091645e-05    3.6141711682e-03
 556.0000000000    8.8938952612e-05    3.6143168780e-03
 556.5000000000    8.8978835162e-05    3.6145430405e-03
 557.0000000000    8.8999096250e-05    3.6148826357e-03
 557.5000000000    8.9002690457e-05    3.6153421178e-03
 558.0000000000    8.8994323784e-05    3.6159019990e-03
 558.5000000000    8.8979282311e-05    3.6165226713e-03
 559.0000000000    8.8962251274e-05    3.6171556876e-03
 559.5000000000    8.8946373636e-05    3.6177457297e-03
 560.0000000000    8.8932888460e-05    3.6182576993e-03
 560.5000000000    8.8921293860e-05    3.6186722247e-03
 561.0000000000    8.8909858430e-05    3.6189681028e-03
 561.5000000000    8.8896544220e-05    3.6191753911e-03
 562.0000000000    8.8879741320e-05    3.6193196023e-03
 562.5000000000    8.8858822916e-05    3.6194368121e-03
 563.0000000000    8.8834353892e-05    3.6195641483e-03
 563.5000000000    8.8807916559e-05    3.6197347233e-03
 564.0000000000    8.8781687245e-05    3.6199713715e-03
 564.5000000000    8.8757827609e-05    3.6202858682e-03
 565.0000000000    8.8738041989e-05    3.6206781087e-03
 565.5000000000    8.8723123354e-05    3.6211379698e-03
 566.0000000000    8.8712942477e-05    3.6216479452e-03
 566.5000000000    8.8706533328e-05    3.6221861610e-03
 567.0000000000    8.8702520363e-05    3.6227303916e-03
 567.5000000000    8.8699493161e-05    3.6232585880e-03
 568.0000000000    8.8696351144e-05    3.6237581678e-03
 568.5000000000    8.8692499114e-05    3.6242199676e-03
 569.0000000000    8.8687936780e-05    3.6246437456e-03
 569.5000000000    8.8683090376e-05    3.6250400402e-03
 570.0000000000    8.8678761022e-05    3.6254218864e-03
 570.5000000000    8.8675777657e-05    3.6258049662e-03
 571.0000000000    8.8675081666e-05    3.6262033295e-03
 571.5000000000    8.8677303177e-05    3.6266263544e-03
 572.0000000000    8.8682813406e-05    3.6270775658e-03
 572.5000000000    8.8691537243e-05    3.6275540634e-03
 573.0000000000    8.8703007059e-05    3.6280482756e-03
 573.5000000000    8.8716358511e-05    3.6285499773e-03
 574.0000000000    8.8730584732e-05    3.6290486227e-03
 574.5000000000    8.8744566486e-05    3.6295352799e-03
 575.0000000000    8.8757371198e-05    3.6300037918e-03
 575.5000000000    8.8768257609e-05    3.6304515177e-03
 576.0000000000    8.8776816319e-05    3.6308790765e-03
 576.5000000000    8.8782893212e-05    3.6312897091e-03
 577.0000000000    8.8786643288e-05    3.6316884124e-03
 577.5000000000    8.8788419300e-05    3.6320808246e-03
 578.0000000000    8.8788757036e-05    3.6324722475e-03
 578.5000000000    8.8788273595e-05    3.6328670240e-03
 579.0000000000    8.8787530848e-05    3.6332679997e-03
 579.5000000000    8.8787032074e-05    3.6336763118e-03
 580.0000000000    8.8787086019e-05    3.6340914956e-03
 580.5000000000    8.8787822391e-05    3.6345117931e-03
 581.0000000000    8.8789094455e-05    3.6349346333e-03
 581.5000000000    8.8790669149e-05    3.6353571968e-03
 582.0000000000    8.8792308107e-05    3.6357769368e-03
 582.5000000000    8.8793681039e-05    3.6361920053e-03
 583.0000000000    8.8794593656e-05    3.6366014542e-03
 583.5000000000    8.8795000034e-05    3.6370052324e-03
 584.0000000000    8.8794981037e-05    3.6374040845e-03
 584.5000000000    8.8794688579e-05    3.6377993371e-03
 585.0000000000    8.8794354321e-05    3.6381926079e-03
 585.5000000000    8.8794164468e-05    3.6385855738e-03
 586.0000000000    8.8794237678e-05    3.6389797845e-03
 586.5000000000    8.8794628157e-05    3.6393764521e-03
 587.0000000000    8.8795392772e-05    3.6397762188e-03
 587.5000000000    8.8796442793e-05    3.6401791550e-03
 588.0000000000    8.8797767918e-05    3.6405847826e-03
 588.5000000000    8.8799292595e-05    3.6409921927e-03
 589.0000000000    8.8800933786e-05    3.6414002312e-03
 589.5000000000    8.8802615339e-05    3.6418076691e-03
 590.0000000000    8.8804188204e-05    3.6422134966e-03
 590.5000000000    8.8805665010e-05    3.6426170008e-03
 591.0000000000    8.8806991899e-05    3.6430178655e-03
 591.5000000000    8.8808261671e-05    3.6434160994e-03
 592.0000000000    8.8809542544e-05    3.6438120908e-03
 592.5000000000    8.8811003394e-05    3.6442065322e-03
 593.0000000000    8.8812714746e-05    3.6446000836e-03
 593.5000000000    8.8814633440e-05    3.6449932747e-03
 594.0000000000    8.8816703291e-05    3.6453865745e-03
 594.5000000000    8.8818782630e-05    3.6457801795e-03
 595.0000000000    8.8820731019e-05    3.6461740144e-03
 595.5000000000    8.8822482893e-05    3.6465680713e-03
 596.0000000000    8.8824133466e-05    3.6469624052e-03
 596.5000000000    8.8825807963e-05    3.6473568358e-03
 597.0000000000    8.8827590832e-05    3.6477509808e-03
 597.5000000000    8.8829511635e-05    3.6481443671e-03
 598.0000000000    8.8831491272e-05    3.6485364540e-03
 598.5000000000    8.8833372617e-05    3.6489265533e-03
 599.0000000000    8.8835238630e-05    3.6493138824e-03
 599.5000000000    8.8836773049e-05    3.6496976121e-03
 600.0000000000    8.8838223261e-05    3.6500767804e-03
 600.5000000000    8.8839708139e-05    3.6504503314e-03
 601.0000000000    8.8841266276e-05    3.6508170741e-03
 601.5000000000    8.8842646929e-05    3.6511756545e-03
 602.0000000000    8.8844113481e-05    3.6515243885e-03
 602.5000000000    8.8845451895e-05    3.6518614779e-03
 603.0000000000    8.8846620654e-05    3.6521851635e-03
 603.5000000000    8.8847716022e-05    3.6524939425e-03
 604.0000000000    8.8848760983e-05    3.6527865096e-03
 604.5000000000    8.8849939824e-05    3.6530617822e-03
 605.0000000000    8.8851148412e-05    3.6533194250e-03
 605.5000000000    8.8852482656e-05    3.6535598759e-03
 606.0000000000    8.8854003394e-05    3.6537846576e-03
 606.5000000000    8.8855650395e-05    3.6539964464e-03
 607.0000000000    8.8857440448e-05    3.6541990563e-03
 607.5000000000    8.8859370253e-05    3.6543974976e-03
 608.0000000000    8.8861417081e-05    3.6545975408e-03
 608.5000000000    8.8863512714e-05    3.6548054756e-03
 609.0000000000    8.8865575011e-05    3.6550278383e-03
 609.5000000000    8.8867470075e-05    3.6552709859e-03
 610.0000000000    8.8869131031e-05    3.6555408942e-03
 610.5000000000    8.8870484504e-05    3.6558430253e-03
 611.0000000000    8.8871505731e-05    3.6561827343e-03
 611.5000000000    8.8872108471e-05    3.6565637415e-03
 612.0000000000    8.8872207748e-05    3.6569868690e-03
 612.5000000000    8.8871853589e-05    3.6574516685e-03
 613.0000000000    8.8871057080e-05    3.6579652401e-03
 613.5000000000    8.8869774194e-05    3.6585203649e-03
 614.0000000000    8.8868240849e-05    3.6591135067e-03
 614.5000000000    8.8866571248e-05    3.6597454682e-03
 615.0000000000    8.8865039985e-05    3.6604088466e-03
 615.5000000000    8.8863928161e-05    3.6610969022e-03
 616.0000000000    8.8863496654e-05    3.6618024075e-03
 616.5000000000    8.8864023939e-05    3.6625162492e-03
 617.0000000000    8.8865774025e-05    3.6632296375e-03
 617.5000000000    8.8868960536e-05    3.6639326899e-03
 618.0000000000    8.8873652853e-05    3.6646163642e-03
 618.5000000000    8.8879830456e-05    3.6652714732e-03
 619.0000000000    8.8887340333e-05    3.6658899302e-03
 619.5000000000    8.8895975258e-05    3.6664645417e-03
 620.0000000000    8.8905472042e-05    3.6669895750e-03
 620.5000000000    8.8915422758e-05    3.6674607898e-03
 621.0000000000    8.8925409772e-05    3.6678756195e-03
 621.5000000000    8.8934952085e-05    3.6682333036e-03
 622.0000000000    8.8943623778e-05    3.6685349922e-03
 622.5000000000    8.8951000645e-05    3.6687837434e-03
 623.0000000000    8.8956706800e-05    3.6689843624e-03
 623.5000000000    8.8960460650e-05    3.6691432272e-03
 624.0000000000    8.8962335631e-05    3.6692680086e-03
 624.5000000000    8.8962176883e-05    3.6693672900e-03
 625.0000000000    8.8960139452e-05    3.6694499416e-03
 625.5000000000    8.8956454722e-05    3.6695245637e-03
 626.0000000000    8.8951679822e-05    3.6695989617e-03
 626.5000000000    8.8946276547e-05    3.6696797160e-03
 627.0000000000    8.8940706991e-05    3.6697720046e-03
 627.5000000000    8.8935430150e-05    3.6698796740e-03
 628.0000000000    8.8930860341e-05    3.6700054512e-03
 628.5000000000    8.8927260084e-05    3.6701513643e-03
 629.0000000000    8.8924692297e-05    3.6703192558e-03
 629.5000000000    8.8923115885e-05    3.6705111479e-03
 630.0000000000    8.8922360375e-05    3.6707295589e-03
 630.5000000000    8.8922048874e-05    3.6709775379e-03
 631.0000000000    8.8922028700e-05    3.6712585275e-03
 631.5000000000    8.8921789304e-05    3.6715759850e-03
 632.0000000000    8.8921009778e-05    3.6719327927e-03
 632.5000000000    8.8919913352e-05    3.6723306684e-03
 633.0000000000    8.8918374090e-05    3.6727695846e-03
 633.5000000000    8.8916423347e-05    3.6732474277e-03
 634.0000000000    8.8914518817e-05    3.6737598658e-03
 634.5000000000    8.8913057648e-05    3.6743004833e-03
 635.0000000000    8.8912477919e-05    3.6748612924e-03
 635.5000000000    8.8913133668e-05    3.6754333369e-03
 636.0000000000    8.8915346935e-05    3.6760073064e-03
 636.5000000000    8.8919347243e-05    3.6765743080e-03
 637.0000000000    8.8925058992e-05    3.6771264559e-03
 637.5000000000    8.8932380598e-05    3.6776572113e-03
 638.0000000000    8.8941003020e-05    3.6781617037e-03
 638.5000000000    8.8950487513e-05    3.6786367705e-03
 639.0000000000    8.8960364738e-05    3.6790809841e-03
 639.5000000000    8.8970125630e-05    3.6794946794e-03
 640.0000000000    8.8979319189e-05    3.6798797889e-03
 640.5000000000    8.8987550751e-05    3.6802396988e-03
 641.0000000000    8.8994444204e-05    3.6805790184e-03
 641.5000000000    8.8999763341e-05    3.6809031750e-03
 642.0000000000    8.9003339634e-05    3.6812179331e-03
 642.5000000000    8.9005092446e-05    3.6815288377e-03
 643.0000000000    8.9005267816e-05    3.6818406682e-03
 643.5000000000    8.9004006102e-05    3.6821569782e-03
 644.0000000000    8.9001827781e-05    3.6824798804e-03
 644.5000000000    8.8999361583e-05    3.6828100648e-03
 645.0000000000    8.8997005622e-05    3.6831470280e-03
 645.5000000000    8.8995309713e-05    3.6834896947e-03
 646.0000000000    8.8994525502e-05    3.6838370439e-03
 646.5000000000    8.8994738963e-05    3.6841888596e-03
 647.0000000000    8.8995866630e-05    3.6845464644e-03
 647.5000000000    8.8997682979e-05    3.6849130527e-03
 648.0000000000    8.9000014104e-05    3.6852935427e-03
 648.5000000000    8.9002548538e-05    3.6856941922e-03
 649.0000000000    8.9005024733e-05    3.6861218732e-03
 649.5000000000    8.9007253513e-05    3.6865830216e-03
 650.0000000000    8.9009024809e-05    3.6870826213e-03
 650.5000000000    8.9010318731e-05    3.6876233046e-03
 651.0000000000    8.9011110616e-05    3.6882046667e-03
 651.5000000000    8.9011576088e-05    3.6888229707e-03
 652.0000000000    8.9011932405e-05    3.6894712677e-03
 652.5000000000    8.9012354017e-05    3.6901397709e-03
 653.0000000000    8.9013032849e-05    3.6908163998e-03
 653.5000000000    8.9014132320e-05    3.6914874442e-03
 654.0000000000    8.9015789772e-05    3.6921382293e-03
 654.5000000000    8.9018131690e-05    3.6927537335e-03
 655.0000000000    8.9021247156e-05    3.6933193092e-03
 655.5000000000    8.9025318004e-05    3.6938212924e-03
 656.0000000000    8.9030590296e-05    3.6942476178e-03
 656.5000000000    8.9036899313e-05    3.6945884976e-03
 657.0000000000    8.9044469404e-05    3.6948370536e-03
 657.5000000000    8.9053415287e-05    3.6949898685e-03
 658.0000000000    8.9063346535e-05    3.6950474494e-03
 658.5000000000    8.9074209918e-05    3.6950144790e-03
 659.0000000000    8.9085687869e-05    3.6948998523e-03
 659.5000000000    8.9097282302e-05    3.6947164763e-03
 660.0000000000    8.9108470547e-05    3.6944807034e-03
 660.5000000000    8.9118672911e-05    3.6942115042e-03
 661.0000000000    8.9127339830e-05    3.6939289523e-03
 661.5000000000    8.9134145736e-05    3.6936547111e-03
 662.0000000000    8.9138484557e-05    3.6934021933e-03
 662.5000000000    8.9140494287e-05    3.6931969544e-03
 663.0000000000    8.9140100721e-05    3.6930330078e-03
 663.5000000000    8.9137495481e-05    3.6929303261e-03
 664.0000000000    8.9133226767e-05    3.6928865622e-03
 664.5000000000    8.9127863373e-05    3.6928987902e-03
 665.0000000000    8.9121723726e-05    3.6929567689e-03
 665.5000000000    8.9115514416e-05    3.6930550408e-03
 666.0000000000    8.9109654149e-05    3.6931756513e-03
 666.5000000000    8.9104262722e-05    3.6933146494e-03
 667.0000000000    8.9099646390e-05    3.6934638761e-03
 667.5000000000    8.9095333570e-05    3.6936200524e-03
 668.0000000000    8.9091205604e-05    3.6937870679e-03
 668.5000000000    8.9086730440e-05    3.6939632911e-03
 669.0000000000    8.9081097253e-05    3.6941668233e-03
 669.5000000000    8.9073379309e-05    3.6944098643e-03
 670.0000000000    8.9062704370e-05    3.6947075812e-03
 670.5000000000    8.9047900137e-05    3.6950731869e-03
 671.0000000000    8.9027845417e-05    3.6955183479e-03
 671.5000000000    8.9001645840e-05    3.6960490691e-03
 672.0000000000    8.8968406791e-05    3.6966618962e-03
 672.5000000000    8.8927604455e-05    3.6973496617e-03
 673.0000000000    8.8879089776e-05    3.6980934168e-03
 673.5000000000    8.8823435728e-05    3.6988750677e-03
 674.0000000000    8.8761538466e-05    3.6996539730e-03
 674.5000000000    8.8695422907e-05    3.7004091705e-03
 675.0000000000    8.8627946677e-05    3.7011109231e-03
 675.5000000000    8.8562279537e-05    3.7017412938e-03
 676.0000000000    8.8502447062e-05    3.7022783344e-03
 676.5000000000    8.8452936048e-05    3.7027262858e-03
 677.0000000000    8.8417908619e-05    3.7030895411e-03
 677.5000000000    8.8401119765e-05    3.7033885479e-03
 678.0000000000    8.8406018575e-05    3.7036496577e-03
 678.5000000000    8.8434138143e-05    3.7039037706e-03
 679.0000000000    8.8485833976e-05    3.7041839460e-03
 679.5000000000    8.8559809397e-05    3.7045203045e-03
 680.0000000000    8.8653106585e-05    3.7049357319e-03
 680.5000000000    8.8761080724e-05    3.7054347324e-03
 681.0000000000    8.8878122095e-05    3.7060191314e-03
 681.5000000000    8.8997811987e-05    3.7066707212e-03
 682.0000000000    8.9113855992e-05    3.7073652335e-03
 682.5000000000    8.9219895117e-05    3.7080595297e-03
 683.0000000000    8.9311319068e-05    3.7087218377e-03
 683.5000000000    8.9384736613e-05    3.7093122630e-03
 684.0000000000    8.9438819787e-05    3.7098061210e-03
 684.5000000000    8.9473861451e-05    3.7101878112e-03
 685.0000000000    8.9492182776e-05    3.7104449534e-03
 685.5000000000    8.9497471221e-05    3.7105992058e-03
 686.0000000000    8.9494066284e-05    3.7106744992e-03
 686.5000000000    8.9486377612e-05    3.7107071955e-03
 687.0000000000    8.9478748365e-05    3.7107362360e-03
 687.5000000000    8.9474542215e-05    3.7108031427e-03
 688.0000000000    8.9476013415e-05    3.7109398175e-03
 688.5000000000    8.9483946251e-05    3.7111658483e-03
 689.0000000000    8.9497760017e-05    3.7114865916e-03
 689.5000000000    8.9515360920e-05    3.7118889402e-03
 690.0000000000    8.9533359922e-05    3.7123460922e-03
 690.5000000000    8.9547647899e-05    3.7128183513e-03
 691.0000000000    8.9553993014e-05    3.7132631089e-03
 691.5000000000    8.9548250802e-05    3.7136280833e-03
 692.0000000000    8.9528176358e-05    3.7138819293e-03
 692.5000000000    8.9492872651e-05    3.7140001604e-03
 693.0000000000    8.9443473686e-05    3.7139746213e-03
 693.5000000000    8.9382605795e-05    3.7138194119e-03
 694.0000000000    8.9314222769e-05    3.7135614949e-03
 694.5000000000    8.9242742080e-05    3.7132456892e-03
 695.0000000000    8.9172537682e-05    3.7129270431e-03
 695.5000000000    8.9107448097e-05    3.7126558678e-03
 696.0000000000    8.9050693444e-05    3.7124842890e-03
 696.5000000000    8.9004265039e-05    3.7124473165e-03
 697.0000000000    8.8969092553e-05    3.7125647427e-03
 697.5000000000    8.8944889813e-05    3.7128363349e-03
 698.0000000000    8.8930267250e-05    3.7132443661e-03
 698.5000000000    8.8922975378e-05    3.7137548322e-03
 699.0000000000    8.8920443883e-05    3.7143238173e-03
 699.5000000000    8.8920146337e-05    3.7149040516e-03
 700.0000000000    8.8920069346e-05    3.7154511595e-03
