#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8087571011e-05    3.5448172812e-03
 499.0000000000    8.8090173253e-05    3.5454185000e-03
 499.5000000000    8.8092860041e-05    3.5460164496e-03
 500.0000000000    8.8095641115e-05    3.5466111484e-03
 500.5000000000    8.8098519644e-05    3.5472030566e-03
 501.0000000000    8.8101481028e-05    3.5477932319e-03
 501.5000000000    8.8104489255e-05    3.5483834255e-03
 502.0000000000    8.8107494507e-05    3.5489760745e-03
 502.5000000000    8.8110453564e-05    3.5495741449e-03
 503.0000000000    8.8113361388e-05    3.5501808191e-03
 503.5000000000    8.8116297193e-05    3.5507990319e-03
 504.0000000000    8.8119459445e-05    3.5514308103e-03
 504.5000000000    8.8123176483e-05    3.5520764975e-03
 505.0000000000    8.8127899290e-05    3.5527339874e-03
 505.5000000000    8.8134164656e-05    3.5533981442e-03
 506.0000000000    8.8142526638e-05    3.5540606322e-03
 506.5000000000    8.8153437287e-05    3.5547103139e-03
 507.0000000000    8.8167107376e-05    3.5553345123e-03
 507.5000000000    8.8183398256e-05    3.5559209930e-03
 508.0000000000    8.8201718770e-05    3.5564601011e-03
 508.5000000000    8.8220943920e-05    3.5569467767e-03
 509.0000000000    8.8239432453e-05    3.5573822515e-03
 509.5000000000    8.8255202399e-05    3.5577746931e-03
 510.0000000000    8.8266125451e-05    3.5581383844e-03
 510.5000000000    8.8270229661e-05    3.5584919043e-03
 511.0000000000    8.8266065316e-05    3.5588555762e-03
 511.5000000000    8.8252951069e-05    3.5592485072e-03
 512.0000000000    8.8231203230e-05    3.5596858117e-03
 512.5000000000    8.8202188459e-05    3.5601764789e-03
 513.0000000000    8.8168202533e-05    3.5607221673e-03
 513.5000000000    8.8132189064e-05    3.5613170748e-03
 514.0000000000    8.8097337772e-05    3.5619502807e-03
 514.5000000000    8.8066589676e-05    3.5626014578e-03
 515.0000000000    8.8042279359e-05    3.5632563362e-03
 515.5000000000    8.8025785075e-05    3.5638981432e-03
 516.0000000000    8.8017445824e-05    3.5645155493e-03
 516.5000000000    8.8016616416e-05    3.5651084028e-03
 517.0000000000    8.8021821326e-05    3.5656671595e-03
 517.5000000000    8.8031249571e-05    3.5662114931e-03
 518.0000000000    8.8042999778e-05    3.5667498216e-03
 518.5000000000    8.8055484306e-05    3.5672942769e-03
 519.0000000000    8.8067620362e-05    3.5678549780e-03
 519.5000000000    8.8078918753e-05    3.5684383723e-03
 520.0000000000    8.8089449940e-05    3.5690459843e-03
 520.5000000000    8.8099654612e-05    3.5696748325e-03
 521.0000000000    8.8110068643e-05    3.5703184505e-03
 521.5000000000    8.8121105153e-05    3.5709682577e-03
 522.0000000000    8.8132919555e-05    3.5716150352e-03
 522.5000000000    8.8145319451e-05    3.5722502882e-03
 523.0000000000    8.8157838667e-05    3.5728673292e-03
 523.5000000000    8.8169873117e-05    3.5734620646e-03
 524.0000000000    8.8180841981e-05    3.5740334397e-03
 524.5000000000    8.8190322179e-05    3.5745833764e-03
 525.0000000000    8.8198142273e-05    3.5751161689e-03
 525.5000000000    8.8204385580e-05    3.5756374872e-03
 526.0000000000    8.8209338867e-05    3.5761533960e-03
 526.5000000000    8.8213397283e-05    3.5766693571e-03
 527.0000000000    8.8216956409e-05    3.5771895651e-03
 527.5000000000    8.8220325944e-05    3.5777164647e-03
 528.0000000000    8.8223674756e-05    3.5782507923e-03
 528.5000000000    8.8227040820e-05    3.5787917102e-03
 529.0000000000    8.8230340001e-05    3.5793369825e-03
 529.5000000000    8.8233434646e-05    3.5798835286e-03
 530.0000000000    8.8236170699e-05    3.5804278241e-03
 530.5000000000    8.8238438229e-05    3.5809666157e-03
 531.0000000000    8.8240202323e-05    3.5814975075e-03
 531.5000000000    8.8241472704e-05    3.5820192517e-03
 532.0000000000    8.8242307751e-05    3.5825320966e-03
 532.5000000000    8.8242811156e-05    3.5830376125e-03
 533.0000000000    8.8243092621e-05    3.5835382106e-03
 533.5000000000    8.8243262929e-05    3.5840366854e-03
 534.0000000000    8.8243428616e-05    3.5845356729e-03
 534.5000000000    8.8243684766e-05    3.5850371975e-03
 535.0000000000    8.8244106077e-05    3.5855430617e-03
 535.5000000000    8.8244745280e-05    3.5860516737e-03
 536.0000000000    8.8245630650e-05    3.5865648956e-03
 536.5000000000    8.8246783788e-05    3.5870813928e-03
 537.0000000000    8.8248192931e-05    3.5875955723e-03
 537.5000000000    8.8249826382e-05    3.5881097813e-03
 538.0000000000    8.8251611074e-05    3.5886227512e-03
 538.5000000000    8.8253453557e-05    3.5891347916e-03
 539.0000000000    8.8255231457e-05    3.5896473091e-03
 539.5000000000    8.8256838643e-05    3.5901629489e-03
 540.0000000000    8.8258216375e-05    3.5906856325e-03
 540.5000000000    8.8259338711e-05    3.5912193650e-03
 541.0000000000    8.8260296827e-05    3.5917675739e-03
 541.5000000000    8.8261176995e-05    3.5923317292e-03
 542.0000000000    8.8262193377e-05    3.5929102939e-03
 542.5000000000    8.8263526442e-05    3.5934975944e-03
 543.0000000000    8.8265378687e-05    3.5940831754e-03
 543.5000000000    8.8267854516e-05    3.5946523017e-03
 544.0000000000    8.8270910100e-05    3.5951874318e-03
 544.5000000000    8.8274220900e-05    3.5956708143e-03
 545.0000000000    8.8277135839e-05    3.5960878953e-03
 545.5000000000    8.8278558848e-05    3.5964314144e-03
 546.0000000000    8.8277042174e-05    3.5967049948e-03
 546.5000000000    8.8270902045e-05    3.5969251840e-03
 547.0000000000    8.8258449089e-05    3.5971216761e-03
 547.5000000000    8.8238336603e-05    3.5973350293e-03
 548.0000000000    8.8209951814e-05    3.5976116891e-03
 548.5000000000    8.8173771584e-05    3.5979970089e-03
 549.0000000000    8.8131630495e-05    3.5985273856e-03
 549.5000000000    8.8086820021e-05    3.5992227817e-03
 550.0000000000    8.8043932581e-05    3.6000812218e-03
 550.5000000000    8.8008414723e-05    3.6010765746e-03
 551.0000000000    8.7985893491e-05    3.6021606115e-03
 551.5000000000    8.7981319169e-05    3.6032693060e-03
 552.0000000000    8.7998097746e-05    3.6043325210e-03
 552.5000000000    8.8037389532e-05    3.6052854280e-03
 553.0000000000    8.8097715912e-05    3.6060794472e-03
 553.5000000000    8.8174984522e-05    3.6066904541e-03
 554.0000000000    8.8262953873e-05    3.6071226207e-03
 554.5000000000    8.8354139474e-05    3.6074069148e-03
 555.0000000000    8.8440859012e-05    3.6075946685e-03
 555.5000000000    8.8516362312e-05    3.6077474815e-03
 556.0000000000    8.8575773275e-05    3.6079256743e-03
 556.5000000000    8.8616696840e-05    3.6081775271e-03
 557.0000000000    8.8639379381e-05    3.6085313591e-03
 557.5000000000    8.8646296954e-05    3.6089918026e-03
 558.0000000000    8.8641467247e-05    3.6095408039e-03
 558.5000000000    8.8629473846e-05    3.6101429185e-03
 559.0000000000    8.8614461615e-05    3.6107552831e-03
 559.5000000000    8.8599376494e-05    3.6113279837e-03
 560.0000000000    8.8585621272e-05    3.6118297574e-03
 560.5000000000    8.8573126095e-05    3.6122429953e-03
 561.0000000000    8.8560703032e-05    3.6125455348e-03
 561.5000000000    8.8546758942e-05    3.6127653952e-03
 562.0000000000    8.8529942779e-05    3.6129247134e-03
 562.5000000000    8.8509641084e-05    3.6130564044e-03
 563.0000000000    8.8486229970e-05    3.6131953424e-03
 563.5000000000    8.8460981898e-05    3.6133736398e-03
 564.0000000000    8.8435760892e-05    3.6136142455e-03
 564.5000000000    8.8412499978e-05    3.6139296819e-03
 565.0000000000    8.8392810152e-05    3.6143206246e-03
 565.5000000000    8.8377555644e-05    3.6147774028e-03
 566.0000000000    8.8366776733e-05    3.6152826278e-03
 566.5000000000    8.8359658594e-05    3.6158145555e-03
 567.0000000000    8.8355030108e-05    3.6163529274e-03
 567.5000000000    8.8351450599e-05    3.6168733204e-03
 568.0000000000    8.8347898500e-05    3.6173725166e-03
 568.5000000000    8.8343691440e-05    3.6178271523e-03
 569.0000000000    8.8338847354e-05    3.6182530103e-03
 569.5000000000    8.8333819987e-05    3.6186541707e-03
 570.0000000000    8.8329441054e-05    3.6190425404e-03
 570.5000000000    8.8326588176e-05    3.6194314124e-03
 571.0000000000    8.8326123846e-05    3.6198337513e-03
 571.5000000000    8.8328554153e-05    3.6202582808e-03
 572.0000000000    8.8334110996e-05    3.6207088115e-03
 572.5000000000    8.8342624669e-05    3.6211834974e-03
 573.0000000000    8.8353612375e-05    3.6216758097e-03
 573.5000000000    8.8366307292e-05    3.6221764842e-03
 574.0000000000    8.8379814657e-05    3.6226753413e-03
 574.5000000000    8.8393191651e-05    3.6231633591e-03
 575.0000000000    8.8405569396e-05    3.6236340170e-03
 575.5000000000    8.8416265039e-05    3.6240841774e-03
 576.0000000000    8.8424812511e-05    3.6245141236e-03
 576.5000000000    8.8431027327e-05    3.6249269055e-03
 577.0000000000    8.8434987189e-05    3.6253274903e-03
 577.5000000000    8.8437014605e-05    3.6257216533e-03
 578.0000000000    8.8437614214e-05    3.6261148251e-03
 578.5000000000    8.8437405205e-05    3.6265113546e-03
 579.0000000000    8.8436933425e-05    3.6269140266e-03
 579.5000000000    8.8436657980e-05    3.6273238742e-03
 580.0000000000    8.8436904739e-05    3.6277403755e-03
 580.5000000000    8.8437696387e-05    3.6281618236e-03
 581.0000000000    8.8439019051e-05    3.6285857966e-03
 581.5000000000    8.8440577146e-05    3.6290096529e-03
 582.0000000000    8.8442073741e-05    3.6294309756e-03
 582.5000000000    8.8443323630e-05    3.6298478612e-03
 583.0000000000    8.8444173773e-05    3.6302591433e-03
 583.5000000000    8.8444584145e-05    3.6306645358e-03
 584.0000000000    8.8444634938e-05    3.6310646470e-03
 584.5000000000    8.8444432997e-05    3.6314607982e-03
 585.0000000000    8.8444175756e-05    3.6318547331e-03
 585.5000000000    8.8444005719e-05    3.6322482858e-03
 586.0000000000    8.8444052115e-05    3.6326431239e-03
 586.5000000000    8.8444361986e-05    3.6330405787e-03
 587.0000000000    8.8445006299e-05    3.6334413860e-03
 587.5000000000    8.8445961399e-05    3.6338456183e-03
 588.0000000000    8.8447223120e-05    3.6342527004e-03
 588.5000000000    8.8448708362e-05    3.6346616254e-03
 589.0000000000    8.8450318127e-05    3.6350711165e-03
 589.5000000000    8.8451961658e-05    3.6354798867e-03
 590.0000000000    8.8453499247e-05    3.6358869036e-03
 590.5000000000    8.8454932167e-05    3.6362915081e-03
 591.0000000000    8.8456218854e-05    3.6366934149e-03
 591.5000000000    8.8457451673e-05    3.6370926277e-03
 592.0000000000    8.8458712377e-05    3.6374895582e-03
 592.5000000000    8.8460166236e-05    3.6378848640e-03
 593.0000000000    8.8461858913e-05    3.6382791762e-03
 593.5000000000    8.8463761446e-05    3.6386730738e-03
 594.0000000000    8.8465794011e-05    3.6390670430e-03
 594.5000000000    8.8467834554e-05    3.6394614084e-03
 595.0000000000    8.8469785244e-05    3.6398562763e-03
 595.5000000000    8.8471550372e-05    3.6402515242e-03
 596.0000000000    8.8473207272e-05    3.6406470799e-03
 596.5000000000    8.8474898625e-05    3.6410427298e-03
 597.0000000000    8.8476660160e-05    3.6414380083e-03
 597.5000000000    8.8478539442e-05    3.6418323963e-03
 598.0000000000    8.8480467895e-05    3.6422253941e-03
 598.5000000000    8.8482357996e-05    3.6426163758e-03
 599.0000000000    8.8484182110e-05    3.6430046380e-03
 599.5000000000    8.8485683242e-05    3.6433893940e-03
 600.0000000000    8.8487203957e-05    3.6437696971e-03
 600.5000000000    8.8488629382e-05    3.6441444994e-03
 601.0000000000    8.8490259939e-05    3.6445125930e-03
 601.5000000000    8.8491750925e-05    3.6448726218e-03
 602.0000000000    8.8493168271e-05    3.6452230162e-03
 602.5000000000    8.8494550740e-05    3.6455620816e-03
 603.0000000000    8.8495807450e-05    3.6458880216e-03
 603.5000000000    8.8496959529e-05    3.6461992827e-03
 604.0000000000    8.8498064480e-05    3.6464946379e-03
 604.5000000000    8.8499279560e-05    3.6467730084e-03
 605.0000000000    8.8500528952e-05    3.6470339676e-03
 605.5000000000    8.8501893679e-05    3.6472779049e-03
 606.0000000000    8.8503446738e-05    3.6475062366e-03
 606.5000000000    8.8505105939e-05    3.6477215183e-03
 607.0000000000    8.8506898937e-05    3.6479273940e-03
 607.5000000000    8.8508870198e-05    3.6481304109e-03
 608.0000000000    8.8510918798e-05    3.6483333584e-03
 608.5000000000    8.8513015818e-05    3.6485405641e-03
 609.0000000000    8.8515105934e-05    3.6487654578e-03
 609.5000000000    8.8516997174e-05    3.6490089894e-03
 610.0000000000    8.8518648610e-05    3.6492757850e-03
 610.5000000000    8.8520006265e-05    3.6495763804e-03
 611.0000000000    8.8521032949e-05    3.6499129120e-03
 611.5000000000    8.8521658179e-05    3.6502892030e-03
 612.0000000000    8.8521826565e-05    3.6507081223e-03
 612.5000000000    8.8521531140e-05    3.6511706527e-03
 613.0000000000    8.8520732134e-05    3.6516773395e-03
 613.5000000000    8.8519523274e-05    3.6522266412e-03
 614.0000000000    8.8518071300e-05    3.6528165082e-03
 614.5000000000    8.8516467654e-05    3.6534429546e-03
 615.0000000000    8.8514976360e-05    3.6541010851e-03
 615.5000000000    8.8513881681e-05    3.6547844851e-03
 616.0000000000    8.8513404122e-05    3.6554857603e-03
 616.5000000000    8.8513868441e-05    3.6561966024e-03
 617.0000000000    8.8515511224e-05    3.6569080931e-03
 617.5000000000    8.8518502439e-05    3.6576110037e-03
 618.0000000000    8.8522946332e-05    3.6582960790e-03
 618.5000000000    8.8528885318e-05    3.6589543785e-03
 619.0000000000    8.8536115596e-05    3.6595776345e-03
 619.5000000000    8.8544493650e-05    3.6601585977e-03
 620.0000000000    8.8553780311e-05    3.6606912498e-03
 620.5000000000    8.8563568492e-05    3.6611710507e-03
 621.0000000000    8.8573455311e-05    3.6615951274e-03
 621.5000000000    8.8582966280e-05    3.6619624095e-03
 622.0000000000    8.8591690494e-05    3.6622737509e-03
 622.5000000000    8.8599196459e-05    3.6625319379e-03
 623.0000000000    8.8605069429e-05    3.6627415619e-03
 623.5000000000    8.8609140528e-05    3.6629087493e-03
 624.0000000000    8.8611365242e-05    3.6630408921e-03
 624.5000000000    8.8611514881e-05    3.6631463001e-03
 625.0000000000    8.8609797455e-05    3.6632336298e-03
 625.5000000000    8.8606550023e-05    3.6633113259e-03
 626.0000000000    8.8602195811e-05    3.6633871570e-03
 626.5000000000    8.8597049435e-05    3.6634677887e-03
 627.0000000000    8.8591627557e-05    3.6635585740e-03
 627.5000000000    8.8586419888e-05    3.6636636091e-03
 628.0000000000    8.8581822845e-05    3.6637858837e-03
 628.5000000000    8.8578095934e-05    3.6639276355e-03
 629.0000000000    8.8575328543e-05    3.6640908467e-03
 629.5000000000    8.8573522871e-05    3.6642775924e-03
 630.0000000000    8.8572513923e-05    3.6644903841e-03
 630.5000000000    8.8572027933e-05    3.6647322187e-03
 631.0000000000    8.8571701218e-05    3.6650064772e-03
 631.5000000000    8.8571284825e-05    3.6653165907e-03
 632.0000000000    8.8570702303e-05    3.6656654631e-03
 632.5000000000    8.8569491350e-05    3.6660549549e-03
 633.0000000000    8.8567743396e-05    3.6664852635e-03
 633.5000000000    8.8565855007e-05    3.6669545438e-03
 634.0000000000    8.8563958505e-05    3.6674588235e-03
 634.5000000000    8.8562382231e-05    3.6679920783e-03
 635.0000000000    8.8561564088e-05    3.6685466447e-03
 635.5000000000    8.8561925994e-05    3.6691138438e-03
 636.0000000000    8.8563794090e-05    3.6696845962e-03
 636.5000000000    8.8567318040e-05    3.6702500666e-03
 637.0000000000    8.8572575518e-05    3.6708023198e-03
 637.5000000000    8.8579453694e-05    3.6713346999e-03
 638.0000000000    8.8587622595e-05    3.6718420599e-03
 638.5000000000    8.8596683344e-05    3.6723209331e-03
 639.0000000000    8.8606266180e-05    3.6727695234e-03
 639.5000000000    8.8615758954e-05    3.6731877574e-03
 640.0000000000    8.8624776077e-05    3.6735771926e-03
 640.5000000000    8.8633015907e-05    3.6739408500e-03
 641.0000000000    8.8639928741e-05    3.6742829988e-03
 641.5000000000    8.8645382706e-05    3.6746088361e-03
 642.0000000000    8.8649165995e-05    3.6749239885e-03
 642.5000000000    8.8651159840e-05    3.6752339858e-03
 643.0000000000    8.8651514549e-05    3.6755436251e-03
 643.5000000000    8.8650408208e-05    3.6758565399e-03
 644.0000000000    8.8648336984e-05    3.6761749882e-03
 644.5000000000    8.8645773833e-05    3.6764998265e-03
 645.0000000000    8.8643229222e-05    3.6768307144e-03
 645.5000000000    8.8641229227e-05    3.6771666186e-03
 646.0000000000    8.8639979313e-05    3.6775065697e-03
 646.5000000000    8.8639656942e-05    3.6778503708e-03
 647.0000000000    8.8640218217e-05    3.6781992122e-03
 647.5000000000    8.8641476800e-05    3.6785559482e-03
 648.0000000000    8.8643255334e-05    3.6789250727e-03
 648.5000000000    8.8645221601e-05    3.6793124005e-03
 649.0000000000    8.8647138551e-05    3.6797243328e-03
 649.5000000000    8.8648805865e-05    3.6801669535e-03
 650.0000000000    8.8650010693e-05    3.6806450526e-03
 650.5000000000    8.8650718139e-05    3.6811611859e-03
 651.0000000000    8.8650917681e-05    3.6817151227e-03
 651.5000000000    8.8650721953e-05    3.6823035048e-03
 652.0000000000    8.8650358151e-05    3.6829198123e-03
 652.5000000000    8.8649849690e-05    3.6835546455e-03
 653.0000000000    8.8649422818e-05    3.6841961904e-03
 653.5000000000    8.8649432773e-05    3.6848308193e-03
 654.0000000000    8.8649744206e-05    3.6854437813e-03
 654.5000000000    8.8650594908e-05    3.6860198958e-03
 655.0000000000    8.8652202644e-05    3.6865442575e-03
 655.5000000000    8.8654641386e-05    3.6870028942e-03
 656.0000000000    8.8658034275e-05    3.6873833634e-03
 656.5000000000    8.8662460491e-05    3.6876753832e-03
 657.0000000000    8.8667975503e-05    3.6878714291e-03
 657.5000000000    8.8674552530e-05    3.6879673024e-03
 658.0000000000    8.8682004213e-05    3.6879626360e-03
 658.5000000000    8.8690165522e-05    3.6878612360e-03
 659.0000000000    8.8698714891e-05    3.6876712301e-03
 659.5000000000    8.8707073227e-05    3.6874050129e-03
 660.0000000000    8.8714794093e-05    3.6870789108e-03
 660.5000000000    8.8721332456e-05    3.6867124535e-03
 661.0000000000    8.8726015901e-05    3.6863275064e-03
 661.5000000000    8.8728492446e-05    3.6859471110e-03
 662.0000000000    8.8728410706e-05    3.6855942294e-03
 662.5000000000    8.8725587383e-05    3.6852906913e-03
 663.0000000000    8.8720124427e-05    3.6850561066e-03
 663.5000000000    8.8712265890e-05    3.6849071306e-03
 664.0000000000    8.8702459024e-05    3.6848569873e-03
 664.5000000000    8.8691299118e-05    3.6849153205e-03
 665.0000000000    8.8679330561e-05    3.6850883295e-03
 665.5000000000    8.8667202890e-05    3.6853790250e-03
 666.0000000000    8.8655506551e-05    3.6857875771e-03
 666.5000000000    8.8644632016e-05    3.6863116510e-03
 667.0000000000    8.8634927836e-05    3.6869466310e-03
 667.5000000000    8.8626745653e-05    3.6876857315e-03
 668.0000000000    8.8620257076e-05    3.6885199155e-03
 668.5000000000    8.8615609708e-05    3.6894376631e-03
 669.0000000000    8.8613032803e-05    3.6904247390e-03
 669.5000000000    8.8612738828e-05    3.6914640126e-03
 670.0000000000    8.8614981262e-05    3.6925354503e-03
 670.5000000000    8.8620056555e-05    3.6936163858e-03
 671.0000000000    8.8628291568e-05    3.6946821375e-03
 671.5000000000    8.8639838615e-05    3.6957070327e-03
 672.0000000000    8.8654837409e-05    3.6966657411e-03
 672.5000000000    8.8673466568e-05    3.6975348825e-03
 673.0000000000    8.8694907425e-05    3.6982947046e-03
 673.5000000000    8.8718973445e-05    3.6989305563e-03
 674.0000000000    8.8744899784e-05    3.6994342228e-03
 674.5000000000    8.8771275704e-05    3.6998046226e-03
 675.0000000000    8.8796973702e-05    3.7000479375e-03
 675.5000000000    8.8820703880e-05    3.7001771233e-03
 676.0000000000    8.8841094178e-05    3.7002107590e-03
 676.5000000000    8.8856968170e-05    3.7001714503e-03
 677.0000000000    8.8867570324e-05    3.7000838477e-03
 677.5000000000    8.8872474239e-05    3.6999726566e-03
 678.0000000000    8.8871742697e-05    3.6998606413e-03
 678.5000000000    8.8865875870e-05    3.6997670441e-03
 679.0000000000    8.8855780106e-05    3.6997065416e-03
 679.5000000000    8.8842706509e-05    3.6996886570e-03
 680.0000000000    8.8828076476e-05    3.6997179012e-03
 680.5000000000    8.8813382065e-05    3.6997943373e-03
 681.0000000000    8.8800065287e-05    3.6999145908e-03
 681.5000000000    8.8789299605e-05    3.7000731840e-03
 682.0000000000    8.8781944935e-05    3.7002638341e-03
 682.5000000000    8.8778500172e-05    3.7004806560e-03
 683.0000000000    8.8779073574e-05    3.7007190598e-03
 683.5000000000    8.8783457264e-05    3.7009761908e-03
 684.0000000000    8.8791269180e-05    3.7012540049e-03
 684.5000000000    8.8801546898e-05    3.7015451215e-03
 685.0000000000    8.8813652471e-05    3.7018559937e-03
 685.5000000000    8.8826578188e-05    3.7021882993e-03
 686.0000000000    8.8839263431e-05    3.7025404576e-03
 686.5000000000    8.8850781577e-05    3.7029110622e-03
 687.0000000000    8.8860351593e-05    3.7032961978e-03
 687.5000000000    8.8867502861e-05    3.7036886017e-03
 688.0000000000    8.8872174900e-05    3.7040796680e-03
 688.5000000000    8.8874657291e-05    3.7044588166e-03
 689.0000000000    8.8875499483e-05    3.7048141927e-03
 689.5000000000    8.8875283250e-05    3.7051342026e-03
 690.0000000000    8.8874432208e-05    3.7054081975e-03
 690.5000000000    8.8872799292e-05    3.7056279341e-03
 691.0000000000    8.8870200927e-05    3.7057871233e-03
 691.5000000000    8.8866002062e-05    3.7058842267e-03
 692.0000000000    8.8859575794e-05    3.7059198887e-03
 692.5000000000    8.8850285809e-05    3.7058995234e-03
 693.0000000000    8.8837754092e-05    3.7058309319e-03
 693.5000000000    8.8821605814e-05    3.7057245007e-03
 694.0000000000    8.8801444289e-05    3.7055929468e-03
 694.5000000000    8.8776861965e-05    3.7054493286e-03
 695.0000000000    8.8747456656e-05    3.7053078288e-03
 695.5000000000    8.8712996350e-05    3.7051815528e-03
 696.0000000000    8.8673608483e-05    3.7050827985e-03
 696.5000000000    8.8629910637e-05    3.7050223494e-03
 697.0000000000    8.8582899813e-05    3.7050087621e-03
 697.5000000000    8.8533915901e-05    3.7050490085e-03
 698.0000000000    8.8484481491e-05    3.7051475181e-03
 698.5000000000    8.8436175420e-05    3.7053070315e-03
 699.0000000000    8.8390639689e-05    3.7055283961e-03
 699.5000000000    8.8349475707e-05    3.7058108399e-03
 700.0000000000    8.8314203823e-05    3.7061525946e-03
